4499,105,494,nan,nan,81
4499,105,90,nan,nan,81
4499,105,63,nan,nan,81
4499,105,384,nan,nan,81
4499,137,627,nan,nan,81
4499,137,428,nan,nan,81
4499,137,470,nan,nan,81
4499,137,209,nan,nan,81
4499,137,406,nan,nan,81
4499,137,351,nan,nan,81
4499,137,549,nan,nan,81
4499,137,188,nan,nan,81
4499,138,603,nan,nan,81
4499,138,228,nan,nan,81
4499,138,197,nan,nan,81
4499,138,213,nan,nan,81
4499,138,229,nan,nan,81
4499,138,663,nan,nan,81
4499,147,200,nan,nan,81
4499,147,17,nan,nan,81
4499,147,3,nan,nan,81
4500,2,534,nan,nan,49
4500,2,72,nan,nan,49
4500,2,25,nan,nan,49
4500,3,53,nan,nan,49
4500,3,112,nan,nan,49
4500,3,382,nan,nan,49
4500,3,31,nan,nan,49
4500,3,541,nan,nan,49
4500,3,293,3,0.25,49
4500,3,0,nan,nan,49
4500,4,257,nan,nan,49
4500,4,183,nan,nan,49
4500,4,299,nan,nan,49
4500,4,429,nan,nan,49
4500,40,470,nan,nan,49
4500,40,313,nan,nan,49
4500,62,430,nan,nan,49
4500,62,201,nan,nan,49
4500,62,226,nan,nan,49
4500,62,519,nan,nan,49
4500,62,551,nan,nan,49
4500,62,84,nan,nan,49
4500,90,54,nan,nan,49
4500,90,22,nan,nan,49
4500,90,488,nan,nan,49
4500,90,132,nan,nan,49
4500,90,695,nan,nan,49
4500,107,128,nan,nan,49
4500,107,486,nan,nan,49
4500,107,3,nan,nan,49
4500,107,554,nan,nan,49
4500,109,399,nan,nan,49
4500,109,147,nan,nan,49
4500,109,293,nan,nan,49
4500,135,234,nan,nan,49
4500,135,186,nan,nan,49
4500,135,639,nan,nan,49
4500,135,195,nan,nan,49
4500,135,243,nan,nan,49
4500,135,605,nan,nan,49
4500,135,168,nan,nan,49
4500,140,477,nan,nan,49
4500,140,46,nan,nan,49
4500,140,51,nan,nan,49
4500,144,72,nan,nan,49
4500,144,287,nan,nan,49
4500,144,556,nan,nan,49
4500,103,155,nan,nan,49
4500,0,452,nan,nan,49
4501,10,586,nan,nan,27
4501,10,14,nan,nan,27
4501,10,133,nan,nan,27
4501,33,163,nan,nan,27
4501,33,209,nan,nan,27
4501,33,604,nan,nan,27
4501,33,69,nan,nan,27
4501,33,562,nan,nan,27
4501,38,33,nan,nan,27
4501,40,362,nan,nan,27
4501,40,141,nan,nan,27
4501,40,592,nan,nan,27
4501,40,413,nan,nan,27
4501,40,54,nan,nan,27
4501,55,253,nan,nan,27
4501,64,453,nan,nan,27
4501,64,332,nan,nan,27
4501,87,447,nan,nan,27
4501,112,435,nan,nan,27
4501,117,395,nan,nan,27
4501,142,565,nan,nan,27
4501,142,298,nan,nan,27
4501,142,449,nan,nan,27
4501,149,627,nan,nan,27
4501,149,32,nan,nan,27
4501,149,435,nan,nan,27
4501,154,390,nan,nan,27
4501,154,599,nan,nan,27
4501,154,474,nan,nan,27
4502,11,400,nan,nan,29
4502,11,698,nan,nan,29
4502,11,546,nan,nan,29
4502,11,570,nan,nan,29
4502,11,376,nan,nan,29
4502,11,522,nan,nan,29
4502,11,174,nan,nan,29
4502,11,143,nan,nan,29
4502,22,270,nan,nan,29
4502,22,577,nan,nan,29
4502,22,77,nan,nan,29
4502,22,374,nan,nan,29
4502,22,331,nan,nan,29
4502,36,575,nan,nan,29
4502,36,319,nan,nan,29
4502,36,99,nan,nan,29
4502,38,181,nan,nan,29
4502,38,624,nan,nan,29
4502,38,166,nan,nan,29
4502,38,408,nan,nan,29
4502,38,135,nan,nan,29
4502,38,39,nan,nan,29
4502,38,153,nan,nan,29
4502,39,301,nan,nan,29
4502,39,542,nan,nan,29
4502,39,132,nan,nan,29
4502,39,482,nan,nan,29
4502,39,125,nan,nan,29
4502,39,437,nan,nan,29
4502,39,10,nan,nan,29
4502,87,621,nan,nan,29
4502,89,193,nan,nan,29
4502,89,154,nan,nan,29
4502,89,500,nan,nan,29
4502,89,170,nan,nan,29
4502,102,683,nan,nan,29
4502,102,622,nan,nan,29
4502,102,57,nan,nan,29
4502,102,356,nan,nan,29
4502,102,495,nan,nan,29
4502,102,110,nan,nan,29
4502,102,303,nan,nan,29
4502,113,473,nan,nan,29
4502,113,309,nan,nan,29
4502,113,160,nan,nan,29
4502,113,67,nan,nan,29
4502,113,351,nan,nan,29
4502,118,665,nan,nan,29
4502,118,5,nan,nan,29
4502,118,400,nan,nan,29
4502,118,244,nan,nan,29
4502,118,526,nan,nan,29
4502,118,347,nan,nan,29
4502,118,406,nan,nan,29
4502,118,589,nan,nan,29
4502,122,303,nan,nan,29
4502,122,220,nan,nan,29
4502,122,102,nan,nan,29
4502,127,197,nan,nan,29
4502,127,7,nan,nan,29
4502,127,646,nan,nan,29
4502,127,656,nan,nan,29
4502,127,428,nan,nan,29
4502,133,369,nan,nan,29
4502,133,327,nan,nan,29
4502,133,588,nan,nan,29
4502,133,167,nan,nan,29
4502,133,608,nan,nan,29
4502,133,144,nan,nan,29
4502,133,500,nan,nan,29
4502,136,153,nan,nan,29
4502,136,444,nan,nan,29
4502,155,278,nan,nan,29
4502,155,306,nan,nan,29
4502,155,592,nan,nan,29
4502,155,693,nan,nan,29
4502,155,692,nan,nan,29
4502,155,162,nan,nan,29
4502,155,71,nan,nan,29
4502,103,169,nan,nan,29
4502,103,538,nan,nan,29
4503,1,644,nan,nan,91
4503,1,72,nan,nan,91
4503,1,219,nan,nan,91
4503,6,168,nan,nan,91
4503,6,479,nan,nan,91
4503,6,416,nan,nan,91
4503,6,417,nan,nan,91
4503,50,524,nan,nan,91
4503,50,311,nan,nan,91
4503,79,414,nan,nan,91
4503,79,362,nan,nan,91
4503,79,364,nan,nan,91
4503,79,643,nan,nan,91
4503,79,409,nan,nan,91
4503,83,641,nan,nan,91
4503,83,674,nan,nan,91
4503,83,688,nan,nan,91
4503,96,424,nan,nan,91
4503,96,209,nan,nan,91
4503,98,606,nan,nan,91
4503,98,647,nan,nan,91
4503,98,294,nan,nan,91
4503,98,118,nan,nan,91
4503,98,118,nan,nan,91
4503,98,91,nan,nan,91
4503,99,628,nan,nan,91
4503,99,69,nan,nan,91
4503,99,378,nan,nan,91
4503,99,178,nan,nan,91
4503,99,637,nan,nan,91
4503,101,174,nan,nan,91
4503,101,429,nan,nan,91
4503,101,258,nan,nan,91
4503,101,409,nan,nan,91
4503,101,295,nan,nan,91
4503,127,293,nan,nan,91
4503,127,7,nan,nan,91
4503,127,463,nan,nan,91
4503,127,371,nan,nan,91
4503,127,584,nan,nan,91
4503,127,2,nan,nan,91
4503,135,116,nan,nan,91
4503,135,641,nan,nan,91
4503,135,64,nan,nan,91
4503,135,280,nan,nan,91
4503,135,641,nan,nan,91
4503,135,233,nan,nan,91
4503,135,658,nan,nan,91
4503,143,182,nan,nan,91
4503,143,54,nan,nan,91
4503,143,493,nan,nan,91
4503,151,462,nan,nan,91
4503,151,442,nan,nan,91
4503,151,533,nan,nan,91
4503,151,346,nan,nan,91
4503,151,379,nan,nan,91
4504,0,520,nan,nan,43
4504,0,121,nan,nan,43
4504,0,670,nan,nan,43
4504,0,26,nan,nan,43
4504,0,296,nan,nan,43
4504,0,645,nan,nan,43
4504,0,68,nan,nan,43
4504,0,629,nan,nan,43
4504,2,509,nan,nan,43
4504,2,215,nan,nan,43
4504,2,648,nan,nan,43
4504,2,445,nan,nan,43
4504,2,467,nan,nan,43
4504,2,666,nan,nan,43
4504,2,676,nan,nan,43
4504,2,65,nan,nan,43
4504,2,658,nan,nan,43
4504,2,247,nan,nan,43
4504,2,277,nan,nan,43
4504,2,163,nan,nan,43
4504,4,367,nan,nan,43
4504,4,188,nan,nan,43
4504,4,297,nan,nan,43
4504,4,57,nan,nan,43
4504,4,284,nan,nan,43
4504,4,322,nan,nan,43
4504,4,671,nan,nan,43
4504,4,202,nan,nan,43
4504,4,92,nan,nan,43
4504,4,371,nan,nan,43
4504,4,666,nan,nan,43
4504,4,4,nan,nan,43
4504,4,152,nan,nan,43
4504,4,327,nan,nan,43
4504,4,93,nan,nan,43
4504,4,206,nan,nan,43
4504,8,416,nan,nan,43
4504,8,536,nan,nan,43
4504,8,570,nan,nan,43
4504,8,559,nan,nan,43
4504,8,28,nan,nan,43
4504,8,248,nan,nan,43
4504,8,587,nan,nan,43
4504,8,189,nan,nan,43
4504,8,181,nan,nan,43
4504,8,519,nan,nan,43
4504,8,259,nan,nan,43
4504,8,635,nan,nan,43
4504,9,27,nan,nan,43
4504,9,491,nan,nan,43
4504,9,399,nan,nan,43
4504,9,402,nan,nan,43
4504,9,388,nan,nan,43
4504,9,221,nan,nan,43
4504,9,306,nan,nan,43
4504,9,262,nan,nan,43
4504,9,475,nan,nan,43
4504,9,403,nan,nan,43
4504,9,390,nan,nan,43
4504,9,162,nan,nan,43
4504,9,357,nan,nan,43
4504,9,540,nan,nan,43
4504,10,332,nan,nan,43
4504,10,22,nan,nan,43
4504,10,567,nan,nan,43
4504,10,306,nan,nan,43
4504,10,226,nan,nan,43
4504,10,514,nan,nan,43
4504,10,471,nan,nan,43
4504,10,603,nan,nan,43
4504,10,400,nan,nan,43
4504,10,226,nan,nan,43
4504,10,63,nan,nan,43
4504,12,593,nan,nan,43
4504,12,28,nan,nan,43
4504,12,138,nan,nan,43
4504,12,428,nan,nan,43
4504,12,529,nan,nan,43
4504,12,403,nan,nan,43
4504,14,529,nan,nan,43
4504,14,586,nan,nan,43
4504,14,524,nan,nan,43
4504,14,523,nan,nan,43
4504,14,476,nan,nan,43
4504,14,269,nan,nan,43
4504,14,695,nan,nan,43
4504,14,174,nan,nan,43
4504,14,652,nan,nan,43
4504,15,325,nan,nan,43
4504,15,575,nan,nan,43
4504,15,206,nan,nan,43
4504,15,387,nan,nan,43
4504,15,227,nan,nan,43
4504,15,320,nan,nan,43
4504,15,67,nan,nan,43
4504,15,189,nan,nan,43
4504,15,490,nan,nan,43
4504,15,185,nan,nan,43
4504,15,395,nan,nan,43
4504,15,476,nan,nan,43
4504,15,340,nan,nan,43
4504,15,379,nan,nan,43
4504,16,490,nan,nan,43
4504,16,509,nan,nan,43
4504,16,216,nan,nan,43
4504,16,665,nan,nan,43
4504,16,509,nan,nan,43
4504,16,91,nan,nan,43
4504,16,278,nan,nan,43
4504,16,59,nan,nan,43
4504,16,174,nan,nan,43
4504,16,186,nan,nan,43
4504,16,149,nan,nan,43
4504,21,527,nan,nan,43
4504,21,6,nan,nan,43
4504,21,219,nan,nan,43
4504,21,377,nan,nan,43
4504,21,141,nan,nan,43
4504,21,306,nan,nan,43
4504,21,390,nan,nan,43
4504,21,542,nan,nan,43
4504,21,106,nan,nan,43
4504,21,285,nan,nan,43
4504,21,652,nan,nan,43
4504,21,237,nan,nan,43
4504,24,376,nan,nan,43
4504,24,442,nan,nan,43
4504,24,312,nan,nan,43
4504,24,39,nan,nan,43
4504,24,58,nan,nan,43
4504,24,336,nan,nan,43
4504,24,230,nan,nan,43
4504,24,76,nan,nan,43
4504,25,96,nan,nan,43
4504,25,188,nan,nan,43
4504,25,223,nan,nan,43
4504,25,455,nan,nan,43
4504,25,237,nan,nan,43
4504,25,340,nan,nan,43
4504,25,237,nan,nan,43
4504,25,655,nan,nan,43
4504,25,329,nan,nan,43
4504,25,315,nan,nan,43
4504,25,414,nan,nan,43
4504,25,271,nan,nan,43
4504,27,588,nan,nan,43
4504,27,3,nan,nan,43
4504,27,645,nan,nan,43
4504,27,512,nan,nan,43
4504,27,643,nan,nan,43
4504,27,286,nan,nan,43
4504,27,101,nan,nan,43
4504,27,66,nan,nan,43
4504,27,543,nan,nan,43
4504,27,457,nan,nan,43
4504,27,352,nan,nan,43
4504,29,409,nan,nan,43
4504,29,303,nan,nan,43
4504,29,165,nan,nan,43
4504,29,622,nan,nan,43
4504,29,398,nan,nan,43
4504,29,539,nan,nan,43
4504,29,20,nan,nan,43
4504,29,442,nan,nan,43
4504,29,65,nan,nan,43
4504,29,206,nan,nan,43
4504,29,623,nan,nan,43
4504,29,452,nan,nan,43
4504,31,179,nan,nan,43
4504,31,258,nan,nan,43
4504,31,253,nan,nan,43
4504,31,173,nan,nan,43
4504,31,641,nan,nan,43
4504,31,253,nan,nan,43
4504,31,583,nan,nan,43
4504,31,650,nan,nan,43
4504,31,363,nan,nan,43
4504,31,509,nan,nan,43
4504,31,348,nan,nan,43
4504,31,87,nan,nan,43
4504,31,496,nan,nan,43
4504,31,63,nan,nan,43
4504,31,248,nan,nan,43
4504,32,439,nan,nan,43
4504,32,327,nan,nan,43
4504,32,48,nan,nan,43
4504,32,443,nan,nan,43
4504,32,248,nan,nan,43
4504,32,309,nan,nan,43
4504,32,658,nan,nan,43
4504,32,678,nan,nan,43
4504,32,443,nan,nan,43
4504,32,443,nan,nan,43
4504,32,663,nan,nan,43
4504,32,218,nan,nan,43
4504,32,613,nan,nan,43
4504,32,613,nan,nan,43
4504,32,355,nan,nan,43
4504,32,423,nan,nan,43
4504,35,401,nan,nan,43
4504,35,613,nan,nan,43
4504,35,626,nan,nan,43
4504,35,216,nan,nan,43
4504,40,404,nan,nan,43
4504,40,382,nan,nan,43
4504,40,212,nan,nan,43
4504,40,57,nan,nan,43
4504,40,146,nan,nan,43
4504,40,355,nan,nan,43
4504,40,179,nan,nan,43
4504,40,251,nan,nan,43
4504,40,637,nan,nan,43
4504,41,345,nan,nan,43
4504,41,386,nan,nan,43
4504,41,636,nan,nan,43
4504,41,653,nan,nan,43
4504,41,605,nan,nan,43
4504,41,688,nan,nan,43
4504,41,37,nan,nan,43
4504,41,374,nan,nan,43
4504,41,626,nan,nan,43
4504,41,386,nan,nan,43
4504,41,615,nan,nan,43
4504,41,151,nan,nan,43
4504,41,26,nan,nan,43
4504,41,52,nan,nan,43
4504,41,99,nan,nan,43
4504,41,524,nan,nan,43
4504,44,437,nan,nan,43
4504,44,22,nan,nan,43
4504,44,690,nan,nan,43
4504,44,321,nan,nan,43
4504,44,162,nan,nan,43
4504,44,245,nan,nan,43
4504,44,99,nan,nan,43
4504,44,437,nan,nan,43
4504,45,473,nan,nan,43
4504,45,136,nan,nan,43
4504,45,684,nan,nan,43
4504,45,211,nan,nan,43
4504,45,142,nan,nan,43
4504,45,360,nan,nan,43
4504,45,627,nan,nan,43
4504,45,445,nan,nan,43
4504,45,248,nan,nan,43
4504,45,28,nan,nan,43
4504,45,647,nan,nan,43
4504,45,94,nan,nan,43
4504,45,518,nan,nan,43
4504,45,324,nan,nan,43
4504,45,627,nan,nan,43
4504,47,374,nan,nan,43
4504,47,209,nan,nan,43
4504,47,52,nan,nan,43
4504,47,234,nan,nan,43
4504,47,134,nan,nan,43
4504,47,191,nan,nan,43
4504,47,692,nan,nan,43
4504,47,445,nan,nan,43
4504,48,459,nan,nan,43
4504,48,426,nan,nan,43
4504,48,478,nan,nan,43
4504,48,357,nan,nan,43
4504,48,339,nan,nan,43
4504,48,292,nan,nan,43
4504,48,181,nan,nan,43
4504,48,371,nan,nan,43
4504,48,107,nan,nan,43
4504,48,695,nan,nan,43
4504,48,435,nan,nan,43
4504,48,338,nan,nan,43
4504,48,296,nan,nan,43
4504,48,619,nan,nan,43
4504,49,346,nan,nan,43
4504,49,470,nan,nan,43
4504,49,554,nan,nan,43
4504,49,94,nan,nan,43
4504,51,449,nan,nan,43
4504,51,232,nan,nan,43
4504,51,692,nan,nan,43
4504,51,589,nan,nan,43
4504,51,528,nan,nan,43
4504,51,1,nan,nan,43
4504,51,172,nan,nan,43
4504,51,595,nan,nan,43
4504,51,446,nan,nan,43
4504,51,185,nan,nan,43
4504,53,240,nan,nan,43
4504,53,92,nan,nan,43
4504,53,157,nan,nan,43
4504,53,684,nan,nan,43
4504,53,518,nan,nan,43
4504,53,644,nan,nan,43
4504,53,533,nan,nan,43
4504,53,252,nan,nan,43
4504,53,388,nan,nan,43
4504,53,311,nan,nan,43
4504,54,398,nan,nan,43
4504,54,126,nan,nan,43
4504,54,480,nan,nan,43
4504,54,453,nan,nan,43
4504,54,533,nan,nan,43
4504,54,25,nan,nan,43
4504,54,249,nan,nan,43
4504,55,568,nan,nan,43
4504,55,487,nan,nan,43
4504,55,192,nan,nan,43
4504,55,316,nan,nan,43
4504,55,211,nan,nan,43
4504,55,435,nan,nan,43
4504,55,630,nan,nan,43
4504,55,471,nan,nan,43
4504,55,265,nan,nan,43
4504,55,321,nan,nan,43
4504,55,293,nan,nan,43
4504,55,158,nan,nan,43
4504,57,249,nan,nan,43
4504,57,150,nan,nan,43
4504,57,520,nan,nan,43
4504,57,370,nan,nan,43
4504,57,493,nan,nan,43
4504,57,201,nan,nan,43
4504,57,165,nan,nan,43
4504,57,671,nan,nan,43
4504,57,93,nan,nan,43
4504,57,217,nan,nan,43
4504,57,385,nan,nan,43
4504,57,496,nan,nan,43
4504,58,89,nan,nan,43
4504,58,89,nan,nan,43
4504,58,614,nan,nan,43
4504,58,651,nan,nan,43
4504,58,649,nan,nan,43
4504,58,555,nan,nan,43
4504,58,162,nan,nan,43
4504,58,461,nan,nan,43
4504,58,682,nan,nan,43
4504,58,234,nan,nan,43
4504,58,314,nan,nan,43
4504,58,561,nan,nan,43
4504,58,412,nan,nan,43
4504,60,267,nan,nan,43
4504,60,244,nan,nan,43
4504,60,262,nan,nan,43
4504,60,250,nan,nan,43
4504,60,525,nan,nan,43
4504,60,671,nan,nan,43
4504,60,262,nan,nan,43
4504,60,93,nan,nan,43
4504,60,51,nan,nan,43
4504,60,325,nan,nan,43
4504,60,122,nan,nan,43
4504,60,60,nan,nan,43
4504,60,43,nan,nan,43
4504,60,579,nan,nan,43
4504,60,67,nan,nan,43
4504,60,587,nan,nan,43
4504,63,616,nan,nan,43
4504,63,45,nan,nan,43
4504,63,45,nan,nan,43
4504,63,562,nan,nan,43
4504,63,430,nan,nan,43
4504,63,450,nan,nan,43
4504,63,1,nan,nan,43
4504,63,45,nan,nan,43
4504,63,69,nan,nan,43
4504,63,643,nan,nan,43
4504,63,64,nan,nan,43
4504,63,32,nan,nan,43
4504,63,367,nan,nan,43
4504,63,649,nan,nan,43
4504,63,587,nan,nan,43
4504,63,107,nan,nan,43
4504,63,182,nan,nan,43
4504,63,496,nan,nan,43
4504,63,224,nan,nan,43
4504,65,256,nan,nan,43
4504,65,315,nan,nan,43
4504,65,475,nan,nan,43
4504,65,42,nan,nan,43
4504,65,516,nan,nan,43
4504,65,447,nan,nan,43
4504,65,391,nan,nan,43
4504,65,688,nan,nan,43
4504,65,51,nan,nan,43
4504,65,42,nan,nan,43
4504,65,2,nan,nan,43
4504,65,529,nan,nan,43
4504,65,360,nan,nan,43
4504,65,307,nan,nan,43
4504,69,552,nan,nan,43
4504,69,542,nan,nan,43
4504,69,654,nan,nan,43
4504,69,612,nan,nan,43
4504,69,506,nan,nan,43
4504,69,401,nan,nan,43
4504,69,78,nan,nan,43
4504,70,586,nan,nan,43
4504,70,347,nan,nan,43
4504,70,570,nan,nan,43
4504,70,177,nan,nan,43
4504,70,97,nan,nan,43
4504,70,186,nan,nan,43
4504,70,537,nan,nan,43
4504,70,405,nan,nan,43
4504,70,112,nan,nan,43
4504,70,697,nan,nan,43
4504,70,438,nan,nan,43
4504,70,649,nan,nan,43
4504,70,183,nan,nan,43
4504,73,138,nan,nan,43
4504,73,298,nan,nan,43
4504,73,150,nan,nan,43
4504,73,546,nan,nan,43
4504,73,197,nan,nan,43
4504,73,173,nan,nan,43
4504,73,313,nan,nan,43
4504,73,313,nan,nan,43
4504,73,366,nan,nan,43
4504,73,605,nan,nan,43
4504,73,64,nan,nan,43
4504,73,656,nan,nan,43
4504,73,417,nan,nan,43
4504,75,9,nan,nan,43
4504,75,692,nan,nan,43
4504,75,619,nan,nan,43
4504,75,503,nan,nan,43
4504,75,439,nan,nan,43
4504,75,179,nan,nan,43
4504,75,643,nan,nan,43
4504,75,696,nan,nan,43
4504,77,165,nan,nan,43
4504,77,131,nan,nan,43
4504,77,174,nan,nan,43
4504,77,588,nan,nan,43
4504,77,482,nan,nan,43
4504,77,52,nan,nan,43
4504,77,190,nan,nan,43
4504,77,165,nan,nan,43
4504,77,463,nan,nan,43
4504,77,584,nan,nan,43
4504,77,585,nan,nan,43
4504,77,211,nan,nan,43
4504,79,137,nan,nan,43
4504,79,369,nan,nan,43
4504,79,518,nan,nan,43
4504,79,383,nan,nan,43
4504,79,523,nan,nan,43
4504,79,383,nan,nan,43
4504,82,635,nan,nan,43
4504,82,268,nan,nan,43
4504,82,233,nan,nan,43
4504,82,303,nan,nan,43
4504,82,392,nan,nan,43
4504,82,304,nan,nan,43
4504,82,195,nan,nan,43
4504,82,226,nan,nan,43
4504,82,362,nan,nan,43
4504,82,678,nan,nan,43
4504,83,234,nan,nan,43
4504,83,308,nan,nan,43
4504,83,482,nan,nan,43
4504,83,605,nan,nan,43
4504,83,404,nan,nan,43
4504,83,473,nan,nan,43
4504,83,83,nan,nan,43
4504,83,604,nan,nan,43
4504,83,371,nan,nan,43
4504,83,59,nan,nan,43
4504,83,500,nan,nan,43
4504,83,20,nan,nan,43
4504,85,253,nan,nan,43
4504,85,213,nan,nan,43
4504,85,575,nan,nan,43
4504,85,127,nan,nan,43
4504,85,246,nan,nan,43
4504,85,636,nan,nan,43
4504,85,444,nan,nan,43
4504,85,160,nan,nan,43
4504,85,362,nan,nan,43
4504,85,322,nan,nan,43
4504,87,663,nan,nan,43
4504,87,571,nan,nan,43
4504,87,292,nan,nan,43
4504,87,454,nan,nan,43
4504,87,129,nan,nan,43
4504,87,109,nan,nan,43
4504,87,354,nan,nan,43
4504,87,267,nan,nan,43
4504,87,163,nan,nan,43
4504,87,290,nan,nan,43
4504,87,611,nan,nan,43
4504,87,496,nan,nan,43
4504,87,589,nan,nan,43
4504,87,681,nan,nan,43
4504,88,350,nan,nan,43
4504,88,516,nan,nan,43
4504,88,524,nan,nan,43
4504,88,200,nan,nan,43
4504,88,193,nan,nan,43
4504,88,93,nan,nan,43
4504,88,151,nan,nan,43
4504,88,107,nan,nan,43
4504,88,432,nan,nan,43
4504,88,209,nan,nan,43
4504,88,119,nan,nan,43
4504,89,297,nan,nan,43
4504,89,335,nan,nan,43
4504,89,628,nan,nan,43
4504,89,283,nan,nan,43
4504,89,493,nan,nan,43
4504,89,124,nan,nan,43
4504,89,240,nan,nan,43
4504,89,84,nan,nan,43
4504,89,367,nan,nan,43
4504,90,475,nan,nan,43
4504,90,214,nan,nan,43
4504,90,11,nan,nan,43
4504,90,257,nan,nan,43
4504,90,9,nan,nan,43
4504,90,229,nan,nan,43
4504,90,138,nan,nan,43
4504,90,222,nan,nan,43
4504,90,181,nan,nan,43
4504,90,272,nan,nan,43
4504,90,223,nan,nan,43
4504,90,11,nan,nan,43
4504,90,229,nan,nan,43
4504,90,468,nan,nan,43
4504,90,311,nan,nan,43
4504,90,116,nan,nan,43
4504,90,188,nan,nan,43
4504,90,95,nan,nan,43
4504,91,267,nan,nan,43
4504,91,54,nan,nan,43
4504,91,490,nan,nan,43
4504,91,484,nan,nan,43
4504,91,431,nan,nan,43
4504,91,418,nan,nan,43
4504,91,500,nan,nan,43
4504,92,106,nan,nan,43
4504,92,267,nan,nan,43
4504,92,389,nan,nan,43
4504,92,521,nan,nan,43
4504,92,634,nan,nan,43
4504,92,460,nan,nan,43
4504,92,287,nan,nan,43
4504,92,267,nan,nan,43
4504,93,409,nan,nan,43
4504,93,390,nan,nan,43
4504,93,466,nan,nan,43
4504,93,179,nan,nan,43
4504,93,582,nan,nan,43
4504,93,656,nan,nan,43
4504,93,296,nan,nan,43
4504,93,148,nan,nan,43
4504,93,355,nan,nan,43
4504,94,99,nan,nan,43
4504,94,145,nan,nan,43
4504,94,141,nan,nan,43
4504,94,135,nan,nan,43
4504,94,235,nan,nan,43
4504,94,287,nan,nan,43
4504,94,296,nan,nan,43
4504,94,455,nan,nan,43
4504,94,218,nan,nan,43
4504,95,676,nan,nan,43
4504,95,488,nan,nan,43
4504,95,691,nan,nan,43
4504,95,223,nan,nan,43
4504,95,534,nan,nan,43
4504,95,59,nan,nan,43
4504,95,11,nan,nan,43
4504,95,152,nan,nan,43
4504,95,418,nan,nan,43
4504,95,116,nan,nan,43
4504,95,185,nan,nan,43
4504,95,296,nan,nan,43
4504,95,425,nan,nan,43
4504,95,145,nan,nan,43
4504,95,590,nan,nan,43
4504,95,634,nan,nan,43
4504,96,555,nan,nan,43
4504,96,86,nan,nan,43
4504,96,17,nan,nan,43
4504,96,355,nan,nan,43
4504,96,145,nan,nan,43
4504,96,684,nan,nan,43
4504,96,332,nan,nan,43
4504,96,395,nan,nan,43
4504,99,64,nan,nan,43
4504,99,191,nan,nan,43
4504,99,94,nan,nan,43
4504,99,214,nan,nan,43
4504,99,329,nan,nan,43
4504,100,202,nan,nan,43
4504,100,615,nan,nan,43
4504,100,442,nan,nan,43
4504,100,233,nan,nan,43
4504,100,484,nan,nan,43
4504,100,196,nan,nan,43
4504,100,85,nan,nan,43
4504,100,357,nan,nan,43
4504,100,58,nan,nan,43
4504,100,295,nan,nan,43
4504,100,673,nan,nan,43
4504,100,202,nan,nan,43
4504,100,94,nan,nan,43
4504,100,644,nan,nan,43
4504,100,208,nan,nan,43
4504,100,339,nan,nan,43
4504,100,599,nan,nan,43
4504,100,110,nan,nan,43
4504,100,166,nan,nan,43
4504,102,215,nan,nan,43
4504,102,357,nan,nan,43
4504,102,335,nan,nan,43
4504,102,71,nan,nan,43
4504,102,77,nan,nan,43
4504,102,63,nan,nan,43
