2529,61,480,nan,nan,98
2529,63,573,nan,nan,98
2529,63,483,nan,nan,98
2529,63,665,nan,nan,98
2529,65,606,nan,nan,98
2529,66,55,nan,nan,98
2529,66,376,nan,nan,98
2529,69,629,nan,nan,98
2529,69,507,nan,nan,98
2529,71,173,nan,nan,98
2529,71,182,nan,nan,98
2529,71,6,nan,nan,98
2529,71,578,nan,nan,98
2529,71,426,nan,nan,98
2529,72,352,nan,nan,98
2529,73,194,nan,nan,98
2529,73,213,nan,nan,98
2529,75,161,nan,nan,98
2529,75,619,nan,nan,98
2529,75,79,nan,nan,98
2529,75,333,nan,nan,98
2529,77,58,nan,nan,98
2529,77,82,nan,nan,98
2529,83,64,nan,nan,98
2529,84,253,nan,nan,98
2529,84,120,nan,nan,98
2529,84,643,nan,nan,98
2529,85,52,nan,nan,98
2529,85,109,nan,nan,98
2529,86,444,nan,nan,98
2529,86,621,nan,nan,98
2529,90,634,nan,nan,98
2529,90,551,nan,nan,98
2529,91,636,nan,nan,98
2529,91,506,nan,nan,98
2529,91,222,nan,nan,98
2529,92,207,nan,nan,98
2529,92,488,nan,nan,98
2529,92,61,nan,nan,98
2529,97,645,nan,nan,98
2529,97,494,nan,nan,98
2529,97,477,nan,nan,98
2529,98,564,nan,nan,98
2529,98,627,nan,nan,98
2529,98,255,nan,nan,98
2529,102,186,nan,nan,98
2529,103,460,nan,nan,98
2529,103,149,nan,nan,98
2529,106,434,nan,nan,98
2529,106,329,nan,nan,98
2529,106,261,nan,nan,98
2529,106,93,nan,nan,98
2529,106,123,nan,nan,98
2529,107,547,nan,nan,98
2529,112,286,nan,nan,98
2529,112,201,nan,nan,98
2529,112,254,nan,nan,98
2529,113,545,nan,nan,98
2529,113,651,nan,nan,98
2529,114,329,nan,nan,98
2529,115,127,nan,nan,98
2529,115,95,nan,nan,98
2529,115,8,nan,nan,98
2529,116,348,nan,nan,98
2529,120,170,nan,nan,98
2529,120,490,nan,nan,98
2529,120,216,nan,nan,98
2529,120,78,nan,nan,98
2529,121,365,nan,nan,98
2529,121,319,nan,nan,98
2529,123,686,nan,nan,98
2529,125,604,nan,nan,98
2529,125,106,nan,nan,98
2529,125,374,nan,nan,98
2529,127,498,nan,nan,98
2529,127,414,nan,nan,98
2529,128,319,nan,nan,98
2529,129,676,nan,nan,98
2529,132,57,nan,nan,98
2529,133,422,nan,nan,98
2529,133,538,nan,nan,98
2529,133,360,nan,nan,98
2529,136,581,nan,nan,98
2529,136,650,nan,nan,98
2529,136,640,nan,nan,98
2529,140,408,nan,nan,98
2529,142,246,nan,nan,98
2529,142,647,nan,nan,98
2529,144,425,nan,nan,98
2529,144,637,nan,nan,98
2529,144,30,nan,nan,98
2529,144,277,nan,nan,98
2529,145,214,nan,nan,98
2529,145,20,nan,nan,98
2529,145,214,nan,nan,98
2529,149,554,nan,nan,98
2529,149,683,nan,nan,98
2529,149,296,nan,nan,98
2529,150,292,nan,nan,98
2529,152,607,nan,nan,98
2529,155,629,nan,nan,98
2530,0,182,nan,nan,81
2530,0,525,nan,nan,81
2530,7,605,nan,nan,81
2530,7,358,nan,nan,81
2530,7,226,nan,nan,81
2530,7,179,nan,nan,81
2530,7,105,nan,nan,81
2530,7,62,nan,nan,81
2530,15,522,nan,nan,81
2530,15,418,nan,nan,81
2530,15,521,nan,nan,81
2530,15,393,nan,nan,81
2530,15,248,nan,nan,81
2530,15,490,nan,nan,81
2530,17,418,nan,nan,81
2530,17,302,nan,nan,81
2530,17,542,nan,nan,81
2530,17,545,nan,nan,81
2530,17,649,nan,nan,81
2530,17,547,nan,nan,81
2530,17,69,nan,nan,81
2530,17,455,nan,nan,81
2530,17,106,nan,nan,81
2530,17,42,nan,nan,81
2530,18,347,nan,nan,81
2530,18,536,nan,nan,81
2530,18,656,nan,nan,81
2530,18,572,nan,nan,81
2530,18,322,nan,nan,81
2530,19,572,nan,nan,81
2530,19,116,nan,nan,81
2530,19,302,nan,nan,81
2530,19,450,nan,nan,81
2530,19,245,nan,nan,81
2530,19,106,nan,nan,81
2530,19,466,nan,nan,81
2530,23,318,nan,nan,81
2530,23,138,nan,nan,81
2530,23,535,nan,nan,81
2530,23,76,nan,nan,81
2530,23,85,nan,nan,81
2530,23,73,nan,nan,81
2530,26,403,nan,nan,81
2530,26,404,nan,nan,81
2530,26,132,nan,nan,81
2530,27,268,nan,nan,81
2530,27,105,nan,nan,81
2530,27,61,nan,nan,81
2530,27,645,nan,nan,81
2530,27,70,nan,nan,81
2530,27,186,nan,nan,81
2530,32,674,nan,nan,81
2530,32,624,nan,nan,81
2530,32,154,nan,nan,81
2530,32,572,nan,nan,81
2530,35,668,nan,nan,81
2530,35,261,nan,nan,81
2530,35,143,nan,nan,81
2530,35,91,nan,nan,81
2530,35,589,nan,nan,81
2530,36,404,nan,nan,81
2530,36,431,nan,nan,81
2530,36,229,nan,nan,81
2530,36,643,nan,nan,81
2530,38,116,nan,nan,81
2530,38,145,nan,nan,81
2530,38,416,nan,nan,81
2530,38,267,nan,nan,81
2530,38,404,nan,nan,81
2530,38,605,nan,nan,81
2530,38,432,nan,nan,81
2530,38,664,nan,nan,81
2530,38,548,nan,nan,81
2530,40,296,nan,nan,81
2530,40,581,nan,nan,81
2530,40,371,nan,nan,81
2530,40,167,nan,nan,81
2530,40,19,nan,nan,81
2530,40,408,nan,nan,81
2530,48,637,nan,nan,81
2530,48,410,nan,nan,81
2530,48,273,nan,nan,81
2530,48,397,nan,nan,81
2530,48,649,nan,nan,81
2530,48,91,nan,nan,81
2530,48,453,nan,nan,81
2530,48,417,nan,nan,81
2530,48,238,nan,nan,81
2530,48,528,nan,nan,81
2530,53,470,nan,nan,81
2530,53,556,nan,nan,81
2530,55,181,nan,nan,81
2530,56,378,nan,nan,81
2530,56,420,nan,nan,81
2530,56,695,nan,nan,81
2530,56,78,nan,nan,81
2530,56,0,nan,nan,81
2530,60,354,nan,nan,81
2530,60,117,nan,nan,81
2530,60,402,nan,nan,81
2530,60,367,nan,nan,81
2530,62,476,nan,nan,81
2530,62,581,nan,nan,81
2530,62,133,nan,nan,81
2530,69,516,nan,nan,81
2530,69,541,nan,nan,81
2530,69,662,nan,nan,81
2530,69,601,nan,nan,81
2530,69,596,nan,nan,81
2530,69,289,nan,nan,81
2530,70,396,nan,nan,81
2530,70,511,nan,nan,81
2530,70,10,nan,nan,81
2530,70,360,nan,nan,81
2530,70,123,nan,nan,81
2530,70,525,nan,nan,81
2530,72,508,nan,nan,81
2530,72,555,nan,nan,81
2530,72,119,nan,nan,81
2530,72,551,nan,nan,81
2530,72,254,nan,nan,81
2530,72,664,nan,nan,81
2530,72,389,nan,nan,81
2530,72,352,nan,nan,81
2530,76,162,nan,nan,81
2530,76,361,nan,nan,81
2530,76,561,nan,nan,81
2530,76,498,nan,nan,81
2530,76,16,nan,nan,81
2530,76,577,nan,nan,81
2530,76,181,nan,nan,81
2530,76,270,nan,nan,81
2530,81,457,nan,nan,81
2530,81,550,nan,nan,81
2530,81,96,nan,nan,81
2530,81,429,nan,nan,81
2530,84,357,nan,nan,81
2530,84,443,nan,nan,81
2530,84,198,nan,nan,81
2530,84,582,nan,nan,81
2530,84,439,nan,nan,81
2530,85,153,nan,nan,81
2530,85,153,nan,nan,81
2530,87,616,nan,nan,81
2530,87,500,nan,nan,81
2530,87,574,nan,nan,81
2530,87,4,nan,nan,81
2530,87,380,nan,nan,81
2530,87,550,nan,nan,81
2530,87,62,nan,nan,81
2530,88,31,nan,nan,81
2530,88,637,nan,nan,81
2530,90,377,nan,nan,81
2530,90,576,nan,nan,81
2530,90,303,nan,nan,81
2530,90,363,nan,nan,81
2530,90,196,1,0.25,81
2530,90,154,nan,nan,81
2530,90,571,nan,nan,81
2530,92,258,nan,nan,81
2530,92,315,nan,nan,81
2530,92,365,nan,nan,81
2530,92,678,nan,nan,81
2530,92,502,nan,nan,81
2530,99,643,nan,nan,81
2530,99,296,nan,nan,81
2530,99,294,nan,nan,81
2530,99,363,nan,nan,81
2530,100,177,nan,nan,81
2530,100,461,nan,nan,81
2530,100,294,nan,nan,81
2530,100,131,nan,nan,81
2530,100,405,nan,nan,81
2530,100,212,nan,nan,81
2530,107,31,nan,nan,81
2530,107,682,nan,nan,81
2530,107,175,nan,nan,81
2530,107,298,nan,nan,81
2530,107,76,nan,nan,81
2530,108,329,nan,nan,81
2530,108,127,nan,nan,81
2530,108,293,nan,nan,81
2530,108,461,nan,nan,81
2530,108,160,nan,nan,81
2530,109,215,nan,nan,81
2530,109,547,nan,nan,81
2530,109,122,nan,nan,81
2530,109,336,nan,nan,81
2530,112,177,nan,nan,81
2530,113,114,nan,nan,81
2530,113,376,nan,nan,81
2530,113,27,nan,nan,81
2530,113,600,nan,nan,81
2530,113,522,nan,nan,81
2530,113,133,nan,nan,81
2530,115,336,nan,nan,81
2530,115,413,nan,nan,81
2530,115,8,nan,nan,81
2530,115,558,nan,nan,81
2530,116,335,nan,nan,81
2530,116,282,nan,nan,81
2530,116,536,nan,nan,81
2530,116,562,nan,nan,81
2530,116,17,nan,nan,81
2530,116,587,nan,nan,81
2530,116,611,nan,nan,81
2530,116,413,nan,nan,81
2530,119,255,nan,nan,81
2530,119,594,nan,nan,81
2530,119,304,nan,nan,81
2530,119,227,nan,nan,81
2530,119,483,nan,nan,81
2530,119,529,nan,nan,81
2530,119,250,nan,nan,81
2530,121,436,nan,nan,81
2530,121,97,nan,nan,81
2530,121,198,nan,nan,81
2530,121,686,nan,nan,81
2530,121,204,nan,nan,81
2530,121,154,nan,nan,81
2530,121,71,nan,nan,81
2530,125,296,nan,nan,81
2530,125,298,nan,nan,81
2530,125,22,nan,nan,81
2530,125,187,nan,nan,81
2530,125,148,nan,nan,81
2530,125,303,nan,nan,81
2530,125,417,nan,nan,81
2530,129,9,nan,nan,81
2530,129,232,nan,nan,81
2530,129,0,nan,nan,81
2530,129,16,nan,nan,81
2530,129,454,nan,nan,81
2530,129,581,nan,nan,81
2530,129,256,nan,nan,81
2530,129,38,nan,nan,81
2530,132,96,nan,nan,81
2530,132,160,nan,nan,81
2530,132,68,nan,nan,81
2530,132,137,nan,nan,81
2530,132,127,nan,nan,81
2530,132,52,nan,nan,81
2530,139,428,nan,nan,81
2530,139,488,nan,nan,81
2530,139,641,nan,nan,81
2530,139,328,nan,nan,81
2530,139,647,nan,nan,81
2530,139,214,nan,nan,81
2530,139,96,nan,nan,81
2530,140,451,nan,nan,81
2530,140,30,nan,nan,81
2530,140,316,nan,nan,81
2530,140,577,nan,nan,81
2530,140,499,nan,nan,81
2530,140,467,nan,nan,81
2530,140,578,nan,nan,81
2530,141,214,nan,nan,81
2530,141,503,nan,nan,81
2530,141,488,nan,nan,81
2530,141,183,nan,nan,81
2530,141,110,nan,nan,81
2530,143,431,nan,nan,81
2530,143,535,nan,nan,81
2530,143,636,nan,nan,81
2530,143,134,nan,nan,81
2530,143,154,nan,nan,81
2530,151,478,nan,nan,81
2530,151,246,nan,nan,81
2530,151,38,nan,nan,81
2531,6,62,nan,nan,72
2531,6,468,nan,nan,72
2531,6,490,nan,nan,72
2531,12,487,nan,nan,72
2531,13,658,nan,nan,72
2531,17,670,nan,nan,72
2531,19,232,nan,nan,72
2531,19,507,nan,nan,72
2531,19,112,nan,nan,72
2531,19,485,nan,nan,72
2531,19,417,nan,nan,72
2531,34,120,nan,nan,72
2531,34,57,nan,nan,72
2531,34,621,nan,nan,72
2531,38,301,nan,nan,72
2531,38,99,nan,nan,72
2531,38,400,nan,nan,72
2531,45,70,nan,nan,72
2531,49,258,nan,nan,72
2531,49,415,nan,nan,72
2531,52,362,nan,nan,72
2531,52,295,nan,nan,72
2531,52,580,nan,nan,72
2531,52,648,nan,nan,72
2531,57,215,nan,nan,72
2531,60,474,nan,nan,72
2531,60,181,nan,nan,72
2531,63,216,nan,nan,72
2531,64,189,nan,nan,72
2531,64,307,nan,nan,72
2531,64,485,nan,nan,72
2531,64,696,nan,nan,72
2531,64,519,nan,nan,72
2531,66,364,nan,nan,72
2531,66,688,2,0.1,72
2531,66,103,nan,nan,72
2531,66,29,nan,nan,72
2531,66,227,nan,nan,72
2531,75,619,nan,nan,72
2531,75,58,nan,nan,72
2531,80,95,nan,nan,72
2531,82,699,nan,nan,72
2531,83,535,nan,nan,72
2531,83,536,nan,nan,72
2531,83,152,nan,nan,72
2531,87,258,nan,nan,72
2531,87,677,nan,nan,72
2531,87,386,nan,nan,72
2531,88,640,nan,nan,72
2531,88,472,nan,nan,72
2531,90,84,nan,nan,72
2531,94,314,nan,nan,72
2531,94,684,nan,nan,72
2531,94,634,nan,nan,72
2531,99,473,nan,nan,72
2531,102,1,nan,nan,72
2531,102,205,nan,nan,72
2531,104,63,nan,nan,72
2531,107,547,nan,nan,72
2531,107,248,nan,nan,72
2531,109,369,nan,nan,72
2531,109,160,nan,nan,72
2531,109,601,nan,nan,72
2531,112,294,nan,nan,72
2531,112,673,nan,nan,72
2531,112,264,nan,nan,72
2531,116,531,nan,nan,72
2531,123,686,nan,nan,72
2531,123,425,nan,nan,72
2531,130,168,nan,nan,72
2531,130,610,nan,nan,72
2531,130,367,nan,nan,72
2531,136,504,nan,nan,72
2531,138,164,nan,nan,72
2531,138,188,nan,nan,72
2531,138,320,nan,nan,72
2531,141,29,nan,nan,72
2531,141,109,nan,nan,72
2531,141,493,nan,nan,72
2531,141,453,nan,nan,72
2531,142,328,nan,nan,72
2531,145,91,nan,nan,72
2531,145,529,nan,nan,72
2531,145,609,nan,nan,72
2531,145,636,nan,nan,72
2531,147,491,nan,nan,72
2531,147,193,nan,nan,72
2531,148,303,nan,nan,72
2531,153,519,nan,nan,72
2531,52,68,nan,nan,72
2532,0,493,nan,nan,4
2532,2,336,nan,nan,4
2532,2,93,nan,nan,4
2532,4,664,nan,nan,4
2532,4,30,nan,nan,4
2532,5,679,nan,nan,4
2532,5,222,nan,nan,4
2532,7,651,nan,nan,4
2532,7,413,nan,nan,4
2532,7,599,nan,nan,4
2532,7,187,nan,nan,4
2532,7,578,nan,nan,4
2532,8,28,nan,nan,4
2532,9,695,nan,nan,4
2532,13,376,nan,nan,4
2532,13,234,nan,nan,4
2532,16,613,nan,nan,4
2532,16,649,nan,nan,4
2532,20,313,nan,nan,4
2532,20,598,nan,nan,4
2532,20,210,nan,nan,4
2532,20,676,nan,nan,4
2532,20,479,nan,nan,4
2532,27,0,nan,nan,4
2532,27,57,nan,nan,4
2532,30,5,nan,nan,4
2532,31,182,nan,nan,4
2532,31,325,nan,nan,4
2532,31,465,nan,nan,4
2532,32,477,nan,nan,4
2532,34,570,nan,nan,4
2532,34,503,nan,nan,4
2532,35,123,nan,nan,4
2532,35,650,nan,nan,4
2532,35,49,nan,nan,4
2532,37,624,nan,nan,4
2532,41,207,nan,nan,4
2532,41,555,nan,nan,4
2532,43,581,nan,nan,4
2532,43,122,nan,nan,4
2532,43,82,nan,nan,4
2532,43,491,nan,nan,4
2532,44,337,nan,nan,4
2532,44,346,nan,nan,4
2532,44,506,nan,nan,4
2532,44,538,nan,nan,4
2532,46,563,nan,nan,4
2532,47,167,nan,nan,4
2532,47,556,nan,nan,4
2532,47,191,nan,nan,4
2532,47,264,nan,nan,4
2532,51,592,nan,nan,4
2532,52,283,nan,nan,4
2532,52,573,nan,nan,4
2532,55,205,nan,nan,4
2532,55,615,nan,nan,4
2532,57,218,nan,nan,4
2532,57,67,nan,nan,4
2532,59,82,nan,nan,4
2532,64,8,nan,nan,4
2532,64,505,nan,nan,4
2532,67,548,nan,nan,4
2532,67,97,nan,nan,4
2532,69,468,nan,nan,4
2532,69,452,nan,nan,4
2532,69,551,nan,nan,4
2532,72,525,nan,nan,4
2532,72,359,nan,nan,4
2532,72,9,nan,nan,4
2532,72,579,nan,nan,4
2532,79,203,nan,nan,4
2532,79,653,nan,nan,4
2532,79,578,nan,nan,4
2532,81,358,nan,nan,4
2532,81,65,nan,nan,4
2532,83,154,nan,nan,4
2532,90,299,nan,nan,4
2532,90,678,nan,nan,4
2532,90,247,nan,nan,4
2532,90,636,nan,nan,4
2532,92,636,nan,nan,4
2532,92,637,nan,nan,4
2532,92,557,nan,nan,4
2532,92,60,nan,nan,4
2532,95,11,nan,nan,4
2532,95,168,nan,nan,4
2532,96,238,nan,nan,4
2532,97,458,nan,nan,4
2532,97,616,nan,nan,4
2532,101,315,nan,nan,4
2532,101,498,nan,nan,4
2532,101,674,nan,nan,4
2532,103,275,nan,nan,4
2532,103,287,nan,nan,4
2532,108,623,nan,nan,4
2532,108,666,nan,nan,4
2532,116,102,nan,nan,4
2532,118,37,nan,nan,4
2532,118,400,nan,nan,4
2532,120,91,nan,nan,4
2532,120,665,nan,nan,4
2532,125,389,nan,nan,4
2532,125,44,nan,nan,4
2532,125,83,nan,nan,4
2532,126,76,nan,nan,4
2532,126,226,nan,nan,4
2532,128,330,nan,nan,4
2532,128,16,nan,nan,4
2532,128,70,nan,nan,4
2532,129,129,nan,nan,4
2532,130,406,nan,nan,4
2532,130,362,nan,nan,4
2532,130,58,nan,nan,4
2532,130,303,nan,nan,4
2532,135,476,nan,nan,4
2532,137,589,nan,nan,4
2532,137,589,nan,nan,4
2532,137,527,nan,nan,4
2532,137,20,nan,nan,4
2532,138,431,nan,nan,4
2532,138,36,nan,nan,4
2532,138,133,nan,nan,4
2532,140,658,nan,nan,4
2532,141,254,nan,nan,4
2532,142,354,nan,nan,4
2532,142,499,nan,nan,4
2532,142,267,nan,nan,4
2532,142,311,nan,nan,4
2532,143,353,nan,nan,4
2532,143,556,nan,nan,4
2532,144,105,nan,nan,4
2532,144,555,nan,nan,4
2532,144,158,nan,nan,4
2532,146,419,nan,nan,4
2532,146,65,nan,nan,4
2532,147,188,nan,nan,4
2532,147,637,nan,nan,4
2532,152,294,nan,nan,4
2532,152,330,nan,nan,4
2532,98,167,3,0.33,4
2533,4,660,nan,nan,12
2533,4,601,nan,nan,12
2533,4,682,nan,nan,12
2533,6,268,nan,nan,12
2533,7,325,nan,nan,12
2533,9,150,nan,nan,12
2533,9,306,nan,nan,12
2533,10,281,nan,nan,12
2533,12,526,nan,nan,12
2533,12,2,nan,nan,12
2533,12,103,nan,nan,12
2533,14,56,nan,nan,12
2533,14,531,nan,nan,12
2533,15,266,nan,nan,12
2533,15,483,nan,nan,12
2533,16,387,nan,nan,12
2533,16,666,nan,nan,12
2533,16,54,nan,nan,12
2533,17,383,nan,nan,12
2533,17,32,nan,nan,12
2533,21,697,nan,nan,12
2533,21,545,nan,nan,12
2533,27,30,nan,nan,12
2533,27,13,nan,nan,12
2533,30,299,nan,nan,12
2533,32,20,nan,nan,12
2533,32,47,nan,nan,12
2533,34,639,nan,nan,12
2533,36,366,nan,nan,12
2533,36,574,nan,nan,12
2533,36,634,nan,nan,12
2533,36,211,nan,nan,12
2533,36,73,nan,nan,12
2533,39,72,nan,nan,12
2533,41,174,nan,nan,12
2533,41,304,nan,nan,12
2533,41,169,nan,nan,12
2533,41,42,nan,nan,12
2533,44,624,nan,nan,12
2533,44,315,nan,nan,12
2533,44,445,nan,nan,12
2533,45,119,nan,nan,12
2533,45,625,nan,nan,12
2533,48,357,nan,nan,12
2533,48,243,nan,nan,12
2533,49,157,nan,nan,12
2533,49,385,nan,nan,12
2533,51,88,nan,nan,12
2533,51,329,nan,nan,12
2533,51,255,nan,nan,12
2533,51,181,nan,nan,12
2533,55,114,nan,nan,12
2533,56,614,nan,nan,12
2533,56,189,nan,nan,12
2533,56,175,nan,nan,12
2533,56,235,nan,nan,12
2533,62,31,nan,nan,12
2533,62,379,nan,nan,12
2533,62,321,nan,nan,12
2533,63,472,nan,nan,12
2533,63,214,nan,nan,12
2533,63,94,nan,nan,12
2533,67,387,nan,nan,12
2533,68,209,nan,nan,12
2533,68,42,nan,nan,12
2533,73,697,nan,nan,12
2533,73,58,nan,nan,12
2533,73,551,nan,nan,12
2533,75,564,nan,nan,12
2533,75,152,nan,nan,12
2533,76,623,nan,nan,12
2533,80,95,nan,nan,12
2533,80,611,nan,nan,12
2533,82,453,nan,nan,12
2533,82,393,nan,nan,12
2533,82,694,nan,nan,12
2533,82,209,nan,nan,12
2533,82,157,nan,nan,12
2533,83,680,nan,nan,12
2533,83,387,nan,nan,12
2533,83,560,nan,nan,12
2533,85,535,nan,nan,12
2533,85,386,nan,nan,12
2533,86,610,nan,nan,12
2533,86,517,nan,nan,12
2533,86,64,nan,nan,12
2533,87,229,nan,nan,12
2533,87,322,nan,nan,12
2533,87,596,nan,nan,12
2533,89,181,nan,nan,12
2533,89,187,nan,nan,12
2533,89,246,nan,nan,12
2533,89,641,nan,nan,12
2533,90,142,nan,nan,12
2533,90,368,nan,nan,12
2533,92,631,nan,nan,12
2533,94,379,nan,nan,12
2533,94,411,nan,nan,12
2533,94,337,nan,nan,12
2533,95,602,nan,nan,12
2533,95,217,nan,nan,12
2533,96,165,nan,nan,12
2533,96,186,nan,nan,12
2533,96,171,nan,nan,12
2533,96,577,nan,nan,12
2533,96,17,nan,nan,12
2533,97,276,nan,nan,12
2533,97,227,nan,nan,12
2533,101,143,nan,nan,12
2533,101,178,nan,nan,12
2533,102,380,nan,nan,12
2533,102,157,nan,nan,12
2533,102,391,nan,nan,12
2533,102,434,nan,nan,12
2533,102,178,nan,nan,12
2533,102,111,nan,nan,12
2533,102,173,nan,nan,12
2533,103,426,nan,nan,12
2533,103,167,nan,nan,12
2533,104,62,nan,nan,12
2533,104,560,nan,nan,12
2533,105,18,nan,nan,12
2533,105,308,nan,nan,12
2533,105,215,nan,nan,12
2533,105,586,nan,nan,12
2533,107,430,nan,nan,12
2533,107,215,nan,nan,12
2533,108,331,nan,nan,12
2533,108,461,nan,nan,12
2533,108,157,nan,nan,12
2533,109,63,nan,nan,12
2533,110,84,nan,nan,12
2533,111,325,nan,nan,12
2533,111,347,nan,nan,12
2533,120,166,nan,nan,12
2533,120,234,nan,nan,12
2533,124,563,nan,nan,12
2533,124,405,nan,nan,12
2533,124,197,nan,nan,12
2533,124,119,nan,nan,12
2533,126,184,nan,nan,12
2533,129,551,nan,nan,12
2533,129,123,nan,nan,12
2533,129,14,nan,nan,12
2533,134,463,nan,nan,12
2533,135,681,nan,nan,12
2533,135,573,nan,nan,12
2533,135,678,nan,nan,12
2533,135,206,nan,nan,12
2533,135,535,nan,nan,12
2533,135,59,nan,nan,12
2533,135,489,nan,nan,12
2533,135,145,nan,nan,12
2533,136,260,nan,nan,12
2533,140,613,nan,nan,12
2533,145,645,nan,nan,12
2533,145,634,nan,nan,12
2533,145,437,nan,nan,12
2533,146,291,nan,nan,12
2533,146,407,nan,nan,12
2533,146,657,nan,nan,12
2533,146,477,nan,nan,12
2533,147,630,nan,nan,12
2533,147,644,nan,nan,12
2533,150,146,nan,nan,12
2533,150,276,nan,nan,12
2533,153,483,nan,nan,12
2533,153,15,nan,nan,12
2533,153,685,nan,nan,12
2533,154,687,nan,nan,12
2534,1,279,nan,nan,83
2534,1,447,nan,nan,83
2534,1,602,nan,nan,83
2534,1,211,nan,nan,83
2534,2,238,nan,nan,83
2534,2,69,nan,nan,83
2534,2,30,nan,nan,83
2534,2,58,nan,nan,83
2534,2,461,nan,nan,83
2534,3,31,nan,nan,83
2534,5,664,nan,nan,83
2534,5,576,nan,nan,83
2534,5,46,nan,nan,83
2534,5,26,nan,nan,83
2534,5,30,nan,nan,83
2534,9,238,nan,nan,83
2534,11,386,nan,nan,83
2534,11,127,nan,nan,83
2534,11,665,nan,nan,83
2534,11,384,nan,nan,83
2534,11,245,nan,nan,83
2534,11,335,nan,nan,83
2534,11,356,nan,nan,83
2534,17,234,nan,nan,83
2534,17,686,nan,nan,83
2534,17,643,nan,nan,83
2534,17,129,nan,nan,83
2534,17,572,nan,nan,83
2534,17,2,nan,nan,83
2534,17,272,nan,nan,83
2534,18,100,nan,nan,83
2534,18,412,nan,nan,83
2534,18,293,nan,nan,83
2534,18,507,nan,nan,83
2534,18,682,nan,nan,83
2534,20,690,nan,nan,83
2534,20,298,nan,nan,83
2534,20,254,nan,nan,83
2534,20,452,nan,nan,83
2534,20,525,nan,nan,83
2534,20,54,nan,nan,83
2534,20,483,nan,nan,83
2534,21,598,nan,nan,83
2534,21,52,nan,nan,83
2534,21,106,nan,nan,83
2534,21,31,nan,nan,83
2534,33,11,nan,nan,83
2534,33,298,nan,nan,83
2534,33,478,nan,nan,83
2534,33,428,nan,nan,83
2534,33,678,nan,nan,83
2534,38,223,nan,nan,83
2534,38,122,nan,nan,83
2534,38,693,nan,nan,83
2534,38,385,nan,nan,83
2534,38,119,nan,nan,83
2534,49,258,nan,nan,83
2534,49,495,nan,nan,83
2534,49,103,nan,nan,83
2534,50,294,nan,nan,83
2534,50,333,nan,nan,83
2534,50,519,nan,nan,83
2534,50,542,nan,nan,83
2534,50,528,nan,nan,83
2534,50,332,nan,nan,83
2534,50,468,nan,nan,83
2534,51,145,nan,nan,83
2534,51,528,nan,nan,83
2534,51,301,nan,nan,83
2534,51,63,nan,nan,83
2534,51,42,nan,nan,83
2534,56,199,nan,nan,83
2534,56,443,nan,nan,83
2534,56,461,nan,nan,83
2534,56,127,nan,nan,83
2534,56,146,nan,nan,83
2534,56,130,nan,nan,83
2534,56,606,nan,nan,83
2534,57,386,nan,nan,83
2534,57,466,nan,nan,83
