680,60,559,nan,nan,42
680,60,255,nan,nan,42
680,60,244,nan,nan,42
680,60,697,nan,nan,42
680,60,452,nan,nan,42
680,60,380,nan,nan,42
680,61,121,nan,nan,42
680,61,201,nan,nan,42
680,63,376,nan,nan,42
680,63,470,nan,nan,42
680,63,587,nan,nan,42
680,63,281,nan,nan,42
680,63,373,nan,nan,42
680,63,526,nan,nan,42
680,64,616,nan,nan,42
680,64,688,nan,nan,42
680,64,199,nan,nan,42
680,64,297,nan,nan,42
680,64,42,nan,nan,42
680,64,61,nan,nan,42
680,64,526,nan,nan,42
680,66,242,nan,nan,42
680,66,199,nan,nan,42
680,66,42,nan,nan,42
680,66,605,nan,nan,42
680,66,415,nan,nan,42
680,72,542,nan,nan,42
680,72,274,nan,nan,42
680,72,130,nan,nan,42
680,72,235,nan,nan,42
680,72,232,nan,nan,42
680,75,327,nan,nan,42
680,75,695,nan,nan,42
680,75,610,nan,nan,42
680,78,229,nan,nan,42
680,78,227,nan,nan,42
680,78,258,nan,nan,42
680,78,215,nan,nan,42
680,78,257,nan,nan,42
680,78,680,nan,nan,42
680,78,496,nan,nan,42
680,80,337,nan,nan,42
680,80,643,nan,nan,42
680,80,560,nan,nan,42
680,81,111,nan,nan,42
680,81,358,nan,nan,42
680,81,640,nan,nan,42
680,81,170,nan,nan,42
680,81,608,nan,nan,42
680,83,91,nan,nan,42
680,83,303,nan,nan,42
680,83,46,nan,nan,42
680,83,663,nan,nan,42
680,84,650,nan,nan,42
680,84,580,nan,nan,42
680,84,181,nan,nan,42
680,84,209,nan,nan,42
680,84,13,nan,nan,42
680,84,540,nan,nan,42
680,85,235,nan,nan,42
680,85,44,nan,nan,42
680,85,509,nan,nan,42
680,85,248,nan,nan,42
680,85,488,nan,nan,42
680,87,125,nan,nan,42
680,87,20,nan,nan,42
680,87,29,nan,nan,42
680,87,391,nan,nan,42
680,87,624,nan,nan,42
680,87,641,nan,nan,42
680,87,563,nan,nan,42
680,90,26,nan,nan,42
680,90,637,nan,nan,42
680,90,256,nan,nan,42
680,90,393,nan,nan,42
680,90,663,nan,nan,42
680,90,250,nan,nan,42
680,91,202,nan,nan,42
680,91,194,nan,nan,42
680,91,279,nan,nan,42
680,91,493,nan,nan,42
680,91,461,nan,nan,42
680,92,410,nan,nan,42
680,92,378,nan,nan,42
680,92,1,nan,nan,42
680,92,37,nan,nan,42
680,92,337,nan,nan,42
680,92,46,nan,nan,42
680,92,165,nan,nan,42
680,93,322,nan,nan,42
680,93,9,nan,nan,42
680,96,361,nan,nan,42
680,96,425,nan,nan,42
680,96,556,nan,nan,42
680,96,353,nan,nan,42
680,96,349,nan,nan,42
680,96,99,nan,nan,42
680,97,324,nan,nan,42
680,97,445,nan,nan,42
680,97,627,nan,nan,42
680,97,118,nan,nan,42
680,97,243,nan,nan,42
680,97,633,nan,nan,42
680,98,102,nan,nan,42
680,98,146,nan,nan,42
680,98,552,nan,nan,42
680,98,46,nan,nan,42
680,98,555,nan,nan,42
680,98,75,nan,nan,42
680,100,98,nan,nan,42
680,100,94,nan,nan,42
680,100,493,nan,nan,42
680,100,110,nan,nan,42
680,100,136,nan,nan,42
680,102,116,nan,nan,42
680,102,210,nan,nan,42
680,102,309,nan,nan,42
680,102,528,nan,nan,42
680,102,379,nan,nan,42
680,102,596,nan,nan,42
680,103,59,nan,nan,42
680,103,176,nan,nan,42
680,103,5,nan,nan,42
680,103,644,nan,nan,42
680,103,417,nan,nan,42
680,103,594,nan,nan,42
680,103,695,nan,nan,42
680,104,387,nan,nan,42
680,104,267,nan,nan,42
680,104,322,nan,nan,42
680,106,277,nan,nan,42
680,106,337,nan,nan,42
680,107,69,nan,nan,42
680,107,336,nan,nan,42
680,107,525,nan,nan,42
680,107,211,nan,nan,42
680,108,399,nan,nan,42
680,108,30,nan,nan,42
680,110,157,nan,nan,42
680,110,666,nan,nan,42
680,110,127,nan,nan,42
680,110,293,nan,nan,42
680,111,259,nan,nan,42
680,111,600,nan,nan,42
680,111,615,nan,nan,42
680,116,400,nan,nan,42
680,116,536,nan,nan,42
680,116,306,nan,nan,42
680,118,337,nan,nan,42
680,118,176,nan,nan,42
680,118,420,nan,nan,42
680,118,529,nan,nan,42
680,118,52,nan,nan,42
680,120,83,nan,nan,42
680,120,665,nan,nan,42
680,120,389,nan,nan,42
680,122,202,nan,nan,42
680,122,512,nan,nan,42
680,122,97,nan,nan,42
680,122,408,nan,nan,42
680,122,469,nan,nan,42
680,122,422,nan,nan,42
680,122,510,nan,nan,42
680,122,59,nan,nan,42
680,122,598,nan,nan,42
680,122,97,nan,nan,42
680,123,422,nan,nan,42
680,125,333,nan,nan,42
680,125,691,nan,nan,42
680,125,258,nan,nan,42
680,125,547,nan,nan,42
680,125,313,nan,nan,42
680,126,546,nan,nan,42
680,126,335,nan,nan,42
680,126,343,nan,nan,42
680,126,34,nan,nan,42
680,126,669,nan,nan,42
680,127,205,nan,nan,42
680,127,67,nan,nan,42
680,127,150,nan,nan,42
680,128,236,nan,nan,42
680,128,59,nan,nan,42
680,128,543,nan,nan,42
680,128,478,nan,nan,42
680,128,151,nan,nan,42
680,128,197,nan,nan,42
680,131,233,nan,nan,42
680,131,76,nan,nan,42
680,131,383,nan,nan,42
680,132,449,nan,nan,42
680,132,299,nan,nan,42
680,132,577,nan,nan,42
680,132,123,nan,nan,42
680,132,684,nan,nan,42
680,133,550,nan,nan,42
680,133,669,nan,nan,42
680,133,304,nan,nan,42
680,133,679,nan,nan,42
680,133,112,nan,nan,42
680,133,6,nan,nan,42
680,133,357,nan,nan,42
680,133,362,nan,nan,42
680,133,329,nan,nan,42
680,133,631,nan,nan,42
680,134,303,nan,nan,42
680,134,376,nan,nan,42
680,134,230,nan,nan,42
680,134,20,nan,nan,42
680,134,548,nan,nan,42
680,136,535,nan,nan,42
680,136,423,nan,nan,42
680,136,663,nan,nan,42
680,136,255,nan,nan,42
680,139,681,nan,nan,42
680,139,491,nan,nan,42
680,139,684,nan,nan,42
680,140,419,nan,nan,42
680,140,573,nan,nan,42
680,140,500,nan,nan,42
680,140,441,nan,nan,42
680,140,49,nan,nan,42
680,140,223,nan,nan,42
680,147,302,nan,nan,42
680,148,181,nan,nan,42
680,148,510,nan,nan,42
680,148,614,nan,nan,42
680,148,550,nan,nan,42
680,148,637,nan,nan,42
680,148,695,nan,nan,42
680,152,478,nan,nan,42
680,152,675,nan,nan,42
680,152,78,nan,nan,42
680,152,411,nan,nan,42
680,152,379,nan,nan,42
680,152,152,nan,nan,42
680,154,479,nan,nan,42
680,154,435,nan,nan,42
680,154,572,nan,nan,42
680,154,238,nan,nan,42
680,154,37,nan,nan,42
680,155,266,nan,nan,42
681,2,252,nan,nan,85
681,2,697,nan,nan,85
681,2,661,nan,nan,85
681,2,481,nan,nan,85
681,2,30,nan,nan,85
681,2,649,nan,nan,85
681,2,118,nan,nan,85
681,2,480,nan,nan,85
681,2,265,nan,nan,85
681,2,74,nan,nan,85
681,2,626,nan,nan,85
681,3,333,nan,nan,85
681,3,92,nan,nan,85
681,3,31,nan,nan,85
681,3,329,nan,nan,85
681,3,636,nan,nan,85
681,3,523,nan,nan,85
681,3,245,nan,nan,85
681,3,567,nan,nan,85
681,4,340,nan,nan,85
681,4,275,nan,nan,85
681,4,211,nan,nan,85
681,4,600,nan,nan,85
681,4,547,nan,nan,85
681,4,131,nan,nan,85
681,4,222,nan,nan,85
681,4,637,nan,nan,85
681,4,275,nan,nan,85
681,4,293,nan,nan,85
681,4,503,nan,nan,85
681,4,371,nan,nan,85
681,4,547,nan,nan,85
681,6,13,nan,nan,85
681,6,215,nan,nan,85
681,6,519,nan,nan,85
681,6,351,nan,nan,85
681,6,92,nan,nan,85
681,6,249,nan,nan,85
681,6,651,nan,nan,85
681,8,617,nan,nan,85
681,8,89,nan,nan,85
681,8,100,nan,nan,85
681,8,93,nan,nan,85
681,8,25,nan,nan,85
681,8,239,nan,nan,85
681,8,496,nan,nan,85
681,8,299,nan,nan,85
681,8,659,nan,nan,85
681,8,590,nan,nan,85
681,8,201,nan,nan,85
681,9,633,nan,nan,85
681,9,434,nan,nan,85
681,9,499,nan,nan,85
681,9,11,nan,nan,85
681,9,648,nan,nan,85
681,9,258,nan,nan,85
681,9,78,nan,nan,85
681,9,11,nan,nan,85
681,9,105,nan,nan,85
681,9,18,nan,nan,85
681,9,222,nan,nan,85
681,9,176,nan,nan,85
681,10,462,nan,nan,85
681,10,365,nan,nan,85
681,10,327,nan,nan,85
681,10,605,nan,nan,85
681,10,492,nan,nan,85
681,10,525,nan,nan,85
681,10,214,nan,nan,85
681,10,629,nan,nan,85
681,10,337,nan,nan,85
681,10,106,nan,nan,85
681,10,519,nan,nan,85
681,10,10,nan,nan,85
681,10,270,nan,nan,85
681,10,609,nan,nan,85
681,10,419,nan,nan,85
681,10,396,nan,nan,85
681,10,517,nan,nan,85
681,10,165,nan,nan,85
681,10,337,nan,nan,85
681,10,546,nan,nan,85
681,10,267,nan,nan,85
681,12,66,nan,nan,85
681,12,599,nan,nan,85
681,12,231,nan,nan,85
681,12,0,nan,nan,85
681,12,59,nan,nan,85
681,12,103,nan,nan,85
681,12,407,nan,nan,85
681,12,562,nan,nan,85
681,12,529,nan,nan,85
681,12,297,nan,nan,85
681,12,376,nan,nan,85
681,12,67,nan,nan,85
681,13,218,nan,nan,85
681,13,407,nan,nan,85
681,13,600,nan,nan,85
681,13,377,nan,nan,85
681,13,583,nan,nan,85
681,13,174,nan,nan,85
681,13,639,nan,nan,85
681,13,206,nan,nan,85
681,13,12,nan,nan,85
681,13,553,nan,nan,85
681,13,196,nan,nan,85
681,13,482,nan,nan,85
681,14,688,nan,nan,85
681,14,69,nan,nan,85
681,14,529,nan,nan,85
681,14,170,nan,nan,85
681,14,574,nan,nan,85
681,14,276,nan,nan,85
681,14,241,nan,nan,85
681,14,276,nan,nan,85
681,14,101,nan,nan,85
681,14,83,nan,nan,85
681,14,533,nan,nan,85
681,14,685,nan,nan,85
681,14,306,nan,nan,85
681,14,503,nan,nan,85
681,14,170,nan,nan,85
681,14,264,nan,nan,85
681,14,321,nan,nan,85
681,15,687,nan,nan,85
681,15,249,nan,nan,85
681,15,113,nan,nan,85
681,15,223,nan,nan,85
681,15,235,nan,nan,85
681,15,473,nan,nan,85
681,15,562,nan,nan,85
681,15,131,nan,nan,85
681,15,542,nan,nan,85
681,15,548,nan,nan,85
681,15,586,nan,nan,85
681,15,483,nan,nan,85
681,15,687,nan,nan,85
681,15,197,nan,nan,85
681,15,230,nan,nan,85
681,16,569,nan,nan,85
681,16,669,nan,nan,85
681,16,370,nan,nan,85
681,16,556,nan,nan,85
681,16,453,nan,nan,85
681,16,329,nan,nan,85
681,16,493,nan,nan,85
681,16,136,nan,nan,85
681,16,50,nan,nan,85
681,16,552,nan,nan,85
681,16,94,nan,nan,85
681,16,248,nan,nan,85
681,17,435,nan,nan,85
681,17,688,nan,nan,85
681,17,128,nan,nan,85
681,18,248,nan,nan,85
681,18,364,nan,nan,85
681,18,162,nan,nan,85
681,18,40,nan,nan,85
681,18,352,nan,nan,85
681,18,541,nan,nan,85
681,18,542,nan,nan,85
681,18,290,nan,nan,85
681,18,540,nan,nan,85
681,18,182,nan,nan,85
681,18,293,nan,nan,85
681,18,343,nan,nan,85
681,18,32,nan,nan,85
681,20,520,nan,nan,85
681,20,494,nan,nan,85
681,20,600,nan,nan,85
681,20,108,nan,nan,85
681,20,444,nan,nan,85
681,20,60,nan,nan,85
681,20,649,nan,nan,85
681,20,150,nan,nan,85
681,22,68,nan,nan,85
681,22,564,nan,nan,85
681,22,167,nan,nan,85
681,22,429,nan,nan,85
681,22,15,nan,nan,85
681,22,58,nan,nan,85
681,22,114,nan,nan,85
681,22,695,nan,nan,85
681,23,672,nan,nan,85
681,23,498,nan,nan,85
681,23,59,nan,nan,85
681,23,225,nan,nan,85
681,23,505,nan,nan,85
681,23,237,nan,nan,85
681,23,3,nan,nan,85
681,23,183,nan,nan,85
681,23,343,nan,nan,85
681,23,454,nan,nan,85
681,23,261,nan,nan,85
681,25,440,nan,nan,85
681,25,640,nan,nan,85
681,25,268,nan,nan,85
681,25,619,nan,nan,85
681,25,106,nan,nan,85
681,25,168,nan,nan,85
681,25,327,nan,nan,85
681,25,551,nan,nan,85
681,25,237,nan,nan,85
681,25,112,nan,nan,85
681,25,96,nan,nan,85
681,29,278,nan,nan,85
681,29,197,nan,nan,85
681,29,613,nan,nan,85
681,29,560,nan,nan,85
681,29,486,nan,nan,85
681,29,679,nan,nan,85
681,29,331,nan,nan,85
681,29,171,nan,nan,85
681,29,58,nan,nan,85
681,29,663,nan,nan,85
681,29,303,nan,nan,85
681,29,137,nan,nan,85
681,29,646,nan,nan,85
681,29,70,nan,nan,85
681,29,123,nan,nan,85
681,31,663,nan,nan,85
681,31,234,nan,nan,85
681,31,97,nan,nan,85
681,31,268,nan,nan,85
681,31,5,nan,nan,85
681,31,258,nan,nan,85
681,31,137,nan,nan,85
681,31,31,nan,nan,85
681,31,278,nan,nan,85
681,31,652,nan,nan,85
681,31,177,nan,nan,85
681,36,203,nan,nan,85
681,36,153,nan,nan,85
681,36,80,nan,nan,85
681,36,223,nan,nan,85
681,36,383,nan,nan,85
681,36,213,nan,nan,85
681,36,6,nan,nan,85
681,36,412,nan,nan,85
681,36,256,nan,nan,85
681,36,637,nan,nan,85
681,36,234,nan,nan,85
681,36,697,nan,nan,85
681,36,59,nan,nan,85
681,39,431,nan,nan,85
681,39,535,nan,nan,85
681,39,366,nan,nan,85
681,39,404,nan,nan,85
681,39,663,nan,nan,85
681,39,235,nan,nan,85
681,39,78,nan,nan,85
681,39,19,nan,nan,85
681,39,641,nan,nan,85
681,39,492,nan,nan,85
681,39,577,nan,nan,85
681,39,214,nan,nan,85
681,39,267,nan,nan,85
681,39,26,nan,nan,85
681,39,181,nan,nan,85
681,39,670,nan,nan,85
681,39,153,nan,nan,85
681,39,411,nan,nan,85
681,39,657,nan,nan,85
681,41,376,nan,nan,85
681,41,26,nan,nan,85
681,41,349,nan,nan,85
681,41,544,nan,nan,85
681,41,627,nan,nan,85
681,41,5,nan,nan,85
681,41,646,nan,nan,85
681,41,338,nan,nan,85
681,42,287,nan,nan,85
681,42,517,nan,nan,85
681,42,68,nan,nan,85
681,42,163,nan,nan,85
681,42,226,nan,nan,85
681,42,528,nan,nan,85
681,42,250,nan,nan,85
681,42,301,nan,nan,85
681,42,532,nan,nan,85
681,42,383,nan,nan,85
681,43,47,nan,nan,85
681,43,345,nan,nan,85
681,43,5,nan,nan,85
681,43,503,nan,nan,85
681,43,217,nan,nan,85
681,43,564,nan,nan,85
681,43,99,nan,nan,85
681,43,94,nan,nan,85
681,43,222,nan,nan,85
681,43,516,nan,nan,85
681,43,174,nan,nan,85
681,44,521,nan,nan,85
681,44,145,nan,nan,85
681,44,233,nan,nan,85
681,44,684,nan,nan,85
681,44,647,nan,nan,85
681,44,393,nan,nan,85
681,44,59,nan,nan,85
681,44,135,nan,nan,85
681,44,688,nan,nan,85
681,44,196,nan,nan,85
681,44,82,nan,nan,85
681,45,645,nan,nan,85
681,45,634,nan,nan,85
681,45,99,nan,nan,85
681,45,224,nan,nan,85
681,45,259,nan,nan,85
681,45,535,nan,nan,85
681,46,145,nan,nan,85
681,46,696,nan,nan,85
681,46,221,nan,nan,85
681,46,169,nan,nan,85
681,46,528,nan,nan,85
681,46,172,nan,nan,85
681,46,482,nan,nan,85
681,46,99,nan,nan,85
681,46,420,nan,nan,85
681,46,196,nan,nan,85
681,46,253,nan,nan,85
681,46,95,nan,nan,85
681,46,94,nan,nan,85
681,46,12,nan,nan,85
681,46,399,nan,nan,85
681,46,180,nan,nan,85
681,46,666,nan,nan,85
681,46,528,nan,nan,85
681,46,346,nan,nan,85
681,46,473,nan,nan,85
681,47,550,nan,nan,85
681,47,361,nan,nan,85
681,47,63,nan,nan,85
681,47,213,nan,nan,85
681,47,134,nan,nan,85
681,47,194,nan,nan,85
681,47,110,nan,nan,85
681,47,597,nan,nan,85
681,47,662,nan,nan,85
681,47,410,nan,nan,85
681,47,120,nan,nan,85
681,47,351,nan,nan,85
681,48,67,nan,nan,85
681,48,105,nan,nan,85
681,48,639,nan,nan,85
681,48,391,nan,nan,85
681,48,178,nan,nan,85
681,48,313,nan,nan,85
681,48,202,nan,nan,85
681,48,296,nan,nan,85
681,48,147,nan,nan,85
681,48,666,nan,nan,85
681,48,692,nan,nan,85
681,48,292,nan,nan,85
681,48,312,nan,nan,85
681,49,281,nan,nan,85
681,49,237,nan,nan,85
681,49,671,nan,nan,85
681,49,196,nan,nan,85
681,49,25,nan,nan,85
681,49,367,nan,nan,85
681,49,244,nan,nan,85
681,49,400,nan,nan,85
681,49,191,nan,nan,85
681,49,227,nan,nan,85
681,49,156,nan,nan,85
681,49,420,nan,nan,85
681,49,444,nan,nan,85
681,49,543,nan,nan,85
681,50,116,nan,nan,85
681,50,61,nan,nan,85
681,50,312,nan,nan,85
681,50,289,nan,nan,85
681,50,67,nan,nan,85
681,50,456,nan,nan,85
681,50,664,nan,nan,85
681,50,442,nan,nan,85
681,55,548,nan,nan,85
681,55,252,nan,nan,85
681,55,601,nan,nan,85
681,55,159,nan,nan,85
681,55,127,nan,nan,85
681,55,69,nan,nan,85
681,55,277,nan,nan,85
681,55,201,nan,nan,85
681,55,116,nan,nan,85
681,56,695,nan,nan,85
681,56,284,nan,nan,85
681,56,71,nan,nan,85
681,56,95,nan,nan,85
681,56,72,nan,nan,85
681,56,160,nan,nan,85
681,56,31,nan,nan,85
681,56,601,nan,nan,85
681,56,690,nan,nan,85
681,56,127,nan,nan,85
681,56,347,nan,nan,85
681,56,593,nan,nan,85
681,56,119,nan,nan,85
681,56,313,nan,nan,85
681,56,565,nan,nan,85
681,56,509,nan,nan,85
681,56,305,nan,nan,85
681,56,73,nan,nan,85
681,58,435,nan,nan,85
681,58,93,nan,nan,85
681,58,314,nan,nan,85
681,58,399,nan,nan,85
681,58,201,nan,nan,85
681,58,133,nan,nan,85
681,58,215,nan,nan,85
681,58,695,nan,nan,85
681,58,356,nan,nan,85
681,58,88,nan,nan,85
681,58,669,nan,nan,85
681,58,684,nan,nan,85
681,62,294,nan,nan,85
681,62,463,nan,nan,85
681,62,11,nan,nan,85
681,62,440,nan,nan,85
681,62,455,nan,nan,85
681,62,346,nan,nan,85
681,62,641,nan,nan,85
681,62,281,nan,nan,85
681,62,208,nan,nan,85
681,62,281,nan,nan,85
681,62,545,nan,nan,85
681,62,177,nan,nan,85
681,62,560,nan,nan,85
681,63,560,nan,nan,85
681,63,683,nan,nan,85
681,63,376,nan,nan,85
681,63,485,nan,nan,85
681,63,670,nan,nan,85
681,63,298,nan,nan,85
681,63,274,nan,nan,85
681,63,177,nan,nan,85
681,63,529,nan,nan,85
681,63,69,nan,nan,85
681,63,117,nan,nan,85
681,63,517,nan,nan,85
681,63,479,nan,nan,85
681,63,503,nan,nan,85
681,63,278,nan,nan,85
681,63,307,nan,nan,85
681,63,376,nan,nan,85
681,64,652,nan,nan,85
681,64,155,nan,nan,85
681,64,306,nan,nan,85
681,64,42,nan,nan,85
681,64,170,nan,nan,85
681,64,334,nan,nan,85
681,64,683,nan,nan,85
681,64,537,nan,nan,85
681,64,490,nan,nan,85
681,64,350,nan,nan,85
681,64,526,nan,nan,85
681,66,649,nan,nan,85
681,66,556,nan,nan,85
681,66,489,nan,nan,85
681,66,542,nan,nan,85
681,66,235,nan,nan,85
681,66,321,nan,nan,85
681,66,281,nan,nan,85
681,66,476,nan,nan,85
681,66,2,nan,nan,85
681,66,347,nan,nan,85
681,66,554,nan,nan,85
681,66,469,nan,nan,85
681,66,531,nan,nan,85
681,66,581,nan,nan,85
681,67,430,nan,nan,85
681,67,669,nan,nan,85
681,67,45,nan,nan,85
681,67,453,nan,nan,85
681,67,235,nan,nan,85
681,67,116,nan,nan,85
681,67,90,nan,nan,85
681,69,463,nan,nan,85
681,69,166,nan,nan,85
681,69,542,nan,nan,85
681,69,539,nan,nan,85
681,69,242,nan,nan,85
681,69,436,nan,nan,85
681,69,472,nan,nan,85
681,69,412,nan,nan,85
681,69,652,nan,nan,85
681,70,285,nan,nan,85
681,70,400,nan,nan,85
681,70,160,nan,nan,85
681,70,687,nan,nan,85
681,70,405,nan,nan,85
681,70,35,nan,nan,85
681,70,433,nan,nan,85
681,70,458,nan,nan,85
681,70,387,nan,nan,85
681,70,46,nan,nan,85
681,70,58,nan,nan,85
681,70,111,nan,nan,85
681,70,395,nan,nan,85
681,70,532,nan,nan,85
681,70,582,nan,nan,85
681,71,536,nan,nan,85
681,71,339,nan,nan,85
681,71,197,nan,nan,85
681,71,578,nan,nan,85
681,71,370,nan,nan,85
681,71,398,nan,nan,85
681,71,5,nan,nan,85
681,71,663,nan,nan,85
681,71,525,nan,nan,85
681,71,383,nan,nan,85
681,71,525,nan,nan,85
681,71,476,nan,nan,85
681,71,551,nan,nan,85
681,72,669,nan,nan,85
681,72,145,nan,nan,85
681,72,525,nan,nan,85
681,72,466,nan,nan,85
681,72,521,nan,nan,85
681,72,232,nan,nan,85
681,72,269,nan,nan,85
681,72,685,nan,nan,85
681,72,378,nan,nan,85
681,72,81,nan,nan,85
681,72,570,nan,nan,85
681,72,335,nan,nan,85
681,72,234,nan,nan,85
681,72,551,nan,nan,85
