1239,73,619,nan,nan,23
1239,73,405,nan,nan,23
1239,73,567,nan,nan,23
1239,73,402,nan,nan,23
1239,73,186,nan,nan,23
1239,73,188,nan,nan,23
1239,74,405,nan,nan,23
1239,74,416,nan,nan,23
1239,74,361,nan,nan,23
1239,74,619,nan,nan,23
1239,74,598,nan,nan,23
1239,75,142,nan,nan,23
1239,75,520,nan,nan,23
1239,79,666,nan,nan,23
1239,79,201,nan,nan,23
1239,79,449,nan,nan,23
1239,79,191,nan,nan,23
1239,79,369,nan,nan,23
1239,79,374,nan,nan,23
1239,79,364,nan,nan,23
1239,80,123,nan,nan,23
1239,80,359,nan,nan,23
1239,80,673,nan,nan,23
1239,80,443,nan,nan,23
1239,80,383,nan,nan,23
1239,80,144,nan,nan,23
1239,81,564,nan,nan,23
1239,81,611,nan,nan,23
1239,81,416,nan,nan,23
1239,81,136,nan,nan,23
1239,81,20,nan,nan,23
1239,81,457,nan,nan,23
1239,82,663,nan,nan,23
1239,82,509,nan,nan,23
1239,82,375,nan,nan,23
1239,82,652,nan,nan,23
1239,82,71,nan,nan,23
1239,82,603,nan,nan,23
1239,83,472,nan,nan,23
1239,83,371,nan,nan,23
1239,83,362,nan,nan,23
1239,85,609,nan,nan,23
1239,85,64,nan,nan,23
1239,85,228,nan,nan,23
1239,85,465,nan,nan,23
1239,86,422,nan,nan,23
1239,86,472,nan,nan,23
1239,86,276,nan,nan,23
1239,86,404,nan,nan,23
1239,86,472,nan,nan,23
1239,86,84,nan,nan,23
1239,92,229,nan,nan,23
1239,92,137,nan,nan,23
1239,92,72,nan,nan,23
1239,92,550,nan,nan,23
1239,92,355,nan,nan,23
1239,92,275,nan,nan,23
1239,92,143,nan,nan,23
1239,92,297,nan,nan,23
1239,92,633,nan,nan,23
1239,92,184,nan,nan,23
1239,96,153,nan,nan,23
1239,96,124,nan,nan,23
1239,96,17,nan,nan,23
1239,101,478,nan,nan,23
1239,101,299,nan,nan,23
1239,101,210,nan,nan,23
1239,101,110,nan,nan,23
1239,101,522,nan,nan,23
1239,101,644,nan,nan,23
1239,101,57,nan,nan,23
1239,104,565,nan,nan,23
1239,104,166,nan,nan,23
1239,104,75,nan,nan,23
1239,104,173,nan,nan,23
1239,104,419,nan,nan,23
1239,107,183,nan,nan,23
1239,107,499,nan,nan,23
1239,107,72,nan,nan,23
1239,107,601,nan,nan,23
1239,107,415,nan,nan,23
1239,107,380,nan,nan,23
1239,107,177,nan,nan,23
1239,109,469,nan,nan,23
1239,109,447,nan,nan,23
1239,109,157,nan,nan,23
1239,109,497,nan,nan,23
1239,109,401,nan,nan,23
1239,109,382,nan,nan,23
1239,109,678,nan,nan,23
1239,111,325,nan,nan,23
1239,111,308,nan,nan,23
1239,111,27,nan,nan,23
1239,111,28,nan,nan,23
1239,111,615,nan,nan,23
1239,112,179,nan,nan,23
1239,112,614,nan,nan,23
1239,112,447,nan,nan,23
1239,112,274,nan,nan,23
1239,112,329,nan,nan,23
1239,112,306,nan,nan,23
1239,112,559,nan,nan,23
1239,112,620,nan,nan,23
1239,112,240,nan,nan,23
1239,113,7,nan,nan,23
1239,113,402,nan,nan,23
1239,113,639,nan,nan,23
1239,113,658,nan,nan,23
1239,115,545,nan,nan,23
1239,115,362,nan,nan,23
1239,115,127,nan,nan,23
1239,115,33,nan,nan,23
1239,115,579,nan,nan,23
1239,115,143,nan,nan,23
1239,115,376,nan,nan,23
1239,115,83,nan,nan,23
1239,115,387,nan,nan,23
1239,115,259,nan,nan,23
1239,117,395,nan,nan,23
1239,117,592,nan,nan,23
1239,117,582,nan,nan,23
1239,117,103,nan,nan,23
1239,117,101,nan,nan,23
1239,117,102,nan,nan,23
1239,117,491,nan,nan,23
1239,118,505,nan,nan,23
1239,118,389,nan,nan,23
1239,118,469,nan,nan,23
1239,118,476,nan,nan,23
1239,118,695,nan,nan,23
1239,118,258,nan,nan,23
1239,119,662,nan,nan,23
1239,119,175,nan,nan,23
1239,119,543,nan,nan,23
1239,119,389,nan,nan,23
1239,120,531,nan,nan,23
1239,120,313,nan,nan,23
1239,120,195,nan,nan,23
1239,120,358,nan,nan,23
1239,120,158,nan,nan,23
1239,120,549,nan,nan,23
1239,120,417,nan,nan,23
1239,122,53,nan,nan,23
1239,122,686,nan,nan,23
1239,122,653,nan,nan,23
1239,128,39,nan,nan,23
1239,128,231,nan,nan,23
1239,128,74,nan,nan,23
1239,128,149,nan,nan,23
1239,128,607,nan,nan,23
1239,128,498,nan,nan,23
1239,128,301,nan,nan,23
1239,131,127,nan,nan,23
1239,131,442,nan,nan,23
1239,134,423,nan,nan,23
1239,134,248,nan,nan,23
1239,134,116,nan,nan,23
1239,134,509,nan,nan,23
1239,135,697,nan,nan,23
1239,138,354,nan,nan,23
1239,138,366,nan,nan,23
1239,138,226,nan,nan,23
1239,138,283,nan,nan,23
1239,138,123,nan,nan,23
1239,138,153,nan,nan,23
1239,138,18,nan,nan,23
1239,138,163,nan,nan,23
1239,138,200,nan,nan,23
1239,140,615,nan,nan,23
1239,140,133,nan,nan,23
1239,140,554,nan,nan,23
1239,140,342,nan,nan,23
1239,140,589,nan,nan,23
1239,142,637,nan,nan,23
1239,142,663,nan,nan,23
1239,144,300,nan,nan,23
1239,144,603,nan,nan,23
1239,144,289,nan,nan,23
1239,144,413,nan,nan,23
1239,144,565,nan,nan,23
1239,149,187,nan,nan,23
1239,149,609,nan,nan,23
1239,149,118,nan,nan,23
1239,149,87,nan,nan,23
1239,149,329,nan,nan,23
1239,153,120,nan,nan,23
1239,153,301,nan,nan,23
1239,154,248,nan,nan,23
1239,154,91,nan,nan,23
1239,52,68,nan,nan,23
1239,51,125,nan,nan,23
1240,0,315,nan,nan,86
1240,0,388,nan,nan,86
1240,0,646,nan,nan,86
1240,0,90,nan,nan,86
1240,0,612,nan,nan,86
1240,0,416,nan,nan,86
1240,0,522,nan,nan,86
1240,0,593,nan,nan,86
1240,0,484,nan,nan,86
1240,0,73,nan,nan,86
1240,3,180,nan,nan,86
1240,3,350,nan,nan,86
1240,3,93,nan,nan,86
1240,3,494,nan,nan,86
1240,3,492,nan,nan,86
1240,3,360,nan,nan,86
1240,4,359,nan,nan,86
1240,4,261,nan,nan,86
1240,4,472,nan,nan,86
1240,4,493,nan,nan,86
1240,6,127,nan,nan,86
1240,6,146,nan,nan,86
1240,6,289,nan,nan,86
1240,6,525,nan,nan,86
1240,9,411,nan,nan,86
1240,9,399,nan,nan,86
1240,9,67,nan,nan,86
1240,9,367,nan,nan,86
1240,9,13,nan,nan,86
1240,11,2,nan,nan,86
1240,11,332,nan,nan,86
1240,11,175,nan,nan,86
1240,11,230,nan,nan,86
1240,11,448,nan,nan,86
1240,14,455,nan,nan,86
1240,14,265,0,0.5,86
1240,14,210,nan,nan,86
1240,15,389,nan,nan,86
1240,15,192,nan,nan,86
1240,15,586,nan,nan,86
1240,15,573,nan,nan,86
1240,18,92,nan,nan,86
1240,18,484,nan,nan,86
1240,22,252,nan,nan,86
1240,22,465,nan,nan,86
1240,22,594,nan,nan,86
1240,22,323,nan,nan,86
1240,22,471,nan,nan,86
1240,22,405,nan,nan,86
1240,24,34,nan,nan,86
1240,24,525,nan,nan,86
1240,24,374,nan,nan,86
1240,24,316,nan,nan,86
1240,25,352,nan,nan,86
1240,25,640,nan,nan,86
1240,25,577,nan,nan,86
1240,25,76,nan,nan,86
1240,25,125,nan,nan,86
1240,39,499,nan,nan,86
1240,39,474,nan,nan,86
1240,39,30,nan,nan,86
1240,39,214,nan,nan,86
1240,39,442,nan,nan,86
1240,39,368,nan,nan,86
1240,40,245,nan,nan,86
1240,40,100,nan,nan,86
1240,40,555,nan,nan,86
1240,40,291,nan,nan,86
1240,40,28,nan,nan,86
1240,40,429,nan,nan,86
1240,40,404,nan,nan,86
1240,40,352,nan,nan,86
1240,40,285,nan,nan,86
1240,43,491,nan,nan,86
1240,43,353,nan,nan,86
1240,43,47,nan,nan,86
1240,43,591,nan,nan,86
1240,43,599,nan,nan,86
1240,43,79,nan,nan,86
1240,44,691,nan,nan,86
1240,44,602,nan,nan,86
1240,44,627,nan,nan,86
1240,44,230,nan,nan,86
1240,45,537,nan,nan,86
1240,45,611,nan,nan,86
1240,45,507,nan,nan,86
1240,45,13,nan,nan,86
1240,45,72,nan,nan,86
1240,45,105,nan,nan,86
1240,46,146,nan,nan,86
1240,46,524,nan,nan,86
1240,46,305,nan,nan,86
1240,46,379,nan,nan,86
1240,46,99,nan,nan,86
1240,46,200,nan,nan,86
1240,51,74,nan,nan,86
1240,51,173,nan,nan,86
1240,51,159,nan,nan,86
1240,51,388,nan,nan,86
1240,51,612,0,0.5,86
1240,51,186,nan,nan,86
1240,51,644,nan,nan,86
1240,51,400,nan,nan,86
1240,52,573,nan,nan,86
1240,52,133,nan,nan,86
1240,52,482,nan,nan,86
1240,52,259,nan,nan,86
1240,52,65,nan,nan,86
1240,52,279,nan,nan,86
1240,52,157,nan,nan,86
1240,56,378,nan,nan,86
1240,56,554,nan,nan,86
1240,56,347,nan,nan,86
1240,56,672,nan,nan,86
1240,56,220,nan,nan,86
1240,56,387,nan,nan,86
1240,56,157,nan,nan,86
1240,56,234,nan,nan,86
1240,62,519,nan,nan,86
1240,62,680,nan,nan,86
1240,62,201,nan,nan,86
1240,62,321,nan,nan,86
1240,62,274,nan,nan,86
1240,62,45,nan,nan,86
1240,62,117,nan,nan,86
1240,66,476,nan,nan,86
1240,66,594,nan,nan,86
1240,66,429,nan,nan,86
1240,66,395,nan,nan,86
1240,66,428,nan,nan,86
1240,66,347,nan,nan,86
1240,66,562,nan,nan,86
1240,68,567,nan,nan,86
1240,68,172,nan,nan,86
1240,68,584,nan,nan,86
1240,68,4,nan,nan,86
1240,69,130,nan,nan,86
1240,69,433,nan,nan,86
1240,69,106,nan,nan,86
1240,72,174,nan,nan,86
1240,72,578,nan,nan,86
1240,72,79,nan,nan,86
1240,72,687,nan,nan,86
1240,72,44,nan,nan,86
1240,72,346,nan,nan,86
1240,72,385,nan,nan,86
1240,72,429,nan,nan,86
1240,80,524,nan,nan,86
1240,80,202,nan,nan,86
1240,80,482,nan,nan,86
1240,86,109,nan,nan,86
1240,86,454,nan,nan,86
1240,89,154,nan,nan,86
1240,89,473,nan,nan,86
1240,89,130,nan,nan,86
1240,89,332,nan,nan,86
1240,89,444,nan,nan,86
1240,89,255,nan,nan,86
1240,89,260,nan,nan,86
1240,90,637,nan,nan,86
1240,90,496,nan,nan,86
1240,90,499,nan,nan,86
1240,90,406,nan,nan,86
1240,90,640,nan,nan,86
1240,90,163,nan,nan,86
1240,90,451,nan,nan,86
1240,90,488,nan,nan,86
1240,102,209,nan,nan,86
1240,102,161,nan,nan,86
1240,102,336,nan,nan,86
1240,109,92,nan,nan,86
1240,109,674,nan,nan,86
1240,115,485,nan,nan,86
1240,115,475,nan,nan,86
1240,115,42,nan,nan,86
1240,115,441,nan,nan,86
1240,115,659,nan,nan,86
1240,118,376,nan,nan,86
1240,118,321,nan,nan,86
1240,118,688,nan,nan,86
1240,118,83,nan,nan,86
1240,118,42,nan,nan,86
1240,118,438,nan,nan,86
1240,118,324,nan,nan,86
1240,118,543,nan,nan,86
1240,121,472,nan,nan,86
1240,121,572,nan,nan,86
1240,121,169,nan,nan,86
1240,121,686,nan,nan,86
1240,121,418,nan,nan,86
1240,121,537,nan,nan,86
1240,121,261,nan,nan,86
1240,121,337,nan,nan,86
1240,121,31,nan,nan,86
1240,121,620,nan,nan,86
1240,121,562,nan,nan,86
1240,124,541,nan,nan,86
1240,124,417,nan,nan,86
1240,124,210,nan,nan,86
1240,124,23,nan,nan,86
1240,124,697,nan,nan,86
1240,124,199,nan,nan,86
1240,125,648,nan,nan,86
1240,125,389,nan,nan,86
1240,126,85,nan,nan,86
1240,126,465,nan,nan,86
1240,126,9,nan,nan,86
1240,126,363,nan,nan,86
1240,126,327,nan,nan,86
1240,126,360,nan,nan,86
1240,134,268,nan,nan,86
1240,134,693,nan,nan,86
1240,134,509,nan,nan,86
1240,145,437,nan,nan,86
1240,145,445,nan,nan,86
1240,146,207,nan,nan,86
1240,146,17,nan,nan,86
1240,146,191,nan,nan,86
1240,147,632,nan,nan,86
1240,147,683,nan,nan,86
1240,147,99,nan,nan,86
1240,147,188,nan,nan,86
1240,155,469,nan,nan,86
1240,155,91,nan,nan,86
1240,155,310,nan,nan,86
1240,155,200,nan,nan,86
1240,155,121,nan,nan,86
1240,39,289,1,0.25,86
1241,0,568,nan,nan,19
1241,0,467,nan,nan,19
1241,1,247,nan,nan,19
1241,1,364,nan,nan,19
1241,3,572,nan,nan,19
1241,3,601,nan,nan,19
1241,6,238,nan,nan,19
1241,6,179,nan,nan,19
1241,6,201,nan,nan,19
1241,8,511,nan,nan,19
1241,8,201,nan,nan,19
1241,8,371,nan,nan,19
1241,8,682,nan,nan,19
1241,8,600,nan,nan,19
1241,11,281,nan,nan,19
1241,11,606,nan,nan,19
1241,11,282,nan,nan,19
1241,12,643,nan,nan,19
1241,13,2,nan,nan,19
1241,13,136,nan,nan,19
1241,13,652,nan,nan,19
1241,13,309,nan,nan,19
1241,13,542,nan,nan,19
1241,16,592,nan,nan,19
1241,16,680,2,0.1,19
1241,16,343,nan,nan,19
1241,21,389,nan,nan,19
1241,21,542,nan,nan,19
1241,23,540,nan,nan,19
1241,24,551,nan,nan,19
1241,24,624,nan,nan,19
1241,29,575,nan,nan,19
1241,30,273,nan,nan,19
1241,31,268,nan,nan,19
1241,33,65,nan,nan,19
1241,40,263,nan,nan,19
1241,40,235,nan,nan,19
1241,40,519,nan,nan,19
1241,41,695,nan,nan,19
1241,41,301,nan,nan,19
1241,42,200,nan,nan,19
1241,42,230,nan,nan,19
1241,42,581,nan,nan,19
1241,42,359,nan,nan,19
1241,43,129,nan,nan,19
1241,43,691,nan,nan,19
1241,43,694,nan,nan,19
1241,45,266,nan,nan,19
1241,45,346,nan,nan,19
1241,45,551,nan,nan,19
1241,45,555,nan,nan,19
1241,47,194,nan,nan,19
1241,47,442,nan,nan,19
1241,47,191,nan,nan,19
1241,47,105,nan,nan,19
1241,50,376,nan,nan,19
1241,50,449,nan,nan,19
1241,52,98,nan,nan,19
1241,54,399,nan,nan,19
1241,54,660,nan,nan,19
1241,54,28,nan,nan,19
1241,54,88,nan,nan,19
1241,57,601,nan,nan,19
1241,57,467,nan,nan,19
1241,63,25,nan,nan,19
1241,63,356,nan,nan,19
1241,63,121,nan,nan,19
1241,65,2,nan,nan,19
1241,66,395,nan,nan,19
1241,67,526,nan,nan,19
1241,67,519,nan,nan,19
1241,68,686,nan,nan,19
1241,68,212,nan,nan,19
1241,68,696,nan,nan,19
1241,69,195,nan,nan,19
1241,69,114,nan,nan,19
1241,69,698,2,0.1,19
1241,69,572,nan,nan,19
1241,70,232,nan,nan,19
1241,70,437,nan,nan,19
1241,70,310,nan,nan,19
1241,72,313,nan,nan,19
1241,72,197,nan,nan,19
1241,76,96,nan,nan,19
1241,76,280,nan,nan,19
1241,76,7,nan,nan,19
1241,76,261,nan,nan,19
1241,77,414,nan,nan,19
1241,77,196,nan,nan,19
1241,77,201,nan,nan,19
1241,80,543,nan,nan,19
1241,81,229,nan,nan,19
1241,83,527,nan,nan,19
1241,83,159,nan,nan,19
1241,85,349,nan,nan,19
1241,85,48,nan,nan,19
1241,85,404,nan,nan,19
1241,85,305,nan,nan,19
1241,85,153,nan,nan,19
1241,87,55,nan,nan,19
1241,87,613,nan,nan,19
1241,87,176,nan,nan,19
1241,87,658,nan,nan,19
1241,87,27,nan,nan,19
1241,91,99,nan,nan,19
1241,91,337,nan,nan,19
1241,91,135,nan,nan,19
1241,92,522,nan,nan,19
1241,94,602,nan,nan,19
1241,95,286,nan,nan,19
1241,96,684,nan,nan,19
1241,96,655,nan,nan,19
1241,102,345,nan,nan,19
1241,102,206,nan,nan,19
1241,102,217,nan,nan,19
1241,102,603,nan,nan,19
1241,103,43,nan,nan,19
1241,103,442,nan,nan,19
1241,107,461,nan,nan,19
1241,108,305,nan,nan,19
1241,108,539,nan,nan,19
1241,109,648,nan,nan,19
1241,109,582,nan,nan,19
1241,109,221,nan,nan,19
1241,110,187,nan,nan,19
1241,112,463,nan,nan,19
1241,114,153,nan,nan,19
1241,114,479,nan,nan,19
1241,118,233,nan,nan,19
1241,118,337,nan,nan,19
1241,119,103,nan,nan,19
1241,119,273,nan,nan,19
1241,122,653,nan,nan,19
1241,123,235,nan,nan,19
1241,123,234,nan,nan,19
1241,123,356,0,0.5,19
1241,124,268,nan,nan,19
1241,124,656,nan,nan,19
1241,124,545,nan,nan,19
1241,124,489,nan,nan,19
1241,125,97,nan,nan,19
1241,126,692,nan,nan,19
1241,126,27,nan,nan,19
1241,126,70,nan,nan,19
1241,127,395,nan,nan,19
1241,127,640,nan,nan,19
1241,127,491,nan,nan,19
1241,127,142,nan,nan,19
1241,128,598,nan,nan,19
1241,128,59,nan,nan,19
1241,128,477,nan,nan,19
1241,128,218,nan,nan,19
1241,128,237,nan,nan,19
1241,128,441,nan,nan,19
1241,128,199,nan,nan,19
1241,131,32,nan,nan,19
1241,131,495,nan,nan,19
1241,132,453,nan,nan,19
1241,132,566,nan,nan,19
1241,132,471,nan,nan,19
1241,132,237,nan,nan,19
1241,133,643,nan,nan,19
1241,133,358,nan,nan,19
1241,134,169,nan,nan,19
1241,134,504,nan,nan,19
1241,135,268,nan,nan,19
1241,136,253,nan,nan,19
1241,138,105,nan,nan,19
1241,140,153,nan,nan,19
1241,140,524,nan,nan,19
1241,141,650,nan,nan,19
1241,141,229,nan,nan,19
1241,141,34,nan,nan,19
1241,141,379,nan,nan,19
1241,142,59,nan,nan,19
1241,144,460,nan,nan,19
1241,144,295,nan,nan,19
1241,145,154,nan,nan,19
1241,145,28,nan,nan,19
1241,145,460,nan,nan,19
1241,152,174,nan,nan,19
1241,152,267,nan,nan,19
1241,153,644,nan,nan,19
1242,0,290,nan,nan,35
1242,0,142,nan,nan,35
1242,0,192,nan,nan,35
1242,0,307,nan,nan,35
1242,0,542,nan,nan,35
1242,2,93,nan,nan,35
1242,2,386,nan,nan,35
1242,2,31,nan,nan,35
1242,2,32,nan,nan,35
1242,2,692,nan,nan,35
1242,3,262,nan,nan,35
1242,3,240,nan,nan,35
1242,3,322,nan,nan,35
1242,3,93,nan,nan,35
1242,3,296,nan,nan,35
1242,3,461,nan,nan,35
1242,6,647,nan,nan,35
1242,6,30,nan,nan,35
1242,6,450,nan,nan,35
1242,6,314,nan,nan,35
1242,6,187,nan,nan,35
1242,6,315,nan,nan,35
1242,6,13,nan,nan,35
1242,6,486,nan,nan,35
1242,6,669,nan,nan,35
1242,6,21,nan,nan,35
1242,7,60,nan,nan,35
1242,7,226,nan,nan,35
1242,7,565,nan,nan,35
1242,8,587,nan,nan,35
1242,8,699,nan,nan,35
1242,8,124,nan,nan,35
1242,8,72,nan,nan,35
1242,8,30,nan,nan,35
1242,8,278,nan,nan,35
1242,8,60,nan,nan,35
1242,9,560,nan,nan,35
1242,9,375,nan,nan,35
1242,9,163,nan,nan,35
1242,9,658,nan,nan,35
1242,9,433,nan,nan,35
1242,9,148,nan,nan,35
1242,10,133,nan,nan,35
1242,10,133,nan,nan,35
1242,10,456,nan,nan,35
1242,10,367,nan,nan,35
1242,11,391,nan,nan,35
1242,11,688,nan,nan,35
1242,11,174,nan,nan,35
1242,16,587,nan,nan,35
1242,16,6,nan,nan,35
1242,16,498,nan,nan,35
1242,16,424,nan,nan,35
1242,19,387,nan,nan,35
1242,19,119,nan,nan,35
1242,19,253,nan,nan,35
1242,19,214,nan,nan,35
1242,19,136,nan,nan,35
1242,21,675,nan,nan,35
1242,21,595,nan,nan,35
1242,23,250,nan,nan,35
1242,23,191,nan,nan,35
1242,24,413,nan,nan,35
1242,24,161,nan,nan,35
1242,24,584,nan,nan,35
1242,25,469,nan,nan,35
1242,25,58,nan,nan,35
1242,25,425,nan,nan,35
1242,25,463,nan,nan,35
1242,25,315,nan,nan,35
1242,25,312,nan,nan,35
1242,25,612,nan,nan,35
1242,25,187,nan,nan,35
1242,25,9,nan,nan,35
1242,30,681,nan,nan,35
1242,31,557,nan,nan,35
1242,31,442,nan,nan,35
1242,31,621,nan,nan,35
1242,31,88,nan,nan,35
1242,31,500,nan,nan,35
1242,31,71,nan,nan,35
1242,33,423,nan,nan,35
1242,33,175,nan,nan,35
1242,33,213,nan,nan,35
1242,33,454,nan,nan,35
1242,33,582,nan,nan,35
1242,33,592,nan,nan,35
1242,34,112,nan,nan,35
1242,34,423,nan,nan,35
1242,35,624,nan,nan,35
1242,35,603,nan,nan,35
1242,35,404,nan,nan,35
1242,35,153,nan,nan,35
1242,35,552,nan,nan,35
1242,35,503,nan,nan,35
1242,35,535,nan,nan,35
1242,39,299,nan,nan,35
1242,39,377,nan,nan,35
1242,41,568,nan,nan,35
1242,41,355,nan,nan,35
1242,41,207,nan,nan,35
1242,41,505,nan,nan,35
1242,41,428,nan,nan,35
1242,42,329,nan,nan,35
1242,42,394,nan,nan,35
1242,42,647,nan,nan,35
1242,42,78,1,0.25,35
1242,43,224,nan,nan,35
1242,43,296,nan,nan,35
1242,43,221,nan,nan,35
1242,43,630,nan,nan,35
1242,43,296,nan,nan,35
1242,43,272,nan,nan,35
1242,43,384,nan,nan,35
1242,43,619,nan,nan,35
1242,44,201,nan,nan,35
1242,44,529,nan,nan,35
1242,44,691,nan,nan,35
1242,44,200,nan,nan,35
1242,44,261,nan,nan,35
1242,44,146,nan,nan,35
1242,45,532,nan,nan,35
1242,45,425,nan,nan,35
1242,45,691,nan,nan,35
1242,45,627,nan,nan,35
1242,45,260,nan,nan,35
1242,45,667,nan,nan,35
1242,45,369,nan,nan,35
1242,45,96,nan,nan,35
1242,45,323,nan,nan,35
1242,46,254,nan,nan,35
1242,46,255,nan,nan,35
1242,46,295,nan,nan,35
1242,46,436,nan,nan,35
1242,46,295,nan,nan,35
1242,46,1,nan,nan,35
1242,46,91,nan,nan,35
1242,46,430,nan,nan,35
1242,46,155,nan,nan,35
1242,50,272,nan,nan,35
1242,50,47,nan,nan,35
1242,50,91,nan,nan,35
1242,50,380,nan,nan,35
1242,50,332,nan,nan,35
1242,50,63,nan,nan,35
1242,50,371,nan,nan,35
1242,52,467,nan,nan,35
1242,52,553,nan,nan,35
1242,52,157,nan,nan,35
1242,52,483,nan,nan,35
