4879,105,601,nan,nan,35
4879,105,153,nan,nan,35
4879,105,202,nan,nan,35
4879,105,316,nan,nan,35
4879,107,543,nan,nan,35
4879,107,72,nan,nan,35
4879,107,64,nan,nan,35
4879,107,157,nan,nan,35
4879,107,114,nan,nan,35
4879,107,399,nan,nan,35
4879,107,343,nan,nan,35
4879,107,547,nan,nan,35
4879,107,61,nan,nan,35
4879,107,655,nan,nan,35
4879,107,330,nan,nan,35
4879,107,261,nan,nan,35
4879,107,265,nan,nan,35
4879,107,339,nan,nan,35
4879,112,305,nan,nan,35
4879,112,336,nan,nan,35
4879,112,482,nan,nan,35
4879,112,30,nan,nan,35
4879,112,99,nan,nan,35
4879,112,629,nan,nan,35
4879,112,226,nan,nan,35
4879,112,61,nan,nan,35
4879,112,226,nan,nan,35
4879,112,325,nan,nan,35
4879,112,60,nan,nan,35
4879,112,89,nan,nan,35
4879,112,329,nan,nan,35
4879,112,473,nan,nan,35
4879,112,656,nan,nan,35
4879,112,62,nan,nan,35
4879,112,67,nan,nan,35
4879,112,639,nan,nan,35
4879,128,76,nan,nan,35
4879,128,640,nan,nan,35
4879,128,588,nan,nan,35
4879,128,23,nan,nan,35
4879,128,607,nan,nan,35
4879,128,76,nan,nan,35
4879,128,399,nan,nan,35
4879,128,498,nan,nan,35
4879,131,137,nan,nan,35
4879,131,70,nan,nan,35
4879,131,144,nan,nan,35
4879,131,383,nan,nan,35
4879,131,131,nan,nan,35
4879,131,381,nan,nan,35
4879,131,680,nan,nan,35
4879,131,449,nan,nan,35
4879,133,449,nan,nan,35
4879,133,588,nan,nan,35
4879,133,555,nan,nan,35
4879,133,531,nan,nan,35
4879,133,57,nan,nan,35
4879,133,611,nan,nan,35
4879,133,374,nan,nan,35
4879,133,545,nan,nan,35
4879,133,663,nan,nan,35
4879,142,551,nan,nan,35
4879,142,267,nan,nan,35
4879,142,98,nan,nan,35
4879,142,493,nan,nan,35
4879,142,526,nan,nan,35
4879,142,356,nan,nan,35
4879,142,541,nan,nan,35
4879,142,287,nan,nan,35
4879,142,267,nan,nan,35
4879,142,524,nan,nan,35
4879,142,85,nan,nan,35
4879,142,613,nan,nan,35
4879,142,350,nan,nan,35
4879,142,637,nan,nan,35
4879,142,499,nan,nan,35
4879,142,374,nan,nan,35
4879,142,636,nan,nan,35
4879,145,697,nan,nan,35
4879,145,270,nan,nan,35
4879,145,552,nan,nan,35
4879,145,26,nan,nan,35
4879,145,345,nan,nan,35
4879,145,296,nan,nan,35
4879,145,278,nan,nan,35
4879,145,207,nan,nan,35
4879,145,347,nan,nan,35
4879,145,329,nan,nan,35
4879,145,58,nan,nan,35
4879,145,127,nan,nan,35
4879,145,26,nan,nan,35
4879,145,241,nan,nan,35
4879,145,235,nan,nan,35
4879,145,297,nan,nan,35
4879,152,215,nan,nan,35
4879,152,647,nan,nan,35
4879,152,184,nan,nan,35
4879,152,44,nan,nan,35
4879,152,473,nan,nan,35
4879,152,174,nan,nan,35
4879,152,684,nan,nan,35
4879,152,695,nan,nan,35
4879,152,152,nan,nan,35
4879,152,561,nan,nan,35
4879,152,374,nan,nan,35
4879,152,110,nan,nan,35
4879,152,319,nan,nan,35
4879,152,587,nan,nan,35
4879,152,49,nan,nan,35
4879,152,372,nan,nan,35
4879,152,478,nan,nan,35
4879,52,68,nan,nan,35
4880,4,474,nan,nan,73
4880,4,188,nan,nan,73
4880,4,293,nan,nan,73
4880,4,117,nan,nan,73
4880,4,536,nan,nan,73
4880,13,483,nan,nan,73
4880,13,218,nan,nan,73
4880,15,113,nan,nan,73
4880,15,578,nan,nan,73
4880,15,545,nan,nan,73
4880,15,422,nan,nan,73
4880,15,699,nan,nan,73
4880,16,128,nan,nan,73
4880,16,182,nan,nan,73
4880,16,626,nan,nan,73
4880,16,522,nan,nan,73
4880,16,494,nan,nan,73
4880,16,664,nan,nan,73
4880,46,581,nan,nan,73
4880,46,374,nan,nan,73
4880,46,692,nan,nan,73
4880,46,11,nan,nan,73
4880,46,561,nan,nan,73
4880,46,357,nan,nan,73
4880,46,408,1,0.25,73
4880,46,659,nan,nan,73
4880,46,357,nan,nan,73
4880,46,688,nan,nan,73
4880,51,664,nan,nan,73
4880,51,480,nan,nan,73
4880,51,455,nan,nan,73
4880,51,345,nan,nan,73
4880,51,577,nan,nan,73
4880,51,20,nan,nan,73
4880,51,402,nan,nan,73
4880,51,82,nan,nan,73
4880,77,373,nan,nan,73
4880,77,457,nan,nan,73
4880,77,406,nan,nan,73
4880,77,200,nan,nan,73
4880,77,316,nan,nan,73
4880,77,289,nan,nan,73
4880,79,76,nan,nan,73
4880,79,416,nan,nan,73
4880,79,560,nan,nan,73
4880,79,268,nan,nan,73
4880,86,505,nan,nan,73
4880,86,589,nan,nan,73
4880,86,454,nan,nan,73
4880,86,571,nan,nan,73
4880,88,613,nan,nan,73
4880,88,505,nan,nan,73
4880,88,641,nan,nan,73
4880,88,247,nan,nan,73
4880,110,165,nan,nan,73
4880,110,111,nan,nan,73
4880,124,199,nan,nan,73
4880,124,79,nan,nan,73
4880,125,405,nan,nan,73
4880,125,654,nan,nan,73
4880,125,469,nan,nan,73
4880,125,656,nan,nan,73
4880,125,688,nan,nan,73
4880,125,316,nan,nan,73
4880,143,582,nan,nan,73
4880,143,430,nan,nan,73
4880,143,544,nan,nan,73
4880,143,607,nan,nan,73
4880,149,399,nan,nan,73
4880,149,504,nan,nan,73
4880,149,259,nan,nan,73
4880,149,480,nan,nan,73
4880,152,258,nan,nan,73
4880,152,563,nan,nan,73
4880,152,506,nan,nan,73
4880,152,282,nan,nan,73
4880,152,578,nan,nan,73
4880,152,196,nan,nan,73
4880,62,121,4,0.5,73
4880,62,121,4,0.5,73
4880,2,306,0,0.5,73
4881,1,120,nan,nan,40
4881,1,589,nan,nan,40
4881,1,84,nan,nan,40
4881,1,460,nan,nan,40
4881,1,609,nan,nan,40
4881,1,348,nan,nan,40
4881,1,72,nan,nan,40
4881,2,660,nan,nan,40
4881,2,640,nan,nan,40
4881,2,302,nan,nan,40
4881,2,461,nan,nan,40
4881,2,31,nan,nan,40
4881,2,461,nan,nan,40
4881,2,371,nan,nan,40
4881,2,94,nan,nan,40
4881,2,54,nan,nan,40
4881,4,623,nan,nan,40
4881,4,648,nan,nan,40
4881,4,67,nan,nan,40
4881,8,29,nan,nan,40
4881,9,177,nan,nan,40
4881,9,592,nan,nan,40
4881,9,325,nan,nan,40
4881,9,413,nan,nan,40
4881,9,281,nan,nan,40
4881,9,413,nan,nan,40
4881,9,86,nan,nan,40
4881,9,648,nan,nan,40
4881,19,460,nan,nan,40
4881,19,433,nan,nan,40
4881,19,412,nan,nan,40
4881,22,377,nan,nan,40
4881,22,318,nan,nan,40
4881,22,199,nan,nan,40
4881,24,577,nan,nan,40
4881,24,46,nan,nan,40
4881,24,147,nan,nan,40
4881,24,80,nan,nan,40
4881,24,653,nan,nan,40
4881,25,498,nan,nan,40
4881,25,234,nan,nan,40
4881,25,181,nan,nan,40
4881,25,547,nan,nan,40
4881,25,361,nan,nan,40
4881,26,197,nan,nan,40
4881,26,315,nan,nan,40
4881,26,449,nan,nan,40
4881,26,484,nan,nan,40
4881,26,636,nan,nan,40
4881,26,687,nan,nan,40
4881,26,596,nan,nan,40
4881,31,268,nan,nan,40
4881,31,277,nan,nan,40
4881,31,209,nan,nan,40
4881,31,682,nan,nan,40
4881,31,434,nan,nan,40
4881,32,413,nan,nan,40
4881,32,588,nan,nan,40
4881,32,234,nan,nan,40
4881,34,491,nan,nan,40
4881,34,681,nan,nan,40
4881,34,423,nan,nan,40
4881,34,103,nan,nan,40
4881,34,209,nan,nan,40
4881,34,500,nan,nan,40
4881,48,628,nan,nan,40
4881,48,289,nan,nan,40
4881,48,440,nan,nan,40
4881,48,602,nan,nan,40
4881,50,477,nan,nan,40
4881,50,523,nan,nan,40
4881,50,149,nan,nan,40
4881,50,63,nan,nan,40
4881,50,197,nan,nan,40
4881,50,322,nan,nan,40
4881,51,234,nan,nan,40
4881,51,458,nan,nan,40
4881,51,170,nan,nan,40
4881,51,664,nan,nan,40
4881,51,564,nan,nan,40
4881,51,459,nan,nan,40
4881,54,102,nan,nan,40
4881,54,580,nan,nan,40
4881,54,503,nan,nan,40
4881,54,265,nan,nan,40
4881,54,227,nan,nan,40
4881,54,336,nan,nan,40
4881,54,64,nan,nan,40
4881,54,388,nan,nan,40
4881,54,331,nan,nan,40
4881,54,395,nan,nan,40
4881,54,63,nan,nan,40
4881,54,450,nan,nan,40
4881,55,105,nan,nan,40
4881,55,666,nan,nan,40
4881,60,60,nan,nan,40
4881,60,474,nan,nan,40
4881,60,226,nan,nan,40
4881,60,684,nan,nan,40
4881,60,523,nan,nan,40
4881,60,555,nan,nan,40
4881,60,640,nan,nan,40
4881,62,8,nan,nan,40
4881,62,632,nan,nan,40
4881,62,59,nan,nan,40
4881,62,45,nan,nan,40
4881,62,177,nan,nan,40
4881,63,397,nan,nan,40
4881,63,651,nan,nan,40
4881,63,142,nan,nan,40
4881,63,514,nan,nan,40
4881,68,313,nan,nan,40
4881,68,526,nan,nan,40
4881,68,176,nan,nan,40
4881,68,182,nan,nan,40
4881,68,37,nan,nan,40
4881,72,232,nan,nan,40
4881,72,698,nan,nan,40
4881,73,245,nan,nan,40
4881,73,564,nan,nan,40
4881,73,340,nan,nan,40
4881,80,396,nan,nan,40
4881,80,237,nan,nan,40
4881,80,96,nan,nan,40
4881,80,117,nan,nan,40
4881,80,63,nan,nan,40
4881,80,312,nan,nan,40
4881,80,653,nan,nan,40
4881,86,244,nan,nan,40
4881,86,384,nan,nan,40
4881,86,603,nan,nan,40
4881,86,290,nan,nan,40
4881,86,451,nan,nan,40
4881,86,123,nan,nan,40
4881,86,350,nan,nan,40
4881,86,613,nan,nan,40
4881,87,465,nan,nan,40
4881,87,65,nan,nan,40
4881,87,366,nan,nan,40
4881,87,532,nan,nan,40
4881,87,428,nan,nan,40
4881,87,454,nan,nan,40
4881,88,290,nan,nan,40
4881,88,636,nan,nan,40
4881,88,488,nan,nan,40
4881,90,500,nan,nan,40
4881,90,322,nan,nan,40
4881,90,689,nan,nan,40
4881,99,94,nan,nan,40
4881,99,556,nan,nan,40
4881,99,409,nan,nan,40
4881,99,551,nan,nan,40
4881,99,492,nan,nan,40
4881,99,445,nan,nan,40
4881,99,296,nan,nan,40
4881,101,59,nan,nan,40
4881,101,49,nan,nan,40
4881,101,270,nan,nan,40
4881,101,569,nan,nan,40
4881,101,111,nan,nan,40
4881,101,123,nan,nan,40
4881,105,599,nan,nan,40
4881,105,117,nan,nan,40
4881,106,605,nan,nan,40
4881,106,461,nan,nan,40
4881,106,230,nan,nan,40
4881,106,670,nan,nan,40
4881,106,529,nan,nan,40
4881,114,214,nan,nan,40
4881,114,356,nan,nan,40
4881,114,612,nan,nan,40
4881,114,147,nan,nan,40
4881,114,546,nan,nan,40
4881,119,421,nan,nan,40
4881,119,531,nan,nan,40
4881,119,562,nan,nan,40
4881,119,270,nan,nan,40
4881,119,678,nan,nan,40
4881,119,89,nan,nan,40
4881,126,697,nan,nan,40
4881,126,199,nan,nan,40
4881,126,268,nan,nan,40
4881,126,16,nan,nan,40
4881,127,640,nan,nan,40
4881,127,640,nan,nan,40
4881,127,158,nan,nan,40
4881,133,121,nan,nan,40
4881,133,58,nan,nan,40
4881,133,311,nan,nan,40
4881,133,341,nan,nan,40
4881,133,268,nan,nan,40
4881,133,19,nan,nan,40
4881,133,129,nan,nan,40
4881,137,689,nan,nan,40
4881,137,609,nan,nan,40
4881,137,326,nan,nan,40
4881,137,542,nan,nan,40
4881,137,45,nan,nan,40
4881,141,444,nan,nan,40
4881,141,5,nan,nan,40
4881,141,449,nan,nan,40
4881,141,311,nan,nan,40
4881,141,451,nan,nan,40
4881,141,223,nan,nan,40
4881,141,277,nan,nan,40
4881,143,55,nan,nan,40
4881,143,558,nan,nan,40
4881,143,43,nan,nan,40
4881,143,371,nan,nan,40
4881,147,391,nan,nan,40
4881,147,287,nan,nan,40
4881,147,478,nan,nan,40
4881,147,400,nan,nan,40
4881,147,296,nan,nan,40
4881,147,240,nan,nan,40
4881,147,351,nan,nan,40
4881,147,459,nan,nan,40
4881,147,26,nan,nan,40
4881,147,107,nan,nan,40
4881,147,16,nan,nan,40
4881,147,127,nan,nan,40
4881,147,145,nan,nan,40
4881,147,410,nan,nan,40
4881,150,276,nan,nan,40
4881,150,528,nan,nan,40
4881,150,165,nan,nan,40
4881,150,485,nan,nan,40
4881,150,511,nan,nan,40
4881,150,333,nan,nan,40
4881,152,63,nan,nan,40
4881,152,426,nan,nan,40
4881,152,325,nan,nan,40
4881,152,524,nan,nan,40
4882,2,467,nan,nan,86
4882,2,524,nan,nan,86
4882,2,5,nan,nan,86
4882,2,663,nan,nan,86
4882,2,34,nan,nan,86
4882,2,463,nan,nan,86
4882,2,618,nan,nan,86
4882,2,69,nan,nan,86
4882,2,90,nan,nan,86
4882,3,31,nan,nan,86
4882,3,466,nan,nan,86
4882,3,382,nan,nan,86
4882,7,75,nan,nan,86
4882,7,27,nan,nan,86
4882,7,629,nan,nan,86
4882,7,610,nan,nan,86
4882,7,346,nan,nan,86
4882,7,160,nan,nan,86
4882,7,453,nan,nan,86
4882,7,89,nan,nan,86
4882,8,315,nan,nan,86
4882,8,4,nan,nan,86
4882,8,18,nan,nan,86
4882,8,615,nan,nan,86
4882,8,315,nan,nan,86
4882,8,179,nan,nan,86
4882,8,590,nan,nan,86
4882,9,454,nan,nan,86
4882,9,28,nan,nan,86
4882,9,600,nan,nan,86
4882,9,405,nan,nan,86
4882,10,555,nan,nan,86
4882,10,120,nan,nan,86
4882,10,587,nan,nan,86
4882,10,67,nan,nan,86
4882,10,620,nan,nan,86
4882,10,362,nan,nan,86
4882,10,610,nan,nan,86
4882,10,479,nan,nan,86
4882,10,399,nan,nan,86
4882,15,389,nan,nan,86
4882,15,640,nan,nan,86
4882,15,699,nan,nan,86
4882,15,387,nan,nan,86
4882,15,3,nan,nan,86
4882,15,2,nan,nan,86
4882,20,525,nan,nan,86
4882,20,478,nan,nan,86
4882,20,479,nan,nan,86
4882,22,605,nan,nan,86
4882,22,482,nan,nan,86
4882,22,123,nan,nan,86
4882,22,405,nan,nan,86
4882,22,617,nan,nan,86
4882,22,106,nan,nan,86
4882,22,661,nan,nan,86
4882,24,463,nan,nan,86
4882,24,258,nan,nan,86
4882,24,99,nan,nan,86
4882,24,233,nan,nan,86
4882,25,331,nan,nan,86
4882,25,640,nan,nan,86
4882,25,105,nan,nan,86
4882,26,328,nan,nan,86
4882,26,95,nan,nan,86
4882,26,362,nan,nan,86
4882,26,181,nan,nan,86
4882,26,49,nan,nan,86
4882,26,442,nan,nan,86
4882,26,9,nan,nan,86
4882,27,442,nan,nan,86
4882,27,42,nan,nan,86
4882,31,472,nan,nan,86
4882,31,133,nan,nan,86
4882,31,421,nan,nan,86
4882,31,154,nan,nan,86
4882,33,429,nan,nan,86
4882,33,445,nan,nan,86
4882,33,589,nan,nan,86
4882,33,222,nan,nan,86
4882,35,571,nan,nan,86
4882,35,566,nan,nan,86
4882,35,186,nan,nan,86
4882,35,84,nan,nan,86
4882,35,444,nan,nan,86
4882,35,506,nan,nan,86
4882,35,428,nan,nan,86
4882,36,493,nan,nan,86
4882,36,202,nan,nan,86
4882,36,70,nan,nan,86
4882,36,213,nan,nan,86
4882,36,500,nan,nan,86
4882,37,242,nan,nan,86
4882,37,571,nan,nan,86
4882,37,135,nan,nan,86
4882,37,434,nan,nan,86
4882,37,392,nan,nan,86
4882,38,205,nan,nan,86
4882,38,248,nan,nan,86
4882,38,557,nan,nan,86
4882,38,304,nan,nan,86
4882,38,101,nan,nan,86
4882,38,304,nan,nan,86
4882,38,408,nan,nan,86
4882,38,525,nan,nan,86
4882,40,428,nan,nan,86
4882,40,510,nan,nan,86
4882,40,496,nan,nan,86
4882,40,359,nan,nan,86
4882,40,627,nan,nan,86
4882,45,366,nan,nan,86
4882,45,295,nan,nan,86
4882,45,643,nan,nan,86
4882,45,561,nan,nan,86
4882,47,301,nan,nan,86
4882,47,101,nan,nan,86
4882,47,294,nan,nan,86
4882,47,361,nan,nan,86
4882,48,680,nan,nan,86
4882,48,80,nan,nan,86
4882,48,91,nan,nan,86
4882,48,548,nan,nan,86
4882,48,606,nan,nan,86
4882,50,157,nan,nan,86
4882,50,8,nan,nan,86
4882,50,555,nan,nan,86
4882,50,248,nan,nan,86
4882,50,621,nan,nan,86
4882,50,294,nan,nan,86
4882,50,673,nan,nan,86
4882,50,423,nan,nan,86
4882,50,63,nan,nan,86
4882,51,379,nan,nan,86
4882,51,157,nan,nan,86
4882,51,420,nan,nan,86
4882,51,466,nan,nan,86
4882,51,105,nan,nan,86
4882,53,601,nan,nan,86
4882,53,36,nan,nan,86
4882,53,568,nan,nan,86
4882,56,330,nan,nan,86
4882,56,59,nan,nan,86
4882,57,479,nan,nan,86
4882,57,127,nan,nan,86
4882,57,354,nan,nan,86
4882,57,548,nan,nan,86
4882,57,63,nan,nan,86
4882,57,632,nan,nan,86
4882,57,578,nan,nan,86
4882,59,487,nan,nan,86
4882,59,494,nan,nan,86
4882,59,189,nan,nan,86
4882,59,657,nan,nan,86
4882,59,330,nan,nan,86
4882,59,600,nan,nan,86
4882,60,91,nan,nan,86
4882,60,693,nan,nan,86
4882,60,78,nan,nan,86
4882,60,300,nan,nan,86
4882,60,127,nan,nan,86
4882,60,281,nan,nan,86
4882,60,127,nan,nan,86
4882,60,306,nan,nan,86
4882,63,134,nan,nan,86
4882,63,466,nan,nan,86
4882,63,282,nan,nan,86
4882,63,390,nan,nan,86
4882,63,103,nan,nan,86
4882,65,350,nan,nan,86
4882,65,643,nan,nan,86
4882,65,545,nan,nan,86
4882,65,664,nan,nan,86
4882,65,542,nan,nan,86
4882,65,562,nan,nan,86
4882,68,686,nan,nan,86
4882,68,561,nan,nan,86
4882,68,136,nan,nan,86
4882,68,416,nan,nan,86
4882,68,375,nan,nan,86
4882,68,266,nan,nan,86
4882,68,505,nan,nan,86
4882,68,665,nan,nan,86
4882,71,405,nan,nan,86
4882,71,213,nan,nan,86
4882,71,691,nan,nan,86
4882,76,9,nan,nan,86
4882,76,374,nan,nan,86
4882,76,260,nan,nan,86
4882,76,13,nan,nan,86
4882,76,173,nan,nan,86
4882,76,296,nan,nan,86
4882,77,577,nan,nan,86
4882,77,131,nan,nan,86
4882,77,131,nan,nan,86
4882,77,242,nan,nan,86
4882,77,414,nan,nan,86
4882,78,301,nan,nan,86
4882,78,444,nan,nan,86
4882,78,301,nan,nan,86
4882,78,16,nan,nan,86
4882,78,682,nan,nan,86
4882,78,491,nan,nan,86
4882,78,95,nan,nan,86
4882,78,406,nan,nan,86
4882,79,495,nan,nan,86
4882,79,241,nan,nan,86
4882,79,472,nan,nan,86
4882,79,618,nan,nan,86
4882,79,65,nan,nan,86
4882,80,165,nan,nan,86
4882,80,66,nan,nan,86
4882,80,164,nan,nan,86
4882,80,455,nan,nan,86
4882,80,665,nan,nan,86
4882,81,509,nan,nan,86
4882,81,248,nan,nan,86
4882,81,597,nan,nan,86
4882,81,20,nan,nan,86
4882,81,345,nan,nan,86
4882,81,174,nan,nan,86
4882,84,629,nan,nan,86
4882,84,162,nan,nan,86
4882,84,123,nan,nan,86
4882,84,118,nan,nan,86
4882,84,476,nan,nan,86
4882,84,624,nan,nan,86
4882,84,445,nan,nan,86
4882,89,208,nan,nan,86
4882,89,352,nan,nan,86
4882,89,267,nan,nan,86
4882,89,373,nan,nan,86
4882,89,294,nan,nan,86
4882,89,684,nan,nan,86
4882,90,42,nan,nan,86
4882,90,415,nan,nan,86
4882,90,641,nan,nan,86
4882,90,163,nan,nan,86
4882,90,428,nan,nan,86
4882,90,386,nan,nan,86
4882,91,313,nan,nan,86
4882,91,634,nan,nan,86
4882,92,631,nan,nan,86
4882,92,78,nan,nan,86
4882,92,267,nan,nan,86
4882,92,555,nan,nan,86
4882,92,26,nan,nan,86
4882,92,634,nan,nan,86
4882,92,95,nan,nan,86
4882,92,229,nan,nan,86
4882,94,488,nan,nan,86
4882,96,277,nan,nan,86
4882,96,518,nan,nan,86
4882,96,279,0,0.5,86
4882,96,528,nan,nan,86
4882,96,59,nan,nan,86
4882,98,176,nan,nan,86
4882,98,289,nan,nan,86
4882,98,262,nan,nan,86
4882,98,333,nan,nan,86
4882,98,370,nan,nan,86
4882,100,315,nan,nan,86
4882,100,452,nan,nan,86
4882,100,220,nan,nan,86
4882,100,394,nan,nan,86
4882,101,111,nan,nan,86
4882,101,167,nan,nan,86
4882,101,691,nan,nan,86
4882,101,319,nan,nan,86
4882,102,541,nan,nan,86
4882,106,157,nan,nan,86
4882,106,22,nan,nan,86
4882,106,180,nan,nan,86
4882,106,571,nan,nan,86
4882,107,114,nan,nan,86
4882,107,204,nan,nan,86
4882,107,201,nan,nan,86
4882,107,421,nan,nan,86
4882,107,332,nan,nan,86
4882,110,234,nan,nan,86
4882,110,81,nan,nan,86
4882,110,93,nan,nan,86
4882,110,367,nan,nan,86
4882,110,45,nan,nan,86
4882,111,6,nan,nan,86
4882,111,67,nan,nan,86
4882,111,559,nan,nan,86
4882,111,595,nan,nan,86
4882,112,587,nan,nan,86
4882,112,657,nan,nan,86
4882,112,345,nan,nan,86
4882,112,62,nan,nan,86
4882,112,93,nan,nan,86
4882,112,291,nan,nan,86
4882,116,341,nan,nan,86
4882,116,672,nan,nan,86
4882,116,641,nan,nan,86
4882,116,295,nan,nan,86
4882,116,170,nan,nan,86
4882,116,337,nan,nan,86
4882,116,688,nan,nan,86
4882,119,469,nan,nan,86
4882,119,42,nan,nan,86
4882,119,433,nan,nan,86
4882,119,548,nan,nan,86
4882,119,54,nan,nan,86
4882,119,542,nan,nan,86
4882,122,509,nan,nan,86
4882,122,195,nan,nan,86
4882,122,423,nan,nan,86
4882,122,175,nan,nan,86
4882,122,598,nan,nan,86
4882,123,389,nan,nan,86
4882,123,477,nan,nan,86
4882,125,498,nan,nan,86
4882,125,612,nan,nan,86
4882,125,213,nan,nan,86
4882,128,656,nan,nan,86
4882,128,361,nan,nan,86
4882,128,481,nan,nan,86
4882,128,331,nan,nan,86
4882,129,551,nan,nan,86
4882,129,316,nan,nan,86
4882,129,197,nan,nan,86
4882,129,320,nan,nan,86
4882,131,327,nan,nan,86
4882,131,145,nan,nan,86
4882,131,16,nan,nan,86
4882,131,645,nan,nan,86
4882,131,449,nan,nan,86
4882,131,86,nan,nan,86
4882,136,418,nan,nan,86
4882,136,567,nan,nan,86
4882,136,569,nan,nan,86
4882,136,480,nan,nan,86
4882,136,64,nan,nan,86
4882,136,396,nan,nan,86
4882,136,439,nan,nan,86
4882,136,153,nan,nan,86
4882,136,432,nan,nan,86
4882,137,699,nan,nan,86
4882,137,643,nan,nan,86
4882,137,423,nan,nan,86
4882,138,514,nan,nan,86
4882,138,400,nan,nan,86
4882,138,247,nan,nan,86
4882,138,386,nan,nan,86
4882,138,688,nan,nan,86
4882,139,64,nan,nan,86
4882,139,603,nan,nan,86
4882,139,327,nan,nan,86
4882,139,664,nan,nan,86
4882,139,488,nan,nan,86
4882,140,330,nan,nan,86
4882,140,678,nan,nan,86
4882,140,17,nan,nan,86
4882,140,418,nan,nan,86
4882,141,19,nan,nan,86
4882,141,641,nan,nan,86
4882,141,641,nan,nan,86
4882,141,436,nan,nan,86
4882,141,532,nan,nan,86
4882,141,81,nan,nan,86
4882,141,394,nan,nan,86
4882,141,591,nan,nan,86
4882,142,222,nan,nan,86
4882,142,145,nan,nan,86
4882,142,229,nan,nan,86
4882,142,587,nan,nan,86
4882,142,578,nan,nan,86
4882,142,408,nan,nan,86
4882,143,636,nan,nan,86
4882,143,634,nan,nan,86
4882,143,464,nan,nan,86
4882,143,227,nan,nan,86
4882,143,363,nan,nan,86
4882,143,430,nan,nan,86
4882,144,371,nan,nan,86
4882,144,120,nan,nan,86
4882,144,348,nan,nan,86
4882,144,410,nan,nan,86
4882,145,47,nan,nan,86
4882,145,353,nan,nan,86
4882,145,287,nan,nan,86
4882,145,372,nan,nan,86
4882,145,71,nan,nan,86
4882,146,99,nan,nan,86
4882,146,105,nan,nan,86
4882,146,7,nan,nan,86
4882,146,670,nan,nan,86
4882,146,499,nan,nan,86
4882,147,52,nan,nan,86
4882,149,296,nan,nan,86
4882,149,270,nan,nan,86
4882,149,72,nan,nan,86
4882,149,490,nan,nan,86
4882,149,357,nan,nan,86
4882,152,109,nan,nan,86
4882,152,255,nan,nan,86
4882,152,443,nan,nan,86
4882,153,670,nan,nan,86
4882,153,396,nan,nan,86
4882,153,312,nan,nan,86
4882,153,191,nan,nan,86
4882,153,493,nan,nan,86
4883,5,293,nan,nan,50
4883,5,175,nan,nan,50
4883,5,244,nan,nan,50
4883,5,160,nan,nan,50
4883,5,563,nan,nan,50
4883,5,683,nan,nan,50
4883,7,187,nan,nan,50
4883,7,325,nan,nan,50
4883,7,181,nan,nan,50
4883,7,648,nan,nan,50
4883,7,614,nan,nan,50
4883,7,244,nan,nan,50
4883,7,563,nan,nan,50
4883,10,377,nan,nan,50
4883,10,176,nan,nan,50
4883,10,587,nan,nan,50
4883,10,529,nan,nan,50
4883,10,698,nan,nan,50
4883,10,592,nan,nan,50
4883,10,413,nan,nan,50
4883,13,226,nan,nan,50
4883,13,682,nan,nan,50
4883,13,48,nan,nan,50
4883,13,174,nan,nan,50
4883,13,135,nan,nan,50
4883,13,562,nan,nan,50
4883,13,440,nan,nan,50
4883,15,176,nan,nan,50
