3240,23,329,nan,nan,59
3240,23,190,nan,nan,59
3240,23,534,nan,nan,59
3240,36,589,nan,nan,59
3240,36,506,nan,nan,59
3240,36,493,nan,nan,59
3240,36,80,nan,nan,59
3240,36,75,nan,nan,59
3240,36,511,nan,nan,59
3240,36,223,nan,nan,59
3240,36,423,nan,nan,59
3240,36,153,nan,nan,59
3240,36,678,nan,nan,59
3240,36,61,nan,nan,59
3240,36,49,nan,nan,59
3240,53,114,nan,nan,59
3240,53,201,nan,nan,59
3240,53,92,nan,nan,59
3240,53,171,nan,nan,59
3240,53,568,nan,nan,59
3240,53,94,nan,nan,59
3240,53,69,nan,nan,59
3240,53,503,nan,nan,59
3240,53,246,nan,nan,59
3240,53,326,nan,nan,59
3240,53,145,nan,nan,59
3240,68,57,nan,nan,59
3240,68,322,nan,nan,59
3240,68,470,nan,nan,59
3240,68,347,nan,nan,59
3240,68,83,nan,nan,59
3240,68,297,nan,nan,59
3240,68,276,nan,nan,59
3240,68,227,nan,nan,59
3240,68,106,nan,nan,59
3240,68,160,nan,nan,59
3240,68,227,nan,nan,59
3240,68,586,nan,nan,59
3240,68,482,nan,nan,59
3240,68,531,nan,nan,59
3240,68,313,nan,nan,59
3240,68,85,nan,nan,59
3240,83,230,nan,nan,59
3240,83,123,nan,nan,59
3240,83,536,nan,nan,59
3240,83,303,nan,nan,59
3240,83,328,nan,nan,59
3240,83,685,nan,nan,59
3240,83,507,nan,nan,59
3240,83,444,nan,nan,59
3240,83,404,nan,nan,59
3240,83,678,nan,nan,59
3240,83,423,nan,nan,59
3240,83,32,nan,nan,59
3240,83,645,nan,nan,59
3240,83,324,nan,nan,59
3240,83,613,nan,nan,59
3240,83,142,nan,nan,59
3240,83,249,nan,nan,59
3240,83,165,nan,nan,59
3240,83,686,nan,nan,59
3240,87,119,nan,nan,59
3240,87,480,nan,nan,59
3240,87,317,nan,nan,59
3240,87,603,nan,nan,59
3240,87,613,nan,nan,59
3240,87,506,nan,nan,59
3240,87,192,nan,nan,59
3240,87,135,nan,nan,59
3240,116,67,nan,nan,59
3240,116,78,nan,nan,59
3240,116,633,nan,nan,59
3240,116,394,nan,nan,59
3240,116,321,nan,nan,59
3240,116,512,nan,nan,59
3240,116,269,nan,nan,59
3240,116,441,nan,nan,59
3240,116,531,nan,nan,59
3240,116,586,nan,nan,59
3240,116,495,nan,nan,59
3240,116,619,nan,nan,59
3240,116,637,nan,nan,59
3240,116,586,nan,nan,59
3240,116,283,nan,nan,59
3240,130,379,nan,nan,59
3240,130,339,nan,nan,59
3240,130,455,nan,nan,59
3240,130,473,nan,nan,59
3240,130,272,nan,nan,59
3240,130,676,nan,nan,59
3240,130,131,nan,nan,59
3240,130,669,nan,nan,59
3240,130,257,nan,nan,59
3240,130,692,nan,nan,59
3240,130,379,nan,nan,59
3240,130,318,nan,nan,59
3240,130,390,nan,nan,59
3240,130,197,nan,nan,59
3240,130,294,nan,nan,59
3240,130,310,nan,nan,59
3240,130,669,nan,nan,59
3240,130,274,nan,nan,59
3240,130,641,nan,nan,59
3240,130,406,nan,nan,59
3240,130,70,nan,nan,59
3240,132,486,nan,nan,59
3240,132,117,nan,nan,59
3240,132,5,nan,nan,59
3240,132,66,nan,nan,59
3240,132,579,nan,nan,59
3240,132,528,nan,nan,59
3240,132,414,nan,nan,59
3240,132,643,nan,nan,59
3240,132,639,nan,nan,59
3240,132,594,nan,nan,59
3240,132,541,nan,nan,59
3240,132,174,nan,nan,59
3240,132,457,nan,nan,59
3240,132,483,nan,nan,59
3240,133,321,nan,nan,59
3240,133,130,nan,nan,59
3240,133,442,nan,nan,59
3240,133,160,nan,nan,59
3240,133,425,nan,nan,59
3240,133,230,nan,nan,59
3240,133,427,nan,nan,59
3240,133,57,nan,nan,59
3240,133,154,nan,nan,59
3240,133,374,nan,nan,59
3240,133,406,nan,nan,59
3240,142,411,nan,nan,59
3240,142,116,nan,nan,59
3240,142,14,nan,nan,59
3240,142,589,nan,nan,59
3240,142,691,nan,nan,59
3240,148,47,nan,nan,59
3240,148,146,nan,nan,59
3240,148,691,nan,nan,59
3240,148,355,nan,nan,59
3240,148,630,nan,nan,59
3240,148,297,nan,nan,59
3240,148,476,nan,nan,59
3240,148,637,nan,nan,59
3240,148,634,nan,nan,59
3240,148,592,nan,nan,59
3240,148,408,nan,nan,59
3240,148,59,nan,nan,59
3240,148,599,nan,nan,59
3240,52,77,nan,nan,59
3241,28,65,nan,nan,82
3241,28,449,nan,nan,82
3241,28,331,nan,nan,82
3241,39,107,nan,nan,82
3241,39,353,nan,nan,82
3241,39,636,nan,nan,82
3241,39,21,nan,nan,82
3241,39,296,nan,nan,82
3241,42,253,nan,nan,82
3241,42,585,nan,nan,82
3241,66,2,nan,nan,82
3241,66,2,nan,nan,82
3241,66,266,nan,nan,82
3241,66,578,nan,nan,82
3241,66,125,nan,nan,82
3241,66,387,nan,nan,82
3241,67,90,nan,nan,82
3241,67,58,nan,nan,82
3241,67,395,nan,nan,82
3241,73,405,nan,nan,82
3241,73,265,nan,nan,82
3241,79,347,nan,nan,82
3241,79,536,nan,nan,82
3241,96,526,nan,nan,82
3241,96,265,nan,nan,82
3241,96,217,nan,nan,82
3241,96,476,nan,nan,82
3241,96,145,nan,nan,82
3241,96,684,nan,nan,82
3241,96,690,nan,nan,82
3241,126,603,nan,nan,82
3241,126,464,nan,nan,82
3242,0,419,nan,nan,83
3242,0,188,nan,nan,83
3242,0,103,nan,nan,83
3242,0,145,nan,nan,83
3242,1,435,nan,nan,83
3242,1,521,nan,nan,83
3242,1,658,nan,nan,83
3242,1,691,nan,nan,83
3242,1,636,nan,nan,83
3242,2,470,nan,nan,83
3242,2,72,nan,nan,83
3242,2,601,nan,nan,83
3242,2,371,nan,nan,83
3242,4,540,nan,nan,83
3242,4,489,nan,nan,83
3242,4,31,nan,nan,83
3242,4,623,nan,nan,83
3242,4,536,nan,nan,83
3242,4,247,nan,nan,83
3242,4,476,nan,nan,83
3242,5,499,nan,nan,83
3242,6,471,nan,nan,83
3242,6,175,nan,nan,83
3242,6,468,nan,nan,83
3242,6,72,nan,nan,83
3242,11,430,nan,nan,83
3242,11,143,nan,nan,83
3242,11,199,nan,nan,83
3242,11,427,nan,nan,83
3242,11,411,nan,nan,83
3242,11,337,nan,nan,83
3242,13,483,nan,nan,83
3242,13,545,nan,nan,83
3242,13,619,nan,nan,83
3242,13,482,nan,nan,83
3242,14,572,nan,nan,83
3242,14,448,nan,nan,83
3242,14,148,nan,nan,83
3242,14,67,nan,nan,83
3242,14,361,nan,nan,83
3242,14,347,nan,nan,83
3242,14,44,nan,nan,83
3242,17,658,nan,nan,83
3242,17,536,nan,nan,83
3242,17,562,nan,nan,83
3242,17,204,nan,nan,83
3242,17,686,nan,nan,83
3242,17,422,nan,nan,83
3242,17,566,nan,nan,83
3242,17,410,nan,nan,83
3242,17,649,nan,nan,83
3242,19,389,nan,nan,83
3242,19,676,nan,nan,83
3242,19,231,nan,nan,83
3242,19,119,nan,nan,83
3242,20,57,nan,nan,83
3242,20,97,nan,nan,83
3242,20,583,nan,nan,83
3242,20,640,nan,nan,83
3242,21,330,nan,nan,83
3242,21,215,nan,nan,83
3242,21,313,nan,nan,83
3242,21,690,nan,nan,83
3242,21,654,nan,nan,83
3242,21,91,nan,nan,83
3242,23,653,nan,nan,83
3242,23,284,nan,nan,83
3242,23,318,nan,nan,83
3242,23,697,nan,nan,83
3242,23,551,nan,nan,83
3242,24,449,nan,nan,83
3242,24,619,nan,nan,83
3242,24,9,nan,nan,83
3242,24,202,nan,nan,83
3242,24,637,nan,nan,83
3242,25,147,nan,nan,83
3242,26,596,nan,nan,83
3242,26,16,nan,nan,83
3242,26,548,nan,nan,83
3242,27,544,nan,nan,83
3242,27,534,nan,nan,83
3242,27,237,nan,nan,83
3242,27,483,nan,nan,83
3242,27,510,nan,nan,83
3242,28,362,nan,nan,83
3242,28,44,nan,nan,83
3242,28,358,nan,nan,83
3242,30,384,nan,nan,83
3242,30,387,nan,nan,83
3242,30,678,nan,nan,83
3242,30,123,nan,nan,83
3242,30,596,nan,nan,83
3242,30,118,nan,nan,83
3242,31,123,nan,nan,83
3242,31,577,nan,nan,83
3242,31,535,nan,nan,83
3242,31,618,nan,nan,83
3242,31,432,nan,nan,83
3242,33,543,nan,nan,83
3242,33,138,nan,nan,83
3242,33,156,nan,nan,83
3242,33,607,nan,nan,83
3242,34,431,nan,nan,83
3242,34,209,nan,nan,83
3242,36,423,nan,nan,83
3242,36,414,nan,nan,83
3242,36,212,nan,nan,83
3242,38,556,nan,nan,83
3242,38,262,nan,nan,83
3242,38,663,nan,nan,83
3242,38,270,nan,nan,83
3242,40,365,nan,nan,83
3242,40,322,nan,nan,83
3242,40,634,nan,nan,83
3242,40,63,nan,nan,83
3242,40,323,nan,nan,83
3242,40,47,nan,nan,83
3242,40,466,nan,nan,83
3242,40,641,nan,nan,83
3242,40,634,nan,nan,83
3242,40,460,nan,nan,83
3242,43,111,nan,nan,83
3242,43,274,nan,nan,83
3242,43,346,nan,nan,83
3242,43,518,nan,nan,83
3242,43,127,nan,nan,83
3242,43,47,nan,nan,83
3242,43,102,nan,nan,83
3242,43,576,nan,nan,83
3242,43,200,nan,nan,83
3242,45,372,nan,nan,83
3242,46,652,nan,nan,83
3242,46,120,nan,nan,83
3242,46,348,nan,nan,83
3242,46,276,nan,nan,83
3242,46,155,nan,nan,83
3242,46,617,nan,nan,83
3242,46,434,nan,nan,83
3242,46,110,nan,nan,83
3242,46,545,nan,nan,83
3242,46,667,nan,nan,83
3242,51,157,nan,nan,83
3242,51,144,nan,nan,83
3242,51,420,nan,nan,83
3242,51,555,nan,nan,83
3242,51,82,nan,nan,83
3242,51,644,nan,nan,83
3242,51,42,nan,nan,83
3242,51,294,nan,nan,83
3242,51,75,nan,nan,83
3242,51,157,nan,nan,83
3242,51,362,nan,nan,83
3242,51,319,nan,nan,83
3242,52,377,nan,nan,83
3242,52,663,nan,nan,83
3242,52,388,nan,nan,83
3242,52,289,nan,nan,83
3242,52,359,nan,nan,83
3242,52,148,nan,nan,83
3242,52,625,nan,nan,83
3242,56,274,nan,nan,83
3242,56,552,nan,nan,83
3242,56,623,nan,nan,83
3242,56,666,nan,nan,83
3242,57,30,nan,nan,83
3242,57,600,nan,nan,83
3242,57,235,nan,nan,83
3242,57,173,nan,nan,83
3242,57,114,nan,nan,83
3242,57,41,nan,nan,83
3242,61,540,nan,nan,83
3242,61,231,nan,nan,83
3242,61,122,nan,nan,83
3242,61,412,nan,nan,83
3242,61,253,nan,nan,83
3242,63,635,nan,nan,83
3242,63,466,nan,nan,83
3242,63,240,nan,nan,83
3242,65,42,nan,nan,83
3242,65,533,nan,nan,83
3242,65,103,nan,nan,83
3242,67,307,nan,nan,83
3242,67,126,nan,nan,83
3242,67,688,nan,nan,83
3242,67,621,nan,nan,83
3242,68,690,nan,nan,83
3242,68,63,nan,nan,83
3242,68,175,nan,nan,83
3242,68,227,nan,nan,83
3242,70,174,nan,nan,83
3242,70,504,nan,nan,83
3242,70,412,nan,nan,83
3242,70,412,nan,nan,83
3242,73,528,nan,nan,83
3242,73,623,nan,nan,83
3242,73,385,nan,nan,83
3242,73,469,nan,nan,83
3242,73,298,nan,nan,83
3242,73,587,nan,nan,83
3242,73,76,nan,nan,83
3242,73,395,nan,nan,83
3242,74,327,nan,nan,83
3242,74,613,nan,nan,83
3242,74,285,nan,nan,83
3242,74,406,nan,nan,83
3242,74,513,nan,nan,83
3242,79,230,nan,nan,83
3242,79,380,nan,nan,83
3242,79,189,nan,nan,83
3242,79,216,nan,nan,83
3242,79,16,nan,nan,83
3242,81,693,nan,nan,83
3242,81,544,nan,nan,83
3242,81,694,nan,nan,83
3242,81,631,nan,nan,83
3242,81,140,nan,nan,83
3242,81,386,nan,nan,83
3242,82,391,nan,nan,83
3242,82,488,nan,nan,83
3242,83,517,nan,nan,83
3242,83,303,nan,nan,83
3242,83,379,nan,nan,83
3242,83,677,nan,nan,83
3242,83,603,nan,nan,83
3242,83,380,nan,nan,83
3242,84,472,nan,nan,83
3242,84,58,nan,nan,83
3242,84,535,nan,nan,83
3242,84,404,nan,nan,83
3242,84,349,nan,nan,83
3242,84,320,nan,nan,83
3242,84,544,nan,nan,83
3242,84,267,nan,nan,83
3242,85,419,nan,nan,83
3242,85,135,nan,nan,83
3242,88,62,nan,nan,83
3242,88,371,nan,nan,83
3242,88,20,nan,nan,83
3242,88,500,nan,nan,83
3242,90,257,nan,nan,83
3242,90,330,nan,nan,83
3242,90,493,nan,nan,83
3242,90,686,nan,nan,83
3242,92,637,nan,nan,83
3242,92,634,nan,nan,83
3242,92,121,nan,nan,83
3242,92,682,nan,nan,83
3242,92,673,nan,nan,83
3242,92,287,nan,nan,83
3242,92,567,nan,nan,83
3242,93,238,nan,nan,83
3242,93,506,nan,nan,83
3242,93,493,nan,nan,83
3242,93,656,nan,nan,83
3242,95,556,nan,nan,83
3242,95,280,nan,nan,83
3242,95,349,nan,nan,83
3242,95,167,nan,nan,83
3242,96,557,nan,nan,83
3242,96,469,nan,nan,83
3242,96,28,nan,nan,83
3242,96,389,nan,nan,83
3242,96,405,nan,nan,83
3242,97,149,nan,nan,83
3242,97,430,nan,nan,83
3242,97,437,nan,nan,83
3242,97,113,nan,nan,83
3242,97,314,nan,nan,83
3242,97,684,nan,nan,83
3242,97,434,nan,nan,83
3242,97,445,nan,nan,83
3242,100,196,nan,nan,83
3242,100,283,nan,nan,83
3242,100,286,nan,nan,83
3242,100,451,nan,nan,83
3242,100,609,nan,nan,83
3242,100,636,nan,nan,83
3242,102,358,nan,nan,83
3242,102,213,nan,nan,83
3242,102,140,nan,nan,83
3242,102,255,nan,nan,83
3242,102,697,nan,nan,83
3242,102,481,nan,nan,83
3242,103,293,nan,nan,83
3242,103,628,nan,nan,83
3242,103,612,nan,nan,83
3242,103,528,nan,nan,83
3242,103,234,nan,nan,83
3242,103,644,nan,nan,83
3242,106,220,nan,nan,83
3242,106,161,nan,nan,83
3242,106,413,nan,nan,83
3242,106,407,nan,nan,83
3242,106,398,nan,nan,83
3242,108,399,nan,nan,83
3242,108,529,nan,nan,83
3242,108,246,nan,nan,83
3242,109,387,nan,nan,83
3242,109,159,nan,nan,83
3242,109,170,nan,nan,83
3242,109,475,nan,nan,83
3242,109,127,nan,nan,83
3242,109,234,nan,nan,83
3242,109,368,nan,nan,83
3242,111,127,nan,nan,83
3242,111,614,nan,nan,83
3242,111,208,nan,nan,83
3242,111,425,nan,nan,83
3242,111,671,nan,nan,83
3242,113,477,nan,nan,83
3242,113,614,nan,nan,83
3242,113,235,nan,nan,83
3242,113,239,nan,nan,83
3242,113,529,nan,nan,83
3242,113,233,nan,nan,83
3242,116,339,nan,nan,83
3242,116,231,nan,nan,83
3242,118,659,nan,nan,83
3242,118,270,nan,nan,83
3242,118,484,nan,nan,83
3242,118,330,nan,nan,83
3242,118,476,nan,nan,83
3242,119,350,nan,nan,83
3242,119,537,nan,nan,83
3242,119,82,nan,nan,83
3242,119,596,nan,nan,83
3242,119,586,nan,nan,83
3242,119,400,nan,nan,83
3242,119,250,nan,nan,83
3242,119,72,nan,nan,83
3242,120,11,nan,nan,83
3242,120,23,nan,nan,83
3242,120,590,nan,nan,83
3242,120,32,nan,nan,83
3242,120,631,nan,nan,83
3242,120,455,nan,nan,83
3242,120,400,nan,nan,83
3242,121,133,nan,nan,83
3242,121,272,nan,nan,83
3242,121,187,nan,nan,83
3242,121,162,nan,nan,83
3242,121,205,nan,nan,83
3242,132,490,nan,nan,83
3242,132,169,nan,nan,83
3242,132,680,nan,nan,83
3242,132,623,nan,nan,83
3242,132,653,nan,nan,83
3242,132,678,nan,nan,83
3242,133,529,nan,nan,83
3242,133,655,nan,nan,83
3242,133,466,nan,nan,83
3242,133,144,nan,nan,83
3242,133,3,nan,nan,83
3242,133,611,nan,nan,83
3242,134,653,nan,nan,83
3242,134,527,nan,nan,83
3242,134,153,nan,nan,83
3242,134,405,nan,nan,83
3242,134,409,nan,nan,83
3242,134,249,nan,nan,83
3242,136,658,nan,nan,83
3242,136,439,nan,nan,83
3242,136,415,nan,nan,83
3242,136,639,nan,nan,83
3242,137,123,nan,nan,83
3242,137,629,nan,nan,83
3242,137,207,nan,nan,83
3242,138,502,nan,nan,83
3242,138,173,nan,nan,83
3242,138,416,nan,nan,83
3242,138,613,nan,nan,83
3242,138,159,nan,nan,83
3242,139,193,nan,nan,83
3242,139,423,nan,nan,83
3242,139,119,nan,nan,83
3242,141,663,nan,nan,83
3242,141,110,nan,nan,83
3242,141,493,nan,nan,83
3242,141,440,nan,nan,83
3242,144,634,nan,nan,83
3242,144,634,nan,nan,83
3242,144,191,nan,nan,83
3242,144,557,nan,nan,83
3242,145,297,nan,nan,83
3242,145,35,nan,nan,83
3242,145,552,nan,nan,83
3242,145,310,nan,nan,83
3242,145,370,nan,nan,83
3242,145,488,nan,nan,83
3242,145,602,nan,nan,83
3242,148,355,nan,nan,83
3242,148,448,nan,nan,83
3242,148,1,nan,nan,83
3242,148,100,nan,nan,83
3242,148,578,nan,nan,83
3242,149,555,nan,nan,83
3242,149,196,nan,nan,83
3242,149,59,nan,nan,83
3242,149,602,nan,nan,83
3242,149,263,nan,nan,83
3242,149,125,nan,nan,83
3242,149,330,nan,nan,83
3242,149,357,nan,nan,83
3242,149,486,nan,nan,83
3242,149,232,nan,nan,83
3242,149,252,nan,nan,83
3242,152,321,nan,nan,83
3242,152,333,nan,nan,83
3242,152,552,nan,nan,83
3243,0,493,nan,nan,54
3243,0,302,nan,nan,54
3243,0,88,nan,nan,54
3243,0,528,nan,nan,54
3243,0,105,nan,nan,54
3243,0,6,nan,nan,54
3243,0,631,nan,nan,54
3243,0,246,nan,nan,54
3243,0,664,nan,nan,54
3243,0,239,nan,nan,54
3243,0,33,nan,nan,54
3243,0,153,nan,nan,54
3243,2,265,nan,nan,54
3243,2,157,nan,nan,54
3243,2,637,nan,nan,54
3243,2,169,nan,nan,54
3243,2,601,nan,nan,54
3243,2,612,nan,nan,54
3243,2,48,nan,nan,54
3243,2,682,nan,nan,54
3243,2,238,nan,nan,54
3243,2,201,nan,nan,54
3243,2,452,nan,nan,54
3243,6,127,nan,nan,54
3243,6,518,nan,nan,54
3243,6,515,nan,nan,54
3243,6,187,nan,nan,54
3243,6,657,nan,nan,54
3243,6,61,nan,nan,54
3243,6,234,nan,nan,54
3243,6,82,nan,nan,54
3243,6,629,nan,nan,54
3243,6,531,nan,nan,54
3243,6,351,nan,nan,54
3243,6,238,nan,nan,54
3243,7,590,nan,nan,54
3243,7,653,nan,nan,54
3243,7,83,nan,nan,54
3243,7,625,nan,nan,54
3243,7,254,nan,nan,54
3243,7,381,nan,nan,54
3243,7,237,nan,nan,54
3243,7,106,nan,nan,54
3243,7,82,nan,nan,54
3243,12,546,nan,nan,54
3243,12,306,nan,nan,54
3243,12,291,nan,nan,54
3243,12,643,nan,nan,54
3243,12,329,nan,nan,54
3243,12,427,nan,nan,54
3243,12,165,nan,nan,54
3243,12,84,nan,nan,54
3243,12,667,nan,nan,54
3243,12,485,nan,nan,54
3243,12,67,nan,nan,54
3243,12,373,nan,nan,54
3243,12,200,nan,nan,54
3243,14,545,nan,nan,54
3243,14,262,nan,nan,54
3243,14,176,nan,nan,54
3243,14,331,nan,nan,54
3243,14,154,nan,nan,54
3243,14,320,nan,nan,54
3243,14,526,nan,nan,54
3243,14,138,nan,nan,54
3243,14,83,nan,nan,54
3243,14,555,nan,nan,54
3243,14,155,nan,nan,54
3243,14,106,nan,nan,54
3243,14,81,nan,nan,54
3243,14,106,nan,nan,54
3243,14,395,nan,nan,54
3243,14,469,nan,nan,54
3243,14,187,nan,nan,54
3243,14,531,nan,nan,54
3243,17,562,nan,nan,54
3243,17,698,nan,nan,54
3243,17,666,nan,nan,54
3243,17,690,nan,nan,54
3243,17,424,nan,nan,54
3243,17,301,nan,nan,54
3243,17,689,nan,nan,54
3243,17,387,nan,nan,54
3243,17,690,nan,nan,54
3243,17,424,nan,nan,54
3243,19,354,nan,nan,54
3243,19,76,nan,nan,54
3243,19,245,nan,nan,54
3243,19,32,nan,nan,54
3243,19,377,nan,nan,54
3243,19,311,nan,nan,54
3243,19,577,nan,nan,54
3243,19,542,nan,nan,54
3243,19,412,nan,nan,54
3243,19,219,nan,nan,54
3243,19,591,nan,nan,54
3243,20,525,nan,nan,54
3243,20,461,nan,nan,54
3243,20,429,nan,nan,54
3243,20,209,nan,nan,54
3243,20,429,nan,nan,54
3243,20,433,nan,nan,54
3243,20,446,nan,nan,54
3243,20,525,nan,nan,54
3243,20,313,nan,nan,54
3243,20,471,nan,nan,54
3243,20,45,nan,nan,54
3243,20,593,nan,nan,54
3243,20,570,nan,nan,54
3243,21,660,nan,nan,54
3243,21,76,nan,nan,54
3243,21,637,nan,nan,54
3243,21,285,nan,nan,54
3243,21,131,nan,nan,54
3243,21,587,nan,nan,54
3243,21,389,nan,nan,54
3243,21,258,nan,nan,54
3243,21,281,nan,nan,54
3243,21,197,nan,nan,54
3243,21,124,nan,nan,54
3243,21,339,nan,nan,54
3243,21,242,nan,nan,54
3243,22,396,nan,nan,54
3243,22,7,nan,nan,54
3243,22,9,nan,nan,54
3243,22,96,nan,nan,54
3243,22,417,nan,nan,54
3243,22,111,nan,nan,54
3243,22,540,nan,nan,54
3243,22,463,nan,nan,54
3243,22,391,nan,nan,54
3243,22,403,nan,nan,54
3243,22,316,nan,nan,54
3243,22,643,nan,nan,54
3243,22,442,nan,nan,54
3243,22,572,nan,nan,54
3243,22,17,nan,nan,54
3243,22,467,nan,nan,54
3243,22,439,nan,nan,54
3243,23,578,nan,nan,54
3243,23,99,nan,nan,54
3243,23,640,nan,nan,54
3243,23,329,nan,nan,54
3243,23,377,nan,nan,54
3243,23,374,nan,nan,54
3243,23,619,nan,nan,54
3243,23,578,nan,nan,54
3243,23,404,nan,nan,54
3243,23,10,nan,nan,54
3243,23,249,nan,nan,54
3243,25,688,nan,nan,54
3243,25,457,nan,nan,54
3243,25,449,nan,nan,54
3243,25,441,nan,nan,54
3243,25,70,nan,nan,54
3243,25,240,nan,nan,54
3243,25,463,nan,nan,54
3243,25,96,nan,nan,54
3243,25,374,nan,nan,54
3243,25,582,nan,nan,54
3243,25,640,nan,nan,54
3243,25,449,nan,nan,54
3243,25,315,nan,nan,54
3243,25,575,nan,nan,54
3243,26,297,nan,nan,54
3243,26,607,nan,nan,54
3243,26,645,nan,nan,54
3243,26,395,nan,nan,54
3243,26,535,nan,nan,54
3243,26,485,nan,nan,54
3243,28,230,nan,nan,54
3243,28,265,nan,nan,54
3243,28,645,nan,nan,54
3243,28,607,nan,nan,54
3243,28,237,nan,nan,54
3243,28,131,nan,nan,54
3243,28,114,nan,nan,54
3243,28,362,nan,nan,54
3243,28,2,nan,nan,54
3243,28,678,nan,nan,54
3243,28,653,nan,nan,54
3243,28,668,nan,nan,54
3243,30,84,nan,nan,54
3243,30,387,nan,nan,54
3243,30,515,nan,nan,54
3243,30,646,nan,nan,54
3243,30,180,nan,nan,54
3243,30,46,nan,nan,54
3243,30,663,nan,nan,54
3243,30,358,nan,nan,54
3243,32,213,nan,nan,54
3243,32,253,nan,nan,54
3243,32,237,nan,nan,54
3243,32,420,nan,nan,54
3243,32,519,nan,nan,54
3243,35,481,nan,nan,54
3243,35,589,nan,nan,54
3243,35,404,nan,nan,54
3243,35,472,nan,nan,54
3243,35,500,nan,nan,54
3243,35,569,nan,nan,54
3243,35,193,nan,nan,54
3243,35,423,nan,nan,54
3243,35,472,nan,nan,54
3243,35,663,nan,nan,54
3243,35,456,nan,nan,54
3243,35,454,nan,nan,54
3243,35,271,nan,nan,54
3243,41,270,nan,nan,54
3243,41,555,nan,nan,54
3243,41,439,nan,nan,54
3243,41,231,nan,nan,54
3243,41,209,nan,nan,54
3243,41,380,nan,nan,54
3243,41,29,nan,nan,54
3243,41,496,nan,nan,54
3243,41,257,nan,nan,54
3243,41,345,nan,nan,54
3243,43,518,nan,nan,54
3243,43,581,nan,nan,54
3243,43,200,nan,nan,54
3243,43,200,nan,nan,54
3243,43,126,nan,nan,54
3243,43,242,nan,nan,54
3243,43,630,nan,nan,54
3243,43,482,nan,nan,54
