359,69,451,nan,nan,97
359,69,661,nan,nan,97
359,70,98,nan,nan,97
359,70,491,nan,nan,97
359,70,400,nan,nan,97
359,70,379,nan,nan,97
359,70,40,nan,nan,97
359,70,556,nan,nan,97
359,73,523,nan,nan,97
359,73,417,nan,nan,97
359,73,469,nan,nan,97
359,73,139,nan,nan,97
359,73,330,nan,nan,97
359,73,381,nan,nan,97
359,75,238,nan,nan,97
359,75,315,nan,nan,97
359,75,161,nan,nan,97
359,75,94,nan,nan,97
359,75,361,nan,nan,97
359,75,631,nan,nan,97
359,75,541,nan,nan,97
359,75,693,nan,nan,97
359,77,584,nan,nan,97
359,77,301,nan,nan,97
359,77,58,nan,nan,97
359,77,531,nan,nan,97
359,77,161,nan,nan,97
359,78,577,nan,nan,97
359,78,354,nan,nan,97
359,78,123,nan,nan,97
359,78,322,nan,nan,97
359,79,339,nan,nan,97
359,79,66,nan,nan,97
359,79,218,nan,nan,97
359,79,484,nan,nan,97
359,80,481,nan,nan,97
359,80,323,nan,nan,97
359,80,537,nan,nan,97
359,80,268,nan,nan,97
359,80,11,nan,nan,97
359,81,165,nan,nan,97
359,81,645,nan,nan,97
359,81,195,nan,nan,97
359,81,461,nan,nan,97
359,81,20,nan,nan,97
359,81,115,nan,nan,97
359,81,362,nan,nan,97
359,82,650,nan,nan,97
359,82,202,nan,nan,97
359,82,482,nan,nan,97
359,82,457,nan,nan,97
359,82,588,nan,nan,97
359,84,524,nan,nan,97
359,84,20,nan,nan,97
359,84,439,nan,nan,97
359,84,639,nan,nan,97
359,84,82,nan,nan,97
359,87,129,nan,nan,97
359,87,82,nan,nan,97
359,87,266,nan,nan,97
359,87,404,nan,nan,97
359,87,109,nan,nan,97
359,87,213,nan,nan,97
359,88,329,nan,nan,97
359,88,200,nan,nan,97
359,88,534,nan,nan,97
359,89,64,nan,nan,97
359,90,99,nan,nan,97
359,90,326,nan,nan,97
359,90,694,nan,nan,97
359,90,166,nan,nan,97
359,90,431,nan,nan,97
359,93,3,nan,nan,97
359,93,353,nan,nan,97
359,93,493,nan,nan,97
359,93,344,nan,nan,97
359,93,345,nan,nan,97
359,93,580,nan,nan,97
359,95,532,nan,nan,97
359,95,314,nan,nan,97
359,95,84,nan,nan,97
359,95,634,nan,nan,97
359,95,244,nan,nan,97
359,95,31,nan,nan,97
359,95,86,nan,nan,97
359,95,675,nan,nan,97
359,96,323,nan,nan,97
359,96,662,nan,nan,97
359,96,684,nan,nan,97
359,96,59,nan,nan,97
359,98,91,nan,nan,97
359,98,6,nan,nan,97
359,98,651,nan,nan,97
359,98,528,nan,nan,97
359,98,626,nan,nan,97
359,98,463,nan,nan,97
359,101,210,nan,nan,97
359,101,95,nan,nan,97
359,101,475,nan,nan,97
359,101,196,nan,nan,97
359,101,608,nan,nan,97
359,101,387,nan,nan,97
359,102,119,nan,nan,97
359,102,392,nan,nan,97
359,102,164,nan,nan,97
359,102,640,nan,nan,97
359,102,219,nan,nan,97
359,102,242,nan,nan,97
359,102,480,nan,nan,97
359,107,69,nan,nan,97
359,107,275,nan,nan,97
359,107,357,nan,nan,97
359,107,413,nan,nan,97
359,107,46,nan,nan,97
359,107,142,nan,nan,97
359,107,157,nan,nan,97
359,107,271,nan,nan,97
359,108,22,nan,nan,97
359,108,547,nan,nan,97
359,109,399,nan,nan,97
359,109,371,nan,nan,97
359,109,401,nan,nan,97
359,110,195,nan,nan,97
359,110,465,nan,nan,97
359,110,237,nan,nan,97
359,110,175,nan,nan,97
359,110,488,nan,nan,97
359,112,93,nan,nan,97
359,112,238,nan,nan,97
359,112,201,nan,nan,97
359,112,187,nan,nan,97
359,112,173,nan,nan,97
359,112,18,nan,nan,97
359,112,600,nan,nan,97
359,112,668,nan,nan,97
359,112,174,nan,nan,97
359,113,251,nan,nan,97
359,113,93,nan,nan,97
359,113,367,nan,nan,97
359,113,63,nan,nan,97
359,113,60,nan,nan,97
359,116,250,nan,nan,97
359,116,490,nan,nan,97
359,116,126,nan,nan,97
359,116,586,nan,nan,97
359,116,139,nan,nan,97
359,116,174,nan,nan,97
359,116,454,nan,nan,97
359,116,517,nan,nan,97
359,116,337,nan,nan,97
359,117,337,nan,nan,97
359,117,688,nan,nan,97
359,117,586,nan,nan,97
359,117,615,nan,nan,97
359,117,337,nan,nan,97
359,120,192,nan,nan,97
359,120,43,nan,nan,97
359,120,686,nan,nan,97
359,123,603,nan,nan,97
359,123,422,nan,nan,97
359,124,553,nan,nan,97
359,124,525,nan,nan,97
359,124,429,nan,nan,97
359,124,523,nan,nan,97
359,124,525,nan,nan,97
359,124,140,nan,nan,97
359,124,578,nan,nan,97
359,129,640,nan,nan,97
359,129,371,nan,nan,97
359,129,9,nan,nan,97
359,129,52,nan,nan,97
359,131,57,nan,nan,97
359,131,291,nan,nan,97
359,131,95,nan,nan,97
359,131,114,nan,nan,97
359,131,417,nan,nan,97
359,131,276,nan,nan,97
359,131,70,nan,nan,97
359,131,2,nan,nan,97
359,131,123,nan,nan,97
359,131,620,nan,nan,97
359,132,208,nan,nan,97
359,132,249,nan,nan,97
359,132,528,nan,nan,97
359,136,223,nan,nan,97
359,136,58,nan,nan,97
359,136,359,2,0.1,97
359,139,440,nan,nan,97
359,139,695,nan,nan,97
359,139,6,nan,nan,97
359,139,521,nan,nan,97
359,139,641,nan,nan,97
359,140,219,nan,nan,97
359,140,404,nan,nan,97
359,140,59,nan,nan,97
359,140,6,nan,nan,97
359,140,163,nan,nan,97
359,141,286,nan,nan,97
359,141,99,nan,nan,97
359,141,227,nan,nan,97
359,141,663,nan,nan,97
359,141,428,nan,nan,97
359,142,396,nan,nan,97
359,142,634,nan,nan,97
359,142,225,nan,nan,97
359,142,521,nan,nan,97
359,142,430,nan,nan,97
359,142,646,nan,nan,97
359,142,562,nan,nan,97
359,143,404,nan,nan,97
359,143,603,nan,nan,97
359,144,280,nan,nan,97
359,144,84,nan,nan,97
359,144,576,nan,nan,97
359,144,588,nan,nan,97
359,144,665,nan,nan,97
359,145,353,nan,nan,97
359,145,516,nan,nan,97
359,145,468,nan,nan,97
359,146,528,nan,nan,97
359,146,488,nan,nan,97
359,146,395,nan,nan,97
359,146,186,nan,nan,97
359,147,7,nan,nan,97
359,147,542,nan,nan,97
359,147,353,nan,nan,97
359,147,1,nan,nan,97
359,147,636,nan,nan,97
359,149,540,nan,nan,97
359,149,357,nan,nan,97
359,149,7,nan,nan,97
359,149,372,nan,nan,97
359,149,402,nan,nan,97
359,149,133,nan,nan,97
359,152,199,nan,nan,97
359,152,260,nan,nan,97
359,152,286,nan,nan,97
359,152,692,nan,nan,97
359,152,109,nan,nan,97
359,152,122,nan,nan,97
359,152,403,nan,nan,97
359,153,523,nan,nan,97
359,153,556,nan,nan,97
359,153,282,nan,nan,97
359,153,644,nan,nan,97
359,153,288,nan,nan,97
359,153,258,nan,nan,97
359,154,399,nan,nan,97
359,154,226,nan,nan,97
359,154,698,nan,nan,97
360,0,17,nan,nan,93
360,0,469,nan,nan,93
360,0,405,nan,nan,93
360,0,405,nan,nan,93
360,0,371,nan,nan,93
360,0,626,nan,nan,93
360,0,11,nan,nan,93
360,0,478,nan,nan,93
360,0,117,nan,nan,93
360,0,374,nan,nan,93
360,0,368,nan,nan,93
360,0,97,nan,nan,93
360,0,324,nan,nan,93
360,0,267,nan,nan,93
360,0,134,nan,nan,93
360,0,93,nan,nan,93
360,0,256,nan,nan,93
360,0,595,nan,nan,93
360,1,648,nan,nan,93
360,1,480,nan,nan,93
360,1,157,nan,nan,93
360,1,49,nan,nan,93
360,1,72,nan,nan,93
360,1,689,nan,nan,93
360,1,691,nan,nan,93
360,1,63,nan,nan,93
360,1,538,nan,nan,93
360,4,433,nan,nan,93
360,4,266,nan,nan,93
360,4,67,nan,nan,93
360,4,613,nan,nan,93
360,4,160,nan,nan,93
360,4,180,nan,nan,93
360,7,100,nan,nan,93
360,7,41,nan,nan,93
360,7,264,nan,nan,93
360,7,503,nan,nan,93
360,7,435,nan,nan,93
360,7,394,nan,nan,93
360,7,444,nan,nan,93
360,7,314,nan,nan,93
360,7,369,nan,nan,93
360,9,399,nan,nan,93
360,9,302,nan,nan,93
360,9,280,nan,nan,93
360,9,281,nan,nan,93
360,9,113,nan,nan,93
360,9,439,nan,nan,93
360,9,140,nan,nan,93
360,9,314,nan,nan,93
360,9,605,nan,nan,93
360,9,67,nan,nan,93
360,10,532,nan,nan,93
360,10,367,nan,nan,93
360,10,25,nan,nan,93
360,10,79,nan,nan,93
360,10,76,nan,nan,93
360,10,341,nan,nan,93
360,10,348,nan,nan,93
360,10,413,nan,nan,93
360,10,103,nan,nan,93
360,10,18,nan,nan,93
360,11,249,nan,nan,93
360,11,124,nan,nan,93
360,11,18,nan,nan,93
360,11,367,nan,nan,93
360,11,18,nan,nan,93
360,11,370,nan,nan,93
360,11,598,nan,nan,93
360,11,413,nan,nan,93
360,11,140,nan,nan,93
360,11,546,nan,nan,93
360,11,305,nan,nan,93
360,11,538,nan,nan,93
360,12,586,nan,nan,93
360,12,370,nan,nan,93
360,12,454,nan,nan,93
360,12,665,nan,nan,93
360,12,455,nan,nan,93
360,12,522,nan,nan,93
360,12,447,nan,nan,93
360,12,514,nan,nan,93
360,12,389,nan,nan,93
360,12,618,nan,nan,93
360,12,293,nan,nan,93
360,12,407,nan,nan,93
360,12,586,nan,nan,93
360,12,332,nan,nan,93
360,16,149,nan,nan,93
360,16,50,nan,nan,93
360,16,592,nan,nan,93
360,16,2,nan,nan,93
360,16,155,nan,nan,93
360,16,597,nan,nan,93
360,16,323,nan,nan,93
360,16,176,nan,nan,93
360,16,319,nan,nan,93
360,21,502,nan,nan,93
360,21,512,nan,nan,93
360,21,443,nan,nan,93
360,21,290,nan,nan,93
360,21,656,nan,nan,93
360,21,590,nan,nan,93
360,21,675,nan,nan,93
360,24,380,nan,nan,93
360,24,416,nan,nan,93
360,24,380,nan,nan,93
360,24,449,nan,nan,93
360,24,145,nan,nan,93
360,24,146,nan,nan,93
360,24,560,nan,nan,93
360,24,356,nan,nan,93
360,24,189,nan,nan,93
360,24,189,nan,nan,93
360,24,449,nan,nan,93
360,24,519,nan,nan,93
360,24,459,nan,nan,93
360,24,460,nan,nan,93
360,24,377,nan,nan,93
360,25,539,nan,nan,93
360,25,131,nan,nan,93
360,25,57,nan,nan,93
360,25,361,nan,nan,93
360,25,345,nan,nan,93
360,25,52,nan,nan,93
360,25,339,nan,nan,93
360,25,57,nan,nan,93
360,25,486,nan,nan,93
360,25,483,nan,nan,93
360,28,66,nan,nan,93
360,28,303,nan,nan,93
360,28,230,nan,nan,93
360,28,374,nan,nan,93
360,28,305,nan,nan,93
360,28,457,nan,nan,93
360,28,238,nan,nan,93
360,28,58,nan,nan,93
360,28,237,nan,nan,93
360,28,57,nan,nan,93
360,28,144,nan,nan,93
360,28,59,nan,nan,93
360,28,20,nan,nan,93
360,28,129,nan,nan,93
360,28,131,nan,nan,93
360,28,536,nan,nan,93
360,28,414,nan,nan,93
360,28,586,nan,nan,93
360,28,595,nan,nan,93
360,28,579,nan,nan,93
360,30,615,nan,nan,93
360,30,508,nan,nan,93
360,30,389,nan,nan,93
360,30,235,nan,nan,93
360,30,97,nan,nan,93
360,30,527,nan,nan,93
360,30,38,nan,nan,93
360,30,454,nan,nan,93
360,30,196,nan,nan,93
360,30,500,nan,nan,93
360,32,535,nan,nan,93
360,32,624,nan,nan,93
360,32,667,nan,nan,93
360,32,385,nan,nan,93
360,32,32,nan,nan,93
360,36,73,nan,nan,93
360,36,334,nan,nan,93
360,36,260,nan,nan,93
360,36,214,nan,nan,93
360,36,60,nan,nan,93
360,36,400,nan,nan,93
360,37,678,nan,nan,93
360,37,333,nan,nan,93
360,37,365,nan,nan,93
360,37,120,nan,nan,93
360,37,223,nan,nan,93
360,37,678,nan,nan,93
360,37,594,nan,nan,93
360,37,538,nan,nan,93
360,37,613,nan,nan,93
360,37,576,nan,nan,93
360,37,213,nan,nan,93
360,37,663,nan,nan,93
360,37,498,nan,nan,93
360,37,669,nan,nan,93
360,37,304,nan,nan,93
360,38,109,nan,nan,93
360,38,412,nan,nan,93
360,38,678,nan,nan,93
360,38,635,nan,nan,93
360,38,54,nan,nan,93
360,38,50,nan,nan,93
360,38,314,nan,nan,93
360,38,325,nan,nan,93
360,39,343,nan,nan,93
360,39,486,nan,nan,93
360,39,687,nan,nan,93
360,39,670,nan,nan,93
360,39,208,nan,nan,93
360,39,304,nan,nan,93
360,39,267,nan,nan,93
360,39,103,nan,nan,93
360,39,350,nan,nan,93
360,39,324,nan,nan,93
360,39,663,nan,nan,93
360,39,257,nan,nan,93
360,39,27,nan,nan,93
360,39,355,nan,nan,93
360,39,431,nan,nan,93
360,39,353,nan,nan,93
360,39,655,nan,nan,93
360,39,417,nan,nan,93
360,42,415,nan,nan,93
360,42,271,nan,nan,93
360,42,571,nan,nan,93
360,42,684,nan,nan,93
360,42,569,nan,nan,93
360,42,353,nan,nan,93
360,42,259,nan,nan,93
360,42,455,nan,nan,93
360,42,488,nan,nan,93
360,42,200,nan,nan,93
360,42,627,nan,nan,93
360,42,647,nan,nan,93
360,42,207,nan,nan,93
360,42,275,nan,nan,93
360,42,639,nan,nan,93
360,42,261,nan,nan,93
360,42,229,nan,nan,93
360,42,372,nan,nan,93
360,42,154,nan,nan,93
360,42,361,nan,nan,93
360,42,33,nan,nan,93
360,42,408,nan,nan,93
360,44,259,nan,nan,93
360,44,692,nan,nan,93
360,44,167,nan,nan,93
360,44,507,nan,nan,93
360,44,630,nan,nan,93
360,44,342,nan,nan,93
360,44,139,nan,nan,93
360,44,18,nan,nan,93
360,44,644,nan,nan,93
360,44,555,nan,nan,93
360,44,94,nan,nan,93
360,44,146,nan,nan,93
360,44,63,nan,nan,93
360,44,634,nan,nan,93
360,44,643,nan,nan,93
360,44,684,nan,nan,93
360,44,504,nan,nan,93
360,44,329,nan,nan,93
360,44,494,nan,nan,93
360,44,17,nan,nan,93
360,47,186,nan,nan,93
360,47,628,nan,nan,93
360,47,236,nan,nan,93
360,47,522,nan,nan,93
360,47,91,nan,nan,93
360,47,257,nan,nan,93
360,47,440,nan,nan,93
360,47,692,nan,nan,93
360,47,295,nan,nan,93
360,47,467,nan,nan,93
360,47,267,nan,nan,93
360,47,120,nan,nan,93
360,47,373,nan,nan,93
360,47,82,nan,nan,93
360,50,627,nan,nan,93
360,50,34,nan,nan,93
360,50,600,nan,nan,93
360,50,606,nan,nan,93
360,50,333,nan,nan,93
360,50,663,nan,nan,93
360,50,493,nan,nan,93
360,50,45,nan,nan,93
360,50,157,nan,nan,93
360,50,68,nan,nan,93
360,54,266,nan,nan,93
360,54,399,nan,nan,93
360,54,408,nan,nan,93
360,54,69,nan,nan,93
360,54,177,nan,nan,93
360,54,56,nan,nan,93
360,54,539,nan,nan,93
360,54,262,nan,nan,93
360,54,615,nan,nan,93
360,54,265,nan,nan,93
360,54,37,nan,nan,93
360,54,218,nan,nan,93
360,54,430,nan,nan,93
360,55,305,nan,nan,93
360,55,42,nan,nan,93
360,55,399,nan,nan,93
360,55,202,nan,nan,93
360,55,278,nan,nan,93
360,55,479,nan,nan,93
360,55,346,nan,nan,93
360,55,46,nan,nan,93
360,55,274,nan,nan,93
360,55,9,nan,nan,93
360,55,183,nan,nan,93
360,55,537,nan,nan,93
360,56,420,nan,nan,93
360,56,92,nan,nan,93
360,56,69,nan,nan,93
360,56,337,nan,nan,93
360,56,136,nan,nan,93
360,56,623,nan,nan,93
360,57,148,nan,nan,93
360,57,623,nan,nan,93
360,57,388,nan,nan,93
360,57,175,nan,nan,93
360,57,378,nan,nan,93
360,57,270,nan,nan,93
360,57,155,nan,nan,93
360,57,284,nan,nan,93
360,57,168,nan,nan,93
360,57,226,nan,nan,93
360,57,458,nan,nan,93
360,57,569,nan,nan,93
360,58,423,nan,nan,93
360,58,392,nan,nan,93
360,58,623,nan,nan,93
360,58,33,nan,nan,93
360,58,491,nan,nan,93
360,58,418,nan,nan,93
360,58,87,nan,nan,93
360,58,676,nan,nan,93
360,58,385,nan,nan,93
360,58,399,nan,nan,93
360,58,682,nan,nan,93
360,58,680,nan,nan,93
360,60,435,nan,nan,93
360,60,664,nan,nan,93
360,60,632,nan,nan,93
360,60,4,nan,nan,93
360,60,399,nan,nan,93
360,60,78,nan,nan,93
360,60,628,nan,nan,93
360,60,566,nan,nan,93
360,60,78,nan,nan,93
360,60,447,nan,nan,93
360,62,307,nan,nan,93
360,62,232,nan,nan,93
360,62,529,nan,nan,93
360,62,486,nan,nan,93
360,62,519,nan,nan,93
360,62,698,nan,nan,93
360,62,2,nan,nan,93
360,62,191,nan,nan,93
360,62,112,nan,nan,93
360,66,371,nan,nan,93
360,66,387,nan,nan,93
360,66,652,nan,nan,93
360,66,82,nan,nan,93
360,66,657,nan,nan,93
360,66,293,nan,nan,93
360,68,94,nan,nan,93
360,68,157,nan,nan,93
360,68,241,nan,nan,93
360,68,392,nan,nan,93
360,68,409,nan,nan,93
360,68,555,nan,nan,93
360,68,297,nan,nan,93
360,68,389,nan,nan,93
360,69,617,nan,nan,93
360,69,387,nan,nan,93
360,69,551,nan,nan,93
360,69,371,nan,nan,93
360,69,494,nan,nan,93
360,69,154,nan,nan,93
360,69,106,nan,nan,93
360,69,688,nan,nan,93
360,69,599,nan,nan,93
360,69,536,nan,nan,93
360,70,171,nan,nan,93
360,70,360,nan,nan,93
360,70,525,nan,nan,93
360,70,199,nan,nan,93
360,70,233,nan,nan,93
360,70,424,nan,nan,93
360,70,319,nan,nan,93
360,70,453,nan,nan,93
360,70,525,nan,nan,93
360,70,690,nan,nan,93
360,70,488,nan,nan,93
360,70,577,nan,nan,93
360,70,424,nan,nan,93
360,70,470,nan,nan,93
360,70,462,nan,nan,93
360,70,106,nan,nan,93
360,72,158,nan,nan,93
360,72,697,nan,nan,93
360,72,584,nan,nan,93
360,72,433,nan,nan,93
360,72,370,nan,nan,93
360,72,472,nan,nan,93
360,72,533,nan,nan,93
360,72,422,nan,nan,93
360,72,377,nan,nan,93
360,72,466,nan,nan,93
360,75,397,nan,nan,93
360,75,127,nan,nan,93
360,75,197,nan,nan,93
360,75,236,nan,nan,93
360,75,192,nan,nan,93
360,75,496,nan,nan,93
360,75,457,nan,nan,93
360,75,516,nan,nan,93
360,75,603,nan,nan,93
360,77,93,nan,nan,93
360,77,393,nan,nan,93
360,77,249,nan,nan,93
360,77,153,nan,nan,93
360,77,54,nan,nan,93
360,77,233,nan,nan,93
360,77,442,nan,nan,93
360,82,502,nan,nan,93
360,82,120,nan,nan,93
360,82,377,nan,nan,93
360,82,268,nan,nan,93
360,82,218,nan,nan,93
360,82,147,nan,nan,93
360,82,391,nan,nan,93
360,82,527,nan,nan,93
360,82,290,nan,nan,93
360,82,423,nan,nan,93
360,83,535,nan,nan,93
360,83,325,nan,nan,93
360,83,116,nan,nan,93
360,83,662,nan,nan,93
360,83,57,nan,nan,93
360,83,66,nan,nan,93
360,83,248,nan,nan,93
360,83,303,nan,nan,93
360,83,268,nan,nan,93
360,83,439,nan,nan,93
360,86,349,nan,nan,93
360,86,596,nan,nan,93
360,86,64,nan,nan,93
360,86,428,nan,nan,93
360,86,230,nan,nan,93
360,86,524,nan,nan,93
360,86,44,nan,nan,93
360,86,188,nan,nan,93
360,86,321,nan,nan,93
360,86,603,nan,nan,93
360,86,491,nan,nan,93
360,86,673,nan,nan,93
360,86,613,nan,nan,93
360,86,290,nan,nan,93
360,86,643,nan,nan,93
360,86,404,nan,nan,93
360,87,571,nan,nan,93
360,87,437,nan,nan,93
360,87,566,nan,nan,93
360,87,311,nan,nan,93
360,87,434,nan,nan,93
360,87,311,nan,nan,93
360,87,433,nan,nan,93
360,87,524,nan,nan,93
360,87,682,nan,nan,93
360,87,267,nan,nan,93
360,87,334,nan,nan,93
360,87,451,nan,nan,93
360,87,447,nan,nan,93
360,89,163,nan,nan,93
360,89,297,nan,nan,93
360,89,651,nan,nan,93
360,89,142,nan,nan,93
360,89,641,nan,nan,93
360,89,16,nan,nan,93
360,89,494,nan,nan,93
360,90,444,nan,nan,93
360,90,576,nan,nan,93
360,90,312,nan,nan,93
360,90,603,nan,nan,93
360,90,7,nan,nan,93
360,90,569,nan,nan,93
360,90,518,nan,nan,93
360,90,488,nan,nan,93
360,90,515,nan,nan,93
360,90,611,nan,nan,93
360,90,223,nan,nan,93
360,91,344,nan,nan,93
360,91,172,nan,nan,93
360,91,54,nan,nan,93
360,91,500,nan,nan,93
360,91,488,nan,nan,93
360,91,95,nan,nan,93
360,91,530,nan,nan,93
360,91,563,nan,nan,93
360,91,129,nan,nan,93
360,91,576,nan,nan,93
360,91,135,nan,nan,93
360,91,329,nan,nan,93
360,91,510,nan,nan,93
360,91,76,nan,nan,93
360,91,473,nan,nan,93
360,92,298,nan,nan,93
360,92,608,nan,nan,93
360,92,120,nan,nan,93
360,92,476,nan,nan,93
360,92,585,nan,nan,93
360,92,234,nan,nan,93
360,92,296,nan,nan,93
360,92,155,nan,nan,93
360,92,129,nan,nan,93
360,92,670,nan,nan,93
360,92,637,nan,nan,93
360,92,319,nan,nan,93
360,92,60,nan,nan,93
360,93,108,nan,nan,93
360,93,207,nan,nan,93
360,93,127,nan,nan,93
360,93,94,nan,nan,93
360,93,57,nan,nan,93
360,93,214,nan,nan,93
360,93,484,nan,nan,93
360,93,47,nan,nan,93
360,93,561,nan,nan,93
360,95,571,nan,nan,93
360,95,132,nan,nan,93
360,95,654,nan,nan,93
360,95,627,nan,nan,93
360,95,307,nan,nan,93
360,95,142,nan,nan,93
360,95,140,nan,nan,93
360,95,83,nan,nan,93
360,95,410,nan,nan,93
360,95,425,nan,nan,93
360,95,14,nan,nan,93
360,95,380,nan,nan,93
360,97,315,nan,nan,93
360,97,186,nan,nan,93
360,97,295,nan,nan,93
360,97,301,nan,nan,93
360,97,265,nan,nan,93
360,97,342,nan,nan,93
360,97,394,nan,nan,93
360,97,118,nan,nan,93
360,97,660,nan,nan,93
360,97,425,nan,nan,93
360,97,692,nan,nan,93
360,98,491,nan,nan,93
360,98,105,nan,nan,93
360,98,581,nan,nan,93
360,98,91,nan,nan,93
360,98,5,nan,nan,93
360,98,518,nan,nan,93
360,98,120,nan,nan,93
360,98,263,nan,nan,93
360,101,520,nan,nan,93
360,101,153,nan,nan,93
360,101,512,nan,nan,93
360,101,28,nan,nan,93
360,101,568,nan,nan,93
360,101,202,nan,nan,93
360,101,80,nan,nan,93
360,101,233,nan,nan,93
360,101,668,nan,nan,93
360,101,108,nan,nan,93
360,101,157,nan,nan,93
360,101,562,nan,nan,93
360,101,453,nan,nan,93
360,101,489,nan,nan,93
360,101,175,nan,nan,93
360,103,139,nan,nan,93
360,103,650,nan,nan,93
360,103,315,nan,nan,93
360,103,48,nan,nan,93
360,103,294,nan,nan,93
360,103,670,nan,nan,93
360,103,301,nan,nan,93
