4822,16,45,nan,nan,48
4822,16,661,nan,nan,48
4822,18,84,nan,nan,48
4822,18,252,nan,nan,48
4822,18,688,nan,nan,48
4822,18,244,nan,nan,48
4822,18,525,nan,nan,48
4822,18,182,nan,nan,48
4822,18,405,nan,nan,48
4822,18,106,nan,nan,48
4822,18,143,nan,nan,48
4822,23,76,nan,nan,48
4822,23,50,nan,nan,48
4822,23,267,nan,nan,48
4822,23,76,nan,nan,48
4822,23,249,nan,nan,48
4822,23,2,nan,nan,48
4822,23,403,nan,nan,48
4822,23,692,nan,nan,48
4822,23,332,nan,nan,48
4822,23,47,nan,nan,48
4822,23,630,nan,nan,48
4822,23,444,nan,nan,48
4822,23,26,nan,nan,48
4822,23,557,nan,nan,48
4822,23,481,nan,nan,48
4822,23,463,nan,nan,48
4822,23,9,nan,nan,48
4822,24,442,nan,nan,48
4822,24,231,nan,nan,48
4822,24,323,nan,nan,48
4822,24,245,nan,nan,48
4822,24,619,nan,nan,48
4822,24,35,nan,nan,48
4822,24,53,nan,nan,48
4822,24,598,nan,nan,48
4822,24,16,nan,nan,48
4822,24,221,nan,nan,48
4822,30,173,nan,nan,48
4822,30,405,nan,nan,48
4822,30,415,nan,nan,48
4822,30,500,nan,nan,48
4822,30,613,nan,nan,48
4822,30,361,nan,nan,48
4822,30,500,nan,nan,48
4822,30,454,nan,nan,48
4822,30,663,nan,nan,48
4822,36,380,nan,nan,48
4822,36,408,nan,nan,48
4822,36,105,nan,nan,48
4822,36,481,nan,nan,48
4822,36,496,nan,nan,48
4822,36,375,nan,nan,48
4822,36,82,nan,nan,48
4822,36,304,nan,nan,48
4822,36,213,nan,nan,48
4822,36,500,nan,nan,48
4822,36,75,nan,nan,48
4822,37,76,nan,nan,48
4822,37,539,nan,nan,48
4822,37,69,nan,nan,48
4822,37,13,nan,nan,48
4822,37,530,nan,nan,48
4822,37,589,nan,nan,48
4822,38,394,nan,nan,48
4822,38,503,nan,nan,48
4822,38,353,nan,nan,48
4822,38,54,nan,nan,48
4822,38,379,nan,nan,48
4822,38,544,nan,nan,48
4822,42,369,nan,nan,48
4822,42,360,nan,nan,48
4822,42,69,nan,nan,48
4822,42,403,nan,nan,48
4822,42,249,nan,nan,48
4822,42,634,nan,nan,48
4822,42,200,nan,nan,48
4822,42,556,nan,nan,48
4822,42,489,nan,nan,48
4822,42,518,nan,nan,48
4822,42,207,nan,nan,48
4822,42,410,nan,nan,48
4822,44,408,nan,nan,48
4822,44,191,nan,nan,48
4822,44,637,nan,nan,48
4822,44,379,nan,nan,48
4822,44,346,nan,nan,48
4822,44,555,nan,nan,48
4822,44,593,nan,nan,48
4822,44,166,nan,nan,48
4822,44,343,nan,nan,48
4822,44,252,nan,nan,48
4822,44,424,nan,nan,48
4822,44,196,nan,nan,48
4822,44,215,nan,nan,48
4822,46,276,nan,nan,48
4822,46,346,nan,nan,48
4822,46,263,nan,nan,48
4822,46,639,nan,nan,48
4822,46,607,nan,nan,48
4822,46,637,nan,nan,48
4822,46,508,nan,nan,48
4822,46,507,nan,nan,48
4822,46,203,nan,nan,48
4822,46,647,nan,nan,48
4822,46,142,nan,nan,48
4822,46,167,nan,nan,48
4822,57,376,nan,nan,48
4822,57,688,nan,nan,48
4822,57,578,nan,nan,48
4822,57,633,nan,nan,48
4822,57,353,nan,nan,48
4822,57,423,nan,nan,48
4822,57,118,nan,nan,48
4822,63,632,nan,nan,48
4822,63,148,nan,nan,48
4822,63,99,nan,nan,48
4822,63,257,nan,nan,48
4822,63,143,nan,nan,48
4822,63,596,nan,nan,48
4822,63,680,nan,nan,48
4822,63,147,nan,nan,48
4822,63,8,nan,nan,48
4822,63,232,nan,nan,48
4822,63,146,nan,nan,48
4822,63,503,nan,nan,48
4822,63,494,nan,nan,48
4822,63,230,nan,nan,48
4822,63,442,nan,nan,48
4822,63,413,nan,nan,48
4822,63,413,nan,nan,48
4822,65,667,nan,nan,48
4822,65,562,nan,nan,48
4822,65,119,nan,nan,48
4822,65,206,nan,nan,48
4822,65,347,nan,nan,48
4822,65,333,nan,nan,48
4822,65,182,nan,nan,48
4822,65,490,nan,nan,48
4822,65,688,nan,nan,48
4822,65,174,nan,nan,48
4822,65,126,nan,nan,48
4822,66,89,nan,nan,48
4822,66,250,nan,nan,48
4822,66,686,nan,nan,48
4822,66,213,nan,nan,48
4822,66,270,nan,nan,48
4822,66,176,2,0.1,48
4822,66,321,nan,nan,48
4822,66,226,nan,nan,48
4822,67,381,nan,nan,48
4822,67,639,nan,nan,48
4822,67,176,nan,nan,48
4822,67,562,nan,nan,48
4822,67,227,nan,nan,48
4822,67,454,nan,nan,48
4822,67,97,nan,nan,48
4822,67,531,nan,nan,48
4822,67,562,nan,nan,48
4822,67,483,nan,nan,48
4822,67,399,nan,nan,48
4822,67,94,nan,nan,48
4822,67,395,nan,nan,48
4822,67,266,nan,nan,48
4822,68,370,nan,nan,48
4822,68,288,nan,nan,48
4822,68,418,nan,nan,48
4822,68,57,nan,nan,48
4822,68,652,nan,nan,48
4822,68,225,nan,nan,48
4822,68,320,nan,nan,48
4822,68,83,nan,nan,48
4822,68,351,nan,nan,48
4822,71,481,nan,nan,48
4822,71,442,nan,nan,48
4822,71,450,nan,nan,48
4822,71,412,nan,nan,48
4822,71,692,nan,nan,48
4822,71,336,nan,nan,48
4822,71,503,nan,nan,48
4822,71,429,nan,nan,48
4822,71,609,nan,nan,48
4822,71,129,nan,nan,48
4822,75,47,nan,nan,48
4822,75,76,nan,nan,48
4822,75,512,nan,nan,48
4822,75,348,nan,nan,48
4822,75,697,nan,nan,48
4822,75,232,nan,nan,48
4822,75,125,3,0.33,48
4822,75,198,nan,nan,48
4822,75,197,nan,nan,48
4822,75,522,nan,nan,48
4822,75,231,nan,nan,48
4822,75,551,nan,nan,48
4822,77,345,nan,nan,48
4822,77,161,nan,nan,48
4822,77,131,nan,nan,48
4822,77,315,nan,nan,48
4822,77,76,nan,nan,48
4822,77,449,nan,nan,48
4822,77,76,nan,nan,48
4822,77,664,nan,nan,48
4822,77,303,nan,nan,48
4822,77,314,nan,nan,48
4822,77,58,nan,nan,48
4822,77,606,nan,nan,48
4822,77,417,nan,nan,48
4822,77,16,nan,nan,48
4822,77,408,nan,nan,48
4822,77,493,nan,nan,48
4822,77,76,nan,nan,48
4822,83,678,nan,nan,48
4822,83,38,nan,nan,48
4822,83,303,nan,nan,48
4822,83,643,nan,nan,48
4822,83,47,nan,nan,48
4822,83,431,nan,nan,48
4822,83,83,nan,nan,48
4822,83,303,nan,nan,48
4822,83,498,nan,nan,48
4822,83,572,nan,nan,48
4822,83,20,nan,nan,48
4822,83,527,nan,nan,48
4822,83,234,nan,nan,48
4822,84,443,nan,nan,48
4822,84,127,nan,nan,48
4822,84,287,nan,nan,48
4822,84,187,nan,nan,48
4822,84,253,nan,nan,48
4822,84,571,nan,nan,48
4822,84,79,nan,nan,48
4822,84,543,nan,nan,48
4822,84,508,nan,nan,48
4822,84,209,nan,nan,48
4822,84,585,nan,nan,48
4822,84,239,nan,nan,48
4822,84,641,nan,nan,48
4822,88,477,nan,nan,48
4822,88,331,nan,nan,48
4822,88,687,nan,nan,48
4822,88,311,nan,nan,48
4822,88,678,nan,nan,48
4822,88,65,nan,nan,48
4822,88,395,nan,nan,48
4822,88,550,nan,nan,48
4822,88,410,nan,nan,48
4822,88,589,nan,nan,48
4822,89,619,nan,nan,48
4822,89,641,nan,nan,48
4822,89,377,nan,nan,48
4822,89,603,nan,nan,48
4822,89,258,nan,nan,48
4822,89,125,nan,nan,48
4822,89,576,nan,nan,48
4822,89,543,nan,nan,48
4822,89,513,nan,nan,48
4822,89,589,nan,nan,48
4822,89,129,nan,nan,48
4822,89,231,nan,nan,48
4822,89,109,nan,nan,48
4822,90,116,nan,nan,48
4822,90,139,nan,nan,48
4822,90,73,nan,nan,48
4822,90,9,nan,nan,48
4822,90,379,nan,nan,48
4822,90,214,nan,nan,48
4822,90,563,nan,nan,48
4822,90,473,nan,nan,48
4822,90,503,nan,nan,48
4822,90,204,nan,nan,48
4822,90,47,nan,nan,48
4822,90,117,nan,nan,48
4822,91,17,nan,nan,48
4822,91,425,nan,nan,48
4822,91,431,nan,nan,48
4822,91,621,nan,nan,48
4822,91,135,nan,nan,48
4822,91,628,nan,nan,48
4822,91,304,nan,nan,48
4822,91,267,nan,nan,48
4822,91,99,nan,nan,48
4822,91,341,nan,nan,48
4822,91,107,nan,nan,48
4822,91,47,nan,nan,48
4822,91,360,nan,nan,48
4822,91,682,nan,nan,48
4822,91,294,nan,nan,48
4822,91,240,nan,nan,48
4822,91,26,nan,nan,48
4822,91,682,nan,nan,48
4822,91,324,nan,nan,48
4822,91,355,nan,nan,48
4822,91,107,nan,nan,48
4822,91,405,nan,nan,48
4822,91,99,nan,nan,48
4822,92,35,nan,nan,48
4822,92,214,nan,nan,48
4822,92,141,nan,nan,48
4822,92,404,nan,nan,48
4822,92,214,nan,nan,48
4822,92,691,nan,nan,48
4822,92,225,nan,nan,48
4822,92,283,nan,nan,48
4822,92,54,nan,nan,48
4822,92,149,nan,nan,48
4822,96,200,nan,nan,48
4822,96,14,nan,nan,48
4822,96,647,nan,nan,48
4822,96,576,nan,nan,48
4822,96,318,nan,nan,48
4822,96,146,nan,nan,48
4822,96,293,nan,nan,48
4822,96,528,nan,nan,48
4822,96,105,nan,nan,48
4822,98,637,nan,nan,48
4822,98,196,nan,nan,48
4822,98,657,nan,nan,48
4822,98,440,nan,nan,48
4822,98,39,nan,nan,48
4822,98,445,nan,nan,48
4822,98,296,nan,nan,48
4822,98,692,nan,nan,48
4822,98,434,nan,nan,48
4822,98,221,nan,nan,48
4822,98,84,nan,nan,48
4822,98,74,nan,nan,48
4822,98,540,nan,nan,48
4822,98,196,nan,nan,48
4822,100,137,nan,nan,48
4822,100,430,nan,nan,48
4822,100,22,nan,nan,48
4822,100,628,nan,nan,48
4822,100,532,nan,nan,48
4822,100,191,nan,nan,48
4822,100,71,nan,nan,48
4822,100,145,nan,nan,48
4822,100,419,nan,nan,48
4822,102,269,nan,nan,48
4822,102,658,nan,nan,48
4822,102,284,nan,nan,48
4822,102,387,nan,nan,48
4822,102,500,nan,nan,48
4822,102,629,nan,nan,48
4822,102,360,nan,nan,48
4822,102,220,nan,nan,48
4822,104,170,nan,nan,48
4822,104,648,nan,nan,48
4822,104,528,nan,nan,48
4822,104,306,nan,nan,48
4822,104,298,nan,nan,48
4822,104,63,nan,nan,48
4822,104,240,nan,nan,48
4822,104,394,nan,nan,48
4822,104,499,nan,nan,48
4822,104,73,nan,nan,48
4822,107,201,nan,nan,48
4822,107,589,nan,nan,48
4822,107,461,nan,nan,48
4822,107,114,nan,nan,48
4822,107,269,nan,nan,48
4822,107,614,nan,nan,48
4822,107,98,nan,nan,48
4822,107,30,nan,nan,48
4822,107,389,nan,nan,48
4822,107,399,nan,nan,48
4822,107,377,nan,nan,48
4822,113,486,nan,nan,48
4822,113,204,nan,nan,48
4822,113,413,nan,nan,48
4822,113,208,nan,nan,48
4822,113,256,nan,nan,48
4822,113,66,nan,nan,48
4822,113,671,nan,nan,48
4822,113,38,nan,nan,48
4822,113,448,nan,nan,48
4822,114,131,nan,nan,48
4822,114,70,nan,nan,48
4822,114,11,nan,nan,48
4822,114,489,nan,nan,48
4822,114,492,nan,nan,48
4822,114,18,nan,nan,48
4822,114,73,nan,nan,48
4822,114,127,nan,nan,48
4822,114,226,nan,nan,48
4822,114,587,nan,nan,48
4822,114,468,nan,nan,48
4822,116,483,nan,nan,48
4822,116,103,nan,nan,48
4822,116,376,nan,nan,48
4822,116,332,nan,nan,48
4822,116,562,nan,nan,48
4822,116,553,nan,nan,48
4822,116,526,nan,nan,48
4822,116,8,nan,nan,48
4822,116,376,nan,nan,48
4822,117,50,nan,nan,48
4822,117,350,nan,nan,48
4822,117,391,nan,nan,48
4822,117,42,nan,nan,48
4822,117,2,nan,nan,48
4822,117,307,nan,nan,48
4822,117,2,nan,nan,48
4822,117,365,nan,nan,48
4822,117,660,nan,nan,48
4822,117,542,nan,nan,48
4822,117,649,nan,nan,48
4822,118,2,nan,nan,48
4822,118,476,nan,nan,48
4822,118,469,nan,nan,48
4822,118,294,nan,nan,48
4822,118,315,nan,nan,48
4822,118,630,nan,nan,48
4822,122,209,nan,nan,48
4822,122,445,nan,nan,48
4822,122,119,nan,nan,48
4822,122,34,nan,nan,48
4822,122,93,nan,nan,48
4822,122,673,nan,nan,48
4822,122,318,nan,nan,48
4822,122,432,nan,nan,48
4822,122,481,nan,nan,48
4822,122,584,nan,nan,48
4822,122,73,nan,nan,48
4822,122,451,nan,nan,48
4822,123,389,nan,nan,48
4822,123,412,nan,nan,48
4822,123,248,nan,nan,48
4822,123,405,nan,nan,48
4822,123,661,nan,nan,48
4822,123,136,nan,nan,48
4822,123,605,nan,nan,48
4822,123,656,nan,nan,48
4822,123,389,nan,nan,48
4822,125,520,nan,nan,48
4822,125,125,nan,nan,48
4822,125,20,nan,nan,48
4822,125,66,nan,nan,48
4822,125,9,nan,nan,48
4822,125,572,nan,nan,48
4822,125,298,nan,nan,48
4822,125,600,nan,nan,48
4822,125,557,nan,nan,48
4822,128,322,nan,nan,48
4822,128,61,nan,nan,48
4822,128,264,nan,nan,48
4822,128,649,nan,nan,48
4822,128,337,nan,nan,48
4822,128,498,nan,nan,48
4822,128,632,nan,nan,48
4822,128,137,nan,nan,48
4822,128,498,nan,nan,48
4822,128,129,nan,nan,48
4822,129,453,nan,nan,48
4822,129,577,nan,nan,48
4822,129,444,nan,nan,48
4822,129,52,nan,nan,48
4822,129,61,nan,nan,48
4822,129,271,nan,nan,48
4822,129,12,nan,nan,48
4822,129,237,nan,nan,48
4822,129,159,nan,nan,48
4822,129,405,nan,nan,48
4822,129,383,nan,nan,48
4822,129,480,nan,nan,48
4822,129,314,nan,nan,48
4822,129,209,nan,nan,48
4822,130,645,nan,nan,48
4822,130,91,nan,nan,48
4822,130,332,nan,nan,48
4822,130,123,nan,nan,48
4822,130,339,nan,nan,48
4822,130,95,nan,nan,48
4822,130,330,nan,nan,48
4822,132,223,nan,nan,48
4822,132,687,nan,nan,48
4822,132,123,nan,nan,48
4822,132,383,nan,nan,48
4822,132,112,nan,nan,48
4822,132,381,nan,nan,48
4822,132,529,nan,nan,48
4822,132,161,nan,nan,48
4822,132,197,nan,nan,48
4822,132,35,nan,nan,48
4822,132,137,nan,nan,48
4822,132,543,nan,nan,48
4822,133,108,nan,nan,48
4822,133,641,nan,nan,48
4822,133,16,nan,nan,48
4822,133,230,nan,nan,48
4822,133,237,nan,nan,48
4822,133,200,nan,nan,48
4822,133,390,nan,nan,48
4822,133,445,nan,nan,48
4822,133,550,nan,nan,48
4822,135,141,nan,nan,48
4822,135,39,nan,nan,48
4822,135,356,nan,nan,48
4822,135,249,nan,nan,48
4822,135,439,nan,nan,48
4822,135,174,nan,nan,48
4822,135,268,nan,nan,48
4822,135,663,nan,nan,48
4822,135,371,nan,nan,48
4822,135,123,nan,nan,48
4822,135,432,nan,nan,48
4822,135,465,nan,nan,48
4822,135,572,nan,nan,48
4822,135,208,nan,nan,48
4822,135,1,nan,nan,48
4822,135,58,nan,nan,48
4822,135,603,nan,nan,48
4822,135,291,nan,nan,48
4822,137,404,nan,nan,48
4822,137,468,nan,nan,48
4822,137,610,nan,nan,48
4822,137,542,nan,nan,48
4822,137,72,nan,nan,48
4822,137,504,nan,nan,48
4822,137,653,nan,nan,48
4822,137,401,nan,nan,48
4822,137,304,nan,nan,48
4822,137,510,nan,nan,48
4822,137,524,nan,nan,48
4822,137,644,nan,nan,48
4822,137,428,nan,nan,48
4822,137,545,nan,nan,48
4822,137,488,nan,nan,48
4822,137,166,nan,nan,48
4822,139,500,nan,nan,48
4822,139,643,nan,nan,48
4822,139,209,nan,nan,48
4822,139,641,nan,nan,48
4822,139,213,nan,nan,48
4822,139,658,nan,nan,48
4822,139,118,nan,nan,48
4822,139,371,nan,nan,48
4822,139,64,nan,nan,48
4822,140,39,nan,nan,48
4822,140,524,nan,nan,48
4822,140,49,nan,nan,48
4822,140,107,nan,nan,48
4822,140,367,nan,nan,48
4822,140,234,nan,nan,48
4822,140,410,nan,nan,48
4822,141,47,nan,nan,48
4822,141,493,nan,nan,48
4822,141,132,nan,nan,48
4822,141,267,nan,nan,48
4822,141,386,nan,nan,48
4822,141,311,nan,nan,48
4822,141,474,nan,nan,48
4822,141,107,nan,nan,48
4822,141,510,nan,nan,48
4822,141,67,nan,nan,48
4822,141,670,nan,nan,48
4822,141,589,nan,nan,48
4822,141,493,nan,nan,48
4822,141,128,nan,nan,48
4822,141,107,nan,nan,48
4822,141,21,nan,nan,48
4822,141,9,nan,nan,48
4822,141,512,nan,nan,48
4822,146,541,nan,nan,48
4822,146,647,nan,nan,48
4822,146,348,nan,nan,48
4822,146,209,nan,nan,48
4822,146,415,nan,nan,48
4822,146,145,nan,nan,48
4822,146,144,nan,nan,48
4822,146,627,nan,nan,48
4822,146,16,nan,nan,48
4822,146,390,nan,nan,48
4822,146,504,nan,nan,48
4822,146,692,nan,nan,48
4822,146,520,nan,nan,48
4822,146,50,nan,nan,48
4822,146,193,nan,nan,48
4822,146,278,nan,nan,48
4822,146,351,nan,nan,48
4822,146,131,nan,nan,48
4822,146,647,nan,nan,48
4822,151,234,nan,nan,48
4822,151,357,nan,nan,48
4822,151,451,nan,nan,48
4822,151,556,nan,nan,48
4822,151,528,nan,nan,48
4822,151,528,nan,nan,48
4822,151,478,nan,nan,48
4822,151,76,nan,nan,48
4822,151,96,nan,nan,48
4822,151,611,nan,nan,48
4822,153,591,nan,nan,48
4822,153,138,nan,nan,48
4822,153,301,nan,nan,48
4822,153,244,nan,nan,48
4822,153,563,nan,nan,48
4822,153,174,nan,nan,48
4822,153,100,nan,nan,48
4822,153,295,nan,nan,48
4822,153,258,nan,nan,48
4822,153,356,nan,nan,48
4822,153,644,nan,nan,48
4822,153,178,nan,nan,48
4822,153,157,nan,nan,48
4822,153,74,nan,nan,48
4822,153,333,2,0.1,48
4822,153,695,nan,nan,48
4822,153,505,nan,nan,48
4822,153,626,nan,nan,48
4822,153,455,nan,nan,48
4822,154,63,nan,nan,48
4822,154,150,nan,nan,48
4822,154,524,nan,nan,48
4822,154,379,nan,nan,48
4822,154,697,nan,nan,48
4822,154,341,nan,nan,48
4822,154,85,nan,nan,48
4822,154,294,nan,nan,48
4822,154,364,nan,nan,48
4822,154,693,nan,nan,48
4822,154,131,nan,nan,48
4822,52,275,nan,nan,48
4822,96,296,0,0.5,48
4823,2,604,nan,nan,96
4823,2,595,nan,nan,96
4823,2,254,nan,nan,96
4823,2,336,nan,nan,96
4823,2,547,nan,nan,96
4823,3,347,nan,nan,96
4823,3,132,nan,nan,96
4823,3,169,nan,nan,96
4823,5,368,nan,nan,96
4823,5,233,nan,nan,96
4823,5,314,nan,nan,96
4823,10,527,nan,nan,96
4823,10,127,nan,nan,96
4823,10,281,nan,nan,96
4823,10,301,nan,nan,96
4823,10,532,nan,nan,96
4823,12,332,nan,nan,96
4823,12,184,nan,nan,96
4823,15,545,nan,nan,96
4823,15,476,nan,nan,96
4823,15,347,nan,nan,96
4823,15,665,nan,nan,96
4823,15,8,nan,nan,96
4823,15,400,nan,nan,96
4823,16,313,nan,nan,96
4823,16,42,nan,nan,96
4823,16,628,nan,nan,96
4823,16,53,nan,nan,96
4823,16,686,nan,nan,96
4823,19,583,nan,nan,96
4823,19,173,nan,nan,96
4823,19,183,nan,nan,96
4823,20,634,nan,nan,96
4823,20,614,nan,nan,96
4823,20,405,nan,nan,96
4823,20,518,nan,nan,96
4823,23,633,nan,nan,96
