339,65,5,nan,nan,32
339,65,215,nan,nan,32
339,65,337,nan,nan,32
339,69,313,nan,nan,32
339,69,324,nan,nan,32
339,69,638,nan,nan,32
339,69,452,nan,nan,32
339,69,532,0,0.5,32
339,69,488,nan,nan,32
339,69,171,nan,nan,32
339,69,424,2,0.1,32
339,69,490,nan,nan,32
339,69,313,nan,nan,32
339,70,385,nan,nan,32
339,70,654,nan,nan,32
339,70,401,nan,nan,32
339,73,199,nan,nan,32
339,73,660,nan,nan,32
339,73,82,nan,nan,32
339,73,364,nan,nan,32
339,78,278,nan,nan,32
339,78,38,nan,nan,32
339,78,220,nan,nan,32
339,78,192,nan,nan,32
339,78,217,nan,nan,32
339,81,330,nan,nan,32
339,81,550,nan,nan,32
339,81,362,nan,nan,32
339,81,371,nan,nan,32
339,81,577,nan,nan,32
339,81,123,nan,nan,32
339,81,52,nan,nan,32
339,86,266,nan,nan,32
339,86,223,nan,nan,32
339,86,527,nan,nan,32
339,86,624,nan,nan,32
339,86,436,nan,nan,32
339,86,571,nan,nan,32
339,89,483,nan,nan,32
339,89,74,nan,nan,32
339,89,2,nan,nan,32
339,89,613,nan,nan,32
339,89,36,nan,nan,32
339,95,554,nan,nan,32
339,95,692,nan,nan,32
339,95,138,nan,nan,32
339,95,207,nan,nan,32
339,95,642,nan,nan,32
339,95,630,nan,nan,32
339,98,478,nan,nan,32
339,98,543,nan,nan,32
339,98,487,nan,nan,32
339,98,509,nan,nan,32
339,98,212,nan,nan,32
339,98,146,nan,nan,32
339,98,8,nan,nan,32
339,99,8,nan,nan,32
339,99,194,nan,nan,32
339,99,120,nan,nan,32
339,100,194,nan,nan,32
339,100,502,nan,nan,32
339,100,258,nan,nan,32
339,100,202,nan,nan,32
339,100,419,nan,nan,32
339,107,356,nan,nan,32
339,107,333,nan,nan,32
339,107,395,nan,nan,32
339,107,181,nan,nan,32
339,107,529,nan,nan,32
339,107,541,nan,nan,32
339,107,638,nan,nan,32
339,107,623,nan,nan,32
339,108,30,nan,nan,32
339,108,9,nan,nan,32
339,108,150,nan,nan,32
339,108,377,nan,nan,32
339,108,371,nan,nan,32
339,108,652,nan,nan,32
339,109,517,nan,nan,32
339,109,547,nan,nan,32
339,109,118,nan,nan,32
339,109,524,nan,nan,32
339,110,127,nan,nan,32
339,110,623,nan,nan,32
339,111,614,nan,nan,32
339,111,277,nan,nan,32
339,111,363,nan,nan,32
339,111,116,nan,nan,32
339,111,384,nan,nan,32
339,114,485,nan,nan,32
339,114,413,nan,nan,32
339,114,347,nan,nan,32
339,114,145,nan,nan,32
339,114,270,nan,nan,32
339,114,99,nan,nan,32
339,114,323,nan,nan,32
339,116,468,nan,nan,32
339,116,314,nan,nan,32
339,116,372,nan,nan,32
339,116,529,nan,nan,32
339,116,411,nan,nan,32
339,116,545,nan,nan,32
339,116,688,nan,nan,32
339,117,225,nan,nan,32
339,117,469,nan,nan,32
339,121,487,nan,nan,32
339,121,96,nan,nan,32
339,121,548,nan,nan,32
339,121,460,nan,nan,32
339,122,86,nan,nan,32
339,122,298,nan,nan,32
339,122,576,nan,nan,32
339,122,387,nan,nan,32
339,122,313,nan,nan,32
339,132,335,nan,nan,32
339,132,66,nan,nan,32
339,132,30,nan,nan,32
339,132,310,nan,nan,32
339,132,543,nan,nan,32
339,132,3,nan,nan,32
339,132,64,nan,nan,32
339,137,633,nan,nan,32
339,137,432,nan,nan,32
339,137,163,nan,nan,32
339,137,509,nan,nan,32
339,142,641,nan,nan,32
339,144,94,nan,nan,32
339,144,637,nan,nan,32
339,144,663,nan,nan,32
339,144,368,nan,nan,32
339,144,275,nan,nan,32
339,144,25,nan,nan,32
339,146,481,nan,nan,32
339,146,207,nan,nan,32
339,146,161,nan,nan,32
339,146,201,nan,nan,32
339,146,161,nan,nan,32
339,149,692,nan,nan,32
339,149,223,nan,nan,32
339,149,684,nan,nan,32
339,149,518,nan,nan,32
339,149,465,nan,nan,32
339,149,199,nan,nan,32
339,149,508,nan,nan,32
339,149,133,nan,nan,32
339,149,400,nan,nan,32
339,150,10,nan,nan,32
339,150,34,nan,nan,32
339,150,552,nan,nan,32
339,150,94,nan,nan,32
339,150,365,nan,nan,32
339,150,168,nan,nan,32
339,150,684,nan,nan,32
339,150,118,nan,nan,32
339,150,618,nan,nan,32
339,151,110,nan,nan,32
339,151,587,nan,nan,32
339,151,424,nan,nan,32
339,151,676,nan,nan,32
339,151,84,nan,nan,32
339,151,445,nan,nan,32
339,151,67,nan,nan,32
339,151,178,nan,nan,32
339,153,289,nan,nan,32
339,153,416,nan,nan,32
339,153,428,nan,nan,32
339,153,453,nan,nan,32
339,96,296,0,0.5,32
339,125,697,0,0.5,32
340,1,371,nan,nan,25
340,1,352,nan,nan,25
340,1,473,nan,nan,25
340,4,296,nan,nan,25
340,5,539,nan,nan,25
340,5,286,nan,nan,25
340,6,601,nan,nan,25
340,6,492,nan,nan,25
340,6,226,nan,nan,25
340,6,165,nan,nan,25
340,7,623,nan,nan,25
340,7,481,nan,nan,25
340,8,474,nan,nan,25
340,8,632,nan,nan,25
340,8,624,nan,nan,25
340,8,74,nan,nan,25
340,13,307,nan,nan,25
340,15,527,nan,nan,25
340,15,301,nan,nan,25
340,16,7,nan,nan,25
340,16,62,nan,nan,25
340,20,183,nan,nan,25
340,20,307,nan,nan,25
340,20,685,nan,nan,25
340,20,525,nan,nan,25
340,24,449,nan,nan,25
340,26,588,nan,nan,25
340,26,640,nan,nan,25
340,28,329,nan,nan,25
340,28,137,nan,nan,25
340,28,484,nan,nan,25
340,29,449,nan,nan,25
340,29,442,nan,nan,25
340,33,503,nan,nan,25
340,33,404,nan,nan,25
340,37,500,nan,nan,25
340,37,428,nan,nan,25
340,37,455,nan,nan,25
340,37,503,nan,nan,25
340,39,524,nan,nan,25
340,39,576,nan,nan,25
340,39,168,nan,nan,25
340,40,641,nan,nan,25
340,40,283,nan,nan,25
340,40,634,nan,nan,25
340,41,304,nan,nan,25
340,41,406,nan,nan,25
340,41,129,nan,nan,25
340,43,627,nan,nan,25
340,43,292,nan,nan,25
340,46,128,nan,nan,25
340,46,528,nan,nan,25
340,47,145,nan,nan,25
340,49,210,nan,nan,25
340,49,663,nan,nan,25
340,52,63,nan,nan,25
340,52,1,nan,nan,25
340,52,602,nan,nan,25
340,52,669,nan,nan,25
340,52,186,nan,nan,25
340,56,245,nan,nan,25
340,56,52,nan,nan,25
340,56,528,nan,nan,25
340,58,142,nan,nan,25
340,58,122,nan,nan,25
340,58,371,nan,nan,25
340,60,669,nan,nan,25
340,60,671,nan,nan,25
340,66,594,nan,nan,25
340,66,638,nan,nan,25
340,72,51,nan,nan,25
340,72,541,nan,nan,25
340,76,656,nan,nan,25
340,76,242,nan,nan,25
340,76,281,nan,nan,25
340,77,52,nan,nan,25
340,77,76,nan,nan,25
340,78,551,nan,nan,25
340,78,16,nan,nan,25
340,78,597,nan,nan,25
340,79,643,nan,nan,25
340,79,259,nan,nan,25
340,80,58,nan,nan,25
340,80,643,nan,nan,25
340,80,538,nan,nan,25
340,81,383,nan,nan,25
340,81,216,nan,nan,25
340,81,70,nan,nan,25
340,84,223,nan,nan,25
340,84,270,nan,nan,25
340,84,56,nan,nan,25
340,86,428,nan,nan,25
340,87,641,nan,nan,25
340,88,636,nan,nan,25
340,90,528,nan,nan,25
340,90,141,nan,nan,25
340,91,671,nan,nan,25
340,91,685,nan,nan,25
340,91,190,nan,nan,25
340,91,372,3,0.5,25
340,91,372,3,0.5,25
340,93,324,nan,nan,25
340,95,212,1,0.25,25
340,100,183,nan,nan,25
340,100,220,nan,nan,25
340,102,66,nan,nan,25
340,103,534,nan,nan,25
340,103,330,nan,nan,25
340,103,365,nan,nan,25
340,104,692,nan,nan,25
340,105,553,nan,nan,25
340,106,545,nan,nan,25
340,108,412,nan,nan,25
340,108,523,nan,nan,25
340,108,182,nan,nan,25
340,111,27,nan,nan,25
340,111,187,nan,nan,25
340,111,463,nan,nan,25
340,114,301,nan,nan,25
340,114,237,nan,nan,25
340,116,280,nan,nan,25
340,116,20,nan,nan,25
340,117,126,nan,nan,25
340,117,688,nan,nan,25
340,117,47,nan,nan,25
340,118,211,nan,nan,25
340,118,266,nan,nan,25
340,123,7,nan,nan,25
340,126,131,nan,nan,25
340,126,527,nan,nan,25
340,126,446,nan,nan,25
340,126,389,nan,nan,25
340,131,253,nan,nan,25
340,132,117,nan,nan,25
340,132,201,nan,nan,25
340,132,598,nan,nan,25
340,133,413,nan,nan,25
340,134,134,nan,nan,25
340,136,557,nan,nan,25
340,136,159,nan,nan,25
340,136,609,nan,nan,25
340,137,571,nan,nan,25
340,137,95,nan,nan,25
340,137,255,nan,nan,25
340,137,637,nan,nan,25
340,138,443,nan,nan,25
340,138,237,nan,nan,25
340,139,485,nan,nan,25
340,139,589,nan,nan,25
340,139,234,nan,nan,25
340,139,641,nan,nan,25
340,140,524,nan,nan,25
340,143,353,nan,nan,25
340,143,347,nan,nan,25
340,144,116,nan,nan,25
340,144,227,nan,nan,25
340,144,141,nan,nan,25
340,147,410,nan,nan,25
340,147,217,nan,nan,25
340,147,379,nan,nan,25
340,147,5,nan,nan,25
340,148,496,nan,nan,25
340,148,296,nan,nan,25
340,148,222,nan,nan,25
340,152,72,nan,nan,25
340,152,26,nan,nan,25
340,153,89,nan,nan,25
340,153,497,nan,nan,25
341,1,272,nan,nan,81
341,1,315,nan,nan,81
341,1,547,nan,nan,81
341,1,596,nan,nan,81
341,1,264,nan,nan,81
341,1,69,nan,nan,81
341,1,95,nan,nan,81
341,1,598,nan,nan,81
341,1,388,nan,nan,81
341,42,485,nan,nan,81
341,42,311,nan,nan,81
341,42,174,nan,nan,81
341,42,16,nan,nan,81
341,42,92,nan,nan,81
341,54,342,nan,nan,81
341,54,119,nan,nan,81
341,54,568,nan,nan,81
341,54,230,nan,nan,81
341,54,38,nan,nan,81
341,60,147,nan,nan,81
341,60,409,nan,nan,81
341,60,545,nan,nan,81
341,60,381,nan,nan,81
341,60,233,nan,nan,81
341,78,295,nan,nan,81
341,79,506,nan,nan,81
341,91,562,nan,nan,81
341,91,363,nan,nan,81
341,91,109,nan,nan,81
341,91,214,nan,nan,81
341,91,428,nan,nan,81
341,91,294,nan,nan,81
341,91,408,nan,nan,81
341,91,192,nan,nan,81
341,91,413,nan,nan,81
341,97,684,nan,nan,81
341,98,509,nan,nan,81
341,98,25,nan,nan,81
341,98,146,nan,nan,81
341,111,238,nan,nan,81
341,111,648,nan,nan,81
341,132,686,nan,nan,81
341,132,657,nan,nan,81
341,132,114,nan,nan,81
341,140,503,nan,nan,81
341,140,428,nan,nan,81
341,140,347,nan,nan,81
341,140,643,nan,nan,81
341,140,47,nan,nan,81
341,143,435,nan,nan,81
341,144,229,nan,nan,81
341,144,3,nan,nan,81
341,144,470,nan,nan,81
341,144,601,nan,nan,81
341,126,697,0,0.5,81
342,5,682,1,0.25,53
342,5,358,nan,nan,53
342,5,227,nan,nan,53
342,5,161,nan,nan,53
342,5,160,nan,nan,53
342,5,545,2,0.1,53
342,5,196,nan,nan,53
342,8,155,nan,nan,53
342,8,399,nan,nan,53
342,8,641,nan,nan,53
342,8,46,nan,nan,53
342,8,644,nan,nan,53
342,8,82,nan,nan,53
342,8,67,nan,nan,53
342,12,342,nan,nan,53
342,12,682,nan,nan,53
342,13,416,nan,nan,53
342,13,594,nan,nan,53
342,13,323,nan,nan,53
342,13,672,nan,nan,53
342,13,646,nan,nan,53
342,13,376,nan,nan,53
342,13,83,nan,nan,53
342,13,132,nan,nan,53
342,13,176,nan,nan,53
342,15,434,nan,nan,53
342,15,318,nan,nan,53
342,15,422,nan,nan,53
342,15,83,nan,nan,53
342,15,447,nan,nan,53
342,16,373,nan,nan,53
342,16,542,nan,nan,53
342,16,675,nan,nan,53
342,16,83,nan,nan,53
342,16,355,nan,nan,53
342,16,128,nan,nan,53
342,16,319,nan,nan,53
342,16,347,nan,nan,53
342,16,654,nan,nan,53
342,16,461,nan,nan,53
342,20,9,nan,nan,53
342,20,97,nan,nan,53
342,20,668,nan,nan,53
342,20,584,nan,nan,53
342,20,548,nan,nan,53
342,23,205,nan,nan,53
342,23,231,nan,nan,53
342,23,656,nan,nan,53
342,23,483,nan,nan,53
342,23,350,nan,nan,53
342,23,434,nan,nan,53
342,23,57,nan,nan,53
342,24,345,nan,nan,53
342,24,626,nan,nan,53
342,24,539,nan,nan,53
342,24,634,nan,nan,53
342,24,442,nan,nan,53
342,25,237,nan,nan,53
342,25,416,nan,nan,53
342,25,246,nan,nan,53
342,25,261,nan,nan,53
342,25,118,nan,nan,53
342,27,277,nan,nan,53
342,27,339,nan,nan,53
342,27,16,nan,nan,53
342,27,585,nan,nan,53
342,27,578,nan,nan,53
342,28,3,nan,nan,53
342,28,298,nan,nan,53
342,29,425,nan,nan,53
342,29,268,nan,nan,53
342,29,443,nan,nan,53
342,29,528,nan,nan,53
342,36,427,nan,nan,53
342,36,613,nan,nan,53
342,40,555,nan,nan,53
342,40,332,nan,nan,53
342,40,193,nan,nan,53
342,40,107,nan,nan,53
342,40,398,nan,nan,53
342,42,65,nan,nan,53
342,42,570,nan,nan,53
342,42,637,nan,nan,53
342,42,123,nan,nan,53
342,42,583,nan,nan,53
342,42,555,nan,nan,53
342,42,388,nan,nan,53
342,43,410,nan,nan,53
342,43,110,nan,nan,53
342,43,301,nan,nan,53
342,43,647,nan,nan,53
342,43,562,nan,nan,53
342,43,72,nan,nan,53
342,43,536,nan,nan,53
342,43,287,nan,nan,53
342,43,200,nan,nan,53
342,50,157,nan,nan,53
342,50,298,nan,nan,53
342,50,561,nan,nan,53
342,50,164,nan,nan,53
342,50,522,nan,nan,53
342,50,648,nan,nan,53
342,51,498,nan,nan,53
342,51,69,nan,nan,53
342,51,338,nan,nan,53
342,51,658,nan,nan,53
342,51,588,nan,nan,53
342,51,144,nan,nan,53
342,51,145,nan,nan,53
342,52,15,nan,nan,53
342,52,481,nan,nan,53
342,52,25,nan,nan,53
342,56,67,nan,nan,53
342,56,107,nan,nan,53
342,56,668,nan,nan,53
342,57,166,nan,nan,53
342,57,378,nan,nan,53
342,57,683,nan,nan,53
342,57,67,nan,nan,53
342,57,17,nan,nan,53
342,59,598,nan,nan,53
342,59,187,nan,nan,53
342,59,27,nan,nan,53
342,59,184,nan,nan,53
342,59,175,nan,nan,53
342,60,547,nan,nan,53
342,60,515,nan,nan,53
342,60,435,nan,nan,53
342,61,306,nan,nan,53
342,61,18,nan,nan,53
342,61,455,nan,nan,53
342,61,18,nan,nan,53
342,61,54,nan,nan,53
342,61,93,nan,nan,53
342,64,440,nan,nan,53
342,64,2,nan,nan,53
342,64,483,nan,nan,53
342,64,321,2,0.1,53
342,64,329,nan,nan,53
342,65,134,nan,nan,53
342,65,373,nan,nan,53
342,65,542,nan,nan,53
342,65,395,nan,nan,53
342,68,350,nan,nan,53
342,68,440,nan,nan,53
342,68,481,nan,nan,53
342,68,266,nan,nan,53
342,74,96,nan,nan,53
342,74,636,nan,nan,53
342,74,114,nan,nan,53
342,74,406,nan,nan,53
342,74,159,nan,nan,53
342,74,447,nan,nan,53
342,76,329,nan,nan,53
342,76,52,nan,nan,53
342,76,193,nan,nan,53
342,76,626,nan,nan,53
342,76,561,nan,nan,53
342,76,76,nan,nan,53
342,76,617,nan,nan,53
342,82,303,nan,nan,53
342,82,454,nan,nan,53
342,82,443,nan,nan,53
342,82,73,nan,nan,53
342,82,681,nan,nan,53
342,85,404,nan,nan,53
342,85,334,nan,nan,53
342,85,676,nan,nan,53
342,85,577,nan,nan,53
342,85,379,nan,nan,53
342,86,500,nan,nan,53
342,86,428,nan,nan,53
342,86,287,nan,nan,53
342,86,223,nan,nan,53
342,86,311,nan,nan,53
342,87,310,nan,nan,53
342,87,408,nan,nan,53
342,87,267,nan,nan,53
342,87,6,nan,nan,53
342,87,47,nan,nan,53
342,87,665,nan,nan,53
342,87,553,nan,nan,53
342,87,641,nan,nan,53
342,87,428,nan,nan,53
342,96,237,nan,nan,53
342,96,261,nan,nan,53
342,96,62,nan,nan,53
342,96,691,nan,nan,53
342,96,634,nan,nan,53
342,96,371,nan,nan,53
342,101,290,nan,nan,53
342,101,234,nan,nan,53
342,101,576,nan,nan,53
342,101,336,nan,nan,53
342,101,192,nan,nan,53
342,106,348,nan,nan,53
342,106,211,nan,nan,53
342,106,265,nan,nan,53
342,106,265,nan,nan,53
342,106,633,nan,nan,53
342,106,178,nan,nan,53
342,106,354,nan,nan,53
342,106,537,nan,nan,53
342,106,219,nan,nan,53
342,107,416,nan,nan,53
342,107,336,nan,nan,53
342,107,623,nan,nan,53
342,107,339,nan,nan,53
342,107,215,nan,nan,53
342,107,60,nan,nan,53
342,107,59,nan,nan,53
342,107,282,nan,nan,53
342,107,145,nan,nan,53
342,107,436,nan,nan,53
342,112,622,nan,nan,53
342,112,93,nan,nan,53
342,112,65,nan,nan,53
342,115,142,nan,nan,53
342,115,64,nan,nan,53
342,115,376,nan,nan,53
342,115,531,nan,nan,53
342,117,205,nan,nan,53
342,117,652,nan,nan,53
342,117,401,nan,nan,53
342,117,545,nan,nan,53
342,117,653,nan,nan,53
342,117,341,nan,nan,53
342,118,476,nan,nan,53
342,118,140,nan,nan,53
342,118,335,nan,nan,53
342,119,387,nan,nan,53
342,119,286,nan,nan,53
342,119,644,nan,nan,53
342,119,422,nan,nan,53
342,119,387,nan,nan,53
342,119,452,nan,nan,53
342,124,88,nan,nan,53
342,124,477,nan,nan,53
342,124,684,nan,nan,53
342,124,358,nan,nan,53
342,124,577,nan,nan,53
342,124,695,nan,nan,53
342,124,343,nan,nan,53
342,124,355,nan,nan,53
342,124,422,nan,nan,53
342,126,694,nan,nan,53
342,126,656,nan,nan,53
342,129,569,nan,nan,53
342,129,278,nan,nan,53
342,129,588,nan,nan,53
342,129,383,nan,nan,53
342,129,96,nan,nan,53
342,129,551,nan,nan,53
342,129,640,nan,nan,53
342,131,0,nan,nan,53
342,131,77,nan,nan,53
342,131,268,nan,nan,53
342,133,346,nan,nan,53
342,133,385,nan,nan,53
342,133,685,nan,nan,53
342,133,241,nan,nan,53
342,139,524,nan,nan,53
342,139,64,nan,nan,53
342,139,318,nan,nan,53
342,139,571,nan,nan,53
342,143,621,nan,nan,53
342,143,363,nan,nan,53
342,143,464,nan,nan,53
342,143,603,nan,nan,53
342,145,605,nan,nan,53
342,145,552,nan,nan,53
342,145,410,nan,nan,53
342,145,201,nan,nan,53
342,146,415,nan,nan,53
342,146,503,nan,nan,53
342,146,610,nan,nan,53
342,146,160,nan,nan,53
342,148,695,nan,nan,53
342,148,319,nan,nan,53
342,148,417,nan,nan,53
342,148,4,nan,nan,53
342,151,264,nan,nan,53
342,151,480,nan,nan,53
342,151,260,nan,nan,53
342,151,55,nan,nan,53
342,151,38,nan,nan,53
342,151,63,nan,nan,53
342,153,210,nan,nan,53
342,153,319,nan,nan,53
342,153,513,nan,nan,53
342,153,498,nan,nan,53
342,24,380,0,0.5,53
343,2,72,nan,nan,61
343,2,307,nan,nan,61
343,2,365,nan,nan,61
343,57,554,nan,nan,61
343,57,30,nan,nan,61
343,57,250,nan,nan,61
343,62,355,nan,nan,61
343,62,175,nan,nan,61
343,80,64,nan,nan,61
343,127,331,nan,nan,61
343,128,429,nan,nan,61
343,139,613,nan,nan,61
343,140,109,nan,nan,61
343,140,209,nan,nan,61
343,140,404,nan,nan,61
343,144,672,nan,nan,61
343,144,101,nan,nan,61
343,144,664,nan,nan,61
343,144,184,nan,nan,61
343,144,505,nan,nan,61
343,144,120,nan,nan,61
343,146,456,nan,nan,61
343,146,200,nan,nan,61
343,149,518,nan,nan,61
343,150,218,nan,nan,61
343,150,609,nan,nan,61
343,150,346,nan,nan,61
343,150,357,nan,nan,61
343,150,684,nan,nan,61
343,150,118,nan,nan,61
343,155,427,nan,nan,61
343,5,682,1,0.25,61
344,11,67,nan,nan,10
344,11,545,nan,nan,10
344,11,307,nan,nan,10
344,11,67,nan,nan,10
344,11,332,nan,nan,10
344,11,400,nan,nan,10
344,13,615,nan,nan,10
344,13,425,nan,nan,10
344,13,164,nan,nan,10
344,13,5,nan,nan,10
344,13,646,nan,nan,10
344,13,622,nan,nan,10
344,19,89,nan,nan,10
344,19,554,nan,nan,10
344,19,108,nan,nan,10
344,19,532,nan,nan,10
344,19,396,nan,nan,10
344,19,182,nan,nan,10
344,19,315,nan,nan,10
344,36,5,nan,nan,10
344,36,664,nan,nan,10
344,36,84,nan,nan,10
344,47,438,nan,nan,10
344,47,406,nan,nan,10
344,47,76,nan,nan,10
344,47,317,nan,nan,10
344,49,644,nan,nan,10
344,49,258,nan,nan,10
344,49,204,nan,nan,10
344,49,677,nan,nan,10
344,49,173,nan,nan,10
344,81,182,nan,nan,10
344,81,195,nan,nan,10
344,81,21,nan,nan,10
344,82,298,nan,nan,10
344,82,20,nan,nan,10
344,82,624,nan,nan,10
344,82,550,nan,nan,10
344,82,121,nan,nan,10
344,82,524,nan,nan,10
344,82,449,nan,nan,10
344,88,223,nan,nan,10
344,88,322,nan,nan,10
344,88,240,nan,nan,10
344,88,163,nan,nan,10
344,99,99,nan,nan,10
344,99,581,nan,nan,10
344,99,578,nan,nan,10
344,102,561,nan,nan,10
344,102,294,nan,nan,10
344,102,17,nan,nan,10
344,102,179,nan,nan,10
344,108,246,nan,nan,10
344,108,30,nan,nan,10
344,108,666,nan,nan,10
344,108,293,nan,nan,10
344,108,511,nan,nan,10
344,108,30,nan,nan,10
344,108,110,nan,nan,10
344,127,695,nan,nan,10
344,127,45,nan,nan,10
344,138,267,nan,nan,10
344,138,605,nan,nan,10
344,138,612,nan,nan,10
344,138,583,nan,nan,10
344,147,353,nan,nan,10
344,147,94,nan,nan,10
344,147,62,nan,nan,10
344,147,382,nan,nan,10
344,147,110,nan,nan,10
344,147,120,nan,nan,10
344,0,222,nan,nan,10
344,21,575,0,0.5,10
345,2,676,nan,nan,94
345,2,31,nan,nan,94
345,2,432,nan,nan,94
345,2,36,nan,nan,94
345,2,329,nan,nan,94
345,2,231,nan,nan,94
345,2,65,nan,nan,94
345,2,114,nan,nan,94
345,2,580,nan,nan,94
345,2,3,nan,nan,94
345,3,81,nan,nan,94
345,3,659,nan,nan,94
345,3,660,nan,nan,94
345,3,542,nan,nan,94
345,3,67,nan,nan,94
345,3,572,nan,nan,94
345,3,37,nan,nan,94
345,3,606,nan,nan,94
345,3,38,nan,nan,94
345,3,298,nan,nan,94
345,3,201,nan,nan,94
345,3,215,nan,nan,94
345,4,508,nan,nan,94
345,4,533,nan,nan,94
345,4,201,nan,nan,94
345,4,632,nan,nan,94
345,4,35,nan,nan,94
345,4,340,nan,nan,94
345,4,271,nan,nan,94
345,4,336,nan,nan,94
345,7,98,nan,nan,94
345,7,264,nan,nan,94
345,7,559,nan,nan,94
345,7,141,nan,nan,94
345,7,329,nan,nan,94
345,7,623,nan,nan,94
345,7,463,nan,nan,94
345,7,494,nan,nan,94
345,7,350,nan,nan,94
345,8,179,nan,nan,94
345,8,210,nan,nan,94
345,8,226,nan,nan,94
345,8,303,nan,nan,94
345,8,89,nan,nan,94
345,8,413,nan,nan,94
345,8,643,nan,nan,94
345,8,236,nan,nan,94
345,11,174,nan,nan,94
345,11,654,nan,nan,94
345,11,546,nan,nan,94
345,11,382,nan,nan,94
345,11,587,nan,nan,94
345,11,485,nan,nan,94
345,11,529,nan,nan,94
345,11,143,nan,nan,94
345,11,179,nan,nan,94
345,11,495,nan,nan,94
345,11,126,nan,nan,94
345,11,133,nan,nan,94
345,11,145,nan,nan,94
345,13,447,nan,nan,94
345,13,278,nan,nan,94
345,13,447,nan,nan,94
345,13,336,nan,nan,94
345,13,118,nan,nan,94
345,13,369,nan,nan,94
345,13,652,nan,nan,94
345,13,347,nan,nan,94
345,13,483,nan,nan,94
345,13,641,nan,nan,94
345,13,222,nan,nan,94
345,13,436,nan,nan,94
345,13,350,nan,nan,94
345,13,476,nan,nan,94
345,15,542,nan,nan,94
345,15,42,nan,nan,94
345,15,74,nan,nan,94
345,15,267,nan,nan,94
345,15,453,nan,nan,94
345,15,68,nan,nan,94
345,15,301,nan,nan,94
345,15,548,nan,nan,94
345,16,421,nan,nan,94
345,16,391,nan,nan,94
345,16,496,nan,nan,94
345,16,125,nan,nan,94
345,16,197,nan,nan,94
345,16,219,nan,nan,94
345,16,74,nan,nan,94
345,16,114,nan,nan,94
345,16,246,nan,nan,94
345,16,652,nan,nan,94
345,18,138,nan,nan,94
345,18,185,nan,nan,94
345,18,115,nan,nan,94
345,18,579,nan,nan,94
345,18,565,nan,nan,94
345,18,442,nan,nan,94
345,18,649,nan,nan,94
345,18,166,nan,nan,94
345,18,450,nan,nan,94
345,18,131,nan,nan,94
345,18,649,nan,nan,94
345,18,283,nan,nan,94
