7930,75,9,nan,nan,82
7930,75,295,nan,nan,82
7930,75,343,nan,nan,82
7930,75,503,nan,nan,82
7930,75,417,nan,nan,82
7930,75,30,nan,nan,82
7930,75,69,nan,nan,82
7930,75,296,nan,nan,82
7930,78,209,nan,nan,82
7930,78,282,nan,nan,82
7930,78,237,nan,nan,82
7930,79,684,nan,nan,82
7930,79,624,nan,nan,82
7930,79,137,nan,nan,82
7930,79,428,nan,nan,82
7930,79,65,nan,nan,82
7930,85,383,nan,nan,82
7930,85,160,nan,nan,82
7930,85,436,nan,nan,82
7930,85,613,2,0.1,82
7930,85,619,nan,nan,82
7930,85,576,nan,nan,82
7930,91,99,nan,nan,82
7930,91,256,nan,nan,82
7930,91,431,nan,nan,82
7930,109,333,nan,nan,82
7930,109,453,nan,nan,82
7930,109,512,nan,nan,82
7930,109,473,nan,nan,82
7930,109,346,nan,nan,82
7930,118,529,nan,nan,82
7930,118,86,nan,nan,82
7930,118,136,nan,nan,82
7930,118,350,nan,nan,82
7930,121,272,nan,nan,82
7930,121,529,nan,nan,82
7930,121,525,nan,nan,82
7930,121,272,nan,nan,82
7930,121,184,nan,nan,82
7930,121,433,nan,nan,82
7930,121,514,nan,nan,82
7930,121,192,nan,nan,82
7930,121,412,nan,nan,82
7930,122,544,nan,nan,82
7930,122,63,nan,nan,82
7930,122,469,nan,nan,82
7930,122,311,nan,nan,82
7930,122,462,nan,nan,82
7930,122,323,nan,nan,82
7930,122,146,nan,nan,82
7930,122,508,nan,nan,82
7930,138,658,nan,nan,82
7930,138,475,nan,nan,82
7930,138,153,nan,nan,82
7930,147,544,nan,nan,82
7930,147,555,nan,nan,82
7930,147,113,nan,nan,82
7930,147,445,nan,nan,82
7930,147,549,nan,nan,82
7930,147,362,nan,nan,82
7930,152,289,nan,nan,82
7930,152,269,nan,nan,82
7930,152,556,nan,nan,82
7930,152,295,nan,nan,82
7930,152,249,nan,nan,82
7931,1,568,nan,nan,14
7931,1,132,nan,nan,14
7931,1,350,nan,nan,14
7931,1,539,nan,nan,14
7931,1,679,nan,nan,14
7931,1,370,nan,nan,14
7931,1,175,nan,nan,14
7931,2,258,nan,nan,14
7931,2,461,nan,nan,14
7931,2,69,nan,nan,14
7931,2,496,nan,nan,14
7931,2,116,nan,nan,14
7931,2,211,nan,nan,14
7931,2,222,nan,nan,14
7931,2,234,nan,nan,14
7931,2,586,nan,nan,14
7931,2,304,nan,nan,14
7931,2,336,nan,nan,14
7931,2,657,nan,nan,14
7931,2,606,nan,nan,14
7931,2,369,nan,nan,14
7931,3,386,nan,nan,14
7931,3,19,nan,nan,14
7931,3,350,nan,nan,14
7931,3,264,nan,nan,14
7931,3,695,nan,nan,14
7931,3,650,nan,nan,14
7931,3,464,nan,nan,14
7931,3,73,nan,nan,14
7931,3,666,nan,nan,14
7931,4,341,nan,nan,14
7931,4,386,nan,nan,14
7931,4,232,nan,nan,14
7931,4,523,nan,nan,14
7931,4,490,nan,nan,14
7931,4,27,nan,nan,14
7931,4,314,nan,nan,14
7931,4,205,nan,nan,14
7931,4,496,nan,nan,14
7931,4,547,nan,nan,14
7931,4,432,nan,nan,14
7931,4,439,nan,nan,14
7931,4,114,nan,nan,14
7931,4,63,nan,nan,14
7931,5,664,nan,nan,14
7931,5,567,nan,nan,14
7931,5,639,nan,nan,14
7931,5,144,nan,nan,14
7931,5,177,nan,nan,14
7931,5,403,nan,nan,14
7931,5,201,nan,nan,14
7931,5,147,nan,nan,14
7931,5,391,nan,nan,14
7931,5,487,nan,nan,14
7931,5,201,nan,nan,14
7931,5,122,nan,nan,14
7931,5,211,nan,nan,14
7931,5,257,nan,nan,14
7931,5,317,nan,nan,14
7931,6,680,nan,nan,14
7931,6,435,nan,nan,14
7931,6,264,nan,nan,14
7931,6,105,nan,nan,14
7931,6,638,nan,nan,14
7931,6,519,nan,nan,14
7931,6,579,nan,nan,14
7931,7,494,nan,nan,14
7931,7,614,nan,nan,14
7931,7,443,nan,nan,14
7931,7,164,nan,nan,14
7931,7,474,nan,nan,14
7931,7,406,nan,nan,14
7931,7,408,nan,nan,14
7931,7,122,nan,nan,14
7931,7,579,nan,nan,14
7931,7,238,nan,nan,14
7931,7,284,nan,nan,14
7931,7,445,nan,nan,14
7931,8,150,nan,nan,14
7931,8,691,nan,nan,14
7931,8,181,nan,nan,14
7931,8,557,nan,nan,14
7931,8,67,nan,nan,14
7931,8,67,nan,nan,14
7931,8,670,nan,nan,14
7931,8,500,nan,nan,14
7931,8,67,nan,nan,14
7931,8,29,nan,nan,14
7931,8,208,nan,nan,14
7931,8,97,nan,nan,14
7931,11,519,nan,nan,14
7931,11,127,nan,nan,14
7931,11,281,nan,nan,14
7931,11,698,nan,nan,14
7931,11,332,nan,nan,14
7931,11,71,nan,nan,14
7931,11,213,nan,nan,14
7931,11,201,nan,nan,14
7931,11,136,nan,nan,14
7931,13,665,nan,nan,14
7931,13,531,nan,nan,14
7931,13,546,nan,nan,14
7931,13,659,nan,nan,14
7931,13,329,nan,nan,14
7931,13,652,nan,nan,14
7931,13,546,nan,nan,14
7931,13,83,nan,nan,14
7931,13,485,nan,nan,14
7931,13,358,nan,nan,14
7931,13,562,nan,nan,14
7931,13,5,nan,nan,14
7931,13,631,nan,nan,14
7931,13,594,nan,nan,14
7931,13,127,nan,nan,14
7931,15,126,nan,nan,14
7931,15,106,nan,nan,14
7931,15,389,nan,nan,14
7931,15,389,nan,nan,14
7931,15,388,nan,nan,14
7931,15,502,nan,nan,14
7931,15,675,nan,nan,14
7931,15,37,nan,nan,14
7931,15,279,nan,nan,14
7931,16,290,nan,nan,14
7931,16,36,nan,nan,14
7931,16,483,nan,nan,14
7931,16,59,nan,nan,14
7931,16,483,nan,nan,14
7931,18,578,nan,nan,14
7931,18,166,nan,nan,14
7931,18,130,nan,nan,14
7931,18,429,nan,nan,14
7931,18,407,nan,nan,14
7931,18,108,nan,nan,14
7931,18,359,nan,nan,14
7931,18,404,nan,nan,14
7931,18,450,nan,nan,14
7931,21,572,nan,nan,14
7931,21,329,nan,nan,14
7931,21,615,nan,nan,14
7931,21,466,nan,nan,14
7931,21,240,nan,nan,14
7931,21,469,nan,nan,14
7931,21,84,nan,nan,14
7931,21,76,nan,nan,14
7931,21,351,nan,nan,14
7931,21,420,nan,nan,14
7931,21,404,nan,nan,14
7931,21,697,nan,nan,14
7931,21,511,nan,nan,14
7931,21,652,nan,nan,14
7931,21,576,nan,nan,14
7931,21,469,nan,nan,14
7931,22,217,nan,nan,14
7931,22,697,nan,nan,14
7931,22,440,nan,nan,14
7931,22,675,nan,nan,14
7931,22,79,nan,nan,14
7931,22,461,nan,nan,14
7931,22,261,nan,nan,14
7931,22,9,nan,nan,14
7931,22,352,nan,nan,14
7931,22,667,nan,nan,14
7931,22,58,nan,nan,14
7931,24,160,nan,nan,14
7931,24,577,nan,nan,14
7931,24,156,nan,nan,14
7931,24,5,nan,nan,14
7931,24,441,nan,nan,14
7931,24,508,nan,nan,14
7931,24,165,nan,nan,14
7931,24,197,nan,nan,14
7931,24,482,nan,nan,14
7931,24,284,nan,nan,14
7931,24,327,nan,nan,14
7931,24,96,nan,nan,14
7931,24,498,nan,nan,14
7931,24,261,nan,nan,14
7931,24,504,nan,nan,14
7931,25,445,nan,nan,14
7931,25,612,nan,nan,14
7931,25,377,nan,nan,14
7931,25,498,nan,nan,14
7931,25,381,nan,nan,14
7931,25,179,nan,nan,14
7931,25,294,nan,nan,14
7931,25,457,nan,nan,14
7931,25,165,nan,nan,14
7931,25,85,nan,nan,14
7931,25,52,nan,nan,14
7931,25,530,nan,nan,14
7931,25,442,nan,nan,14
7931,25,142,nan,nan,14
7931,25,585,nan,nan,14
7931,31,123,nan,nan,14
7931,31,7,nan,nan,14
7931,31,443,nan,nan,14
7931,31,176,nan,nan,14
7931,31,201,nan,nan,14
7931,31,75,nan,nan,14
7931,31,506,nan,nan,14
7931,31,172,nan,nan,14
7931,31,199,nan,nan,14
7931,31,381,nan,nan,14
7931,31,665,nan,nan,14
7931,31,454,nan,nan,14
7931,31,608,nan,nan,14
7931,31,404,nan,nan,14
7931,32,444,nan,nan,14
7931,32,294,nan,nan,14
7931,32,574,nan,nan,14
7931,32,153,nan,nan,14
7931,32,70,nan,nan,14
7931,32,489,nan,nan,14
7931,32,188,nan,nan,14
7931,32,482,2,0.1,14
7931,32,524,nan,nan,14
7931,32,558,nan,nan,14
7931,32,529,nan,nan,14
7931,32,446,nan,nan,14
7931,32,595,nan,nan,14
7931,32,362,nan,nan,14
7931,32,643,nan,nan,14
7931,33,441,nan,nan,14
7931,33,188,nan,nan,14
7931,33,454,nan,nan,14
7931,33,543,nan,nan,14
7931,33,664,nan,nan,14
7931,33,48,nan,nan,14
7931,33,180,nan,nan,14
7931,33,577,nan,nan,14
7931,33,268,nan,nan,14
7931,33,118,nan,nan,14
7931,33,472,nan,nan,14
7931,33,368,nan,nan,14
7931,33,198,nan,nan,14
7931,33,575,nan,nan,14
7931,33,681,nan,nan,14
7931,33,657,nan,nan,14
7931,34,64,nan,nan,14
7931,34,181,nan,nan,14
7931,34,650,nan,nan,14
7931,34,130,nan,nan,14
7931,34,361,nan,nan,14
7931,34,153,nan,nan,14
7931,34,267,nan,nan,14
7931,34,455,nan,nan,14
7931,34,637,nan,nan,14
7931,34,213,nan,nan,14
7931,34,209,nan,nan,14
7931,34,68,nan,nan,14
7931,34,644,nan,nan,14
7931,34,332,nan,nan,14
7931,34,132,nan,nan,14
7931,34,62,nan,nan,14
7931,34,442,nan,nan,14
7931,34,305,nan,nan,14
7931,34,84,nan,nan,14
7931,34,141,nan,nan,14
7931,35,451,nan,nan,14
7931,35,223,nan,nan,14
7931,35,227,nan,nan,14
7931,35,312,nan,nan,14
7931,35,552,nan,nan,14
7931,35,229,nan,nan,14
7931,35,188,nan,nan,14
7931,35,624,nan,nan,14
7931,35,49,nan,nan,14
7931,35,561,nan,nan,14
7931,35,157,nan,nan,14
7931,35,571,nan,nan,14
7931,36,428,nan,nan,14
7931,36,263,nan,nan,14
7931,36,416,nan,nan,14
7931,36,678,nan,nan,14
7931,36,257,nan,nan,14
7931,36,137,nan,nan,14
7931,36,578,nan,nan,14
7931,36,472,nan,nan,14
7931,37,95,nan,nan,14
7931,37,179,nan,nan,14
7931,37,481,nan,nan,14
7931,37,110,nan,nan,14
7931,37,534,nan,nan,14
7931,37,371,nan,nan,14
7931,37,386,nan,nan,14
7931,37,339,nan,nan,14
7931,37,260,nan,nan,14
7931,37,27,nan,nan,14
7931,37,228,nan,nan,14
7931,37,487,nan,nan,14
7931,37,315,nan,nan,14
7931,37,683,nan,nan,14
7931,38,107,nan,nan,14
7931,38,229,nan,nan,14
7931,38,345,nan,nan,14
7931,38,609,nan,nan,14
7931,38,353,nan,nan,14
7931,38,507,nan,nan,14
7931,38,288,nan,nan,14
7931,38,369,nan,nan,14
7931,38,107,nan,nan,14
7931,38,496,nan,nan,14
7931,38,119,nan,nan,14
7931,38,574,nan,nan,14
7931,38,665,nan,nan,14
7931,39,687,nan,nan,14
7931,39,394,nan,nan,14
7931,39,503,nan,nan,14
7931,39,557,nan,nan,14
7931,39,607,nan,nan,14
7931,39,390,nan,nan,14
7931,39,355,nan,nan,14
7931,39,653,nan,nan,14
7931,39,641,nan,nan,14
7931,39,603,nan,nan,14
7931,39,434,nan,nan,14
7931,39,149,nan,nan,14
7931,39,304,nan,nan,14
7931,39,646,nan,nan,14
7931,39,503,nan,nan,14
7931,39,267,nan,nan,14
7931,39,325,nan,nan,14
7931,41,26,nan,nan,14
7931,41,491,nan,nan,14
7931,41,647,nan,nan,14
7931,41,112,nan,nan,14
7931,41,150,nan,nan,14
7931,41,630,nan,nan,14
7931,41,230,nan,nan,14
7931,41,161,nan,nan,14
7931,41,204,nan,nan,14
7931,43,119,nan,nan,14
7931,43,468,nan,nan,14
7931,43,6,nan,nan,14
7931,43,282,nan,nan,14
7931,43,437,nan,nan,14
7931,43,351,nan,nan,14
7931,43,90,nan,nan,14
7931,43,602,nan,nan,14
7931,43,309,nan,nan,14
7931,43,581,nan,nan,14
7931,43,503,nan,nan,14
7931,43,691,nan,nan,14
7931,45,268,nan,nan,14
7931,45,631,nan,nan,14
7931,45,177,nan,nan,14
7931,45,524,nan,nan,14
7931,45,481,nan,nan,14
7931,45,528,nan,nan,14
7931,45,673,nan,nan,14
7931,45,164,nan,nan,14
7931,46,653,nan,nan,14
7931,46,684,nan,nan,14
7931,46,649,nan,nan,14
7931,46,157,nan,nan,14
7931,46,370,nan,nan,14
7931,46,608,nan,nan,14
7931,46,692,nan,nan,14
7931,46,473,nan,nan,14
7931,46,437,nan,nan,14
7931,46,667,nan,nan,14
7931,46,557,nan,nan,14
7931,46,556,nan,nan,14
7931,46,379,nan,nan,14
7931,48,528,nan,nan,14
7931,48,16,nan,nan,14
7931,48,114,nan,nan,14
7931,48,420,nan,nan,14
7931,48,105,nan,nan,14
7931,48,449,nan,nan,14
7931,48,191,nan,nan,14
7931,48,295,nan,nan,14
7931,48,202,nan,nan,14
7931,48,39,nan,nan,14
7931,48,408,nan,nan,14
7931,48,171,nan,nan,14
7931,48,479,nan,nan,14
7931,48,647,nan,nan,14
7931,48,580,nan,nan,14
7931,48,209,nan,nan,14
7931,48,181,nan,nan,14
7931,48,18,nan,nan,14
7931,48,528,nan,nan,14
7931,48,625,nan,nan,14
7931,49,590,nan,nan,14
7931,49,425,nan,nan,14
7931,49,286,nan,nan,14
7931,49,357,nan,nan,14
7931,49,296,nan,nan,14
7931,49,226,nan,nan,14
7931,49,269,nan,nan,14
7931,49,182,nan,nan,14
7931,49,578,nan,nan,14
7931,49,390,nan,nan,14
7931,49,630,nan,nan,14
7931,50,385,nan,nan,14
7931,50,356,nan,nan,14
7931,50,208,nan,nan,14
7931,50,100,nan,nan,14
7931,50,275,nan,nan,14
7931,50,8,nan,nan,14
7931,50,428,nan,nan,14
7931,50,199,nan,nan,14
7931,50,695,nan,nan,14
7931,50,359,nan,nan,14
7931,50,550,nan,nan,14
7931,50,528,nan,nan,14
7931,50,206,nan,nan,14
7931,50,510,nan,nan,14
7931,50,580,nan,nan,14
7931,50,407,nan,nan,14
7931,50,333,nan,nan,14
7931,50,273,nan,nan,14
7931,50,333,nan,nan,14
7931,50,210,nan,nan,14
7931,51,44,nan,nan,14
7931,51,483,nan,nan,14
7931,51,141,nan,nan,14
7931,51,142,nan,nan,14
7931,51,210,nan,nan,14
7931,51,498,nan,nan,14
7931,51,333,nan,nan,14
7931,51,159,nan,nan,14
7931,51,371,nan,nan,14
7931,51,260,nan,nan,14
7931,51,45,nan,nan,14
7931,51,429,nan,nan,14
7931,51,289,nan,nan,14
7931,52,371,nan,nan,14
7931,52,598,nan,nan,14
7931,52,63,nan,nan,14
7931,52,319,nan,nan,14
7931,52,539,nan,nan,14
7931,52,174,nan,nan,14
7931,52,695,nan,nan,14
7931,52,10,nan,nan,14
7931,55,416,nan,nan,14
7931,55,31,nan,nan,14
7931,55,496,nan,nan,14
7931,55,639,nan,nan,14
7931,55,114,nan,nan,14
7931,55,293,nan,nan,14
7931,55,343,nan,nan,14
7931,55,114,nan,nan,14
7931,55,554,nan,nan,14
7931,56,507,nan,nan,14
7931,56,88,nan,nan,14
7931,56,157,nan,nan,14
7931,56,677,nan,nan,14
7931,56,666,nan,nan,14
7931,56,315,nan,nan,14
7931,56,655,nan,nan,14
7931,56,77,nan,nan,14
7931,56,211,nan,nan,14
7931,56,30,nan,nan,14
7931,56,157,nan,nan,14
7931,56,475,nan,nan,14
7931,60,83,nan,nan,14
7931,60,181,nan,nan,14
7931,60,13,nan,nan,14
7931,60,44,nan,nan,14
7931,60,93,nan,nan,14
7931,60,531,nan,nan,14
7931,60,651,nan,nan,14
7931,60,28,nan,nan,14
7931,60,492,nan,nan,14
7931,60,594,nan,nan,14
7931,60,89,nan,nan,14
7931,65,447,nan,nan,14
7931,65,374,nan,nan,14
7931,65,179,nan,nan,14
7931,65,128,nan,nan,14
7931,65,42,nan,nan,14
7931,65,232,nan,nan,14
7931,65,442,nan,nan,14
7931,65,277,nan,nan,14
7931,65,546,nan,nan,14
7931,65,358,nan,nan,14
7931,65,92,nan,nan,14
7931,66,639,nan,nan,14
7931,66,545,nan,nan,14
7931,66,649,nan,nan,14
7931,66,476,nan,nan,14
7931,66,649,nan,nan,14
7931,66,387,nan,nan,14
7931,66,136,nan,nan,14
7931,66,103,nan,nan,14
7931,66,164,nan,nan,14
7931,66,546,nan,nan,14
7931,66,665,nan,nan,14
7931,66,624,nan,nan,14
7931,66,387,nan,nan,14
7931,66,668,nan,nan,14
7931,67,45,nan,nan,14
7931,67,548,nan,nan,14
7931,67,483,nan,nan,14
7931,67,344,nan,nan,14
7931,67,307,nan,nan,14
7931,67,217,nan,nan,14
7931,67,602,nan,nan,14
7931,67,216,nan,nan,14
7931,67,126,nan,nan,14
7931,67,6,nan,nan,14
7931,67,69,nan,nan,14
7931,67,234,nan,nan,14
7931,67,388,nan,nan,14
7931,68,698,nan,nan,14
7931,68,266,nan,nan,14
7931,68,329,nan,nan,14
7931,68,218,nan,nan,14
7931,68,387,nan,nan,14
7931,68,164,nan,nan,14
7931,68,19,nan,nan,14
7931,68,412,nan,nan,14
7931,68,586,nan,nan,14
7931,69,428,nan,nan,14
7931,69,133,nan,nan,14
7931,69,17,nan,nan,14
7931,69,18,nan,nan,14
7931,69,584,nan,nan,14
7931,69,559,nan,nan,14
7931,69,544,nan,nan,14
7931,69,542,nan,nan,14
7931,69,422,nan,nan,14
7931,69,313,nan,nan,14
7931,69,602,nan,nan,14
7931,69,424,nan,nan,14
7931,70,429,nan,nan,14
7931,70,232,nan,nan,14
7931,70,531,nan,nan,14
7931,70,429,nan,nan,14
7931,70,385,nan,nan,14
7931,70,400,nan,nan,14
7931,70,486,nan,nan,14
7931,70,422,nan,nan,14
7931,70,429,nan,nan,14
7931,70,405,nan,nan,14
7931,70,698,nan,nan,14
7931,70,466,nan,nan,14
7931,70,313,nan,nan,14
7931,70,405,nan,nan,14
7931,70,272,nan,nan,14
7931,70,260,nan,nan,14
7931,72,232,nan,nan,14
7931,72,697,nan,nan,14
7931,72,613,nan,nan,14
7931,72,449,nan,nan,14
7931,72,525,nan,nan,14
7931,72,6,nan,nan,14
7931,72,527,nan,nan,14
7931,72,97,nan,nan,14
7931,74,261,nan,nan,14
7931,74,559,nan,nan,14
7931,74,524,nan,nan,14
7931,74,159,nan,nan,14
7931,74,584,nan,nan,14
7931,74,429,nan,nan,14
7931,74,516,nan,nan,14
7931,74,689,nan,nan,14
7931,74,552,nan,nan,14
7931,74,308,nan,nan,14
7931,74,573,nan,nan,14
7931,74,655,nan,nan,14
7931,74,311,nan,nan,14
7931,74,261,nan,nan,14
7931,74,415,nan,nan,14
7931,74,58,nan,nan,14
7931,74,576,nan,nan,14
7931,75,261,nan,nan,14
7931,75,449,nan,nan,14
7931,75,427,nan,nan,14
7931,75,488,nan,nan,14
7931,75,417,nan,nan,14
7931,75,377,nan,nan,14
7931,75,301,nan,nan,14
7931,75,350,nan,nan,14
7931,75,332,nan,nan,14
7931,75,508,nan,nan,14
7931,75,231,nan,nan,14
7931,76,406,nan,nan,14
7931,76,442,nan,nan,14
7931,76,680,nan,nan,14
7931,76,617,nan,nan,14
7931,76,331,nan,nan,14
7931,76,174,nan,nan,14
7931,76,96,nan,nan,14
7931,76,306,nan,nan,14
7931,76,173,nan,nan,14
7931,76,501,nan,nan,14
7931,76,131,nan,nan,14
7931,76,318,nan,nan,14
7931,76,361,nan,nan,14
7931,79,479,nan,nan,14
7931,79,230,nan,nan,14
7931,79,654,nan,nan,14
7931,79,22,nan,nan,14
7931,79,212,nan,nan,14
7931,79,693,nan,nan,14
7931,79,70,nan,nan,14
7931,79,416,nan,nan,14
7931,79,74,nan,nan,14
7931,79,364,nan,nan,14
7931,79,52,nan,nan,14
7931,79,479,nan,nan,14
7931,81,58,nan,nan,14
7931,81,457,nan,nan,14
7931,81,521,nan,nan,14
7931,81,230,nan,nan,14
7931,81,268,nan,nan,14
7931,81,271,nan,nan,14
7931,81,524,nan,nan,14
7931,81,585,nan,nan,14
7931,81,537,nan,nan,14
7931,81,643,nan,nan,14
7931,82,195,nan,nan,14
7931,82,253,nan,nan,14
7931,82,605,nan,nan,14
7931,82,619,nan,nan,14
7931,82,587,nan,nan,14
7931,82,177,nan,nan,14
7931,82,36,nan,nan,14
7931,82,303,nan,nan,14
7931,82,527,nan,nan,14
7931,82,241,nan,nan,14
7931,82,605,nan,nan,14
7931,82,434,nan,nan,14
7931,82,535,nan,nan,14
7931,83,371,nan,nan,14
7931,83,190,nan,nan,14
7931,83,485,nan,nan,14
7931,83,20,nan,nan,14
7931,83,508,nan,nan,14
7931,83,454,nan,nan,14
7931,83,509,nan,nan,14
7931,83,509,nan,nan,14
7931,85,609,nan,nan,14
7931,85,443,nan,nan,14
7931,85,436,nan,nan,14
7931,85,380,nan,nan,14
7931,85,643,nan,nan,14
7931,85,153,nan,nan,14
7931,85,50,nan,nan,14
7931,85,61,nan,nan,14
7931,85,321,nan,nan,14
7931,85,686,nan,nan,14
7931,86,179,nan,nan,14
7931,86,364,nan,nan,14
7931,86,590,nan,nan,14
7931,86,305,nan,nan,14
7931,86,686,nan,nan,14
7931,86,267,nan,nan,14
7931,86,84,nan,nan,14
7931,86,247,nan,nan,14
7931,86,454,nan,nan,14
7931,86,378,nan,nan,14
7931,86,109,nan,nan,14
7931,86,621,nan,nan,14
7931,87,430,nan,nan,14
7931,87,686,nan,nan,14
7931,87,472,nan,nan,14
7931,87,65,nan,nan,14
7931,87,451,nan,nan,14
7931,87,609,nan,nan,14
7931,87,423,nan,nan,14
7931,87,6,nan,nan,14
7931,87,641,nan,nan,14
7931,87,589,nan,nan,14
7931,92,296,nan,nan,14
7931,92,422,nan,nan,14
7931,92,431,nan,nan,14
7931,92,350,nan,nan,14
7931,92,544,nan,nan,14
7931,92,363,nan,nan,14
7931,92,403,nan,nan,14
7931,92,301,nan,nan,14
7931,92,478,nan,nan,14
7931,92,673,nan,nan,14
7931,92,154,nan,nan,14
7931,92,563,nan,nan,14
7931,92,688,nan,nan,14
7931,92,42,nan,nan,14
7931,92,235,nan,nan,14
7931,92,270,nan,nan,14
7931,92,246,nan,nan,14
7931,92,499,nan,nan,14
7931,94,350,nan,nan,14
7931,94,47,nan,nan,14
7931,94,678,nan,nan,14
7931,94,667,nan,nan,14
7931,94,17,nan,nan,14
7931,94,552,nan,nan,14
7931,94,473,nan,nan,14
7931,94,613,nan,nan,14
7931,94,527,nan,nan,14
7931,94,39,nan,nan,14
7931,95,652,nan,nan,14
7931,95,528,nan,nan,14
7931,95,654,nan,nan,14
7931,95,137,nan,nan,14
7931,95,27,nan,nan,14
7931,95,627,nan,nan,14
7931,95,113,nan,nan,14
7931,95,233,nan,nan,14
7931,95,637,nan,nan,14
7931,95,637,nan,nan,14
7931,95,200,nan,nan,14
7931,95,322,nan,nan,14
7931,95,466,nan,nan,14
7931,95,692,nan,nan,14
7931,95,630,nan,nan,14
7931,95,47,nan,nan,14
7931,95,244,nan,nan,14
7931,95,235,nan,nan,14
7931,95,99,nan,nan,14
7931,95,200,nan,nan,14
7931,96,190,nan,nan,14
7931,96,94,nan,nan,14
7931,96,670,nan,nan,14
7931,96,305,nan,nan,14
7931,96,26,nan,nan,14
7931,96,273,nan,nan,14
7931,96,167,nan,nan,14
7931,96,540,nan,nan,14
7931,96,555,nan,nan,14
7931,96,637,nan,nan,14
7931,98,617,nan,nan,14
7931,98,369,nan,nan,14
7931,98,346,nan,nan,14
7931,98,140,nan,nan,14
7931,98,6,nan,nan,14
7931,98,474,nan,nan,14
7931,98,657,nan,nan,14
7931,98,214,nan,nan,14
7931,98,498,nan,nan,14
7931,98,357,nan,nan,14
7931,98,120,nan,nan,14
7931,98,628,nan,nan,14
7931,98,608,nan,nan,14
7931,99,473,nan,nan,14
7931,99,617,nan,nan,14
7931,99,480,nan,nan,14
7931,99,295,nan,nan,14
7931,99,473,nan,nan,14
7931,99,61,nan,nan,14
7931,99,49,nan,nan,14
7931,101,315,nan,nan,14
7931,101,172,nan,nan,14
7931,101,273,nan,nan,14
7931,101,624,nan,nan,14
7931,101,603,nan,nan,14
7931,101,63,nan,nan,14
7931,102,241,nan,nan,14
7931,102,333,nan,nan,14
7931,102,15,nan,nan,14
7931,102,41,nan,nan,14
7931,102,280,nan,nan,14
7931,102,142,nan,nan,14
7931,102,133,nan,nan,14
7931,102,333,nan,nan,14
7931,102,628,nan,nan,14
7931,102,132,nan,nan,14
7931,102,64,nan,nan,14
7931,105,480,nan,nan,14
7931,105,553,nan,nan,14
7931,105,331,nan,nan,14
7931,105,99,nan,nan,14
7931,105,366,nan,nan,14
7931,105,123,nan,nan,14
7931,105,641,nan,nan,14
7931,105,377,nan,nan,14
7931,105,399,nan,nan,14
7931,105,69,nan,nan,14
7931,105,75,nan,nan,14
7931,105,469,nan,nan,14
7931,105,388,nan,nan,14
7931,105,157,nan,nan,14
7931,105,455,nan,nan,14
7931,105,687,nan,nan,14
7931,105,318,nan,nan,14
7931,105,211,nan,nan,14
7931,105,225,nan,nan,14
7931,105,105,nan,nan,14
7931,106,448,nan,nan,14
7931,106,93,nan,nan,14
7931,106,339,nan,nan,14
7931,106,623,nan,nan,14
7931,106,675,nan,nan,14
7931,106,456,nan,nan,14
