5879,79,163,nan,nan,43
5879,79,59,nan,nan,43
5879,79,125,nan,nan,43
5879,79,374,nan,nan,43
5879,79,52,nan,nan,43
5879,79,107,nan,nan,43
5879,79,417,nan,nan,43
5879,79,375,nan,nan,43
5879,79,299,nan,nan,43
5879,79,29,nan,nan,43
5879,83,663,nan,nan,43
5879,83,123,nan,nan,43
5879,83,639,nan,nan,43
5879,83,58,nan,nan,43
5879,83,619,nan,nan,43
5879,83,687,nan,nan,43
5879,83,527,nan,nan,43
5879,83,193,nan,nan,43
5879,83,123,nan,nan,43
5879,83,458,nan,nan,43
5879,83,540,nan,nan,43
5879,85,164,nan,nan,43
5879,85,46,nan,nan,43
5879,85,624,nan,nan,43
5879,85,527,nan,nan,43
5879,85,334,nan,nan,43
5879,85,493,nan,nan,43
5879,85,453,nan,nan,43
5879,85,109,nan,nan,43
5879,85,566,nan,nan,43
5879,85,589,nan,nan,43
5879,85,609,nan,nan,43
5879,85,586,nan,nan,43
5879,85,84,nan,nan,43
5879,85,213,nan,nan,43
5879,91,634,nan,nan,43
5879,91,408,nan,nan,43
5879,91,171,nan,nan,43
5879,91,488,nan,nan,43
5879,91,511,nan,nan,43
5879,91,47,nan,nan,43
5879,91,345,nan,nan,43
5879,91,637,nan,nan,43
5879,91,493,nan,nan,43
5879,91,99,nan,nan,43
5879,91,535,nan,nan,43
5879,91,493,nan,nan,43
5879,91,512,nan,nan,43
5879,91,377,nan,nan,43
5879,91,164,nan,nan,43
5879,91,459,nan,nan,43
5879,91,142,nan,nan,43
5879,91,25,nan,nan,43
5879,91,99,nan,nan,43
5879,91,445,nan,nan,43
5879,96,172,nan,nan,43
5879,96,135,nan,nan,43
5879,96,556,nan,nan,43
5879,96,140,nan,nan,43
5879,96,263,nan,nan,43
5879,96,627,nan,nan,43
5879,96,426,nan,nan,43
5879,96,59,nan,nan,43
5879,99,528,nan,nan,43
5879,99,450,nan,nan,43
5879,99,134,nan,nan,43
5879,99,406,nan,nan,43
5879,99,664,nan,nan,43
5879,99,430,nan,nan,43
5879,106,539,nan,nan,43
5879,106,447,nan,nan,43
5879,106,241,nan,nan,43
5879,106,206,nan,nan,43
5879,106,219,nan,nan,43
5879,106,267,nan,nan,43
5879,106,204,nan,nan,43
5879,106,191,nan,nan,43
5879,106,19,nan,nan,43
5879,106,311,nan,nan,43
5879,106,664,nan,nan,43
5879,106,224,nan,nan,43
5879,106,24,nan,nan,43
5879,107,388,nan,nan,43
5879,107,59,nan,nan,43
5879,107,496,nan,nan,43
5879,107,461,nan,nan,43
5879,107,347,nan,nan,43
5879,107,593,nan,nan,43
5879,107,186,nan,nan,43
5879,107,306,nan,nan,43
5879,107,530,nan,nan,43
5879,107,93,nan,nan,43
5879,107,116,nan,nan,43
5879,107,276,nan,nan,43
5879,107,461,nan,nan,43
5879,107,601,nan,nan,43
5879,107,30,nan,nan,43
5879,107,86,nan,nan,43
5879,107,32,nan,nan,43
5879,110,208,nan,nan,43
5879,110,234,nan,nan,43
5879,110,65,nan,nan,43
5879,110,92,nan,nan,43
5879,110,612,nan,nan,43
5879,110,360,nan,nan,43
5879,110,651,nan,nan,43
5879,110,666,nan,nan,43
5879,110,9,nan,nan,43
5879,110,156,nan,nan,43
5879,110,326,nan,nan,43
5879,110,63,nan,nan,43
5879,110,293,nan,nan,43
5879,110,181,nan,nan,43
5879,110,163,nan,nan,43
5879,110,430,nan,nan,43
5879,110,378,nan,nan,43
5879,110,61,nan,nan,43
5879,111,455,nan,nan,43
5879,111,206,nan,nan,43
5879,111,369,nan,nan,43
5879,111,671,nan,nan,43
5879,111,234,nan,nan,43
5879,111,93,nan,nan,43
5879,111,659,nan,nan,43
5879,111,27,nan,nan,43
5879,111,291,nan,nan,43
5879,111,659,nan,nan,43
5879,111,676,nan,nan,43
5879,112,667,nan,nan,43
5879,112,360,nan,nan,43
5879,112,321,nan,nan,43
5879,112,28,nan,nan,43
5879,112,322,nan,nan,43
5879,112,426,nan,nan,43
5879,116,200,nan,nan,43
5879,116,29,nan,nan,43
5879,116,586,nan,nan,43
5879,116,432,nan,nan,43
5879,116,469,nan,nan,43
5879,116,672,nan,nan,43
5879,116,405,nan,nan,43
5879,120,89,nan,nan,43
5879,120,344,nan,nan,43
5879,120,284,nan,nan,43
5879,120,192,nan,nan,43
5879,120,235,nan,nan,43
5879,120,350,nan,nan,43
5879,120,68,nan,nan,43
5879,120,58,nan,nan,43
5879,120,227,nan,nan,43
5879,120,499,nan,nan,43
5879,120,453,nan,nan,43
5879,120,198,nan,nan,43
5879,120,597,nan,nan,43
5879,120,578,nan,nan,43
5879,124,106,nan,nan,43
5879,124,598,nan,nan,43
5879,124,584,nan,nan,43
5879,124,598,nan,nan,43
5879,124,329,nan,nan,43
5879,124,362,nan,nan,43
5879,124,53,nan,nan,43
5879,124,433,nan,nan,43
5879,126,318,nan,nan,43
5879,126,359,nan,nan,43
5879,126,618,nan,nan,43
5879,126,96,nan,nan,43
5879,126,405,nan,nan,43
5879,126,475,nan,nan,43
5879,126,318,nan,nan,43
5879,126,652,nan,nan,43
5879,126,7,nan,nan,43
5879,126,201,nan,nan,43
5879,126,68,nan,nan,43
5879,127,181,nan,nan,43
5879,127,96,nan,nan,43
5879,127,495,nan,nan,43
5879,127,179,nan,nan,43
5879,127,46,nan,nan,43
5879,127,359,nan,nan,43
5879,127,679,nan,nan,43
5879,132,409,nan,nan,43
5879,132,467,nan,nan,43
5879,132,371,nan,nan,43
5879,132,567,nan,nan,43
5879,132,631,nan,nan,43
5879,132,629,nan,nan,43
5879,132,308,nan,nan,43
5879,132,664,nan,nan,43
5879,132,322,nan,nan,43
5879,132,297,nan,nan,43
5879,132,588,nan,nan,43
5879,132,577,nan,nan,43
5879,132,349,nan,nan,43
5879,132,207,nan,nan,43
5879,134,94,nan,nan,43
5879,134,609,nan,nan,43
5879,134,214,nan,nan,43
5879,134,472,nan,nan,43
5879,134,653,nan,nan,43
5879,134,434,nan,nan,43
5879,134,646,nan,nan,43
5879,134,339,nan,nan,43
5879,134,442,nan,nan,43
5879,134,46,nan,nan,43
5879,134,624,nan,nan,43
5879,137,423,nan,nan,43
5879,137,499,nan,nan,43
5879,137,377,nan,nan,43
5879,137,109,nan,nan,43
5879,137,404,nan,nan,43
5879,137,481,nan,nan,43
5879,137,522,nan,nan,43
5879,137,7,nan,nan,43
5879,137,386,nan,nan,43
5879,137,668,nan,nan,43
5879,137,502,nan,nan,43
5879,137,213,nan,nan,43
5879,141,274,nan,nan,43
5879,141,174,nan,nan,43
5879,141,237,nan,nan,43
5879,141,603,nan,nan,43
5879,141,539,nan,nan,43
5879,141,636,nan,nan,43
5879,141,107,nan,nan,43
5879,141,409,nan,nan,43
5879,141,628,nan,nan,43
5879,141,30,nan,nan,43
5879,147,634,nan,nan,43
5879,147,528,nan,nan,43
5879,147,555,nan,nan,43
5879,147,662,nan,nan,43
5879,147,353,nan,nan,43
5879,147,223,nan,nan,43
5879,147,665,nan,nan,43
5879,147,479,nan,nan,43
5879,147,245,nan,nan,43
5879,147,259,nan,nan,43
5879,147,34,nan,nan,43
5879,147,89,nan,nan,43
5879,147,185,nan,nan,43
5879,149,118,nan,nan,43
5879,149,400,nan,nan,43
5879,149,473,nan,nan,43
5879,149,376,nan,nan,43
5879,149,371,nan,nan,43
5879,149,518,nan,nan,43
5879,149,676,nan,nan,43
5879,149,370,nan,nan,43
5879,149,432,nan,nan,43
5879,149,379,nan,nan,43
5879,149,433,nan,nan,43
5879,149,625,nan,nan,43
5879,149,505,nan,nan,43
5879,149,627,nan,nan,43
5879,149,473,nan,nan,43
5879,149,581,nan,nan,43
5879,150,473,nan,nan,43
5879,150,406,nan,nan,43
5879,150,357,nan,nan,43
5879,150,105,nan,nan,43
5879,150,365,nan,nan,43
5879,150,404,nan,nan,43
5879,150,99,nan,nan,43
5879,150,457,nan,nan,43
5879,150,263,nan,nan,43
5879,151,110,nan,nan,43
5879,151,272,nan,nan,43
5879,151,271,nan,nan,43
5879,151,346,nan,nan,43
5879,151,276,nan,nan,43
5879,151,210,nan,nan,43
5879,151,695,nan,nan,43
5879,151,164,nan,nan,43
5879,151,118,nan,nan,43
5879,151,105,nan,nan,43
5879,151,364,nan,nan,43
5879,151,361,nan,nan,43
5879,151,274,nan,nan,43
5879,121,557,0,0.5,43
5880,5,547,nan,nan,80
5880,39,558,nan,nan,80
5880,39,603,nan,nan,80
5880,51,180,nan,nan,80
5880,53,302,nan,nan,80
5880,66,376,nan,nan,80
5880,66,45,nan,nan,80
5880,66,490,nan,nan,80
5880,66,248,nan,nan,80
5880,66,529,nan,nan,80
5880,77,134,nan,nan,80
5880,77,9,nan,nan,80
5880,86,189,nan,nan,80
5880,86,327,nan,nan,80
5880,86,405,nan,nan,80
5880,86,386,nan,nan,80
5880,87,524,nan,nan,80
5880,87,630,nan,nan,80
5880,87,504,nan,nan,80
5880,90,488,nan,nan,80
5880,90,613,nan,nan,80
5880,117,252,nan,nan,80
5880,121,599,nan,nan,80
5881,11,42,nan,nan,18
5881,11,546,nan,nan,18
5881,11,145,nan,nan,18
5881,11,35,nan,nan,18
5881,11,546,nan,nan,18
5881,11,223,nan,nan,18
5881,11,165,nan,nan,18
5881,11,143,nan,nan,18
5881,24,123,nan,nan,18
5881,24,488,nan,nan,18
5881,24,55,nan,nan,18
5881,24,623,nan,nan,18
5881,24,674,nan,nan,18
5881,24,614,nan,nan,18
5881,24,55,nan,nan,18
5881,24,635,nan,nan,18
5881,37,636,nan,nan,18
5881,37,589,nan,nan,18
5881,37,295,nan,nan,18
5881,55,461,nan,nan,18
5881,55,617,nan,nan,18
5881,55,383,nan,nan,18
5881,55,263,nan,nan,18
5881,55,410,nan,nan,18
5881,55,413,nan,nan,18
5881,55,601,nan,nan,18
5881,55,122,nan,nan,18
5881,68,676,nan,nan,18
5881,68,364,nan,nan,18
5881,68,404,nan,nan,18
5881,68,73,nan,nan,18
5881,75,362,nan,nan,18
5881,75,52,nan,nan,18
5881,75,96,nan,nan,18
5881,75,214,nan,nan,18
5881,75,155,nan,nan,18
5881,75,76,nan,nan,18
5881,75,333,nan,nan,18
5881,96,13,nan,nan,18
5881,96,200,nan,nan,18
5881,96,690,nan,nan,18
5881,96,372,nan,nan,18
5881,96,645,nan,nan,18
5881,96,146,nan,nan,18
5881,139,304,nan,nan,18
5881,139,455,nan,nan,18
5881,139,423,nan,nan,18
5881,139,109,nan,nan,18
5881,139,14,nan,nan,18
5881,2,444,0,0.5,18
5882,0,557,nan,nan,87
5882,0,402,nan,nan,87
5882,0,425,nan,nan,87
5882,0,397,nan,nan,87
5882,1,523,nan,nan,87
5882,1,90,nan,nan,87
5882,1,36,nan,nan,87
5882,1,356,nan,nan,87
5882,3,371,nan,nan,87
5882,3,379,nan,nan,87
5882,3,456,nan,nan,87
5882,5,46,nan,nan,87
5882,5,174,nan,nan,87
5882,6,91,nan,nan,87
5882,6,695,nan,nan,87
5882,7,89,nan,nan,87
5882,7,665,nan,nan,87
5882,7,27,nan,nan,87
5882,7,175,nan,nan,87
5882,7,187,nan,nan,87
5882,8,18,nan,nan,87
5882,8,226,nan,nan,87
5882,8,130,nan,nan,87
5882,8,30,nan,nan,87
5882,8,352,nan,nan,87
5882,9,600,nan,nan,87
5882,9,105,nan,nan,87
5882,9,696,nan,nan,87
5882,9,205,nan,nan,87
5882,10,108,nan,nan,87
5882,10,500,nan,nan,87
5882,10,128,nan,nan,87
5882,10,209,nan,nan,87
5882,10,314,nan,nan,87
5882,10,67,nan,nan,87
5882,10,306,nan,nan,87
5882,12,400,nan,nan,87
5882,12,479,nan,nan,87
5882,12,45,nan,nan,87
5882,12,401,nan,nan,87
5882,12,466,nan,nan,87
5882,12,224,nan,nan,87
5882,12,539,nan,nan,87
5882,15,221,nan,nan,87
5882,15,586,nan,nan,87
5882,15,490,nan,nan,87
5882,15,548,nan,nan,87
5882,17,75,nan,nan,87
5882,17,389,nan,nan,87
5882,17,365,nan,nan,87
5882,17,592,nan,nan,87
5882,18,609,nan,nan,87
5882,19,622,nan,nan,87
5882,19,598,nan,nan,87
5882,19,138,nan,nan,87
5882,20,47,nan,nan,87
5882,20,144,nan,nan,87
5882,22,442,nan,nan,87
5882,22,266,nan,nan,87
5882,22,530,nan,nan,87
5882,25,585,nan,nan,87
5882,25,320,nan,nan,87
5882,25,234,nan,nan,87
5882,25,22,nan,nan,87
5882,25,8,nan,nan,87
5882,25,471,nan,nan,87
5882,26,619,nan,nan,87
5882,26,554,nan,nan,87
5882,26,58,nan,nan,87
5882,27,464,nan,nan,87
5882,27,166,nan,nan,87
5882,27,416,nan,nan,87
5882,31,449,nan,nan,87
5882,31,269,nan,nan,87
5882,31,535,nan,nan,87
5882,31,26,nan,nan,87
5882,31,677,nan,nan,87
5882,31,581,nan,nan,87
5882,32,349,nan,nan,87
5882,32,408,nan,nan,87
5882,32,249,nan,nan,87
5882,32,268,nan,nan,87
5882,35,557,nan,nan,87
5882,35,426,nan,nan,87
5882,35,503,nan,nan,87
5882,35,49,nan,nan,87
5882,35,664,nan,nan,87
5882,35,224,nan,nan,87
5882,35,643,nan,nan,87
5882,35,223,nan,nan,87
5882,35,43,nan,nan,87
5882,35,168,nan,nan,87
5882,36,109,nan,nan,87
5882,36,352,nan,nan,87
5882,36,336,nan,nan,87
5882,36,104,nan,nan,87
5882,36,468,nan,nan,87
5882,39,485,nan,nan,87
5882,39,479,nan,nan,87
5882,39,229,nan,nan,87
5882,39,614,nan,nan,87
5882,39,107,nan,nan,87
5882,39,659,nan,nan,87
5882,41,31,nan,nan,87
5882,41,636,nan,nan,87
5882,41,370,nan,nan,87
5882,41,355,nan,nan,87
5882,41,107,nan,nan,87
5882,41,325,nan,nan,87
5882,41,586,nan,nan,87
5882,41,89,nan,nan,87
5882,41,353,nan,nan,87
5882,41,374,nan,nan,87
5882,43,630,nan,nan,87
5882,43,166,nan,nan,87
5882,43,539,nan,nan,87
5882,43,307,nan,nan,87
5882,43,627,nan,nan,87
5882,45,263,nan,nan,87
5882,45,678,nan,nan,87
5882,45,582,nan,nan,87
5882,45,395,nan,nan,87
5882,45,86,nan,nan,87
5882,45,441,nan,nan,87
5882,45,295,nan,nan,87
5882,45,684,nan,nan,87
5882,45,105,nan,nan,87
5882,45,662,nan,nan,87
5882,45,346,nan,nan,87
5882,46,518,nan,nan,87
5882,46,68,nan,nan,87
5882,46,94,nan,nan,87
5882,46,276,nan,nan,87
5882,46,684,nan,nan,87
5882,46,311,nan,nan,87
5882,47,174,nan,nan,87
5882,47,476,nan,nan,87
5882,47,275,nan,nan,87
5882,47,110,nan,nan,87
5882,47,460,nan,nan,87
5882,47,396,nan,nan,87
5882,47,46,nan,nan,87
5882,48,386,nan,nan,87
5882,48,238,nan,nan,87
5882,48,191,nan,nan,87
5882,48,202,nan,nan,87
5882,50,528,nan,nan,87
5882,50,634,nan,nan,87
5882,50,574,nan,nan,87
5882,50,495,nan,nan,87
5882,50,270,nan,nan,87
5882,50,636,nan,nan,87
5882,56,439,nan,nan,87
5882,56,603,nan,nan,87
5882,56,594,nan,nan,87
5882,56,87,nan,nan,87
5882,56,287,nan,nan,87
5882,56,127,nan,nan,87
5882,56,399,nan,nan,87
5882,58,122,nan,nan,87
5882,58,181,nan,nan,87
5882,58,61,nan,nan,87
5882,60,474,nan,nan,87
5882,60,146,nan,nan,87
5882,60,181,nan,nan,87
5882,60,180,nan,nan,87
5882,60,226,nan,nan,87
5882,60,194,nan,nan,87
5882,62,243,nan,nan,87
5882,62,8,nan,nan,87
5882,62,176,nan,nan,87
5882,62,505,nan,nan,87
5882,64,260,nan,nan,87
5882,64,143,nan,nan,87
5882,64,545,nan,nan,87
5882,64,531,nan,nan,87
5882,64,257,nan,nan,87
5882,64,665,nan,nan,87
5882,64,314,nan,nan,87
5882,64,226,nan,nan,87
5882,67,270,nan,nan,87
5882,67,57,nan,nan,87
5882,67,321,nan,nan,87
5882,67,176,nan,nan,87
5882,67,498,nan,nan,87
5882,68,518,nan,nan,87
5882,68,347,nan,nan,87
5882,68,569,nan,nan,87
5882,69,416,nan,nan,87
5882,69,206,nan,nan,87
5882,69,292,nan,nan,87
5882,69,163,nan,nan,87
5882,69,397,nan,nan,87
5882,69,432,nan,nan,87
5882,69,309,nan,nan,87
5882,71,469,nan,nan,87
5882,71,422,nan,nan,87
5882,71,672,nan,nan,87
5882,72,174,nan,nan,87
5882,72,643,nan,nan,87
5882,72,66,nan,nan,87
5882,72,649,nan,nan,87
5882,72,183,nan,nan,87
5882,75,161,nan,nan,87
5882,75,677,nan,nan,87
5882,75,579,nan,nan,87
5882,75,225,nan,nan,87
5882,75,449,nan,nan,87
5882,75,562,nan,nan,87
5882,77,158,nan,nan,87
5882,77,331,nan,nan,87
5882,77,490,nan,nan,87
5882,77,185,nan,nan,87
5882,77,356,nan,nan,87
5882,77,483,nan,nan,87
5882,80,634,nan,nan,87
5882,80,614,nan,nan,87
5882,80,393,nan,nan,87
5882,80,482,nan,nan,87
5882,80,613,nan,nan,87
5882,80,103,nan,nan,87
5882,80,482,nan,nan,87
5882,80,210,nan,nan,87
5882,81,631,nan,nan,87
5882,81,494,nan,nan,87
5882,81,643,nan,nan,87
5882,81,165,nan,nan,87
5882,81,482,nan,nan,87
5882,81,420,nan,nan,87
5882,81,123,nan,nan,87
5882,83,303,nan,nan,87
5882,83,658,nan,nan,87
5882,83,501,nan,nan,87
5882,83,226,nan,nan,87
5882,83,0,nan,nan,87
5882,83,650,nan,nan,87
5882,84,668,nan,nan,87
5882,84,664,nan,nan,87
5882,84,109,nan,nan,87
5882,86,123,nan,nan,87
5882,86,574,nan,nan,87
5882,86,234,nan,nan,87
5882,86,164,nan,nan,87
5882,86,417,nan,nan,87
5882,87,586,nan,nan,87
5882,87,315,nan,nan,87
5882,88,369,nan,nan,87
5882,88,661,nan,nan,87
5882,88,293,nan,nan,87
5882,88,156,nan,nan,87
5882,88,109,nan,nan,87
5882,89,223,nan,nan,87
5882,89,74,nan,nan,87
5882,89,219,nan,nan,87
5882,89,20,nan,nan,87
5882,89,503,nan,nan,87
5882,90,301,nan,nan,87
5882,90,93,nan,nan,87
5882,90,631,nan,nan,87
5882,90,162,nan,nan,87
5882,91,595,nan,nan,87
5882,91,462,nan,nan,87
5882,91,59,nan,nan,87
5882,91,372,nan,nan,87
5882,91,270,nan,nan,87
5882,91,48,nan,nan,87
5882,91,488,nan,nan,87
5882,94,438,nan,nan,87
5882,96,518,nan,nan,87
5882,96,27,nan,nan,87
5882,96,681,nan,nan,87
5882,96,685,nan,nan,87
5882,96,395,nan,nan,87
5882,96,355,nan,nan,87
5882,96,381,nan,nan,87
5882,98,434,nan,nan,87
5882,98,196,nan,nan,87
5882,98,437,nan,nan,87
5882,98,228,nan,nan,87
5882,99,596,nan,nan,87
5882,99,569,nan,nan,87
5882,99,425,nan,nan,87
5882,99,581,nan,nan,87
5882,99,194,nan,nan,87
5882,99,122,nan,nan,87
5882,102,13,nan,nan,87
5882,102,562,nan,nan,87
5882,102,294,nan,nan,87
5882,102,361,nan,nan,87
5882,102,388,nan,nan,87
5882,104,467,nan,nan,87
5882,104,37,nan,nan,87
5882,104,275,nan,nan,87
5882,104,53,nan,nan,87
5882,104,568,nan,nan,87
5882,104,398,nan,nan,87
5882,104,282,nan,nan,87
5882,104,490,nan,nan,87
5882,104,336,nan,nan,87
5882,104,372,nan,nan,87
5882,107,554,nan,nan,87
5882,107,513,nan,nan,87
5882,107,445,nan,nan,87
5882,107,31,nan,nan,87
5882,110,189,nan,nan,87
