3139,36,330,nan,nan,73
3139,36,298,nan,nan,73
3139,36,663,nan,nan,73
3139,36,222,nan,nan,73
3139,36,19,nan,nan,73
3139,36,28,nan,nan,73
3139,36,682,nan,nan,73
3139,36,344,nan,nan,73
3139,36,6,nan,nan,73
3139,36,500,nan,nan,73
3139,36,497,nan,nan,73
3139,36,643,nan,nan,73
3139,39,345,nan,nan,73
3139,39,460,nan,nan,73
3139,39,603,nan,nan,73
3139,39,488,nan,nan,73
3139,39,647,nan,nan,73
3139,39,479,nan,nan,73
3139,39,387,nan,nan,73
3139,39,99,nan,nan,73
3139,39,267,nan,nan,73
3139,39,267,nan,nan,73
3139,39,533,nan,nan,73
3139,40,402,nan,nan,73
3139,40,444,nan,nan,73
3139,40,697,nan,nan,73
3139,40,337,nan,nan,73
3139,40,106,nan,nan,73
3139,40,154,nan,nan,73
3139,40,48,nan,nan,73
3139,40,313,nan,nan,73
3139,40,293,nan,nan,73
3139,40,214,nan,nan,73
3139,40,493,nan,nan,73
3139,40,137,nan,nan,73
3139,47,469,nan,nan,73
3139,47,301,nan,nan,73
3139,47,357,nan,nan,73
3139,47,19,nan,nan,73
3139,47,1,nan,nan,73
3139,47,478,nan,nan,73
3139,47,581,nan,nan,73
3139,47,99,nan,nan,73
3139,47,206,nan,nan,73
3139,47,100,nan,nan,73
3139,47,118,nan,nan,73
3139,47,687,nan,nan,73
3139,47,569,nan,nan,73
3139,47,605,nan,nan,73
3139,47,302,nan,nan,73
3139,47,303,nan,nan,73
3139,51,289,nan,nan,73
3139,51,658,nan,nan,73
3139,51,617,nan,nan,73
3139,51,487,nan,nan,73
3139,51,452,nan,nan,73
3139,51,105,nan,nan,73
3139,51,64,nan,nan,73
3139,51,121,nan,nan,73
3139,51,433,nan,nan,73
3139,51,283,nan,nan,73
3139,51,469,nan,nan,73
3139,51,551,nan,nan,73
3139,52,329,nan,nan,73
3139,52,528,nan,nan,73
3139,52,419,nan,nan,73
3139,52,319,nan,nan,73
3139,52,210,nan,nan,73
3139,52,235,nan,nan,73
3139,52,412,nan,nan,73
3139,52,644,nan,nan,73
3139,54,72,nan,nan,73
3139,54,93,nan,nan,73
3139,54,265,nan,nan,73
3139,54,30,nan,nan,73
3139,54,327,nan,nan,73
3139,54,388,nan,nan,73
3139,54,313,nan,nan,73
3139,54,9,nan,nan,73
3139,54,48,nan,nan,73
3139,54,283,nan,nan,73
3139,54,688,nan,nan,73
3139,54,490,nan,nan,73
3139,54,92,nan,nan,73
3139,54,22,nan,nan,73
3139,58,627,nan,nan,73
3139,58,176,nan,nan,73
3139,58,67,nan,nan,73
3139,58,122,nan,nan,73
3139,58,403,nan,nan,73
3139,58,577,nan,nan,73
3139,58,413,nan,nan,73
3139,58,658,nan,nan,73
3139,58,413,nan,nan,73
3139,58,160,nan,nan,73
3139,58,62,nan,nan,73
3139,58,201,nan,nan,73
3139,58,365,nan,nan,73
3139,58,484,2,0.1,73
3139,58,536,nan,nan,73
3139,58,127,nan,nan,73
3139,58,179,nan,nan,73
3139,58,139,nan,nan,73
3139,59,648,nan,nan,73
3139,59,181,nan,nan,73
3139,59,82,nan,nan,73
3139,59,100,nan,nan,73
3139,59,175,nan,nan,73
3139,59,226,nan,nan,73
3139,59,200,nan,nan,73
3139,59,93,nan,nan,73
3139,60,590,nan,nan,73
3139,60,671,nan,nan,73
3139,60,111,nan,nan,73
3139,60,496,nan,nan,73
3139,60,512,nan,nan,73
3139,60,198,nan,nan,73
3139,60,374,nan,nan,73
3139,60,325,nan,nan,73
3139,60,636,nan,nan,73
3139,60,187,nan,nan,73
3139,60,137,nan,nan,73
3139,64,307,nan,nan,73
3139,64,76,nan,nan,73
3139,64,601,nan,nan,73
3139,64,485,nan,nan,73
3139,64,617,nan,nan,73
3139,64,468,nan,nan,73
3139,64,469,nan,nan,73
3139,64,545,nan,nan,73
3139,64,5,nan,nan,73
3139,64,258,nan,nan,73
3139,68,483,nan,nan,73
3139,68,205,nan,nan,73
3139,68,210,nan,nan,73
3139,68,490,nan,nan,73
3139,68,683,nan,nan,73
3139,68,266,nan,nan,73
3139,71,389,nan,nan,73
3139,71,572,nan,nan,73
3139,71,174,nan,nan,73
3139,71,504,nan,nan,73
3139,71,245,nan,nan,73
3139,71,119,nan,nan,73
3139,71,513,nan,nan,73
3139,71,411,nan,nan,73
3139,71,183,nan,nan,73
3139,75,327,nan,nan,73
3139,75,131,nan,nan,73
3139,75,284,nan,nan,73
3139,75,183,nan,nan,73
3139,75,231,nan,nan,73
3139,75,577,nan,nan,73
3139,75,333,nan,nan,73
3139,75,329,nan,nan,73
3139,75,405,nan,nan,73
3139,78,144,nan,nan,73
3139,78,351,nan,nan,73
3139,78,233,nan,nan,73
3139,78,640,nan,nan,73
3139,78,268,nan,nan,73
3139,78,680,nan,nan,73
3139,78,58,nan,nan,73
3139,78,672,nan,nan,73
3139,83,588,nan,nan,73
3139,83,180,nan,nan,73
3139,83,80,nan,nan,73
3139,83,481,nan,nan,73
3139,83,211,nan,nan,73
3139,83,99,nan,nan,73
3139,83,656,nan,nan,73
3139,83,496,nan,nan,73
3139,83,616,nan,nan,73
3139,83,443,nan,nan,73
3139,83,690,nan,nan,73
3139,89,403,nan,nan,73
3139,89,315,nan,nan,73
3139,89,446,nan,nan,73
3139,89,440,nan,nan,73
3139,89,404,nan,nan,73
3139,89,472,nan,nan,73
3139,89,342,nan,nan,73
3139,106,648,nan,nan,73
3139,106,84,nan,nan,73
3139,106,262,nan,nan,73
3139,106,388,nan,nan,73
3139,106,218,nan,nan,73
3139,106,666,nan,nan,73
3139,106,277,nan,nan,73
3139,106,332,nan,nan,73
3139,106,17,nan,nan,73
3139,106,293,nan,nan,73
3139,106,231,nan,nan,73
3139,106,676,nan,nan,73
3139,106,308,nan,nan,73
3139,109,666,nan,nan,73
3139,109,93,nan,nan,73
3139,109,229,nan,nan,73
3139,109,494,nan,nan,73
3139,109,393,nan,nan,73
3139,109,293,nan,nan,73
3139,109,678,nan,nan,73
3139,109,118,nan,nan,73
3139,109,269,nan,nan,73
3139,109,321,nan,nan,73
3139,109,480,nan,nan,73
3139,109,118,nan,nan,73
3139,109,226,nan,nan,73
3139,109,142,nan,nan,73
3139,112,519,nan,nan,73
3139,112,381,nan,nan,73
3139,112,661,nan,nan,73
3139,112,306,nan,nan,73
3139,112,301,nan,nan,73
3139,112,505,nan,nan,73
3139,112,227,nan,nan,73
3139,112,82,nan,nan,73
3139,112,519,nan,nan,73
3139,112,236,nan,nan,73
3139,114,263,nan,nan,73
3139,114,413,nan,nan,73
3139,114,600,nan,nan,73
3139,114,363,nan,nan,73
3139,114,281,nan,nan,73
3139,114,483,nan,nan,73
3139,114,552,nan,nan,73
3139,114,474,nan,nan,73
3139,114,323,nan,nan,73
3139,114,367,nan,nan,73
3139,114,269,nan,nan,73
3139,116,192,nan,nan,73
3139,116,247,nan,nan,73
3139,116,2,nan,nan,73
3139,116,346,nan,nan,73
3139,116,364,nan,nan,73
3139,116,62,nan,nan,73
3139,116,94,nan,nan,73
3139,116,226,nan,nan,73
3139,116,92,nan,nan,73
3139,116,541,nan,nan,73
3139,125,42,nan,nan,73
3139,125,9,nan,nan,73
3139,125,405,nan,nan,73
3139,125,645,nan,nan,73
3139,125,502,nan,nan,73
3139,125,434,nan,nan,73
3139,125,481,nan,nan,73
3139,125,648,nan,nan,73
3139,125,316,nan,nan,73
3139,125,97,nan,nan,73
3139,125,217,nan,nan,73
3139,125,121,nan,nan,73
3139,126,370,nan,nan,73
3139,126,9,nan,nan,73
3139,126,614,nan,nan,73
3139,126,377,nan,nan,73
3139,126,97,nan,nan,73
3139,126,370,nan,nan,73
3139,126,542,nan,nan,73
3139,126,228,nan,nan,73
3139,126,458,nan,nan,73
3139,126,535,nan,nan,73
3139,126,449,nan,nan,73
3139,129,570,nan,nan,73
3139,129,121,nan,nan,73
3139,129,581,nan,nan,73
3139,129,94,nan,nan,73
3139,129,441,nan,nan,73
3139,129,23,nan,nan,73
3139,129,329,nan,nan,73
3139,129,442,nan,nan,73
3139,129,315,nan,nan,73
3139,129,268,nan,nan,73
3139,131,283,nan,nan,73
3139,131,108,nan,nan,73
3139,131,16,nan,nan,73
3139,131,442,nan,nan,73
3139,131,173,nan,nan,73
3139,131,540,nan,nan,73
3139,131,268,nan,nan,73
3139,131,417,nan,nan,73
3139,131,137,nan,nan,73
3139,131,376,nan,nan,73
3139,131,20,nan,nan,73
3139,136,540,nan,nan,73
3139,136,102,nan,nan,73
3139,136,443,nan,nan,73
3139,136,123,nan,nan,73
3139,136,639,nan,nan,73
3139,136,343,nan,nan,73
3139,136,418,nan,nan,73
3139,136,3,nan,nan,73
3139,136,461,nan,nan,73
3139,136,439,nan,nan,73
3139,136,663,nan,nan,73
3139,136,35,nan,nan,73
3139,136,527,nan,nan,73
3139,136,21,nan,nan,73
3139,136,663,nan,nan,73
3139,136,423,nan,nan,73
3139,139,503,nan,nan,73
3139,139,153,nan,nan,73
3139,139,589,nan,nan,73
3139,139,334,nan,nan,73
3139,139,290,nan,nan,73
3139,139,109,nan,nan,73
3139,139,223,nan,nan,73
3139,139,84,nan,nan,73
3139,139,658,nan,nan,73
3139,139,213,nan,nan,73
3139,139,603,nan,nan,73
3139,139,624,nan,nan,73
3139,139,192,nan,nan,73
3139,139,533,nan,nan,73
3139,142,524,nan,nan,73
3139,142,488,nan,nan,73
3139,142,223,nan,nan,73
3139,142,562,nan,nan,73
3139,142,692,nan,nan,73
3139,142,54,nan,nan,73
3139,142,173,nan,nan,73
3139,142,637,nan,nan,73
3139,142,267,nan,nan,73
3139,142,135,nan,nan,73
3139,143,304,nan,nan,73
3139,143,453,nan,nan,73
3139,143,488,nan,nan,73
3139,143,590,nan,nan,73
3139,143,325,nan,nan,73
3139,143,664,nan,nan,73
3139,143,267,nan,nan,73
3139,143,118,nan,nan,73
3139,143,479,nan,nan,73
3139,143,214,nan,nan,73
3139,143,483,nan,nan,73
3139,143,527,nan,nan,73
3139,143,160,nan,nan,73
3139,145,340,nan,nan,73
3139,145,627,nan,nan,73
3139,145,355,nan,nan,73
3139,145,353,nan,nan,73
3139,145,214,nan,nan,73
3139,145,293,nan,nan,73
3139,145,107,nan,nan,73
3139,145,470,nan,nan,73
3139,145,355,nan,nan,73
3139,145,296,nan,nan,73
3139,145,492,nan,nan,73
3139,145,238,nan,nan,73
3139,147,169,nan,nan,73
3139,147,293,nan,nan,73
3139,147,53,nan,nan,73
3139,147,122,nan,nan,73
3139,147,555,nan,nan,73
3139,147,200,nan,nan,73
3139,147,578,nan,nan,73
3139,147,454,nan,nan,73
3139,147,381,nan,nan,73
3139,147,105,nan,nan,73
3139,147,207,nan,nan,73
3139,150,94,nan,nan,73
3139,150,642,nan,nan,73
3139,150,540,nan,nan,73
3139,150,99,nan,nan,73
3139,150,627,nan,nan,73
3139,150,350,nan,nan,73
3139,150,372,nan,nan,73
3139,150,425,nan,nan,73
3139,150,510,nan,nan,73
3139,150,55,nan,nan,73
3139,150,276,nan,nan,73
3139,150,477,nan,nan,73
3139,150,377,nan,nan,73
3139,150,296,nan,nan,73
3139,155,191,nan,nan,73
3139,155,580,nan,nan,73
3139,155,275,nan,nan,73
3139,155,571,nan,nan,73
3139,155,132,nan,nan,73
3139,155,697,nan,nan,73
3139,155,134,nan,nan,73
3139,155,262,nan,nan,73
3139,155,572,nan,nan,73
3139,155,270,nan,nan,73
3139,155,132,nan,nan,73
3139,155,22,nan,nan,73
3139,155,89,nan,nan,73
3140,1,672,nan,nan,44
3140,1,41,nan,nan,44
3140,2,686,nan,nan,44
3140,2,118,nan,nan,44
3140,2,616,nan,nan,44
3140,3,623,nan,nan,44
3140,3,31,nan,nan,44
3140,3,211,nan,nan,44
3140,4,30,nan,nan,44
3140,4,164,nan,nan,44
3140,5,382,nan,nan,44
3140,5,600,nan,nan,44
3140,5,555,nan,nan,44
3140,5,399,nan,nan,44
3140,6,117,nan,nan,44
3140,6,565,2,0.1,44
3140,6,127,nan,nan,44
3140,6,674,nan,nan,44
3140,9,315,nan,nan,44
3140,10,602,nan,nan,44
3140,10,283,nan,nan,44
3140,16,241,nan,nan,44
3140,16,50,nan,nan,44
3140,19,215,nan,nan,44
3140,20,479,nan,nan,44
3140,20,36,nan,nan,44
3140,25,3,nan,nan,44
3140,26,528,nan,nan,44
3140,26,24,nan,nan,44
3140,26,696,nan,nan,44
3140,26,380,nan,nan,44
3140,26,380,nan,nan,44
3140,26,448,nan,nan,44
3140,29,123,nan,nan,44
3140,29,629,nan,nan,44
3140,29,696,nan,nan,44
3140,30,424,nan,nan,44
3140,30,460,nan,nan,44
3140,31,423,nan,nan,44
3140,34,475,nan,nan,44
3140,34,21,nan,nan,44
3140,34,109,nan,nan,44
3140,34,249,nan,nan,44
3140,38,339,nan,nan,44
3140,38,544,nan,nan,44
3140,39,650,nan,nan,44
3140,39,626,2,0.1,44
3140,40,518,nan,nan,44
3140,40,410,nan,nan,44
3140,40,3,nan,nan,44
3140,40,397,nan,nan,44
3140,40,353,nan,nan,44
3140,40,174,nan,nan,44
3140,41,238,nan,nan,44
3140,41,296,nan,nan,44
3140,41,631,nan,nan,44
3140,42,511,nan,nan,44
3140,44,357,nan,nan,44
3140,44,555,nan,nan,44
3140,47,158,nan,nan,44
3140,49,256,nan,nan,44
3140,49,32,nan,nan,44
3140,49,569,nan,nan,44
3140,50,425,nan,nan,44
3140,50,307,nan,nan,44
3140,51,405,nan,nan,44
3140,52,302,nan,nan,44
3140,52,295,nan,nan,44
3140,52,42,nan,nan,44
3140,55,210,nan,nan,44
3140,56,580,nan,nan,44
3140,57,315,nan,nan,44
3140,59,92,nan,nan,44
3140,68,423,nan,nan,44
3140,69,422,nan,nan,44
3140,69,572,nan,nan,44
3140,69,134,nan,nan,44
3140,71,536,nan,nan,44
3140,71,417,nan,nan,44
3140,72,256,nan,nan,44
3140,72,598,nan,nan,44
3140,76,58,nan,nan,44
3140,76,23,nan,nan,44
3140,76,460,nan,nan,44
3140,76,268,nan,nan,44
3140,77,339,nan,nan,44
3140,79,296,nan,nan,44
3140,79,274,nan,nan,44
3140,79,484,nan,nan,44
3140,82,454,nan,nan,44
3140,83,200,nan,nan,44
3140,85,404,nan,nan,44
3140,85,99,nan,nan,44
3140,86,213,nan,nan,44
3140,86,84,nan,nan,44
3140,88,317,nan,nan,44
3140,88,423,nan,nan,44
3140,89,488,nan,nan,44
3140,91,382,nan,nan,44
3140,91,488,nan,nan,44
3140,91,113,nan,nan,44
3140,92,144,nan,nan,44
3140,92,505,nan,nan,44
3140,94,590,nan,nan,44
3140,94,314,nan,nan,44
3140,95,96,nan,nan,44
3140,99,81,nan,nan,44
3140,99,298,nan,nan,44
3140,99,672,nan,nan,44
3140,101,555,nan,nan,44
3140,101,43,nan,nan,44
3140,105,603,nan,nan,44
3140,108,239,nan,nan,44
3140,110,261,nan,nan,44
3140,110,600,nan,nan,44
3140,110,268,nan,nan,44
3140,112,615,nan,nan,44
3140,112,651,nan,nan,44
3140,113,131,nan,nan,44
3140,113,455,nan,nan,44
3140,116,688,nan,nan,44
3140,116,649,nan,nan,44
3140,118,339,nan,nan,44
3140,120,42,nan,nan,44
3140,125,405,nan,nan,44
3140,125,503,nan,nan,44
3140,125,634,nan,nan,44
3140,125,695,nan,nan,44
3140,125,518,nan,nan,44
3140,127,598,nan,nan,44
3140,129,331,nan,nan,44
3140,130,371,nan,nan,44
3140,134,132,nan,nan,44
3140,134,154,nan,nan,44
3140,135,552,nan,nan,44
3140,135,64,nan,nan,44
3140,135,580,nan,nan,44
3140,137,663,nan,nan,44
3140,140,649,nan,nan,44
3140,140,90,nan,nan,44
3140,142,603,nan,nan,44
3140,142,450,nan,nan,44
3140,144,185,nan,nan,44
3140,145,555,nan,nan,44
3140,146,302,nan,nan,44
3140,146,353,nan,nan,44
3140,146,427,nan,nan,44
3140,147,664,nan,nan,44
3140,147,74,nan,nan,44
3140,148,105,nan,nan,44
3140,149,109,nan,nan,44
3140,150,478,nan,nan,44
3140,150,437,nan,nan,44
3141,0,580,nan,nan,1
3141,0,10,nan,nan,1
3141,0,388,nan,nan,1
3141,0,646,nan,nan,1
3141,0,429,nan,nan,1
3141,0,146,nan,nan,1
3141,0,116,nan,nan,1
3141,0,652,nan,nan,1
3141,0,273,nan,nan,1
3141,0,177,nan,nan,1
3141,0,249,nan,nan,1
3141,0,302,nan,nan,1
3141,3,623,nan,nan,1
3141,3,509,nan,nan,1
3141,3,601,nan,nan,1
3141,3,80,nan,nan,1
3141,3,512,nan,nan,1
3141,3,104,nan,nan,1
3141,3,160,nan,nan,1
3141,3,517,nan,nan,1
3141,3,542,nan,nan,1
3141,3,452,nan,nan,1
3141,3,69,nan,nan,1
3141,4,127,nan,nan,1
3141,4,473,nan,nan,1
3141,4,68,nan,nan,1
3141,4,554,nan,nan,1
3141,4,120,nan,nan,1
3141,4,411,nan,nan,1
3141,4,548,nan,nan,1
3141,4,66,nan,nan,1
3141,9,320,nan,nan,1
3141,9,362,nan,nan,1
3141,9,267,nan,nan,1
3141,9,622,nan,nan,1
3141,9,125,nan,nan,1
3141,9,165,nan,nan,1
3141,9,138,nan,nan,1
3141,9,406,nan,nan,1
3141,9,467,nan,nan,1
3141,9,536,nan,nan,1
3141,9,262,nan,nan,1
3141,9,570,nan,nan,1
3141,9,679,nan,nan,1
3141,9,133,nan,nan,1
3141,9,254,nan,nan,1
3141,9,110,nan,nan,1
3141,9,320,nan,nan,1
3141,9,28,nan,nan,1
3141,9,221,nan,nan,1
3141,9,67,nan,nan,1
3141,9,529,nan,nan,1
3141,16,444,nan,nan,1
3141,16,374,nan,nan,1
3141,16,192,nan,nan,1
3141,16,204,nan,nan,1
3141,16,71,nan,nan,1
3141,16,214,nan,nan,1
3141,16,562,nan,nan,1
3141,16,206,nan,nan,1
3141,20,16,nan,nan,1
3141,20,526,nan,nan,1
3141,20,305,nan,nan,1
3141,20,699,nan,nan,1
3141,20,572,nan,nan,1
3141,20,487,nan,nan,1
3141,20,197,nan,nan,1
3141,20,559,nan,nan,1
3141,20,364,nan,nan,1
3141,20,640,nan,nan,1
3141,20,654,nan,nan,1
3141,20,197,nan,nan,1
3141,20,562,nan,nan,1
3141,20,656,nan,nan,1
3141,20,422,nan,nan,1
3141,20,335,nan,nan,1
3141,20,542,nan,nan,1
3141,26,329,nan,nan,1
3141,26,310,nan,nan,1
3141,26,58,nan,nan,1
3141,26,242,nan,nan,1
3141,26,186,nan,nan,1
3141,26,76,nan,nan,1
3141,26,448,nan,nan,1
3141,26,136,nan,nan,1
3141,26,362,nan,nan,1
3141,26,539,nan,nan,1
3141,26,299,nan,nan,1
3141,26,237,nan,nan,1
3141,26,96,nan,nan,1
3141,26,428,nan,nan,1
3141,26,414,nan,nan,1
3141,30,191,nan,nan,1
3141,30,93,nan,nan,1
3141,30,527,nan,nan,1
3141,30,641,nan,nan,1
3141,30,58,nan,nan,1
3141,30,212,nan,nan,1
3141,30,67,nan,nan,1
3141,30,249,nan,nan,1
3141,30,605,nan,nan,1
3141,30,640,nan,nan,1
3141,30,273,nan,nan,1
3141,30,114,nan,nan,1
3141,30,640,nan,nan,1
3141,30,55,nan,nan,1
3141,30,663,nan,nan,1
3141,30,101,nan,nan,1
3141,30,40,nan,nan,1
3141,30,70,nan,nan,1
3141,30,315,nan,nan,1
3141,31,615,nan,nan,1
3141,31,28,nan,nan,1
3141,31,546,nan,nan,1
3141,31,159,nan,nan,1
3141,31,209,nan,nan,1
3141,31,85,nan,nan,1
3141,31,142,nan,nan,1
3141,31,123,nan,nan,1
3141,31,444,nan,nan,1
3141,31,233,nan,nan,1
3141,32,113,nan,nan,1
3141,32,84,nan,nan,1
3141,32,334,nan,nan,1
3141,32,404,nan,nan,1
3141,32,133,nan,nan,1
3141,32,658,nan,nan,1
3141,32,664,nan,nan,1
3141,32,497,nan,nan,1
3141,32,681,nan,nan,1
3141,34,241,nan,nan,1
3141,34,377,nan,nan,1
3141,34,223,nan,nan,1
3141,34,547,nan,nan,1
3141,34,436,nan,nan,1
3141,34,681,nan,nan,1
3141,34,527,nan,nan,1
3141,34,214,nan,nan,1
3141,34,235,nan,nan,1
3141,34,223,nan,nan,1
3141,34,643,nan,nan,1
3141,34,209,nan,nan,1
3141,34,681,nan,nan,1
3141,43,482,nan,nan,1
3141,43,423,nan,nan,1
3141,43,233,nan,nan,1
3141,43,113,nan,nan,1
3141,43,255,nan,nan,1
3141,43,225,nan,nan,1
3141,43,217,nan,nan,1
3141,50,446,nan,nan,1
3141,50,494,nan,nan,1
3141,50,62,nan,nan,1
3141,50,371,nan,nan,1
3141,50,578,nan,nan,1
3141,50,235,nan,nan,1
3141,50,445,nan,nan,1
3141,50,39,nan,nan,1
3141,50,394,nan,nan,1
3141,50,248,nan,nan,1
3141,52,18,nan,nan,1
3141,52,157,nan,nan,1
3141,52,552,nan,nan,1
3141,52,283,nan,nan,1
3141,52,395,nan,nan,1
3141,52,580,nan,nan,1
3141,52,143,nan,nan,1
3141,57,249,nan,nan,1
3141,57,127,nan,nan,1
3141,57,215,nan,nan,1
3141,57,483,nan,nan,1
3141,57,574,nan,nan,1
3141,57,9,nan,nan,1
3141,57,513,nan,nan,1
3141,57,666,nan,nan,1
3141,57,589,nan,nan,1
3141,57,215,nan,nan,1
3141,57,568,nan,nan,1
3141,57,452,nan,nan,1
3141,57,12,nan,nan,1
3141,57,634,nan,nan,1
3141,57,666,nan,nan,1
3141,57,579,nan,nan,1
3141,57,493,nan,nan,1
3141,57,201,nan,nan,1
3141,57,558,nan,nan,1
3141,57,666,nan,nan,1
3141,57,682,nan,nan,1
3141,57,226,nan,nan,1
3141,58,461,nan,nan,1
3141,58,614,nan,nan,1
3141,58,134,nan,nan,1
3141,58,127,nan,nan,1
3141,58,399,nan,nan,1
3141,58,261,nan,nan,1
3141,58,580,nan,nan,1
3141,58,315,nan,nan,1
3141,58,613,nan,nan,1
3141,64,332,nan,nan,1
3141,64,253,nan,nan,1
3141,64,83,nan,nan,1
3141,64,184,nan,nan,1
3141,64,661,nan,nan,1
3141,64,586,nan,nan,1
3141,64,59,nan,nan,1
3141,64,337,nan,nan,1
3141,64,104,nan,nan,1
3141,64,545,nan,nan,1
3141,66,293,nan,nan,1
3141,66,9,nan,nan,1
3141,66,518,nan,nan,1
3141,66,476,nan,nan,1
3141,66,476,nan,nan,1
3141,66,686,nan,nan,1
3141,66,67,nan,nan,1
3141,66,227,nan,nan,1
3141,66,26,nan,nan,1
3141,66,568,nan,nan,1
3141,66,545,nan,nan,1
3141,66,209,nan,nan,1
3141,66,389,nan,nan,1
3141,66,400,nan,nan,1
3141,70,525,nan,nan,1
3141,70,686,nan,nan,1
3141,70,431,nan,nan,1
3141,70,66,nan,nan,1
3141,70,614,nan,nan,1
3141,70,530,nan,nan,1
3141,70,182,nan,nan,1
3141,70,599,nan,nan,1
3141,70,302,nan,nan,1
3141,70,313,nan,nan,1
3141,70,228,nan,nan,1
3141,70,270,nan,nan,1
3141,70,81,nan,nan,1
3141,73,656,nan,nan,1
3141,73,159,nan,nan,1
3141,73,228,nan,nan,1
3141,73,161,nan,nan,1
3141,73,194,nan,nan,1
3141,73,273,nan,nan,1
3141,73,673,nan,nan,1
3141,73,370,nan,nan,1
3141,73,189,nan,nan,1
