4150,22,582,nan,nan,26
4150,22,236,nan,nan,26
4150,23,318,nan,nan,26
4150,23,52,nan,nan,26
4150,23,234,nan,nan,26
4150,23,653,nan,nan,26
4150,24,604,nan,nan,26
4150,24,462,nan,nan,26
4150,24,472,nan,nan,26
4150,24,449,nan,nan,26
4150,24,236,nan,nan,26
4150,26,268,nan,nan,26
4150,26,678,nan,nan,26
4150,26,329,nan,nan,26
4150,26,504,nan,nan,26
4150,26,61,nan,nan,26
4150,27,275,nan,nan,26
4150,30,416,nan,nan,26
4150,30,50,nan,nan,26
4150,30,386,nan,nan,26
4150,30,670,nan,nan,26
4150,30,303,nan,nan,26
4150,30,695,nan,nan,26
4150,32,183,nan,nan,26
4150,32,294,nan,nan,26
4150,32,678,nan,nan,26
4150,32,432,nan,nan,26
4150,32,153,nan,nan,26
4150,32,205,nan,nan,26
4150,32,472,nan,nan,26
4150,32,508,nan,nan,26
4150,33,294,nan,nan,26
4150,33,153,nan,nan,26
4150,33,571,nan,nan,26
4150,33,404,nan,nan,26
4150,33,524,nan,nan,26
4150,36,637,nan,nan,26
4150,36,137,nan,nan,26
4150,36,683,nan,nan,26
4150,36,418,nan,nan,26
4150,36,401,nan,nan,26
4150,36,267,nan,nan,26
4150,37,148,nan,nan,26
4150,37,447,nan,nan,26
4150,37,175,nan,nan,26
4150,40,577,nan,nan,26
4150,40,99,nan,nan,26
4150,40,353,nan,nan,26
4150,40,380,nan,nan,26
4150,40,304,nan,nan,26
4150,40,120,nan,nan,26
4150,41,303,nan,nan,26
4150,41,95,nan,nan,26
4150,41,285,nan,nan,26
4150,41,229,nan,nan,26
4150,41,561,nan,nan,26
4150,41,518,nan,nan,26
4150,41,193,nan,nan,26
4150,41,345,nan,nan,26
4150,45,272,nan,nan,26
4150,46,264,nan,nan,26
4150,46,556,nan,nan,26
4150,51,63,nan,nan,26
4150,51,14,nan,nan,26
4150,52,294,nan,nan,26
4150,52,240,nan,nan,26
4150,52,554,nan,nan,26
4150,52,597,nan,nan,26
4150,52,264,nan,nan,26
4150,52,646,nan,nan,26
4150,52,273,nan,nan,26
4150,52,217,nan,nan,26
4150,52,388,nan,nan,26
4150,57,441,nan,nan,26
4150,57,174,nan,nan,26
4150,57,534,nan,nan,26
4150,57,353,nan,nan,26
4150,63,224,nan,nan,26
4150,63,562,nan,nan,26
4150,63,232,nan,nan,26
4150,63,350,nan,nan,26
4150,63,8,nan,nan,26
4150,63,167,3,0.25,26
4150,63,335,nan,nan,26
4150,63,546,nan,nan,26
4150,63,147,nan,nan,26
4150,68,126,nan,nan,26
4150,68,587,nan,nan,26
4150,68,499,nan,nan,26
4150,68,473,nan,nan,26
4150,68,672,nan,nan,26
4150,68,213,nan,nan,26
4150,70,525,nan,nan,26
4150,70,202,nan,nan,26
4150,70,674,nan,nan,26
4150,70,584,nan,nan,26
4150,70,656,nan,nan,26
4150,70,498,nan,nan,26
4150,76,415,nan,nan,26
4150,76,498,nan,nan,26
4150,76,76,nan,nan,26
4150,76,126,nan,nan,26
4150,76,463,nan,nan,26
4150,76,546,nan,nan,26
4150,82,510,nan,nan,26
4150,82,501,nan,nan,26
4150,82,681,nan,nan,26
4150,82,3,nan,nan,26
4150,82,571,nan,nan,26
4150,82,233,nan,nan,26
4150,82,317,nan,nan,26
4150,82,76,nan,nan,26
4150,86,309,nan,nan,26
4150,86,163,nan,nan,26
4150,86,232,nan,nan,26
4150,86,201,nan,nan,26
4150,86,84,nan,nan,26
4150,86,423,nan,nan,26
4150,86,451,nan,nan,26
4150,86,84,nan,nan,26
4150,87,503,nan,nan,26
4150,87,503,nan,nan,26
4150,88,424,nan,nan,26
4150,88,223,nan,nan,26
4150,88,451,nan,nan,26
4150,88,318,nan,nan,26
4150,88,524,nan,nan,26
4150,91,345,nan,nan,26
4150,91,353,nan,nan,26
4150,91,279,nan,nan,26
4150,91,249,nan,nan,26
4150,91,107,nan,nan,26
4150,92,517,nan,nan,26
4150,97,527,nan,nan,26
4150,97,634,nan,nan,26
4150,97,594,nan,nan,26
4150,97,410,nan,nan,26
4150,97,555,nan,nan,26
4150,98,676,nan,nan,26
4150,98,295,nan,nan,26
4150,99,685,nan,nan,26
4150,99,31,nan,nan,26
4150,99,442,nan,nan,26
4150,102,373,nan,nan,26
4150,106,547,nan,nan,26
4150,106,671,nan,nan,26
4150,106,575,nan,nan,26
4150,107,98,nan,nan,26
4150,107,346,nan,nan,26
4150,107,399,nan,nan,26
4150,107,122,nan,nan,26
4150,107,229,nan,nan,26
4150,107,666,nan,nan,26
4150,107,477,nan,nan,26
4150,113,262,nan,nan,26
4150,113,201,nan,nan,26
4150,113,399,nan,nan,26
4150,113,647,nan,nan,26
4150,113,240,nan,nan,26
4150,113,421,nan,nan,26
4150,113,600,nan,nan,26
4150,114,507,nan,nan,26
4150,114,144,nan,nan,26
4150,114,18,nan,nan,26
4150,114,668,nan,nan,26
4150,114,8,nan,nan,26
4150,114,190,nan,nan,26
4150,115,45,nan,nan,26
4150,115,357,nan,nan,26
4150,115,652,nan,nan,26
4150,115,337,nan,nan,26
4150,115,306,nan,nan,26
4150,115,70,nan,nan,26
4150,115,698,nan,nan,26
4150,123,507,nan,nan,26
4150,123,588,nan,nan,26
4150,123,96,nan,nan,26
4150,123,588,nan,nan,26
4150,123,106,nan,nan,26
4150,123,141,nan,nan,26
4150,132,231,nan,nan,26
4150,132,382,nan,nan,26
4150,132,165,nan,nan,26
4150,132,230,nan,nan,26
4150,132,611,nan,nan,26
4150,132,671,nan,nan,26
4150,132,69,nan,nan,26
4150,135,525,nan,nan,26
4150,135,586,nan,nan,26
4150,135,639,nan,nan,26
4150,135,253,nan,nan,26
4150,135,138,nan,nan,26
4150,135,692,nan,nan,26
4150,135,361,nan,nan,26
4150,135,643,nan,nan,26
4150,135,151,nan,nan,26
4150,135,457,nan,nan,26
4150,141,64,nan,nan,26
4150,141,673,nan,nan,26
4150,141,557,nan,nan,26
4150,141,334,nan,nan,26
4150,144,563,nan,nan,26
4150,144,404,nan,nan,26
4150,144,355,nan,nan,26
4150,144,205,nan,nan,26
4150,147,97,nan,nan,26
4150,147,105,nan,nan,26
4150,147,357,nan,nan,26
4150,147,394,nan,nan,26
4150,147,355,nan,nan,26
4150,147,145,nan,nan,26
4150,149,372,nan,nan,26
4150,149,639,nan,nan,26
4150,152,210,nan,nan,26
4150,152,78,nan,nan,26
4150,152,291,nan,nan,26
4150,152,178,nan,nan,26
4150,152,265,nan,nan,26
4150,152,347,nan,nan,26
4151,0,71,nan,nan,12
4151,0,212,nan,nan,12
4151,0,82,nan,nan,12
4151,0,200,nan,nan,12
4151,0,583,nan,nan,12
4151,5,344,nan,nan,12
4151,5,623,nan,nan,12
4151,5,399,nan,nan,12
4151,5,293,nan,nan,12
4151,5,226,nan,nan,12
4151,5,59,nan,nan,12
4151,6,399,nan,nan,12
4151,6,544,nan,nan,12
4151,6,413,nan,nan,12
4151,6,572,nan,nan,12
4151,6,474,nan,nan,12
4151,6,127,nan,nan,12
4151,8,127,nan,nan,12
4151,8,695,nan,nan,12
4151,8,11,nan,nan,12
4151,8,273,nan,nan,12
4151,12,571,nan,nan,12
4151,12,447,nan,nan,12
4151,14,96,nan,nan,12
4151,14,307,nan,nan,12
4151,14,548,nan,nan,12
4151,14,688,nan,nan,12
4151,14,652,nan,nan,12
4151,21,656,nan,nan,12
4151,21,313,nan,nan,12
4151,21,140,nan,nan,12
4151,21,584,nan,nan,12
4151,27,16,nan,nan,12
4151,27,227,nan,nan,12
4151,27,3,nan,nan,12
4151,27,652,nan,nan,12
4151,27,189,nan,nan,12
4151,27,268,nan,nan,12
4151,27,117,nan,nan,12
4151,27,237,nan,nan,12
4151,28,315,nan,nan,12
4151,28,86,nan,nan,12
4151,28,383,nan,nan,12
4151,28,648,nan,nan,12
4151,34,589,nan,nan,12
4151,34,698,nan,nan,12
4151,34,454,nan,nan,12
4151,34,39,nan,nan,12
4151,36,27,nan,nan,12
4151,36,371,nan,nan,12
4151,36,634,nan,nan,12
4151,36,218,nan,nan,12
4151,36,267,nan,nan,12
4151,38,11,nan,nan,12
4151,38,320,nan,nan,12
4151,38,651,nan,nan,12
4151,38,342,nan,nan,12
4151,38,163,nan,nan,12
4151,42,491,nan,nan,12
4151,42,290,nan,nan,12
4151,42,440,nan,nan,12
4151,42,47,nan,nan,12
4151,42,695,nan,nan,12
4151,42,351,nan,nan,12
4151,44,27,nan,nan,12
4151,44,260,nan,nan,12
4151,44,47,nan,nan,12
4151,44,120,nan,nan,12
4151,44,211,nan,nan,12
4151,44,679,2,0.1,12
4151,47,407,nan,nan,12
4151,47,559,nan,nan,12
4151,47,300,nan,nan,12
4151,47,91,nan,nan,12
4151,50,428,nan,nan,12
4151,50,4,nan,nan,12
4151,50,643,nan,nan,12
4151,50,333,nan,nan,12
4151,50,36,nan,nan,12
4151,60,18,nan,nan,12
4151,60,612,nan,nan,12
4151,60,226,nan,nan,12
4151,60,44,nan,nan,12
4151,60,356,nan,nan,12
4151,60,127,nan,nan,12
4151,62,257,2,0.1,12
4151,62,388,nan,nan,12
4151,62,519,nan,nan,12
4151,62,550,2,0.1,12
4151,62,67,nan,nan,12
4151,62,400,nan,nan,12
4151,62,74,nan,nan,12
4151,62,170,1,0.25,12
4151,66,4,nan,nan,12
4151,66,425,nan,nan,12
4151,66,350,nan,nan,12
4151,66,273,nan,nan,12
4151,66,65,nan,nan,12
4151,66,456,nan,nan,12
4151,66,469,nan,nan,12
4151,69,40,nan,nan,12
4151,69,132,nan,nan,12
4151,69,93,nan,nan,12
4151,69,318,nan,nan,12
4151,69,630,nan,nan,12
4151,69,82,nan,nan,12
4151,70,535,nan,nan,12
4151,72,656,nan,nan,12
4151,72,225,nan,nan,12
4151,72,245,nan,nan,12
4151,72,307,nan,nan,12
4151,72,653,nan,nan,12
4151,72,441,nan,nan,12
4151,72,578,nan,nan,12
4151,74,76,nan,nan,12
4151,74,138,nan,nan,12
4151,74,340,nan,nan,12
4151,74,296,nan,nan,12
4151,74,551,nan,nan,12
4151,78,553,nan,nan,12
4151,78,577,nan,nan,12
4151,78,407,nan,nan,12
4151,78,48,nan,nan,12
4151,82,618,nan,nan,12
4151,82,509,nan,nan,12
4151,82,463,nan,nan,12
4151,82,323,nan,nan,12
4151,82,154,nan,nan,12
4151,82,184,nan,nan,12
4151,84,428,nan,nan,12
4151,84,329,nan,nan,12
4151,84,479,nan,nan,12
4151,84,436,nan,nan,12
4151,84,133,nan,nan,12
4151,84,76,nan,nan,12
4151,87,327,nan,nan,12
4151,87,6,nan,nan,12
4151,94,138,nan,nan,12
4151,94,337,nan,nan,12
4151,94,521,nan,nan,12
4151,98,92,nan,nan,12
4151,98,518,nan,nan,12
4151,98,524,nan,nan,12
4151,98,124,nan,nan,12
4151,101,202,nan,nan,12
4151,101,260,nan,nan,12
4151,101,296,nan,nan,12
4151,101,234,nan,nan,12
4151,101,177,nan,nan,12
4151,101,78,nan,nan,12
4151,102,227,nan,nan,12
4151,102,210,nan,nan,12
4151,102,573,nan,nan,12
4151,102,523,nan,nan,12
4151,102,644,nan,nan,12
4151,102,692,nan,nan,12
4151,102,687,nan,nan,12
4151,102,630,nan,nan,12
4151,102,36,nan,nan,12
4151,104,648,nan,nan,12
4151,104,10,nan,nan,12
4151,107,591,nan,nan,12
4151,107,72,nan,nan,12
4151,107,256,nan,nan,12
4151,107,5,nan,nan,12
4151,110,547,nan,nan,12
4151,110,586,nan,nan,12
4151,110,590,nan,nan,12
4151,110,615,nan,nan,12
4151,110,93,nan,nan,12
4151,111,435,nan,nan,12
4151,111,399,nan,nan,12
4151,111,647,nan,nan,12
4151,113,282,nan,nan,12
4151,113,592,nan,nan,12
4151,113,529,nan,nan,12
4151,113,262,nan,nan,12
4151,114,133,nan,nan,12
4151,114,519,nan,nan,12
4151,114,550,nan,nan,12
4151,114,479,nan,nan,12
4151,114,203,nan,nan,12
4151,114,239,nan,nan,12
4151,115,545,nan,nan,12
4151,115,119,nan,nan,12
4151,121,351,nan,nan,12
4151,121,484,nan,nan,12
4151,121,319,nan,nan,12
4151,128,353,nan,nan,12
4151,128,640,nan,nan,12
4151,128,285,nan,nan,12
4151,128,237,nan,nan,12
4151,128,417,nan,nan,12
4151,129,249,nan,nan,12
4151,129,52,nan,nan,12
4151,129,268,nan,nan,12
4151,129,94,nan,nan,12
4151,131,0,nan,nan,12
4151,131,239,nan,nan,12
4151,131,196,nan,nan,12
4151,131,358,nan,nan,12
4151,131,351,nan,nan,12
4151,131,81,nan,nan,12
4151,132,613,nan,nan,12
4151,132,303,nan,nan,12
4151,133,376,nan,nan,12
4151,133,195,nan,nan,12
4151,133,651,nan,nan,12
4151,137,260,nan,nan,12
4151,137,434,nan,nan,12
4151,137,606,nan,nan,12
4151,137,10,nan,nan,12
4151,137,110,nan,nan,12
4151,137,295,nan,nan,12
4151,137,378,nan,nan,12
4151,137,542,nan,nan,12
4151,137,329,nan,nan,12
4151,137,153,nan,nan,12
4151,137,524,nan,nan,12
4151,137,509,nan,nan,12
4151,139,613,nan,nan,12
4151,139,590,nan,nan,12
4151,139,311,nan,nan,12
4151,139,340,nan,nan,12
4151,139,223,nan,nan,12
4151,141,139,nan,nan,12
4151,141,229,nan,nan,12
4151,141,517,nan,nan,12
4151,141,213,nan,nan,12
4151,141,576,nan,nan,12
4151,142,143,nan,nan,12
4151,142,92,nan,nan,12
4151,142,45,nan,nan,12
4151,142,113,nan,nan,12
4151,142,107,nan,nan,12
4151,142,246,nan,nan,12
4151,142,440,nan,nan,12
4151,142,371,nan,nan,12
4151,142,598,nan,nan,12
4151,145,479,nan,nan,12
4151,145,419,nan,nan,12
4151,145,120,nan,nan,12
4151,145,470,nan,nan,12
4151,145,26,nan,nan,12
4151,145,697,nan,nan,12
4151,145,493,nan,nan,12
4151,148,287,nan,nan,12
4151,148,156,nan,nan,12
4151,148,574,nan,nan,12
4151,149,284,nan,nan,12
4151,149,217,nan,nan,12
4151,149,107,nan,nan,12
4151,149,92,nan,nan,12
4151,151,541,nan,nan,12
4151,151,679,nan,nan,12
4151,151,296,nan,nan,12
4151,151,489,nan,nan,12
4151,151,698,nan,nan,12
4151,151,447,nan,nan,12
4151,152,91,nan,nan,12
4151,152,98,nan,nan,12
4151,152,196,nan,nan,12
4151,152,164,nan,nan,12
4151,155,146,nan,nan,12
4152,1,244,nan,nan,61
4152,1,467,nan,nan,61
4152,1,74,nan,nan,61
4152,1,540,nan,nan,61
4152,1,517,nan,nan,61
4152,1,116,nan,nan,61
4152,1,301,nan,nan,61
4152,1,293,nan,nan,61
4152,1,212,nan,nan,61
4152,1,221,nan,nan,61
4152,2,300,nan,nan,61
4152,2,211,nan,nan,61
4152,2,355,nan,nan,61
4152,2,359,nan,nan,61
4152,2,239,nan,nan,61
4152,2,568,nan,nan,61
4152,2,97,nan,nan,61
4152,2,601,nan,nan,61
4152,2,72,nan,nan,61
4152,2,623,nan,nan,61
4152,2,547,nan,nan,61
4152,2,94,nan,nan,61
4152,3,361,nan,nan,61
4152,3,527,nan,nan,61
4152,3,313,nan,nan,61
4152,3,57,nan,nan,61
4152,3,609,nan,nan,61
4152,3,219,nan,nan,61
4152,3,110,nan,nan,61
4152,3,92,nan,nan,61
4152,3,496,nan,nan,61
4152,3,51,nan,nan,61
4152,3,333,nan,nan,61
4152,3,547,nan,nan,61
4152,3,288,nan,nan,61
4152,3,474,nan,nan,61
4152,3,558,nan,nan,61
4152,5,695,nan,nan,61
4152,5,641,nan,nan,61
4152,5,92,nan,nan,61
4152,5,328,nan,nan,61
4152,5,659,nan,nan,61
4152,5,457,nan,nan,61
4152,5,623,nan,nan,61
4152,5,160,nan,nan,61
4152,5,93,nan,nan,61
4152,5,695,nan,nan,61
4152,5,350,nan,nan,61
4152,5,314,nan,nan,61
4152,5,640,nan,nan,61
4152,6,682,nan,nan,61
4152,6,474,nan,nan,61
4152,6,485,nan,nan,61
4152,6,181,nan,nan,61
4152,6,146,nan,nan,61
4152,6,148,nan,nan,61
4152,6,568,nan,nan,61
4152,6,82,nan,nan,61
4152,6,520,nan,nan,61
4152,6,336,nan,nan,61
4152,6,682,nan,nan,61
4152,6,127,nan,nan,61
4152,6,67,nan,nan,61
4152,6,384,nan,nan,61
4152,6,173,nan,nan,61
4152,7,133,nan,nan,61
4152,7,292,nan,nan,61
4152,7,621,nan,nan,61
4152,7,590,nan,nan,61
4152,7,89,nan,nan,61
4152,7,444,nan,nan,61
4152,7,232,nan,nan,61
4152,7,77,nan,nan,61
4152,7,201,nan,nan,61
4152,7,291,nan,nan,61
4152,7,543,nan,nan,61
4152,7,612,nan,nan,61
4152,8,118,nan,nan,61
4152,8,393,nan,nan,61
4152,8,162,nan,nan,61
4152,8,27,nan,nan,61
4152,8,461,nan,nan,61
4152,8,179,nan,nan,61
4152,8,363,nan,nan,61
4152,8,506,nan,nan,61
4152,8,244,nan,nan,61
4152,8,262,nan,nan,61
4152,8,315,nan,nan,61
4152,10,367,nan,nan,61
4152,10,545,nan,nan,61
4152,10,177,nan,nan,61
4152,10,497,nan,nan,61
4152,10,18,nan,nan,61
4152,10,148,nan,nan,61
4152,10,369,nan,nan,61
4152,10,86,nan,nan,61
4152,10,461,nan,nan,61
4152,10,541,nan,nan,61
4152,10,494,nan,nan,61
4152,10,380,2,0.1,61
4152,10,363,nan,nan,61
4152,14,447,nan,nan,61
4152,14,276,nan,nan,61
4152,14,301,nan,nan,61
4152,14,500,nan,nan,61
4152,14,548,nan,nan,61
4152,14,285,nan,nan,61
4152,14,476,nan,nan,61
4152,14,436,nan,nan,61
4152,14,586,nan,nan,61
4152,14,88,nan,nan,61
4152,14,505,nan,nan,61
4152,14,662,nan,nan,61
4152,14,483,nan,nan,61
4152,14,649,nan,nan,61
4152,14,670,nan,nan,61
4152,14,510,nan,nan,61
4152,14,665,nan,nan,61
4152,14,347,nan,nan,61
4152,14,274,nan,nan,61
4152,16,578,nan,nan,61
4152,16,35,nan,nan,61
4152,16,548,nan,nan,61
4152,16,30,nan,nan,61
4152,16,387,nan,nan,61
4152,16,87,nan,nan,61
4152,16,194,nan,nan,61
4152,16,400,nan,nan,61
4152,17,395,nan,nan,61
4152,17,148,nan,nan,61
4152,17,119,nan,nan,61
4152,17,599,nan,nan,61
4152,17,516,nan,nan,61
4152,17,90,nan,nan,61
4152,17,682,nan,nan,61
4152,17,412,nan,nan,61
4152,17,466,nan,nan,61
4152,17,136,nan,nan,61
4152,17,469,nan,nan,61
4152,17,313,nan,nan,61
4152,17,232,nan,nan,61
4152,18,329,nan,nan,61
4152,18,119,nan,nan,61
4152,18,469,nan,nan,61
4152,18,594,nan,nan,61
4152,18,280,nan,nan,61
4152,18,360,nan,nan,61
4152,18,581,nan,nan,61
4152,18,420,nan,nan,61
4152,18,403,nan,nan,61
4152,18,649,nan,nan,61
4152,18,353,nan,nan,61
4152,18,598,nan,nan,61
4152,18,387,nan,nan,61
4152,18,182,nan,nan,61
4152,18,668,nan,nan,61
4152,19,70,nan,nan,61
4152,19,542,nan,nan,61
4152,19,54,nan,nan,61
4152,19,190,nan,nan,61
4152,19,176,nan,nan,61
4152,19,88,nan,nan,61
4152,19,140,nan,nan,61
4152,19,261,nan,nan,61
4152,19,352,nan,nan,61
4152,19,333,nan,nan,61
4152,19,347,nan,nan,61
4152,19,294,nan,nan,61
4152,19,551,nan,nan,61
4152,19,97,nan,nan,61
4152,19,654,nan,nan,61
4152,19,161,nan,nan,61
4152,19,335,nan,nan,61
4152,19,332,nan,nan,61
4152,19,328,nan,nan,61
4152,19,578,nan,nan,61
4152,21,173,nan,nan,61
4152,21,481,nan,nan,61
4152,21,564,nan,nan,61
4152,21,93,nan,nan,61
4152,21,664,nan,nan,61
4152,21,36,nan,nan,61
4152,21,31,nan,nan,61
4152,21,164,nan,nan,61
4152,21,256,nan,nan,61
4152,21,551,nan,nan,61
4152,22,577,nan,nan,61
4152,22,437,nan,nan,61
4152,22,578,nan,nan,61
4152,22,615,nan,nan,61
4152,22,106,nan,nan,61
4152,22,49,nan,nan,61
4152,22,465,nan,nan,61
4152,22,263,nan,nan,61
4152,22,285,nan,nan,61
4152,22,114,nan,nan,61
4152,22,405,nan,nan,61
4152,22,388,nan,nan,61
4152,23,627,nan,nan,61
4152,23,552,nan,nan,61
4152,23,640,nan,nan,61
4152,23,213,nan,nan,61
4152,23,27,nan,nan,61
4152,23,376,nan,nan,61
4152,23,429,nan,nan,61
4152,23,287,nan,nan,61
4152,25,111,nan,nan,61
4152,25,165,nan,nan,61
4152,25,123,nan,nan,61
4152,25,373,nan,nan,61
4152,25,99,nan,nan,61
4152,25,462,nan,nan,61
4152,25,73,nan,nan,61
4152,25,479,nan,nan,61
4152,25,389,nan,nan,61
4152,25,374,nan,nan,61
4152,26,268,nan,nan,61
4152,26,66,nan,nan,61
4152,26,436,nan,nan,61
4152,26,96,nan,nan,61
4152,26,489,nan,nan,61
4152,26,512,nan,nan,61
4152,26,301,nan,nan,61
4152,26,337,nan,nan,61
4152,26,28,nan,nan,61
4152,26,70,nan,nan,61
4152,27,332,nan,nan,61
4152,27,437,2,0.1,61
4152,27,159,nan,nan,61
4152,27,131,nan,nan,61
4152,27,296,0,0.5,61
4152,27,166,nan,nan,61
4152,27,65,nan,nan,61
4152,27,273,nan,nan,61
4152,27,76,nan,nan,61
4152,27,331,nan,nan,61
4152,27,556,nan,nan,61
4152,27,680,nan,nan,61
4152,27,161,nan,nan,61
4152,27,548,nan,nan,61
4152,29,434,nan,nan,61
4152,29,59,nan,nan,61
4152,29,683,nan,nan,61
4152,29,16,nan,nan,61
4152,29,329,nan,nan,61
4152,29,653,nan,nan,61
4152,29,350,nan,nan,61
4152,29,605,nan,nan,61
4152,29,241,nan,nan,61
4152,29,660,nan,nan,61
4152,29,233,nan,nan,61
4152,29,234,nan,nan,61
4152,29,645,nan,nan,61
4152,29,660,nan,nan,61
4152,33,613,nan,nan,61
4152,33,527,nan,nan,61
4152,33,641,nan,nan,61
4152,33,301,nan,nan,61
4152,33,619,nan,nan,61
4152,33,108,nan,nan,61
4152,33,270,nan,nan,61
4152,33,84,nan,nan,61
4152,33,133,nan,nan,61
4152,33,304,nan,nan,61
4152,33,345,nan,nan,61
4152,33,674,nan,nan,61
4152,33,386,nan,nan,61
4152,33,248,nan,nan,61
4152,35,663,nan,nan,61
4152,35,248,nan,nan,61
4152,35,358,nan,nan,61
4152,35,301,nan,nan,61
4152,35,6,nan,nan,61
4152,35,20,nan,nan,61
4152,35,458,nan,nan,61
4152,35,521,nan,nan,61
4152,35,558,nan,nan,61
4152,35,238,nan,nan,61
4152,35,500,nan,nan,61
4152,35,59,nan,nan,61
4152,35,153,nan,nan,61
4152,35,49,nan,nan,61
4152,35,196,nan,nan,61
4152,36,603,nan,nan,61
4152,36,109,nan,nan,61
4152,36,650,nan,nan,61
4152,36,19,nan,nan,61
4152,36,352,nan,nan,61
4152,36,475,nan,nan,61
4152,36,683,nan,nan,61
4152,36,423,nan,nan,61
4152,36,503,nan,nan,61
4152,36,280,nan,nan,61
4152,36,503,nan,nan,61
4152,36,663,nan,nan,61
4152,37,321,nan,nan,61
4152,37,71,nan,nan,61
4152,37,498,nan,nan,61
4152,37,240,nan,nan,61
4152,37,571,nan,nan,61
4152,37,0,nan,nan,61
4152,37,208,nan,nan,61
4152,37,312,nan,nan,61
4152,37,488,nan,nan,61
4152,38,502,nan,nan,61
4152,38,107,nan,nan,61
4152,38,33,nan,nan,61
4152,38,160,nan,nan,61
4152,38,267,nan,nan,61
4152,38,185,nan,nan,61
4152,38,499,nan,nan,61
4152,38,182,nan,nan,61
4152,38,613,nan,nan,61
4152,38,408,nan,nan,61
4152,38,556,nan,nan,61
4152,39,441,nan,nan,61
4152,39,252,nan,nan,61
4152,39,19,nan,nan,61
4152,39,50,nan,nan,61
4152,39,518,nan,nan,61
4152,39,469,nan,nan,61
4152,39,160,nan,nan,61
4152,39,574,nan,nan,61
4152,39,131,nan,nan,61
4152,39,129,nan,nan,61
4152,39,355,nan,nan,61
4152,39,229,nan,nan,61
4152,39,155,nan,nan,61
4152,39,464,nan,nan,61
4152,40,36,nan,nan,61
4152,40,488,nan,nan,61
4152,40,171,nan,nan,61
4152,40,523,nan,nan,61
4152,40,549,nan,nan,61
4152,40,397,nan,nan,61
4152,40,619,nan,nan,61
4152,40,318,nan,nan,61
4152,40,493,nan,nan,61
4152,40,193,nan,nan,61
4152,40,112,nan,nan,61
4152,40,142,nan,nan,61
4152,40,617,nan,nan,61
4152,40,116,nan,nan,61
4152,40,154,nan,nan,61
4152,41,518,nan,nan,61
4152,41,164,nan,nan,61
4152,41,378,nan,nan,61
4152,41,156,nan,nan,61
4152,41,12,nan,nan,61
4152,41,521,nan,nan,61
4152,41,587,nan,nan,61
4152,44,99,nan,nan,61
4152,44,472,nan,nan,61
4152,44,110,nan,nan,61
4152,44,196,nan,nan,61
4152,44,43,nan,nan,61
4152,44,627,nan,nan,61
4152,44,112,nan,nan,61
4152,44,510,nan,nan,61
4152,44,296,nan,nan,61
4152,44,581,nan,nan,61
4152,44,684,nan,nan,61
4152,44,305,nan,nan,61
4152,45,637,nan,nan,61
4152,45,59,nan,nan,61
4152,45,78,nan,nan,61
4152,45,202,nan,nan,61
4152,45,627,nan,nan,61
4152,45,70,nan,nan,61
4152,45,445,nan,nan,61
4152,45,473,nan,nan,61
