1170,27,122,nan,nan,72
1170,27,555,nan,nan,72
1170,35,618,nan,nan,72
1170,35,200,nan,nan,72
1170,35,457,nan,nan,72
1170,35,668,nan,nan,72
1170,35,379,nan,nan,72
1170,35,355,nan,nan,72
1170,35,153,nan,nan,72
1170,36,514,nan,nan,72
1170,36,597,nan,nan,72
1170,36,641,nan,nan,72
1170,36,145,nan,nan,72
1170,36,134,nan,nan,72
1170,36,571,nan,nan,72
1170,36,209,nan,nan,72
1170,40,154,nan,nan,72
1170,40,347,nan,nan,72
1170,40,54,nan,nan,72
1170,40,124,nan,nan,72
1170,40,355,nan,nan,72
1170,43,491,nan,nan,72
1170,43,475,nan,nan,72
1170,43,419,nan,nan,72
1170,43,410,nan,nan,72
1170,43,259,nan,nan,72
1170,43,552,nan,nan,72
1170,48,135,nan,nan,72
1170,48,196,nan,nan,72
1170,48,608,nan,nan,72
1170,48,209,nan,nan,72
1170,48,437,nan,nan,72
1170,48,178,nan,nan,72
1170,48,92,nan,nan,72
1170,55,145,nan,nan,72
1170,55,146,nan,nan,72
1170,55,215,nan,nan,72
1170,55,371,nan,nan,72
1170,55,695,nan,nan,72
1170,55,496,nan,nan,72
1170,55,461,nan,nan,72
1170,58,449,nan,nan,72
1170,58,686,nan,nan,72
1170,58,623,nan,nan,72
1170,58,62,nan,nan,72
1170,58,579,nan,nan,72
1170,60,504,nan,nan,72
1170,60,600,nan,nan,72
1170,60,608,nan,nan,72
1170,60,59,nan,nan,72
1170,63,17,nan,nan,72
1170,63,137,nan,nan,72
1170,63,649,nan,nan,72
1170,67,315,nan,nan,72
1170,67,2,nan,nan,72
1170,69,555,nan,nan,72
1170,69,304,nan,nan,72
1170,69,562,nan,nan,72
1170,69,314,nan,nan,72
1170,69,142,nan,nan,72
1170,69,686,nan,nan,72
1170,69,570,nan,nan,72
1170,69,686,nan,nan,72
1170,69,375,nan,nan,72
1170,74,610,nan,nan,72
1170,74,47,nan,nan,72
1170,74,327,nan,nan,72
1170,74,145,nan,nan,72
1170,74,58,nan,nan,72
1170,74,110,nan,nan,72
1170,74,181,nan,nan,72
1170,74,591,nan,nan,72
1170,74,662,nan,nan,72
1170,76,475,nan,nan,72
1170,76,465,nan,nan,72
1170,76,392,nan,nan,72
1170,84,641,nan,nan,72
1170,84,196,nan,nan,72
1170,84,416,nan,nan,72
1170,84,439,nan,nan,72
1170,84,423,nan,nan,72
1170,87,651,nan,nan,72
1170,87,524,nan,nan,72
1170,87,290,nan,nan,72
1170,87,311,nan,nan,72
1170,87,624,nan,nan,72
1170,87,49,nan,nan,72
1170,87,444,nan,nan,72
1170,87,589,nan,nan,72
1170,87,305,nan,nan,72
1170,92,252,nan,nan,72
1170,92,636,nan,nan,72
1170,92,45,nan,nan,72
1170,92,646,nan,nan,72
1170,92,16,nan,nan,72
1170,92,468,nan,nan,72
1170,94,271,nan,nan,72
1170,95,423,nan,nan,72
1170,95,437,nan,nan,72
1170,95,394,nan,nan,72
1170,95,375,nan,nan,72
1170,95,214,nan,nan,72
1170,95,88,nan,nan,72
1170,95,691,nan,nan,72
1170,95,290,nan,nan,72
1170,95,273,nan,nan,72
1170,95,372,nan,nan,72
1170,95,467,nan,nan,72
1170,95,239,nan,nan,72
1170,95,437,nan,nan,72
1170,97,149,nan,nan,72
1170,97,10,nan,nan,72
1170,97,627,nan,nan,72
1170,97,314,nan,nan,72
1170,97,569,nan,nan,72
1170,97,165,nan,nan,72
1170,97,124,nan,nan,72
1170,97,692,nan,nan,72
1170,97,125,nan,nan,72
1170,97,87,nan,nan,72
1170,97,289,nan,nan,72
1170,97,461,nan,nan,72
1170,98,636,nan,nan,72
1170,98,146,nan,nan,72
1170,111,69,nan,nan,72
1170,111,18,nan,nan,72
1170,111,579,nan,nan,72
1170,111,67,nan,nan,72
1170,111,116,nan,nan,72
1170,118,42,nan,nan,72
1170,118,597,nan,nan,72
1170,118,136,nan,nan,72
1170,118,529,nan,nan,72
1170,118,365,nan,nan,72
1170,121,487,nan,nan,72
1170,121,26,nan,nan,72
1170,121,531,nan,nan,72
1170,121,344,nan,nan,72
1170,121,136,nan,nan,72
1170,121,387,nan,nan,72
1170,121,389,nan,nan,72
1170,121,454,nan,nan,72
1170,121,454,nan,nan,72
1170,123,232,nan,nan,72
1170,123,555,nan,nan,72
1170,123,405,nan,nan,72
1170,123,509,nan,nan,72
1170,123,500,nan,nan,72
1170,123,688,nan,nan,72
1170,123,422,nan,nan,72
1170,123,132,nan,nan,72
1170,126,564,nan,nan,72
1170,126,475,nan,nan,72
1170,126,338,nan,nan,72
1170,126,656,nan,nan,72
1170,126,329,nan,nan,72
1170,126,313,nan,nan,72
1170,127,28,nan,nan,72
1170,127,632,nan,nan,72
1170,127,501,nan,nan,72
1170,131,144,nan,nan,72
1170,131,220,nan,nan,72
1170,131,262,nan,nan,72
1170,131,373,nan,nan,72
1170,131,272,nan,nan,72
1170,131,670,nan,nan,72
1170,141,84,nan,nan,72
1170,141,579,nan,nan,72
1170,141,181,nan,nan,72
1170,142,0,nan,nan,72
1170,142,576,nan,nan,72
1170,142,636,nan,nan,72
1170,142,229,nan,nan,72
1170,142,493,nan,nan,72
1170,142,614,nan,nan,72
1170,142,672,nan,nan,72
1170,142,404,nan,nan,72
1170,146,193,nan,nan,72
1170,146,34,nan,nan,72
1170,146,353,nan,nan,72
1170,148,46,nan,nan,72
1170,148,556,nan,nan,72
1170,148,94,nan,nan,72
1170,148,167,nan,nan,72
1170,148,270,nan,nan,72
1170,153,499,nan,nan,72
1170,153,632,nan,nan,72
1170,153,294,nan,nan,72
1170,153,590,nan,nan,72
1170,153,191,nan,nan,72
1170,155,101,nan,nan,72
1170,10,598,0,0.5,72
1171,4,175,nan,nan,1
1171,4,201,nan,nan,1
1171,4,484,nan,nan,1
1171,4,111,nan,nan,1
1171,4,601,nan,nan,1
1171,4,192,nan,nan,1
1171,4,381,nan,nan,1
1171,4,444,nan,nan,1
1171,4,547,nan,nan,1
1171,4,94,nan,nan,1
1171,4,461,nan,nan,1
1171,4,93,nan,nan,1
1171,4,383,nan,nan,1
1171,4,25,nan,nan,1
1171,4,699,nan,nan,1
1171,4,112,nan,nan,1
1171,12,447,nan,nan,1
1171,12,652,nan,nan,1
1171,12,307,nan,nan,1
1171,12,32,nan,nan,1
1171,12,206,nan,nan,1
1171,12,400,nan,nan,1
1171,12,529,nan,nan,1
1171,12,307,nan,nan,1
1171,12,447,nan,nan,1
1171,12,125,nan,nan,1
1171,12,400,nan,nan,1
1171,12,581,nan,nan,1
1171,12,532,nan,nan,1
1171,16,282,nan,nan,1
1171,16,611,nan,nan,1
1171,16,266,nan,nan,1
1171,16,199,nan,nan,1
1171,16,688,nan,nan,1
1171,16,309,nan,nan,1
1171,16,526,nan,nan,1
1171,16,80,nan,nan,1
1171,16,121,nan,nan,1
1171,16,192,nan,nan,1
1171,16,224,nan,nan,1
1171,16,470,nan,nan,1
1171,22,442,nan,nan,1
1171,22,76,nan,nan,1
1171,22,565,nan,nan,1
1171,22,236,nan,nan,1
1171,22,117,nan,nan,1
1171,22,644,nan,nan,1
1171,22,686,nan,nan,1
1171,22,598,nan,nan,1
1171,22,564,nan,nan,1
1171,22,641,nan,nan,1
1171,29,518,nan,nan,1
1171,29,241,nan,nan,1
1171,29,57,nan,nan,1
1171,29,600,nan,nan,1
1171,29,209,nan,nan,1
1171,29,482,nan,nan,1
1171,29,330,nan,nan,1
1171,29,178,nan,nan,1
1171,29,3,nan,nan,1
1171,29,384,nan,nan,1
1171,29,133,nan,nan,1
1171,29,275,nan,nan,1
1171,29,449,nan,nan,1
1171,29,16,nan,nan,1
1171,29,589,nan,nan,1
1171,42,528,nan,nan,1
1171,42,17,nan,nan,1
1171,42,51,nan,nan,1
1171,42,296,nan,nan,1
1171,42,193,nan,nan,1
1171,42,345,nan,nan,1
1171,42,357,nan,nan,1
1171,42,584,nan,nan,1
1171,42,120,nan,nan,1
1171,42,296,nan,nan,1
1171,42,15,nan,nan,1
1171,42,318,nan,nan,1
1171,42,472,nan,nan,1
1171,53,333,nan,nan,1
1171,53,337,nan,nan,1
1171,53,72,nan,nan,1
1171,53,72,nan,nan,1
1171,53,535,nan,nan,1
1171,53,47,nan,nan,1
1171,53,497,nan,nan,1
1171,53,155,nan,nan,1
1171,53,621,nan,nan,1
1171,58,588,nan,nan,1
1171,58,230,nan,nan,1
1171,58,253,nan,nan,1
1171,58,244,nan,nan,1
1171,58,669,nan,nan,1
1171,58,682,nan,nan,1
1171,58,547,nan,nan,1
1171,58,601,nan,nan,1
1171,58,181,nan,nan,1
1171,58,659,nan,nan,1
1171,69,543,nan,nan,1
1171,69,549,nan,nan,1
1171,69,128,nan,nan,1
1171,69,266,nan,nan,1
1171,69,74,nan,nan,1
1171,69,495,nan,nan,1
1171,69,450,nan,nan,1
1171,69,404,nan,nan,1
1171,69,319,nan,nan,1
1171,69,136,nan,nan,1
1171,69,314,nan,nan,1
1171,69,234,nan,nan,1
1171,69,542,nan,nan,1
1171,69,578,nan,nan,1
1171,77,640,nan,nan,1
1171,77,112,nan,nan,1
1171,77,378,nan,nan,1
1171,77,27,nan,nan,1
1171,77,672,nan,nan,1
1171,77,584,nan,nan,1
1171,77,443,nan,nan,1
1171,77,51,nan,nan,1
1171,77,16,nan,nan,1
1171,77,79,nan,nan,1
1171,83,49,nan,nan,1
1171,83,566,nan,nan,1
1171,83,603,nan,nan,1
1171,83,582,nan,nan,1
1171,83,286,nan,nan,1
1171,83,650,nan,nan,1
1171,83,3,nan,nan,1
1171,83,239,nan,nan,1
1171,83,624,nan,nan,1
1171,83,472,nan,nan,1
1171,83,430,nan,nan,1
1171,83,620,nan,nan,1
1171,83,299,nan,nan,1
1171,83,117,nan,nan,1
1171,95,473,nan,nan,1
1171,95,191,nan,nan,1
1171,95,261,nan,nan,1
1171,95,197,nan,nan,1
1171,95,289,nan,nan,1
1171,95,581,nan,nan,1
1171,95,287,nan,nan,1
1171,105,166,nan,nan,1
1171,105,644,nan,nan,1
1171,105,402,nan,nan,1
1171,105,695,nan,nan,1
1171,105,72,nan,nan,1
1171,105,662,nan,nan,1
1171,105,674,nan,nan,1
1171,105,435,nan,nan,1
1171,105,533,nan,nan,1
1171,105,6,nan,nan,1
1171,127,617,nan,nan,1
1171,127,371,nan,nan,1
1171,127,327,nan,nan,1
1171,127,197,nan,nan,1
1171,127,416,nan,nan,1
1171,127,318,nan,nan,1
1171,127,640,nan,nan,1
1171,127,215,nan,nan,1
1171,127,303,nan,nan,1
1171,127,298,nan,nan,1
1171,127,371,nan,nan,1
1171,127,616,nan,nan,1
1171,128,647,nan,nan,1
1171,128,57,nan,nan,1
1171,128,23,nan,nan,1
1171,128,117,nan,nan,1
1171,128,691,nan,nan,1
1171,128,643,nan,nan,1
1171,128,551,nan,nan,1
1171,128,15,nan,nan,1
1171,128,507,nan,nan,1
1171,128,76,nan,nan,1
1171,133,416,nan,nan,1
1171,133,243,nan,nan,1
1171,133,324,nan,nan,1
1171,133,102,nan,nan,1
1171,133,570,nan,nan,1
1171,133,577,nan,nan,1
1171,133,159,nan,nan,1
1171,133,230,nan,nan,1
1171,133,303,nan,nan,1
1171,133,254,nan,nan,1
1171,133,11,nan,nan,1
1171,133,16,nan,nan,1
1171,133,128,nan,nan,1
1171,133,476,nan,nan,1
1171,134,293,nan,nan,1
1171,134,38,nan,nan,1
1171,134,46,nan,nan,1
1171,134,57,nan,nan,1
1171,134,354,nan,nan,1
1171,134,314,nan,nan,1
1171,134,611,nan,nan,1
1171,134,509,nan,nan,1
1171,134,443,nan,nan,1
1171,134,286,nan,nan,1
1171,134,404,nan,nan,1
1171,136,650,nan,nan,1
1171,136,303,nan,nan,1
1171,136,432,nan,nan,1
1171,136,491,nan,nan,1
1171,136,303,nan,nan,1
1171,136,22,nan,nan,1
1171,136,20,nan,nan,1
1171,136,624,nan,nan,1
1171,136,340,nan,nan,1
1171,136,697,nan,nan,1
1171,136,530,nan,nan,1
1171,136,64,nan,nan,1
1171,136,66,nan,nan,1
1171,136,578,nan,nan,1
1171,147,647,nan,nan,1
1171,147,200,nan,nan,1
1171,147,669,nan,nan,1
1171,147,120,nan,nan,1
1171,147,338,nan,nan,1
1171,147,37,nan,nan,1
1171,147,235,nan,nan,1
1171,147,16,nan,nan,1
1171,147,186,nan,nan,1
1171,147,308,nan,nan,1
1171,147,637,nan,nan,1
1171,147,437,nan,nan,1
1171,147,26,nan,nan,1
1171,147,602,nan,nan,1
1171,151,617,nan,nan,1
1171,151,528,nan,nan,1
1171,151,528,nan,nan,1
1171,151,692,nan,nan,1
1171,151,255,nan,nan,1
1171,151,224,nan,nan,1
1171,151,323,nan,nan,1
1171,151,617,nan,nan,1
1171,151,437,nan,nan,1
1171,151,626,nan,nan,1
1171,151,316,nan,nan,1
1171,151,280,nan,nan,1
1171,71,97,2,0.1,1
1172,7,215,nan,nan,58
1172,7,51,nan,nan,58
1172,7,82,nan,nan,58
1172,7,474,nan,nan,58
1172,7,0,nan,nan,58
1172,7,590,nan,nan,58
1172,18,128,nan,nan,58
1172,18,174,nan,nan,58
1172,18,466,nan,nan,58
1172,18,235,nan,nan,58
1172,18,367,nan,nan,58
1172,40,54,nan,nan,58
1172,40,621,nan,nan,58
1172,40,568,nan,nan,58
1172,40,480,nan,nan,58
1172,40,488,nan,nan,58
1172,46,621,nan,nan,58
1172,46,617,nan,nan,58
1172,46,690,nan,nan,58
1172,46,29,nan,nan,58
1172,46,545,nan,nan,58
1172,46,358,nan,nan,58
1172,47,346,nan,nan,58
1172,47,454,nan,nan,58
1172,47,289,nan,nan,58
1172,47,115,nan,nan,58
1172,47,260,nan,nan,58
1172,55,486,nan,nan,58
1172,67,666,nan,nan,58
1172,78,123,nan,nan,58
1172,78,3,nan,nan,58
1172,78,445,nan,nan,58
1172,78,359,nan,nan,58
1172,78,484,nan,nan,58
1172,79,299,nan,nan,58
1172,79,371,nan,nan,58
1172,79,137,nan,nan,58
1172,79,0,nan,nan,58
1172,79,482,nan,nan,58
1172,79,633,nan,nan,58
1172,80,577,nan,nan,58
1172,80,162,nan,nan,58
1172,80,299,nan,nan,58
1172,80,259,nan,nan,58
1172,80,303,nan,nan,58
1172,90,363,nan,nan,58
1172,90,488,nan,nan,58
1172,90,491,nan,nan,58
1172,90,214,nan,nan,58
1172,90,440,nan,nan,58
1172,90,177,nan,nan,58
1172,90,224,nan,nan,58
1172,90,103,nan,nan,58
1172,90,460,nan,nan,58
1172,90,223,nan,nan,58
1172,96,276,nan,nan,58
1172,96,301,nan,nan,58
1172,96,59,nan,nan,58
1172,96,466,nan,nan,58
1172,96,365,nan,nan,58
1172,96,196,nan,nan,58
1172,108,127,nan,nan,58
1172,108,378,nan,nan,58
1172,108,559,nan,nan,58
1172,108,693,nan,nan,58
1172,110,93,nan,nan,58
1172,110,103,nan,nan,58
1172,110,4,nan,nan,58
1172,113,595,nan,nan,58
1172,113,490,nan,nan,58
1172,113,19,nan,nan,58
1172,113,529,nan,nan,58
1172,113,325,nan,nan,58
1172,113,11,nan,nan,58
1172,127,417,nan,nan,58
1172,127,230,nan,nan,58
1172,127,532,nan,nan,58
1172,127,697,nan,nan,58
1172,127,52,nan,nan,58
1172,129,417,nan,nan,58
1172,129,510,nan,nan,58
1172,129,505,nan,nan,58
1172,131,459,nan,nan,58
1172,131,278,nan,nan,58
1172,131,154,nan,nan,58
1172,136,148,nan,nan,58
1172,136,678,nan,nan,58
1172,136,42,nan,nan,58
1172,136,311,nan,nan,58
1172,136,125,nan,nan,58
1172,136,423,nan,nan,58
1172,136,641,nan,nan,58
1172,136,75,nan,nan,58
1172,136,284,nan,nan,58
1172,136,524,nan,nan,58
1172,136,438,nan,nan,58
1172,149,672,nan,nan,58
1172,149,445,nan,nan,58
1172,149,473,nan,nan,58
1172,39,152,0,0.5,58
1173,0,508,nan,nan,86
1173,0,653,nan,nan,86
1173,0,388,nan,nan,86
1173,0,558,nan,nan,86
1173,0,464,nan,nan,86
1173,0,190,nan,nan,86
1173,0,305,nan,nan,86
1173,0,67,nan,nan,86
1173,0,181,nan,nan,86
1173,0,476,nan,nan,86
1173,0,616,nan,nan,86
1173,0,113,nan,nan,86
1173,0,302,nan,nan,86
1173,3,682,nan,nan,86
1173,3,315,nan,nan,86
1173,3,279,nan,nan,86
1173,3,293,nan,nan,86
1173,3,554,nan,nan,86
1173,3,666,nan,nan,86
1173,3,96,nan,nan,86
1173,3,336,nan,nan,86
1173,3,623,nan,nan,86
1173,3,254,nan,nan,86
1173,3,143,nan,nan,86
1173,3,350,nan,nan,86
1173,10,393,nan,nan,86
1173,10,127,nan,nan,86
1173,10,426,nan,nan,86
1173,10,546,nan,nan,86
1173,10,547,nan,nan,86
1173,10,85,nan,nan,86
1173,10,242,nan,nan,86
1173,10,547,nan,nan,86
1173,10,201,nan,nan,86
1173,10,171,nan,nan,86
1173,10,123,nan,nan,86
1173,10,418,nan,nan,86
1173,10,589,nan,nan,86
1173,13,652,nan,nan,86
1173,13,476,nan,nan,86
1173,13,596,nan,nan,86
1173,13,240,nan,nan,86
1173,13,270,nan,nan,86
1173,13,247,nan,nan,86
1173,13,83,nan,nan,86
1173,13,214,nan,nan,86
1173,54,457,nan,nan,86
1173,54,672,nan,nan,86
1173,54,149,nan,nan,86
1173,54,430,nan,nan,86
1173,54,114,nan,nan,86
1173,54,280,nan,nan,86
1173,54,385,nan,nan,86
1173,54,265,nan,nan,86
1173,54,151,nan,nan,86
1173,63,628,nan,nan,86
1173,63,587,nan,nan,86
1173,63,226,nan,nan,86
1173,63,233,nan,nan,86
1173,63,528,nan,nan,86
1173,63,306,nan,nan,86
1173,63,695,nan,nan,86
1173,63,403,nan,nan,86
1173,63,646,nan,nan,86
1173,63,436,nan,nan,86
1173,63,122,nan,nan,86
1173,63,342,nan,nan,86
1173,63,92,nan,nan,86
1173,63,148,nan,nan,86
1173,63,103,nan,nan,86
1173,63,234,nan,nan,86
1173,83,213,nan,nan,86
1173,83,191,nan,nan,86
1173,83,65,nan,nan,86
1173,83,650,nan,nan,86
1173,83,303,nan,nan,86
1173,83,427,nan,nan,86
1173,83,185,nan,nan,86
1173,83,608,nan,nan,86
1173,83,337,nan,nan,86
1173,83,678,nan,nan,86
1173,83,129,nan,nan,86
1173,83,592,nan,nan,86
1173,83,526,nan,nan,86
1173,83,88,nan,nan,86
1173,83,3,nan,nan,86
1173,83,508,nan,nan,86
1173,83,624,nan,nan,86
1173,114,110,nan,nan,86
1173,114,24,nan,nan,86
1173,114,332,nan,nan,86
1173,114,127,nan,nan,86
1173,114,644,nan,nan,86
1173,114,1,nan,nan,86
1173,114,67,nan,nan,86
1173,114,18,nan,nan,86
1173,114,425,nan,nan,86
1173,114,8,nan,nan,86
1173,140,132,nan,nan,86
1173,140,49,nan,nan,86
1173,140,624,nan,nan,86
1173,140,641,nan,nan,86
1173,140,223,nan,nan,86
1173,140,135,nan,nan,86
1173,140,524,nan,nan,86
1173,140,544,nan,nan,86
1173,140,665,nan,nan,86
1173,140,352,nan,nan,86
1173,140,254,nan,nan,86
1173,140,153,nan,nan,86
1173,140,615,nan,nan,86
1173,140,333,nan,nan,86
1173,140,254,nan,nan,86
1173,140,663,nan,nan,86
1173,140,106,nan,nan,86
1173,50,207,1,0.25,86
1173,155,427,nan,nan,86
1173,85,681,0,0.5,86
1174,1,86,nan,nan,1
1174,1,314,nan,nan,1
1174,1,621,nan,nan,1
1174,1,323,nan,nan,1
1174,1,514,nan,nan,1
1174,1,188,nan,nan,1
1174,1,580,nan,nan,1
1174,1,225,nan,nan,1
1174,1,336,nan,nan,1
1174,1,165,nan,nan,1
1174,3,547,nan,nan,1
1174,3,220,nan,nan,1
1174,3,327,nan,nan,1
1174,3,125,nan,nan,1
1174,3,586,nan,nan,1
1174,3,371,nan,nan,1
1174,3,215,nan,nan,1
1174,3,81,nan,nan,1
1174,3,574,nan,nan,1
1174,3,88,nan,nan,1
1174,3,682,nan,nan,1
1174,3,56,nan,nan,1
1174,3,441,nan,nan,1
1174,3,683,nan,nan,1
1174,8,614,nan,nan,1
1174,8,406,nan,nan,1
1174,8,591,nan,nan,1
1174,8,262,nan,nan,1
1174,8,179,nan,nan,1
1174,8,435,nan,nan,1
1174,8,445,nan,nan,1
1174,12,339,nan,nan,1
1174,12,510,nan,nan,1
1174,12,143,nan,nan,1
1174,12,664,nan,nan,1
1174,12,682,nan,nan,1
