390,118,527,nan,nan,71
390,118,307,nan,nan,71
390,118,529,nan,nan,71
390,123,456,nan,nan,71
390,123,634,nan,nan,71
390,123,145,nan,nan,71
390,123,52,nan,nan,71
390,123,525,nan,nan,71
390,144,468,nan,nan,71
390,144,649,nan,nan,71
390,144,445,nan,nan,71
390,144,47,nan,nan,71
390,144,576,nan,nan,71
390,144,246,nan,nan,71
390,144,488,nan,nan,71
390,147,205,nan,nan,71
390,147,251,nan,nan,71
390,147,110,nan,nan,71
390,147,514,nan,nan,71
390,147,244,nan,nan,71
390,147,604,nan,nan,71
391,1,337,nan,nan,80
391,1,568,nan,nan,80
391,1,521,nan,nan,80
391,1,269,nan,nan,80
391,1,393,nan,nan,80
391,1,155,nan,nan,80
391,1,28,nan,nan,80
391,1,568,nan,nan,80
391,1,568,nan,nan,80
391,1,648,nan,nan,80
391,1,302,nan,nan,80
391,1,623,nan,nan,80
391,1,580,nan,nan,80
391,1,399,nan,nan,80
391,1,458,nan,nan,80
391,1,92,nan,nan,80
391,1,430,nan,nan,80
391,1,354,nan,nan,80
391,1,430,nan,nan,80
391,1,623,nan,nan,80
391,3,30,nan,nan,80
391,3,315,nan,nan,80
391,3,423,2,0.1,80
391,3,425,nan,nan,80
391,3,402,nan,nan,80
391,3,208,nan,nan,80
391,3,273,nan,nan,80
391,3,3,nan,nan,80
391,3,69,nan,nan,80
391,3,66,nan,nan,80
391,3,69,nan,nan,80
391,4,275,nan,nan,80
391,4,200,nan,nan,80
391,4,676,nan,nan,80
391,4,293,3,0.25,80
391,4,135,nan,nan,80
391,4,695,nan,nan,80
391,4,666,nan,nan,80
391,4,345,nan,nan,80
391,4,284,nan,nan,80
391,4,128,nan,nan,80
391,14,444,nan,nan,80
391,14,227,nan,nan,80
391,14,652,nan,nan,80
391,14,206,nan,nan,80
391,14,376,nan,nan,80
391,14,337,nan,nan,80
391,14,178,nan,nan,80
391,14,223,nan,nan,80
391,14,19,nan,nan,80
391,14,307,nan,nan,80
391,14,350,nan,nan,80
391,14,616,nan,nan,80
391,14,144,nan,nan,80
391,14,594,nan,nan,80
391,14,105,nan,nan,80
391,18,145,nan,nan,80
391,18,697,nan,nan,80
391,18,508,nan,nan,80
391,18,433,0,0.5,80
391,18,638,nan,nan,80
391,18,132,nan,nan,80
391,18,415,nan,nan,80
391,18,681,nan,nan,80
391,18,433,0,0.5,80
391,18,631,nan,nan,80
391,18,429,nan,nan,80
391,18,64,nan,nan,80
391,18,250,nan,nan,80
391,20,213,nan,nan,80
391,20,626,nan,nan,80
391,20,192,nan,nan,80
391,20,425,nan,nan,80
391,20,313,nan,nan,80
391,20,230,nan,nan,80
391,20,191,nan,nan,80
391,20,417,nan,nan,80
391,23,684,nan,nan,80
391,23,397,nan,nan,80
391,23,640,nan,nan,80
391,23,261,nan,nan,80
391,23,76,nan,nan,80
391,23,377,nan,nan,80
391,23,34,nan,nan,80
391,23,473,nan,nan,80
391,23,199,nan,nan,80
391,23,441,nan,nan,80
391,23,493,nan,nan,80
391,23,301,nan,nan,80
391,23,640,nan,nan,80
391,23,584,nan,nan,80
391,23,205,nan,nan,80
391,23,414,nan,nan,80
391,23,653,nan,nan,80
391,23,381,nan,nan,80
391,23,442,nan,nan,80
391,23,52,nan,nan,80
391,24,165,nan,nan,80
391,24,186,nan,nan,80
391,24,313,nan,nan,80
391,24,598,nan,nan,80
391,24,463,nan,nan,80
391,24,306,nan,nan,80
391,24,371,nan,nan,80
391,24,261,nan,nan,80
391,24,403,nan,nan,80
391,24,144,nan,nan,80
391,24,618,nan,nan,80
391,24,318,nan,nan,80
391,25,98,nan,nan,80
391,25,197,nan,nan,80
391,25,81,nan,nan,80
391,25,188,nan,nan,80
391,25,496,nan,nan,80
391,25,335,nan,nan,80
391,25,327,nan,nan,80
391,25,96,nan,nan,80
391,25,63,nan,nan,80
391,25,441,nan,nan,80
391,25,249,nan,nan,80
391,25,655,nan,nan,80
391,25,571,nan,nan,80
391,25,606,nan,nan,80
391,28,369,nan,nan,80
391,28,123,nan,nan,80
391,28,371,nan,nan,80
391,28,383,nan,nan,80
391,28,486,nan,nan,80
391,28,339,nan,nan,80
391,28,442,nan,nan,80
391,28,680,nan,nan,80
391,32,443,nan,nan,80
391,32,404,nan,nan,80
391,32,663,nan,nan,80
391,32,624,nan,nan,80
391,32,430,nan,nan,80
391,32,48,nan,nan,80
391,32,385,nan,nan,80
391,32,201,nan,nan,80
391,32,671,nan,nan,80
391,32,518,nan,nan,80
391,32,639,nan,nan,80
391,32,454,nan,nan,80
391,32,57,nan,nan,80
391,32,512,nan,nan,80
391,32,423,nan,nan,80
391,32,443,nan,nan,80
391,32,44,nan,nan,80
391,33,67,nan,nan,80
391,33,663,nan,nan,80
391,33,163,nan,nan,80
391,33,663,nan,nan,80
391,33,153,nan,nan,80
391,33,305,nan,nan,80
391,33,349,nan,nan,80
391,33,331,nan,nan,80
391,33,163,nan,nan,80
391,33,469,nan,nan,80
391,33,198,nan,nan,80
391,33,454,nan,nan,80
391,33,304,nan,nan,80
391,33,281,nan,nan,80
391,33,500,nan,nan,80
391,33,500,nan,nan,80
391,37,153,nan,nan,80
391,37,510,nan,nan,80
391,37,202,nan,nan,80
391,37,109,nan,nan,80
391,37,283,nan,nan,80
391,37,113,nan,nan,80
391,37,404,nan,nan,80
391,37,116,nan,nan,80
391,37,492,nan,nan,80
391,37,636,nan,nan,80
391,37,637,nan,nan,80
391,37,293,nan,nan,80
391,37,543,nan,nan,80
391,37,488,nan,nan,80
391,37,419,nan,nan,80
391,38,667,nan,nan,80
391,38,169,nan,nan,80
391,38,32,nan,nan,80
391,38,223,nan,nan,80
391,38,375,nan,nan,80
391,38,163,nan,nan,80
391,38,683,nan,nan,80
391,38,248,nan,nan,80
391,38,316,nan,nan,80
391,38,428,nan,nan,80
391,38,431,nan,nan,80
391,40,6,nan,nan,80
391,40,521,nan,nan,80
391,40,493,nan,nan,80
391,40,47,nan,nan,80
391,40,112,nan,nan,80
391,40,410,nan,nan,80
391,40,287,2,0.1,80
391,40,287,2,0.1,80
391,40,296,nan,nan,80
391,40,323,nan,nan,80
391,41,556,nan,nan,80
391,41,205,nan,nan,80
391,41,322,nan,nan,80
391,41,345,nan,nan,80
391,41,160,nan,nan,80
391,41,488,nan,nan,80
391,41,233,nan,nan,80
391,41,229,nan,nan,80
391,41,26,nan,nan,80
391,41,33,nan,nan,80
391,41,207,nan,nan,80
391,44,120,nan,nan,80
391,44,556,nan,nan,80
391,44,59,nan,nan,80
391,44,634,nan,nan,80
391,44,646,nan,nan,80
391,44,641,nan,nan,80
391,44,461,nan,nan,80
391,44,2,nan,nan,80
391,44,647,nan,nan,80
391,47,478,nan,nan,80
391,47,617,nan,nan,80
391,47,245,nan,nan,80
391,47,405,nan,nan,80
391,47,258,nan,nan,80
391,47,474,nan,nan,80
391,47,657,nan,nan,80
391,47,209,nan,nan,80
391,47,688,nan,nan,80
391,47,333,nan,nan,80
391,47,528,nan,nan,80
391,47,645,nan,nan,80
391,47,591,nan,nan,80
391,47,91,nan,nan,80
391,47,83,nan,nan,80
391,47,628,nan,nan,80
391,47,357,nan,nan,80
391,49,273,nan,nan,80
391,49,242,nan,nan,80
391,49,315,nan,nan,80
391,49,644,nan,nan,80
391,49,495,nan,nan,80
391,51,333,nan,nan,80
391,51,35,nan,nan,80
391,51,671,nan,nan,80
391,51,381,nan,nan,80
391,51,324,nan,nan,80
391,51,337,nan,nan,80
391,51,475,nan,nan,80
391,51,602,nan,nan,80
391,51,447,nan,nan,80
391,51,501,nan,nan,80
391,51,380,nan,nan,80
391,51,168,nan,nan,80
391,51,63,nan,nan,80
391,51,670,nan,nan,80
391,51,695,nan,nan,80
391,51,474,nan,nan,80
391,51,605,nan,nan,80
391,51,508,nan,nan,80
391,51,673,nan,nan,80
391,51,527,nan,nan,80
391,51,526,nan,nan,80
391,55,399,nan,nan,80
391,55,309,nan,nan,80
391,55,336,nan,nan,80
391,55,73,nan,nan,80
391,55,293,nan,nan,80
391,55,30,nan,nan,80
391,55,370,nan,nan,80
391,55,155,nan,nan,80
391,55,467,nan,nan,80
391,55,72,nan,nan,80
391,55,566,nan,nan,80
391,55,115,nan,nan,80
391,55,127,nan,nan,80
391,55,499,nan,nan,80
391,56,399,nan,nan,80
391,56,370,nan,nan,80
391,56,666,nan,nan,80
391,56,545,nan,nan,80
391,56,349,nan,nan,80
391,56,371,nan,nan,80
391,56,606,nan,nan,80
391,56,676,nan,nan,80
391,56,665,nan,nan,80
391,56,30,nan,nan,80
391,56,620,nan,nan,80
391,56,682,nan,nan,80
391,56,105,nan,nan,80
391,56,281,nan,nan,80
391,56,127,nan,nan,80
391,57,506,nan,nan,80
391,57,122,nan,nan,80
391,57,283,nan,nan,80
391,57,176,nan,nan,80
391,57,370,nan,nan,80
391,57,160,nan,nan,80
391,57,579,nan,nan,80
391,57,67,nan,nan,80
391,57,695,nan,nan,80
391,60,481,nan,nan,80
391,60,587,nan,nan,80
391,60,519,nan,nan,80
391,60,587,nan,nan,80
391,60,30,nan,nan,80
391,60,625,nan,nan,80
391,60,546,nan,nan,80
391,60,88,nan,nan,80
391,60,587,nan,nan,80
391,60,181,nan,nan,80
391,60,28,nan,nan,80
391,60,28,nan,nan,80
391,60,201,nan,nan,80
391,61,379,nan,nan,80
391,61,329,nan,nan,80
391,61,208,nan,nan,80
391,61,642,nan,nan,80
391,61,231,nan,nan,80
391,61,48,nan,nan,80
391,61,587,nan,nan,80
391,61,287,nan,nan,80
391,61,437,nan,nan,80
391,61,60,nan,nan,80
391,61,358,nan,nan,80
391,61,291,nan,nan,80
391,61,367,nan,nan,80
391,61,529,nan,nan,80
391,61,249,nan,nan,80
391,61,526,nan,nan,80
391,69,45,nan,nan,80
391,69,285,nan,nan,80
391,69,424,nan,nan,80
391,69,397,nan,nan,80
391,69,690,nan,nan,80
391,69,176,nan,nan,80
391,69,555,nan,nan,80
391,69,154,nan,nan,80
391,69,192,nan,nan,80
391,69,665,nan,nan,80
391,69,289,nan,nan,80
391,69,665,nan,nan,80
391,70,210,nan,nan,80
391,70,572,nan,nan,80
391,70,391,nan,nan,80
391,70,545,nan,nan,80
391,70,17,nan,nan,80
391,70,494,nan,nan,80
391,70,97,nan,nan,80
391,70,232,nan,nan,80
391,70,368,nan,nan,80
391,70,620,nan,nan,80
391,70,578,nan,nan,80
391,70,535,nan,nan,80
391,70,176,nan,nan,80
391,70,3,nan,nan,80
391,70,572,nan,nan,80
391,70,433,nan,nan,80
391,70,158,nan,nan,80
391,70,656,nan,nan,80
391,75,92,nan,nan,80
391,75,296,nan,nan,80
391,75,5,nan,nan,80
391,75,44,nan,nan,80
391,75,91,nan,nan,80
391,75,441,nan,nan,80
391,75,510,nan,nan,80
391,75,488,nan,nan,80
391,75,577,nan,nan,80
391,78,9,nan,nan,80
391,78,14,nan,nan,80
391,78,23,nan,nan,80
391,78,584,nan,nan,80
391,78,447,nan,nan,80
391,78,619,nan,nan,80
391,78,176,nan,nan,80
391,78,149,nan,nan,80
391,78,416,nan,nan,80
391,78,619,nan,nan,80
391,78,268,nan,nan,80
391,78,124,nan,nan,80
391,78,136,nan,nan,80
391,78,137,nan,nan,80
391,81,610,nan,nan,80
391,81,157,nan,nan,80
391,81,275,nan,nan,80
391,81,303,nan,nan,80
391,81,293,nan,nan,80
391,81,159,nan,nan,80
391,81,116,nan,nan,80
391,81,319,nan,nan,80
391,81,387,nan,nan,80
391,81,254,nan,nan,80
391,81,144,nan,nan,80
391,83,268,nan,nan,80
391,83,210,nan,nan,80
391,83,308,nan,nan,80
391,83,535,nan,nan,80
391,83,634,nan,nan,80
391,83,488,nan,nan,80
391,83,268,nan,nan,80
391,84,509,nan,nan,80
391,84,362,nan,nan,80
391,84,613,nan,nan,80
391,84,470,nan,nan,80
391,84,650,nan,nan,80
391,84,133,nan,nan,80
391,84,165,nan,nan,80
391,84,138,nan,nan,80
391,84,397,nan,nan,80
391,85,308,nan,nan,80
391,85,362,nan,nan,80
391,85,63,nan,nan,80
391,85,64,nan,nan,80
391,85,15,nan,nan,80
391,85,443,nan,nan,80
391,85,392,nan,nan,80
391,85,432,nan,nan,80
391,86,451,nan,nan,80
391,86,72,nan,nan,80
391,86,185,nan,nan,80
391,86,609,nan,nan,80
391,86,451,nan,nan,80
391,86,543,nan,nan,80
391,86,304,nan,nan,80
391,86,329,nan,nan,80
391,86,213,nan,nan,80
391,86,222,nan,nan,80
391,86,589,nan,nan,80
391,86,386,nan,nan,80
391,86,49,nan,nan,80
391,88,352,nan,nan,80
391,88,560,nan,nan,80
391,88,578,nan,nan,80
391,88,472,nan,nan,80
391,88,534,nan,nan,80
391,88,154,nan,nan,80
391,88,49,nan,nan,80
391,88,223,nan,nan,80
391,88,515,nan,nan,80
391,89,332,nan,nan,80
391,89,524,nan,nan,80
391,89,543,nan,nan,80
391,89,430,nan,nan,80
391,89,137,nan,nan,80
391,89,39,nan,nan,80
391,89,678,nan,nan,80
391,89,153,nan,nan,80
391,89,109,nan,nan,80
391,89,559,nan,nan,80
391,89,678,nan,nan,80
391,92,637,nan,nan,80
391,92,345,nan,nan,80
391,92,313,nan,nan,80
391,92,679,nan,nan,80
391,92,523,nan,nan,80
391,92,239,nan,nan,80
391,92,480,nan,nan,80
391,92,423,nan,nan,80
391,92,512,nan,nan,80
391,92,141,nan,nan,80
391,92,634,nan,nan,80
391,92,94,nan,nan,80
391,92,356,nan,nan,80
391,94,667,nan,nan,80
391,94,496,nan,nan,80
391,94,355,nan,nan,80
391,94,478,nan,nan,80
391,94,214,nan,nan,80
391,94,217,nan,nan,80
391,94,154,nan,nan,80
391,94,301,nan,nan,80
391,94,540,nan,nan,80
391,94,99,nan,nan,80
391,94,493,nan,nan,80
391,94,214,nan,nan,80
391,94,488,nan,nan,80
391,94,376,nan,nan,80
391,94,33,nan,nan,80
391,94,220,nan,nan,80
391,94,604,nan,nan,80
391,95,26,nan,nan,80
391,95,172,nan,nan,80
391,95,627,nan,nan,80
391,95,636,nan,nan,80
391,95,515,nan,nan,80
391,95,418,nan,nan,80
391,95,582,nan,nan,80
391,97,287,nan,nan,80
391,97,76,nan,nan,80
391,97,613,nan,nan,80
391,97,434,nan,nan,80
391,97,567,nan,nan,80
391,97,150,nan,nan,80
391,97,620,nan,nan,80
391,97,622,nan,nan,80
391,97,225,nan,nan,80
391,97,601,nan,nan,80
391,97,647,nan,nan,80
391,97,146,nan,nan,80
391,97,344,nan,nan,80
391,99,644,nan,nan,80
391,99,547,nan,nan,80
391,99,145,nan,nan,80
391,99,631,nan,nan,80
391,99,32,nan,nan,80
391,99,692,nan,nan,80
391,99,120,nan,nan,80
391,99,318,nan,nan,80
391,99,545,nan,nan,80
391,99,100,nan,nan,80
391,99,29,nan,nan,80
391,99,261,nan,nan,80
391,99,478,nan,nan,80
391,99,583,nan,nan,80
391,99,282,nan,nan,80
391,99,647,nan,nan,80
391,99,110,nan,nan,80
391,99,105,nan,nan,80
391,99,114,nan,nan,80
391,101,438,nan,nan,80
391,101,558,nan,nan,80
391,101,202,nan,nan,80
391,101,156,nan,nan,80
391,101,20,nan,nan,80
391,101,348,nan,nan,80
391,101,216,nan,nan,80
391,101,109,nan,nan,80
391,101,157,nan,nan,80
391,101,174,nan,nan,80
391,101,572,nan,nan,80
391,101,417,nan,nan,80
391,102,219,nan,nan,80
391,102,245,nan,nan,80
391,102,523,nan,nan,80
391,102,543,nan,nan,80
391,102,400,nan,nan,80
391,102,478,nan,nan,80
391,102,630,nan,nan,80
391,102,250,nan,nan,80
391,102,626,nan,nan,80
391,102,403,nan,nan,80
391,110,37,nan,nan,80
391,110,527,nan,nan,80
391,110,550,nan,nan,80
391,110,386,nan,nan,80
391,110,629,nan,nan,80
391,110,688,nan,nan,80
391,110,325,nan,nan,80
391,110,67,nan,nan,80
391,110,527,nan,nan,80
391,110,127,nan,nan,80
391,110,606,nan,nan,80
391,110,325,nan,nan,80
391,110,206,nan,nan,80
391,110,389,nan,nan,80
391,110,80,nan,nan,80
391,110,314,nan,nan,80
391,110,659,nan,nan,80
391,110,315,nan,nan,80
391,110,669,nan,nan,80
391,110,100,nan,nan,80
391,110,659,nan,nan,80
391,110,67,nan,nan,80
391,110,457,nan,nan,80
391,110,272,nan,nan,80
391,113,373,nan,nan,80
391,113,67,nan,nan,80
391,113,173,nan,nan,80
391,113,243,nan,nan,80
391,113,14,nan,nan,80
391,113,688,nan,nan,80
391,113,451,nan,nan,80
391,113,206,nan,nan,80
391,113,114,nan,nan,80
391,116,107,nan,nan,80
391,116,280,nan,nan,80
391,116,157,nan,nan,80
391,116,531,nan,nan,80
391,116,605,nan,nan,80
391,116,574,nan,nan,80
391,116,169,nan,nan,80
391,116,619,nan,nan,80
391,116,243,nan,nan,80
391,116,375,nan,nan,80
391,116,45,nan,nan,80
391,118,588,nan,nan,80
391,118,487,nan,nan,80
391,118,421,nan,nan,80
391,118,174,nan,nan,80
391,118,139,nan,nan,80
391,118,686,nan,nan,80
391,118,686,nan,nan,80
391,118,215,nan,nan,80
391,118,325,nan,nan,80
391,118,545,nan,nan,80
391,118,272,nan,nan,80
391,118,153,nan,nan,80
391,118,544,nan,nan,80
391,121,206,nan,nan,80
391,121,471,nan,nan,80
391,121,72,nan,nan,80
391,121,424,nan,nan,80
391,121,572,nan,nan,80
391,121,622,nan,nan,80
391,121,380,nan,nan,80
391,121,686,nan,nan,80
391,121,264,nan,nan,80
391,121,24,nan,nan,80
391,121,152,nan,nan,80
391,121,347,nan,nan,80
391,123,677,nan,nan,80
391,123,66,nan,nan,80
391,123,292,nan,nan,80
391,123,422,nan,nan,80
391,123,245,nan,nan,80
391,123,232,nan,nan,80
391,123,125,nan,nan,80
391,123,525,nan,nan,80
391,123,164,nan,nan,80
391,124,65,nan,nan,80
391,124,328,nan,nan,80
391,124,506,nan,nan,80
391,124,275,nan,nan,80
391,124,525,nan,nan,80
391,124,525,nan,nan,80
391,124,469,nan,nan,80
391,124,481,nan,nan,80
391,124,681,nan,nan,80
391,124,183,nan,nan,80
391,125,656,nan,nan,80
391,125,504,nan,nan,80
391,125,680,nan,nan,80
391,125,290,nan,nan,80
391,125,121,nan,nan,80
391,125,563,nan,nan,80
391,125,542,nan,nan,80
391,125,503,nan,nan,80
391,125,558,nan,nan,80
391,125,660,nan,nan,80
391,125,429,nan,nan,80
391,125,177,nan,nan,80
391,125,360,nan,nan,80
391,127,99,nan,nan,80
391,127,689,nan,nan,80
391,127,498,nan,nan,80
391,127,604,nan,nan,80
391,127,236,nan,nan,80
391,127,231,nan,nan,80
391,127,537,nan,nan,80
391,127,548,nan,nan,80
391,127,371,nan,nan,80
391,128,261,nan,nan,80
391,128,142,nan,nan,80
391,128,465,nan,nan,80
391,128,549,nan,nan,80
391,128,370,nan,nan,80
391,128,504,nan,nan,80
391,128,560,nan,nan,80
391,128,498,nan,nan,80
391,128,318,nan,nan,80
391,128,131,nan,nan,80
391,128,9,nan,nan,80
391,128,417,nan,nan,80
391,128,233,nan,nan,80
391,129,494,nan,nan,80
391,129,70,nan,nan,80
391,129,336,nan,nan,80
391,129,234,nan,nan,80
391,129,181,nan,nan,80
391,129,695,nan,nan,80
391,129,327,nan,nan,80
391,129,139,nan,nan,80
391,129,181,nan,nan,80
391,129,361,nan,nan,80
391,129,316,nan,nan,80
391,129,329,nan,nan,80
391,131,396,nan,nan,80
391,131,560,nan,nan,80
391,131,121,nan,nan,80
391,131,145,nan,nan,80
391,133,509,nan,nan,80
