6929,31,485,nan,nan,47
6929,31,234,nan,nan,47
6929,31,639,nan,nan,47
6929,31,253,nan,nan,47
6929,31,650,nan,nan,47
6929,32,535,nan,nan,47
6929,32,433,nan,nan,47
6929,32,194,nan,nan,47
6929,33,658,nan,nan,47
6929,33,472,nan,nan,47
6929,33,509,nan,nan,47
6929,33,624,nan,nan,47
6929,33,82,nan,nan,47
6929,33,474,nan,nan,47
6929,33,658,nan,nan,47
6929,35,311,nan,nan,47
6929,35,595,nan,nan,47
6929,35,109,nan,nan,47
6929,35,444,nan,nan,47
6929,37,375,nan,nan,47
6929,37,636,nan,nan,47
6929,37,499,nan,nan,47
6929,37,60,nan,nan,47
6929,37,395,nan,nan,47
6929,37,632,nan,nan,47
6929,37,637,nan,nan,47
6929,39,323,nan,nan,47
6929,39,603,nan,nan,47
6929,39,459,nan,nan,47
6929,40,108,nan,nan,47
6929,40,590,nan,nan,47
6929,40,564,nan,nan,47
6929,41,147,nan,nan,47
6929,41,348,nan,nan,47
6929,41,179,nan,nan,47
6929,45,146,nan,nan,47
6929,45,653,nan,nan,47
6929,45,357,nan,nan,47
6929,45,684,nan,nan,47
6929,51,553,nan,nan,47
6929,52,234,nan,nan,47
6929,52,219,nan,nan,47
6929,52,171,nan,nan,47
6929,52,221,nan,nan,47
6929,53,174,nan,nan,47
6929,53,610,nan,nan,47
6929,53,401,nan,nan,47
6929,53,69,nan,nan,47
6929,53,682,nan,nan,47
6929,53,438,nan,nan,47
6929,54,106,nan,nan,47
6929,54,144,nan,nan,47
6929,54,145,nan,nan,47
6929,54,268,nan,nan,47
6929,54,61,nan,nan,47
6929,54,487,nan,nan,47
6929,58,657,nan,nan,47
6929,58,293,nan,nan,47
6929,58,158,nan,nan,47
6929,58,122,nan,nan,47
6929,58,122,nan,nan,47
6929,58,49,nan,nan,47
6929,58,580,nan,nan,47
6929,62,337,nan,nan,47
6929,62,214,nan,nan,47
6929,62,166,nan,nan,47
6929,62,621,nan,nan,47
6929,62,479,nan,nan,47
6929,66,83,nan,nan,47
6929,66,307,nan,nan,47
6929,67,418,nan,nan,47
6929,67,211,nan,nan,47
6929,67,64,nan,nan,47
6929,67,347,nan,nan,47
6929,67,285,nan,nan,47
6929,67,103,nan,nan,47
6929,70,649,nan,nan,47
6929,70,561,nan,nan,47
6929,70,598,nan,nan,47
6929,70,591,nan,nan,47
6929,70,174,nan,nan,47
6929,71,545,nan,nan,47
6929,71,376,nan,nan,47
6929,71,502,nan,nan,47
6929,71,507,nan,nan,47
6929,71,524,nan,nan,47
6929,71,201,nan,nan,47
6929,71,194,nan,nan,47
6929,79,124,nan,nan,47
6929,79,645,nan,nan,47
6929,79,383,nan,nan,47
6929,79,99,nan,nan,47
6929,79,618,nan,nan,47
6929,79,587,nan,nan,47
6929,79,86,nan,nan,47
6929,80,482,nan,nan,47
6929,80,527,nan,nan,47
6929,80,259,nan,nan,47
6929,80,560,nan,nan,47
6929,80,45,nan,nan,47
6929,80,137,nan,nan,47
6929,82,553,nan,nan,47
6929,82,398,nan,nan,47
6929,82,249,nan,nan,47
6929,82,280,nan,nan,47
6929,82,393,nan,nan,47
6929,87,663,nan,nan,47
6929,87,118,nan,nan,47
6929,87,36,nan,nan,47
6929,87,553,nan,nan,47
6929,87,428,nan,nan,47
6929,87,212,nan,nan,47
6929,87,109,nan,nan,47
6929,88,637,nan,nan,47
6929,88,600,nan,nan,47
6929,88,154,nan,nan,47
6929,88,503,nan,nan,47
6929,94,303,nan,nan,47
6929,94,637,nan,nan,47
6929,94,287,nan,nan,47
6929,94,627,nan,nan,47
6929,94,634,nan,nan,47
6929,94,322,nan,nan,47
6929,94,57,nan,nan,47
6929,94,26,nan,nan,47
6929,95,565,nan,nan,47
6929,95,682,nan,nan,47
6929,95,145,nan,nan,47
6929,95,47,nan,nan,47
6929,95,99,nan,nan,47
6929,95,208,nan,nan,47
6929,95,488,nan,nan,47
6929,95,493,nan,nan,47
6929,95,287,nan,nan,47
6929,95,405,nan,nan,47
6929,97,540,nan,nan,47
6929,97,394,nan,nan,47
6929,97,523,nan,nan,47
6929,97,30,nan,nan,47
6929,97,349,nan,nan,47
6929,97,139,nan,nan,47
6929,99,28,nan,nan,47
6929,99,265,nan,nan,47
6929,99,357,nan,nan,47
6929,99,324,nan,nan,47
6929,101,389,nan,nan,47
6929,101,210,nan,nan,47
6929,101,305,nan,nan,47
6929,101,210,nan,nan,47
6929,101,546,nan,nan,47
6929,101,110,nan,nan,47
6929,101,527,nan,nan,47
6929,101,517,nan,nan,47
6929,101,105,nan,nan,47
6929,102,528,nan,nan,47
6929,102,161,nan,nan,47
6929,102,697,nan,nan,47
6929,102,145,nan,nan,47
6929,102,289,nan,nan,47
6929,103,367,nan,nan,47
6929,103,355,nan,nan,47
6929,105,303,nan,nan,47
6929,105,376,nan,nan,47
6929,105,238,nan,nan,47
6929,105,494,nan,nan,47
6929,106,215,nan,nan,47
6929,106,538,nan,nan,47
6929,106,327,nan,nan,47
6929,106,336,nan,nan,47
6929,107,461,nan,nan,47
6929,107,582,nan,nan,47
6929,107,95,nan,nan,47
6929,107,152,nan,nan,47
6929,107,601,nan,nan,47
6929,108,323,nan,nan,47
6929,108,438,nan,nan,47
6929,108,626,nan,nan,47
6929,108,507,nan,nan,47
6929,108,28,nan,nan,47
6929,109,162,nan,nan,47
6929,109,336,nan,nan,47
6929,109,251,nan,nan,47
6929,113,127,nan,nan,47
6929,113,546,nan,nan,47
6929,113,337,nan,nan,47
6929,116,379,nan,nan,47
6929,116,266,nan,nan,47
6929,116,17,nan,nan,47
6929,116,72,nan,nan,47
6929,117,403,nan,nan,47
6929,117,670,nan,nan,47
6929,117,269,nan,nan,47
6929,117,389,nan,nan,47
6929,117,562,nan,nan,47
6929,117,126,nan,nan,47
6929,117,5,nan,nan,47
6929,118,227,nan,nan,47
6929,118,392,nan,nan,47
6929,118,404,nan,nan,47
6929,118,206,nan,nan,47
6929,118,652,nan,nan,47
6929,119,23,nan,nan,47
6929,119,192,nan,nan,47
6929,119,193,nan,nan,47
6929,119,607,nan,nan,47
6929,119,529,nan,nan,47
6929,122,533,nan,nan,47
6929,124,119,nan,nan,47
6929,124,429,nan,nan,47
6929,124,182,nan,nan,47
6929,128,354,nan,nan,47
6929,128,619,nan,nan,47
6929,128,588,nan,nan,47
6929,132,667,nan,nan,47
6929,132,301,nan,nan,47
6929,132,58,nan,nan,47
6929,132,560,nan,nan,47
6929,132,528,nan,nan,47
6929,132,11,nan,nan,47
6929,132,682,nan,nan,47
6929,133,20,nan,nan,47
6929,133,279,nan,nan,47
6929,133,528,nan,nan,47
6929,133,302,nan,nan,47
6929,133,144,nan,nan,47
6929,133,385,nan,nan,47
6929,133,625,nan,nan,47
6929,133,652,nan,nan,47
6929,133,201,nan,nan,47
6929,133,49,nan,nan,47
6929,134,57,nan,nan,47
6929,134,428,nan,nan,47
6929,134,525,nan,nan,47
6929,134,613,nan,nan,47
6929,134,654,nan,nan,47
6929,136,95,nan,nan,47
6929,136,177,nan,nan,47
6929,137,51,nan,nan,47
6929,137,408,nan,nan,47
6929,137,349,nan,nan,47
6929,137,332,nan,nan,47
6929,137,502,nan,nan,47
6929,137,187,nan,nan,47
6929,138,188,nan,nan,47
6929,138,651,nan,nan,47
6929,138,6,nan,nan,47
6929,138,311,nan,nan,47
6929,138,304,nan,nan,47
6929,138,650,nan,nan,47
6929,138,123,nan,nan,47
6929,138,273,nan,nan,47
6929,138,685,nan,nan,47
6929,140,404,nan,nan,47
6929,140,500,nan,nan,47
6929,140,641,nan,nan,47
6929,142,253,nan,nan,47
6929,142,50,nan,nan,47
6929,142,357,nan,nan,47
6929,142,129,nan,nan,47
6929,142,644,nan,nan,47
6929,142,374,nan,nan,47
6929,143,541,nan,nan,47
6929,143,58,nan,nan,47
6929,143,3,nan,nan,47
6929,143,16,nan,nan,47
6929,143,214,nan,nan,47
6929,143,634,nan,nan,47
6929,144,408,nan,nan,47
6929,144,201,nan,nan,47
6929,144,538,nan,nan,47
6929,144,348,nan,nan,47
6929,144,410,nan,nan,47
6929,144,576,nan,nan,47
6929,144,493,nan,nan,47
6929,146,353,nan,nan,47
6929,146,644,nan,nan,47
6929,146,35,nan,nan,47
6929,146,555,nan,nan,47
6929,146,353,nan,nan,47
6929,147,647,nan,nan,47
6929,147,166,nan,nan,47
6929,149,217,nan,nan,47
6929,149,682,nan,nan,47
6929,149,87,nan,nan,47
6929,149,473,nan,nan,47
6929,149,343,nan,nan,47
6929,149,254,nan,nan,47
6929,150,240,nan,nan,47
6929,150,361,nan,nan,47
6929,150,572,nan,nan,47
6929,150,26,nan,nan,47
6929,150,218,nan,nan,47
6929,155,145,nan,nan,47
6929,155,479,nan,nan,47
6929,155,333,nan,nan,47
6929,155,256,nan,nan,47
6929,155,176,nan,nan,47
6929,155,375,nan,nan,47
6929,155,68,nan,nan,47
6930,2,353,nan,nan,5
6930,2,20,nan,nan,5
6930,2,520,nan,nan,5
6930,2,25,nan,nan,5
6930,2,130,nan,nan,5
6930,2,421,nan,nan,5
6930,2,175,nan,nan,5
6930,2,486,nan,nan,5
6930,2,301,nan,nan,5
6930,2,498,nan,nan,5
6930,2,401,nan,nan,5
6930,2,54,nan,nan,5
6930,11,547,nan,nan,5
6930,11,307,nan,nan,5
6930,11,668,nan,nan,5
6930,11,587,nan,nan,5
6930,11,527,nan,nan,5
6930,11,67,nan,nan,5
6930,11,336,nan,nan,5
6930,11,488,nan,nan,5
6930,11,165,nan,nan,5
6930,11,491,nan,nan,5
6930,11,400,nan,nan,5
6930,11,43,nan,nan,5
6930,11,430,nan,nan,5
6930,11,299,nan,nan,5
6930,11,553,nan,nan,5
6930,11,590,nan,nan,5
6930,13,297,2,0.1,5
6930,13,45,nan,nan,5
6930,13,469,nan,nan,5
6930,13,594,nan,nan,5
6930,13,586,nan,nan,5
6930,13,653,nan,nan,5
6930,13,45,nan,nan,5
6930,13,376,nan,nan,5
6930,14,72,nan,nan,5
6930,14,282,nan,nan,5
6930,14,206,nan,nan,5
6930,14,665,nan,nan,5
6930,14,667,nan,nan,5
6930,14,103,nan,nan,5
6930,14,562,nan,nan,5
6930,14,42,nan,nan,5
6930,14,389,nan,nan,5
6930,14,586,nan,nan,5
6930,21,78,nan,nan,5
6930,21,314,nan,nan,5
6930,21,9,nan,nan,5
6930,21,617,nan,nan,5
6930,21,135,nan,nan,5
6930,21,622,nan,nan,5
6930,21,281,nan,nan,5
6930,21,429,nan,nan,5
6930,21,542,nan,nan,5
6930,21,384,nan,nan,5
6930,21,166,nan,nan,5
6930,21,264,nan,nan,5
6930,21,680,nan,nan,5
6930,21,542,nan,nan,5
6930,21,638,nan,nan,5
6930,21,356,nan,nan,5
6930,26,147,nan,nan,5
6930,26,117,nan,nan,5
6930,26,642,nan,nan,5
6930,26,590,nan,nan,5
6930,26,352,nan,nan,5
6930,26,327,nan,nan,5
6930,26,588,nan,nan,5
6930,26,267,nan,nan,5
6930,26,459,nan,nan,5
6930,26,60,nan,nan,5
6930,26,365,nan,nan,5
6930,26,680,nan,nan,5
6930,26,577,nan,nan,5
6930,26,138,nan,nan,5
6930,26,3,nan,nan,5
6930,26,383,nan,nan,5
6930,26,688,nan,nan,5
6930,26,331,nan,nan,5
6930,26,561,nan,nan,5
6930,26,629,nan,nan,5
6930,28,622,nan,nan,5
6930,28,238,nan,nan,5
6930,28,653,nan,nan,5
6930,28,257,nan,nan,5
6930,28,581,nan,nan,5
6930,28,7,nan,nan,5
6930,28,299,nan,nan,5
6930,28,144,nan,nan,5
6930,28,62,nan,nan,5
6930,28,123,nan,nan,5
6930,28,366,nan,nan,5
6930,28,283,nan,nan,5
6930,28,236,nan,nan,5
6930,28,274,nan,nan,5
6930,28,365,nan,nan,5
6930,29,106,nan,nan,5
6930,29,6,nan,nan,5
6930,29,327,nan,nan,5
6930,29,330,nan,nan,5
6930,29,111,nan,nan,5
6930,29,550,nan,nan,5
6930,29,72,nan,nan,5
6930,29,170,nan,nan,5
6930,29,441,nan,nan,5
6930,29,527,nan,nan,5
6930,29,233,nan,nan,5
6930,29,613,nan,nan,5
6930,29,482,nan,nan,5
6930,29,645,nan,nan,5
6930,29,645,nan,nan,5
6930,29,588,nan,nan,5
6930,29,275,nan,nan,5
6930,29,233,nan,nan,5
6930,29,241,nan,nan,5
6930,29,302,nan,nan,5
6930,31,362,nan,nan,5
6930,31,612,nan,nan,5
6930,31,663,nan,nan,5
6930,31,130,nan,nan,5
6930,31,249,nan,nan,5
6930,31,509,nan,nan,5
6930,31,497,nan,nan,5
6930,31,303,nan,nan,5
6930,31,303,nan,nan,5
6930,31,523,nan,nan,5
6930,33,267,nan,nan,5
6930,33,404,nan,nan,5
6930,33,393,nan,nan,5
6930,33,683,nan,nan,5
6930,33,423,nan,nan,5
6930,33,11,nan,nan,5
6930,33,153,nan,nan,5
6930,33,362,nan,nan,5
6930,33,658,nan,nan,5
6930,33,454,nan,nan,5
6930,33,399,nan,nan,5
6930,33,663,nan,nan,5
6930,33,174,nan,nan,5
6930,37,507,nan,nan,5
6930,37,135,nan,nan,5
6930,37,503,nan,nan,5
6930,37,514,nan,nan,5
6930,37,391,nan,nan,5
6930,37,86,nan,nan,5
6930,37,428,nan,nan,5
6930,37,260,nan,nan,5
6930,37,371,nan,nan,5
6930,37,109,nan,nan,5
6930,37,441,nan,nan,5
6930,37,213,nan,nan,5
6930,37,678,nan,nan,5
6930,37,107,nan,nan,5
6930,37,678,nan,nan,5
6930,37,664,nan,nan,5
6930,37,154,nan,nan,5
6930,37,234,nan,nan,5
6930,39,287,2,0.1,5
6930,39,572,nan,nan,5
6930,39,124,nan,nan,5
6930,39,118,nan,nan,5
6930,39,208,nan,nan,5
6930,46,215,nan,nan,5
6930,46,555,nan,nan,5
6930,46,308,nan,nan,5
6930,46,628,nan,nan,5
6930,46,21,nan,nan,5
6930,46,630,nan,nan,5
6930,46,61,nan,nan,5
6930,46,684,nan,nan,5
6930,46,494,nan,nan,5
6930,46,437,nan,nan,5
6930,46,644,nan,nan,5
6930,47,196,nan,nan,5
6930,47,260,nan,nan,5
6930,47,287,nan,nan,5
6930,47,640,nan,nan,5
6930,47,409,nan,nan,5
6930,47,155,nan,nan,5
6930,47,112,nan,nan,5
6930,47,577,nan,nan,5
6930,48,589,nan,nan,5
6930,48,178,nan,nan,5
6930,48,634,nan,nan,5
6930,48,166,nan,nan,5
6930,48,58,nan,nan,5
6930,48,286,nan,nan,5
6930,48,7,nan,nan,5
6930,48,425,nan,nan,5
6930,48,312,nan,nan,5
6930,48,430,nan,nan,5
6930,56,528,nan,nan,5
6930,56,496,nan,nan,5
6930,56,23,nan,nan,5
6930,56,70,nan,nan,5
6930,56,601,nan,nan,5
6930,56,352,nan,nan,5
6930,56,63,nan,nan,5
6930,56,211,nan,nan,5
6930,56,447,nan,nan,5
6930,56,676,nan,nan,5
6930,56,450,nan,nan,5
6930,56,468,nan,nan,5
6930,59,276,nan,nan,5
6930,59,93,nan,nan,5
6930,59,664,nan,nan,5
6930,59,400,nan,nan,5
6930,59,506,nan,nan,5
6930,59,18,nan,nan,5
6930,59,148,nan,nan,5
6930,59,477,nan,nan,5
6930,59,372,nan,nan,5
6930,59,187,nan,nan,5
6930,59,590,nan,nan,5
6930,63,18,nan,nan,5
6930,63,527,nan,nan,5
6930,63,614,nan,nan,5
6930,63,376,nan,nan,5
6930,67,652,nan,nan,5
6930,67,187,nan,nan,5
6930,67,56,nan,nan,5
6930,67,613,nan,nan,5
6930,67,562,nan,nan,5
6930,67,515,nan,nan,5
6930,67,578,nan,nan,5
6930,67,670,nan,nan,5
6930,67,73,nan,nan,5
6930,67,301,nan,nan,5
6930,67,665,nan,nan,5
6930,67,594,nan,nan,5
6930,67,166,nan,nan,5
6930,67,652,nan,nan,5
6930,68,580,nan,nan,5
6930,68,531,nan,nan,5
6930,68,500,nan,nan,5
6930,68,595,nan,nan,5
6930,68,101,nan,nan,5
6930,68,455,nan,nan,5
6930,68,93,nan,nan,5
6930,68,526,nan,nan,5
6930,68,424,nan,nan,5
6930,68,529,nan,nan,5
6930,68,396,nan,nan,5
6930,68,256,nan,nan,5
6930,68,239,nan,nan,5
6930,76,424,nan,nan,5
6930,76,225,nan,nan,5
6930,76,465,nan,nan,5
6930,76,199,nan,nan,5
6930,76,119,nan,nan,5
6930,76,654,nan,nan,5
6930,76,438,nan,nan,5
6930,76,161,nan,nan,5
6930,78,464,nan,nan,5
6930,78,417,nan,nan,5
6930,78,173,nan,nan,5
6930,78,268,nan,nan,5
6930,78,369,nan,nan,5
6930,78,16,nan,nan,5
6930,78,25,nan,nan,5
6930,78,241,nan,nan,5
6930,78,653,nan,nan,5
6930,78,16,nan,nan,5
6930,78,366,nan,nan,5
6930,78,500,nan,nan,5
6930,79,249,nan,nan,5
6930,79,442,nan,nan,5
6930,79,388,nan,nan,5
6930,79,645,nan,nan,5
6930,79,230,nan,nan,5
6930,79,16,nan,nan,5
6930,79,174,nan,nan,5
6930,79,487,nan,nan,5
6930,79,133,nan,nan,5
6930,79,374,nan,nan,5
6930,79,577,nan,nan,5
6930,80,382,nan,nan,5
6930,80,393,nan,nan,5
6930,80,254,nan,nan,5
6930,80,337,nan,nan,5
6930,80,482,nan,nan,5
6930,80,117,nan,nan,5
6930,80,166,nan,nan,5
6930,80,444,nan,nan,5
6930,80,123,nan,nan,5
6930,80,609,nan,nan,5
6930,83,663,nan,nan,5
6930,83,123,nan,nan,5
6930,83,84,nan,nan,5
6930,83,159,nan,nan,5
6930,83,124,nan,nan,5
6930,83,315,nan,nan,5
6930,83,563,nan,nan,5
6930,83,28,nan,nan,5
6930,83,449,nan,nan,5
6930,83,14,nan,nan,5
6930,83,609,nan,nan,5
6930,83,458,nan,nan,5
6930,83,681,nan,nan,5
6930,83,603,nan,nan,5
6930,84,102,nan,nan,5
6930,84,654,nan,nan,5
6930,84,256,nan,nan,5
6930,84,107,nan,nan,5
6930,84,663,nan,nan,5
6930,84,253,nan,nan,5
6930,84,160,nan,nan,5
6930,85,432,nan,nan,5
6930,85,304,nan,nan,5
6930,85,458,nan,nan,5
6930,85,362,nan,nan,5
6930,85,679,nan,nan,5
6930,85,164,nan,nan,5
6930,85,354,nan,nan,5
6930,85,677,nan,nan,5
6930,85,349,nan,nan,5
6930,85,290,nan,nan,5
6930,85,397,nan,nan,5
6930,85,33,nan,nan,5
6930,91,641,nan,nan,5
6930,91,341,nan,nan,5
6930,91,464,nan,nan,5
6930,91,643,nan,nan,5
6930,91,415,nan,nan,5
6930,91,681,nan,nan,5
6930,91,620,nan,nan,5
6930,91,241,nan,nan,5
6930,91,413,nan,nan,5
6930,96,120,nan,nan,5
6930,96,602,nan,nan,5
6930,96,625,nan,nan,5
6930,96,410,nan,nan,5
6930,96,556,nan,nan,5
6930,96,645,nan,nan,5
6930,96,120,nan,nan,5
6930,96,329,nan,nan,5
6930,96,357,nan,nan,5
6930,96,98,nan,nan,5
6930,96,684,nan,nan,5
6930,96,64,nan,nan,5
6930,96,261,nan,nan,5
6930,96,170,nan,nan,5
6930,96,385,nan,nan,5
6930,96,99,nan,nan,5
6930,96,120,nan,nan,5
6930,96,287,nan,nan,5
6930,96,500,nan,nan,5
6930,99,354,nan,nan,5
6930,99,610,nan,nan,5
6930,99,295,nan,nan,5
6930,99,120,nan,nan,5
6930,99,429,nan,nan,5
6930,99,496,nan,nan,5
6930,100,125,nan,nan,5
6930,100,675,nan,nan,5
6930,100,105,nan,nan,5
6930,100,194,nan,nan,5
6930,100,526,nan,nan,5
6930,100,602,nan,nan,5
6930,100,686,nan,nan,5
6930,100,478,nan,nan,5
6930,100,57,nan,nan,5
6930,100,623,nan,nan,5
6930,100,647,nan,nan,5
6930,100,296,nan,nan,5
6930,102,602,nan,nan,5
6930,102,623,nan,nan,5
6930,102,210,nan,nan,5
6930,102,63,nan,nan,5
6930,102,29,nan,nan,5
6930,102,210,nan,nan,5
6930,102,548,nan,nan,5
6930,102,609,nan,nan,5
6930,102,63,nan,nan,5
6930,102,66,nan,nan,5
6930,102,636,nan,nan,5
6930,102,495,nan,nan,5
6930,104,103,nan,nan,5
6930,104,644,nan,nan,5
6930,104,612,nan,nan,5
6930,104,644,nan,nan,5
6930,104,97,nan,nan,5
6930,104,405,nan,nan,5
6930,104,326,nan,nan,5
6930,104,692,nan,nan,5
6930,104,159,nan,nan,5
6930,104,360,nan,nan,5
6930,104,302,nan,nan,5
6930,104,25,nan,nan,5
6930,106,259,nan,nan,5
6930,106,506,nan,nan,5
6930,106,460,nan,nan,5
6930,106,520,nan,nan,5
6930,106,157,nan,nan,5
6930,106,577,nan,nan,5
6930,106,299,nan,nan,5
6930,106,469,nan,nan,5
6930,106,600,nan,nan,5
6930,106,399,nan,nan,5
6930,106,611,nan,nan,5
6930,106,411,nan,nan,5
6930,106,174,nan,nan,5
6930,107,369,nan,nan,5
6930,107,201,nan,nan,5
6930,107,553,nan,nan,5
6930,107,421,nan,nan,5
6930,107,393,nan,nan,5
6930,107,377,nan,nan,5
6930,107,265,nan,nan,5
6930,107,157,nan,nan,5
6930,107,298,nan,nan,5
6930,107,676,nan,nan,5
6930,107,675,nan,nan,5
6930,110,575,nan,nan,5
6930,110,519,nan,nan,5
6930,110,30,nan,nan,5
6930,110,672,nan,nan,5
6930,110,264,nan,nan,5
6930,110,215,nan,nan,5
6930,111,308,nan,nan,5
6930,111,49,nan,nan,5
6930,111,317,nan,nan,5
6930,111,679,nan,nan,5
6930,111,357,nan,nan,5
6930,111,70,nan,nan,5
6930,111,325,nan,nan,5
6930,111,238,nan,nan,5
6930,112,82,nan,nan,5
6930,112,580,nan,nan,5
6930,112,371,nan,nan,5
6930,112,413,nan,nan,5
6930,112,614,nan,nan,5
6930,112,56,nan,nan,5
6930,112,142,nan,nan,5
6930,112,60,nan,nan,5
6930,112,661,nan,nan,5
6930,112,591,nan,nan,5
6930,112,683,nan,nan,5
6930,112,208,nan,nan,5
6930,112,407,nan,nan,5
6930,112,433,nan,nan,5
6930,112,179,nan,nan,5
6930,119,395,nan,nan,5
6930,119,562,nan,nan,5
6930,119,257,nan,nan,5
6930,119,688,nan,nan,5
6930,119,531,nan,nan,5
6930,119,2,nan,nan,5
6930,119,389,nan,nan,5
6930,119,222,nan,nan,5
6930,119,42,nan,nan,5
6930,119,665,nan,nan,5
6930,119,476,nan,nan,5
6930,119,488,nan,nan,5
6930,119,101,nan,nan,5
6930,119,270,nan,nan,5
6930,119,451,nan,nan,5
6930,119,266,nan,nan,5
6930,125,162,nan,nan,5
6930,125,159,nan,nan,5
6930,125,75,nan,nan,5
6930,125,182,nan,nan,5
6930,125,551,nan,nan,5
6930,125,658,nan,nan,5
6930,125,482,nan,nan,5
6930,125,588,nan,nan,5
6930,125,690,nan,nan,5
6930,125,584,nan,nan,5
6930,125,376,nan,nan,5
6930,125,79,nan,nan,5
6930,125,9,nan,nan,5
6930,125,31,nan,nan,5
6930,125,315,nan,nan,5
6930,126,248,nan,nan,5
6930,126,318,nan,nan,5
6930,126,500,nan,nan,5
6930,126,285,nan,nan,5
6930,126,232,nan,nan,5
6930,126,689,nan,nan,5
6930,126,246,nan,nan,5
6930,126,228,nan,nan,5
6930,126,542,nan,nan,5
6930,126,370,nan,nan,5
6930,126,7,nan,nan,5
6930,126,352,nan,nan,5
6930,126,289,nan,nan,5
6930,126,316,nan,nan,5
6930,126,682,nan,nan,5
6930,126,422,nan,nan,5
6930,126,598,nan,nan,5
6930,126,90,nan,nan,5
6930,129,320,nan,nan,5
6930,129,96,nan,nan,5
6930,129,648,nan,nan,5
6930,129,131,nan,nan,5
6930,129,417,nan,nan,5
6930,129,463,nan,nan,5
6930,129,496,nan,nan,5
6930,129,551,nan,nan,5
6930,129,619,nan,nan,5
6930,129,579,nan,nan,5
6930,129,190,nan,nan,5
6930,134,263,nan,nan,5
6930,134,3,nan,nan,5
6930,134,605,nan,nan,5
6930,134,586,nan,nan,5
6930,134,605,nan,nan,5
6930,134,566,nan,nan,5
6930,134,285,nan,nan,5
6930,141,20,nan,nan,5
6930,141,275,nan,nan,5
6930,141,71,nan,nan,5
6930,141,610,nan,nan,5
6930,141,109,nan,nan,5
6930,141,613,nan,nan,5
6930,141,571,nan,nan,5
6930,141,554,nan,nan,5
6930,141,229,nan,nan,5
6930,141,229,nan,nan,5
6930,141,144,nan,nan,5
6930,141,151,nan,nan,5
6930,141,163,nan,nan,5
6930,141,154,nan,nan,5
6930,142,596,nan,nan,5
6930,142,287,nan,nan,5
6930,142,486,nan,nan,5
6930,142,512,nan,nan,5
6930,142,445,nan,nan,5
6930,142,451,nan,nan,5
6930,142,524,nan,nan,5
6930,142,380,nan,nan,5
6930,142,252,nan,nan,5
6930,142,657,nan,nan,5
6930,142,94,nan,nan,5
6930,142,656,nan,nan,5
