9339,43,267,nan,nan,40
9339,43,62,nan,nan,40
9339,43,691,nan,nan,40
9339,43,349,nan,nan,40
9339,43,627,nan,nan,40
9339,43,366,nan,nan,40
9339,43,581,nan,nan,40
9339,43,336,nan,nan,40
9339,45,556,nan,nan,40
9339,45,129,nan,nan,40
9339,45,266,nan,nan,40
9339,45,263,nan,nan,40
9339,45,473,nan,nan,40
9339,45,63,nan,nan,40
9339,45,672,nan,nan,40
9339,50,411,nan,nan,40
9339,50,17,nan,nan,40
9339,50,372,nan,nan,40
9339,50,294,nan,nan,40
9339,50,617,nan,nan,40
9339,50,248,nan,nan,40
9339,50,528,nan,nan,40
9339,50,18,nan,nan,40
9339,50,11,nan,nan,40
9339,50,638,nan,nan,40
9339,50,259,nan,nan,40
9339,50,289,nan,nan,40
9339,50,555,nan,nan,40
9339,50,67,nan,nan,40
9339,50,259,nan,nan,40
9339,50,644,nan,nan,40
9339,51,369,nan,nan,40
9339,51,502,nan,nan,40
9339,51,435,nan,nan,40
9339,51,325,nan,nan,40
9339,51,442,nan,nan,40
9339,51,126,nan,nan,40
9339,51,599,nan,nan,40
9339,51,393,nan,nan,40
9339,51,135,nan,nan,40
9339,51,594,nan,nan,40
9339,51,63,nan,nan,40
9339,52,79,nan,nan,40
9339,52,528,nan,nan,40
9339,52,460,nan,nan,40
9339,52,96,nan,nan,40
9339,52,361,nan,nan,40
9339,52,626,nan,nan,40
9339,52,211,nan,nan,40
9339,52,435,nan,nan,40
9339,52,113,nan,nan,40
9339,54,106,nan,nan,40
9339,54,31,nan,nan,40
9339,54,31,nan,nan,40
9339,54,31,nan,nan,40
9339,54,257,nan,nan,40
9339,54,238,nan,nan,40
9339,54,240,nan,nan,40
9339,54,496,nan,nan,40
9339,54,623,nan,nan,40
9339,54,293,nan,nan,40
9339,54,648,nan,nan,40
9339,54,365,nan,nan,40
9339,54,239,nan,nan,40
9339,54,122,nan,nan,40
9339,55,152,nan,nan,40
9339,55,186,nan,nan,40
9339,55,529,nan,nan,40
9339,55,130,nan,nan,40
9339,55,685,nan,nan,40
9339,55,214,nan,nan,40
9339,55,451,nan,nan,40
9339,55,329,nan,nan,40
9339,55,272,nan,nan,40
9339,62,585,nan,nan,40
9339,62,400,nan,nan,40
9339,62,8,nan,nan,40
9339,62,490,nan,nan,40
9339,62,427,nan,nan,40
9339,62,529,nan,nan,40
9339,62,572,nan,nan,40
9339,62,174,nan,nan,40
9339,62,391,nan,nan,40
9339,62,67,nan,nan,40
9339,62,314,nan,nan,40
9339,62,240,nan,nan,40
9339,62,337,nan,nan,40
9339,63,599,nan,nan,40
9339,63,263,nan,nan,40
9339,63,526,nan,nan,40
9339,63,442,nan,nan,40
9339,63,408,nan,nan,40
9339,63,665,nan,nan,40
9339,63,369,nan,nan,40
9339,63,8,nan,nan,40
9339,63,579,nan,nan,40
9339,63,562,nan,nan,40
9339,64,332,nan,nan,40
9339,64,129,nan,nan,40
9339,64,208,nan,nan,40
9339,64,469,nan,nan,40
9339,64,147,nan,nan,40
9339,64,519,nan,nan,40
9339,64,174,nan,nan,40
9339,64,204,nan,nan,40
9339,64,212,nan,nan,40
9339,64,3,nan,nan,40
9339,64,545,nan,nan,40
9339,64,605,nan,nan,40
9339,65,126,nan,nan,40
9339,65,448,nan,nan,40
9339,65,494,nan,nan,40
9339,65,562,nan,nan,40
9339,65,387,nan,nan,40
9339,65,562,nan,nan,40
9339,65,562,nan,nan,40
9339,65,532,nan,nan,40
9339,65,664,nan,nan,40
9339,65,251,nan,nan,40
9339,65,170,nan,nan,40
9339,65,226,nan,nan,40
9339,67,459,nan,nan,40
9339,67,350,nan,nan,40
9339,67,57,nan,nan,40
9339,67,179,nan,nan,40
9339,67,266,nan,nan,40
9339,67,548,nan,nan,40
9339,67,179,nan,nan,40
9339,67,413,nan,nan,40
9339,67,677,nan,nan,40
9339,67,136,nan,nan,40
9339,67,542,nan,nan,40
9339,67,347,nan,nan,40
9339,67,594,nan,nan,40
9339,67,594,nan,nan,40
9339,68,287,nan,nan,40
9339,68,25,nan,nan,40
9339,68,649,nan,nan,40
9339,68,318,nan,nan,40
9339,68,534,nan,nan,40
9339,68,424,nan,nan,40
9339,68,153,nan,nan,40
9339,68,586,nan,nan,40
9339,68,272,nan,nan,40
9339,68,83,nan,nan,40
9339,68,581,nan,nan,40
9339,70,213,nan,nan,40
9339,70,525,nan,nan,40
9339,70,422,nan,nan,40
9339,70,592,nan,nan,40
9339,70,633,nan,nan,40
9339,70,232,nan,nan,40
9339,70,387,nan,nan,40
9339,70,637,nan,nan,40
9339,70,468,nan,nan,40
9339,70,631,nan,nan,40
9339,73,298,nan,nan,40
9339,73,37,nan,nan,40
9339,73,389,nan,nan,40
9339,73,697,nan,nan,40
9339,73,542,nan,nan,40
9339,73,112,nan,nan,40
9339,73,62,nan,nan,40
9339,73,161,nan,nan,40
9339,73,218,nan,nan,40
9339,73,391,nan,nan,40
9339,73,211,nan,nan,40
9339,74,370,nan,nan,40
9339,74,157,nan,nan,40
9339,74,634,nan,nan,40
9339,74,181,nan,nan,40
9339,74,352,nan,nan,40
9339,74,9,nan,nan,40
9339,74,429,nan,nan,40
9339,74,204,nan,nan,40
9339,74,283,nan,nan,40
9339,74,298,nan,nan,40
9339,76,327,nan,nan,40
9339,76,10,nan,nan,40
9339,76,52,nan,nan,40
9339,76,110,nan,nan,40
9339,76,619,nan,nan,40
9339,76,579,nan,nan,40
9339,76,16,nan,nan,40
9339,76,165,nan,nan,40
9339,76,417,nan,nan,40
9339,76,442,nan,nan,40
9339,78,640,nan,nan,40
9339,78,374,nan,nan,40
9339,78,161,nan,nan,40
9339,78,58,nan,nan,40
9339,78,383,nan,nan,40
9339,78,417,nan,nan,40
9339,78,339,nan,nan,40
9339,78,653,nan,nan,40
9339,78,95,nan,nan,40
9339,79,416,nan,nan,40
9339,79,205,nan,nan,40
9339,79,230,nan,nan,40
9339,79,385,nan,nan,40
9339,79,233,nan,nan,40
9339,79,680,nan,nan,40
9339,79,659,nan,nan,40
9339,79,112,nan,nan,40
9339,79,349,nan,nan,40
9339,79,610,nan,nan,40
9339,79,207,nan,nan,40
9339,79,12,nan,nan,40
9339,79,608,nan,nan,40
9339,79,137,nan,nan,40
9339,79,369,nan,nan,40
9339,79,482,nan,nan,40
9339,79,93,nan,nan,40
9339,81,443,nan,nan,40
9339,81,241,nan,nan,40
9339,81,257,nan,nan,40
9339,81,550,nan,nan,40
9339,81,509,nan,nan,40
9339,81,393,nan,nan,40
9339,81,543,nan,nan,40
9339,81,70,nan,nan,40
9339,81,442,nan,nan,40
9339,81,486,nan,nan,40
9339,81,20,nan,nan,40
9339,81,147,nan,nan,40
9339,81,116,nan,nan,40
9339,81,588,nan,nan,40
9339,83,634,nan,nan,40
9339,83,500,nan,nan,40
9339,83,184,nan,nan,40
9339,83,31,2,0.1,40
9339,83,516,nan,nan,40
9339,83,603,nan,nan,40
9339,83,500,nan,nan,40
9339,83,237,nan,nan,40
9339,83,572,nan,nan,40
9339,83,663,nan,nan,40
9339,83,344,nan,nan,40
9339,83,253,nan,nan,40
9339,83,486,nan,nan,40
9339,86,209,nan,nan,40
9339,86,618,nan,nan,40
9339,86,163,nan,nan,40
9339,86,664,nan,nan,40
9339,86,96,nan,nan,40
9339,86,64,nan,nan,40
9339,86,315,nan,nan,40
9339,86,613,nan,nan,40
9339,86,399,nan,nan,40
9339,86,59,nan,nan,40
9339,86,6,nan,nan,40
9339,86,428,nan,nan,40
9339,86,269,nan,nan,40
9339,87,344,nan,nan,40
9339,87,533,nan,nan,40
9339,87,454,nan,nan,40
9339,87,334,nan,nan,40
9339,87,328,nan,nan,40
9339,87,472,nan,nan,40
9339,87,488,nan,nan,40
9339,87,163,nan,nan,40
9339,87,145,nan,nan,40
9339,87,685,nan,nan,40
9339,87,492,nan,nan,40
9339,87,334,nan,nan,40
9339,88,163,nan,nan,40
9339,88,517,nan,nan,40
9339,88,4,nan,nan,40
9339,88,678,nan,nan,40
9339,88,681,nan,nan,40
9339,88,561,nan,nan,40
9339,88,109,nan,nan,40
9339,88,403,nan,nan,40
9339,88,267,nan,nan,40
9339,88,380,nan,nan,40
9339,88,681,nan,nan,40
9339,88,604,nan,nan,40
9339,88,311,nan,nan,40
9339,88,109,nan,nan,40
9339,88,50,nan,nan,40
9339,91,553,nan,nan,40
9339,91,58,nan,nan,40
9339,91,676,nan,nan,40
9339,91,683,nan,nan,40
9339,91,229,nan,nan,40
9339,91,99,nan,nan,40
9339,91,532,nan,nan,40
9339,91,174,nan,nan,40
9339,91,29,nan,nan,40
9339,91,341,nan,nan,40
9339,91,698,nan,nan,40
9339,91,154,nan,nan,40
9339,91,563,nan,nan,40
9339,91,214,nan,nan,40
9339,91,634,nan,nan,40
9339,91,641,nan,nan,40
9339,91,503,nan,nan,40
9339,91,564,nan,nan,40
9339,93,26,nan,nan,40
9339,93,217,nan,nan,40
9339,93,292,nan,nan,40
9339,93,44,nan,nan,40
9339,93,479,nan,nan,40
9339,93,179,nan,nan,40
9339,93,19,nan,nan,40
9339,93,355,nan,nan,40
9339,93,154,nan,nan,40
9339,93,229,nan,nan,40
9339,93,419,nan,nan,40
9339,99,445,nan,nan,40
9339,99,552,nan,nan,40
9339,99,263,nan,nan,40
9339,99,219,nan,nan,40
9339,99,644,nan,nan,40
9339,99,547,nan,nan,40
9339,99,214,nan,nan,40
9339,99,516,nan,nan,40
9339,99,699,nan,nan,40
9339,100,628,nan,nan,40
9339,100,118,nan,nan,40
9339,100,63,nan,nan,40
9339,100,289,nan,nan,40
9339,100,1,nan,nan,40
9339,100,669,nan,nan,40
9339,100,180,nan,nan,40
9339,100,43,nan,nan,40
9339,100,157,nan,nan,40
9339,100,111,nan,nan,40
9339,100,258,nan,nan,40
9339,103,60,nan,nan,40
9339,103,246,nan,nan,40
9339,103,221,nan,nan,40
9339,103,451,nan,nan,40
9339,103,627,nan,nan,40
9339,103,361,nan,nan,40
9339,103,529,nan,nan,40
9339,103,145,nan,nan,40
9339,103,547,nan,nan,40
9339,103,115,nan,nan,40
9339,103,265,nan,nan,40
9339,103,508,nan,nan,40
9339,103,116,nan,nan,40
9339,103,397,nan,nan,40
9339,104,354,nan,nan,40
9339,104,360,nan,nan,40
9339,104,140,nan,nan,40
9339,104,495,nan,nan,40
9339,104,480,nan,nan,40
9339,104,269,nan,nan,40
9339,104,90,nan,nan,40
9339,104,25,nan,nan,40
9339,104,91,nan,nan,40
9339,104,375,nan,nan,40
9339,104,5,nan,nan,40
9339,104,565,nan,nan,40
9339,104,564,nan,nan,40
9339,104,677,nan,nan,40
9339,104,617,nan,nan,40
9339,104,392,nan,nan,40
9339,105,250,nan,nan,40
9339,105,688,nan,nan,40
9339,105,351,nan,nan,40
9339,105,247,nan,nan,40
9339,105,302,nan,nan,40
9339,105,90,nan,nan,40
9339,105,568,nan,nan,40
9339,105,419,nan,nan,40
9339,111,669,nan,nan,40
9339,111,659,nan,nan,40
9339,111,92,nan,nan,40
9339,111,264,nan,nan,40
9339,111,145,nan,nan,40
9339,111,92,nan,nan,40
9339,111,82,nan,nan,40
9339,111,547,nan,nan,40
9339,111,160,nan,nan,40
9339,111,481,nan,nan,40
9339,113,413,nan,nan,40
9339,113,148,nan,nan,40
9339,113,139,nan,nan,40
9339,113,414,nan,nan,40
9339,113,60,nan,nan,40
9339,113,423,nan,nan,40
9339,113,413,nan,nan,40
9339,113,379,nan,nan,40
9339,113,259,nan,nan,40
9339,114,226,nan,nan,40
9339,114,656,nan,nan,40
9339,114,455,nan,nan,40
9339,114,466,nan,nan,40
9339,114,67,nan,nan,40
9339,114,142,nan,nan,40
9339,114,607,nan,nan,40
9339,114,659,nan,nan,40
9339,114,210,nan,nan,40
9339,114,175,nan,nan,40
9339,114,354,nan,nan,40
9339,114,227,nan,nan,40
9339,117,528,nan,nan,40
9339,117,537,nan,nan,40
9339,117,248,nan,nan,40
9339,117,424,nan,nan,40
9339,117,519,nan,nan,40
9339,117,400,nan,nan,40
9339,117,676,nan,nan,40
9339,117,275,nan,nan,40
9339,117,4,nan,nan,40
9339,117,45,nan,nan,40
9339,117,469,nan,nan,40
9339,117,337,nan,nan,40
9339,117,135,nan,nan,40
9339,117,138,nan,nan,40
9339,118,307,nan,nan,40
9339,118,318,nan,nan,40
9339,118,158,nan,nan,40
9339,118,483,nan,nan,40
9339,118,460,nan,nan,40
9339,118,562,nan,nan,40
9339,118,526,nan,nan,40
9339,118,347,nan,nan,40
9339,118,649,nan,nan,40
9339,118,22,nan,nan,40
9339,118,270,nan,nan,40
9339,118,484,nan,nan,40
9339,120,53,nan,nan,40
9339,120,198,nan,nan,40
9339,120,487,nan,nan,40
9339,120,652,nan,nan,40
9339,120,81,nan,nan,40
9339,120,248,nan,nan,40
9339,120,578,nan,nan,40
9339,120,387,nan,nan,40
9339,120,28,nan,nan,40
9339,120,378,nan,nan,40
9339,120,411,nan,nan,40
9339,120,315,nan,nan,40
9339,120,178,nan,nan,40
9339,124,415,nan,nan,40
9339,124,523,nan,nan,40
9339,124,291,nan,nan,40
9339,124,489,nan,nan,40
9339,124,384,nan,nan,40
9339,124,525,nan,nan,40
9339,124,345,nan,nan,40
9339,124,699,nan,nan,40
9339,124,79,nan,nan,40
9339,124,299,nan,nan,40
9339,124,130,nan,nan,40
9339,124,598,nan,nan,40
9339,124,697,nan,nan,40
9339,124,182,nan,nan,40
9339,127,422,nan,nan,40
9339,127,231,nan,nan,40
9339,127,442,nan,nan,40
9339,127,451,nan,nan,40
9339,127,551,nan,nan,40
9339,127,416,nan,nan,40
9339,127,106,nan,nan,40
9339,127,236,nan,nan,40
9339,127,79,nan,nan,40
9339,127,330,nan,nan,40
9339,128,389,nan,nan,40
9339,128,438,nan,nan,40
9339,128,58,nan,nan,40
9339,128,417,nan,nan,40
9339,128,577,nan,nan,40
9339,128,36,nan,nan,40
9339,128,340,nan,nan,40
9339,128,130,nan,nan,40
9339,128,417,nan,nan,40
9339,128,230,nan,nan,40
9339,128,206,nan,nan,40
9339,128,399,nan,nan,40
9339,130,57,nan,nan,40
9339,130,369,nan,nan,40
9339,130,545,nan,nan,40
9339,130,585,nan,nan,40
9339,130,675,nan,nan,40
9339,130,585,nan,nan,40
9339,130,169,nan,nan,40
9339,130,41,nan,nan,40
9339,130,142,nan,nan,40
9339,130,554,nan,nan,40
9339,130,659,nan,nan,40
9339,133,650,nan,nan,40
9339,133,527,nan,nan,40
9339,133,440,nan,nan,40
9339,133,689,nan,nan,40
9339,133,241,nan,nan,40
9339,133,184,nan,nan,40
9339,133,60,nan,nan,40
9339,133,26,nan,nan,40
9339,133,234,nan,nan,40
9339,133,23,nan,nan,40
9339,133,643,nan,nan,40
9339,133,463,nan,nan,40
9339,134,234,nan,nan,40
9339,134,550,nan,nan,40
9339,134,508,nan,nan,40
9339,134,454,nan,nan,40
9339,134,286,nan,nan,40
9339,134,423,nan,nan,40
9339,134,57,nan,nan,40
9339,134,58,nan,nan,40
9339,134,79,nan,nan,40
9339,134,105,nan,nan,40
9339,135,543,nan,nan,40
9339,135,68,nan,nan,40
9339,135,603,nan,nan,40
9339,135,125,nan,nan,40
9339,135,527,nan,nan,40
9339,135,650,nan,nan,40
9339,135,567,nan,nan,40
9339,135,639,nan,nan,40
9339,135,432,nan,nan,40
9339,135,20,nan,nan,40
9339,135,527,nan,nan,40
9339,135,626,nan,nan,40
9339,139,664,nan,nan,40
9339,139,515,nan,nan,40
9339,139,423,nan,nan,40
9339,139,560,nan,nan,40
9339,139,214,nan,nan,40
9339,139,498,nan,nan,40
9339,139,150,nan,nan,40
9339,141,615,nan,nan,40
9339,141,598,nan,nan,40
9339,141,589,nan,nan,40
9339,141,135,nan,nan,40
9339,141,655,nan,nan,40
9339,141,512,nan,nan,40
9339,141,305,nan,nan,40
9339,141,466,nan,nan,40
9339,141,214,nan,nan,40
9339,141,530,nan,nan,40
9339,141,214,nan,nan,40
9339,141,453,nan,nan,40
9339,145,422,nan,nan,40
9339,145,249,nan,nan,40
9339,145,636,nan,nan,40
9339,145,69,nan,nan,40
9339,145,193,nan,nan,40
9339,145,417,nan,nan,40
9339,145,634,nan,nan,40
9339,145,470,nan,nan,40
9339,145,495,nan,nan,40
9339,145,398,nan,nan,40
9339,145,410,nan,nan,40
9339,145,296,nan,nan,40
9339,145,564,nan,nan,40
9339,145,561,nan,nan,40
9339,145,287,nan,nan,40
9339,146,611,nan,nan,40
9339,146,363,nan,nan,40
9339,146,378,nan,nan,40
9339,146,394,nan,nan,40
9339,146,512,nan,nan,40
9339,146,598,nan,nan,40
9339,146,437,nan,nan,40
9339,146,264,nan,nan,40
9339,146,103,nan,nan,40
9339,146,543,nan,nan,40
9339,146,397,nan,nan,40
9339,146,275,nan,nan,40
9339,146,359,nan,nan,40
9339,146,59,nan,nan,40
9339,146,135,nan,nan,40
9339,147,489,nan,nan,40
9339,147,684,nan,nan,40
9339,147,66,nan,nan,40
9339,147,353,nan,nan,40
9339,147,99,nan,nan,40
9339,147,468,nan,nan,40
9339,147,296,nan,nan,40
9339,147,272,nan,nan,40
9339,147,435,nan,nan,40
9339,147,212,nan,nan,40
9339,147,120,nan,nan,40
9339,147,267,nan,nan,40
9339,152,16,nan,nan,40
9339,152,194,nan,nan,40
9339,152,625,nan,nan,40
9339,152,485,nan,nan,40
9339,152,234,nan,nan,40
9339,152,191,nan,nan,40
9339,152,528,nan,nan,40
9339,152,194,nan,nan,40
9339,152,157,nan,nan,40
9339,152,233,nan,nan,40
9339,154,649,nan,nan,40
9339,154,304,nan,nan,40
9339,154,669,nan,nan,40
9339,154,638,nan,nan,40
9339,154,94,nan,nan,40
9339,154,264,nan,nan,40
9339,154,644,nan,nan,40
9339,154,191,nan,nan,40
9339,154,157,nan,nan,40
9339,154,582,nan,nan,40
9339,154,114,nan,nan,40
9339,154,692,nan,nan,40
9339,154,574,nan,nan,40
9339,154,258,nan,nan,40
9340,0,250,nan,nan,16
9340,1,69,nan,nan,16
9340,1,347,nan,nan,16
9340,1,178,nan,nan,16
9340,11,518,nan,nan,16
9340,11,234,nan,nan,16
9340,11,509,nan,nan,16
9340,16,206,nan,nan,16
9340,16,128,nan,nan,16
9340,18,6,nan,nan,16
9340,18,596,nan,nan,16
9340,19,82,nan,nan,16
9340,19,663,nan,nan,16
9340,19,162,nan,nan,16
9340,20,466,nan,nan,16
9340,20,340,nan,nan,16
9340,24,361,nan,nan,16
9340,24,334,nan,nan,16
9340,27,374,nan,nan,16
9340,27,371,nan,nan,16
9340,29,482,nan,nan,16
9340,29,577,nan,nan,16
9340,29,165,nan,nan,16
9340,29,96,nan,nan,16
9340,29,159,nan,nan,16
9340,29,443,nan,nan,16
9340,30,561,nan,nan,16
9340,30,186,nan,nan,16
9340,34,248,nan,nan,16
9340,41,618,nan,nan,16
9340,41,429,nan,nan,16
9340,41,576,nan,nan,16
9340,41,174,nan,nan,16
9340,46,437,nan,nan,16
9340,46,81,nan,nan,16
9340,46,445,nan,nan,16
9340,46,295,nan,nan,16
9340,50,194,nan,nan,16
9340,50,406,nan,nan,16
9340,55,249,nan,nan,16
9340,62,367,nan,nan,16
9340,62,452,nan,nan,16
9340,65,68,nan,nan,16
9340,65,270,nan,nan,16
9340,65,526,nan,nan,16
9340,68,165,nan,nan,16
9340,71,545,nan,nan,16
9340,72,100,nan,nan,16
9340,72,96,nan,nan,16
9340,72,398,nan,nan,16
9340,74,481,nan,nan,16
9340,74,579,nan,nan,16
9340,76,31,nan,nan,16
9340,76,237,nan,nan,16
9340,76,128,nan,nan,16
9340,76,21,nan,nan,16
9340,78,327,nan,nan,16
9340,78,86,nan,nan,16
9340,81,131,nan,nan,16
9340,85,428,nan,nan,16
9340,85,624,nan,nan,16
9340,86,69,nan,nan,16
9340,86,188,nan,nan,16
9340,86,631,nan,nan,16
9340,86,499,nan,nan,16
9340,90,122,nan,nan,16
9340,92,234,nan,nan,16
9340,92,589,nan,nan,16
9340,92,500,nan,nan,16
9340,92,286,nan,nan,16
9340,95,437,nan,nan,16
9340,103,63,nan,nan,16
9340,110,67,nan,nan,16
9340,113,495,nan,nan,16
9340,113,116,nan,nan,16
9340,114,109,nan,nan,16
9340,114,229,nan,nan,16
9340,114,664,nan,nan,16
9340,115,354,nan,nan,16
9340,115,290,nan,nan,16
9340,117,42,nan,nan,16
9340,117,376,nan,nan,16
9340,118,72,nan,nan,16
9340,119,488,nan,nan,16
9340,120,333,nan,nan,16
9340,120,422,nan,nan,16
9340,123,684,nan,nan,16
9340,128,171,nan,nan,16
9340,128,76,nan,nan,16
9340,137,624,nan,nan,16
9340,137,401,nan,nan,16
9340,138,49,nan,nan,16
9340,142,292,nan,nan,16
9340,142,78,nan,nan,16
9340,145,345,nan,nan,16
9340,145,594,nan,nan,16
9340,153,21,nan,nan,16
