2239,20,11,nan,nan,79
2239,20,453,nan,nan,79
2239,21,389,nan,nan,79
2239,21,525,nan,nan,79
2239,23,280,nan,nan,79
2239,24,152,nan,nan,79
2239,24,79,nan,nan,79
2239,27,299,nan,nan,79
2239,27,166,nan,nan,79
2239,27,583,nan,nan,79
2239,27,416,nan,nan,79
2239,27,327,nan,nan,79
2239,27,99,nan,nan,79
2239,27,369,nan,nan,79
2239,27,479,nan,nan,79
2239,29,485,nan,nan,79
2239,29,108,nan,nan,79
2239,29,336,nan,nan,79
2239,29,16,nan,nan,79
2239,33,658,nan,nan,79
2239,33,46,nan,nan,79
2239,33,265,nan,nan,79
2239,34,634,nan,nan,79
2239,35,566,nan,nan,79
2239,35,213,nan,nan,79
2239,35,448,nan,nan,79
2239,37,371,nan,nan,79
2239,37,371,nan,nan,79
2239,37,229,nan,nan,79
2239,37,157,nan,nan,79
2239,37,637,nan,nan,79
2239,38,641,nan,nan,79
2239,38,181,nan,nan,79
2239,41,38,nan,nan,79
2239,41,325,nan,nan,79
2239,42,94,nan,nan,79
2239,42,265,nan,nan,79
2239,42,383,nan,nan,79
2239,43,465,nan,nan,79
2239,43,271,nan,nan,79
2239,43,219,nan,nan,79
2239,43,555,nan,nan,79
2239,48,36,nan,nan,79
2239,48,253,nan,nan,79
2239,48,448,nan,nan,79
2239,48,258,nan,nan,79
2239,48,371,nan,nan,79
2239,48,258,nan,nan,79
2239,49,202,nan,nan,79
2239,49,576,nan,nan,79
2239,49,110,nan,nan,79
2239,49,225,nan,nan,79
2239,50,461,nan,nan,79
2239,50,523,nan,nan,79
2239,51,195,nan,nan,79
2239,51,624,nan,nan,79
2239,51,173,nan,nan,79
2239,51,178,nan,nan,79
2239,52,249,nan,nan,79
2239,52,204,nan,nan,79
2239,52,63,nan,nan,79
2239,52,63,nan,nan,79
2239,53,659,nan,nan,79
2239,53,216,nan,nan,79
2239,53,336,nan,nan,79
2239,53,665,nan,nan,79
2239,54,467,nan,nan,79
2239,54,600,nan,nan,79
2239,54,77,nan,nan,79
2239,54,36,nan,nan,79
2239,54,234,nan,nan,79
2239,55,265,nan,nan,79
2239,55,214,nan,nan,79
2239,55,315,nan,nan,79
2239,55,372,nan,nan,79
2239,55,301,nan,nan,79
2239,55,36,nan,nan,79
2239,55,374,nan,nan,79
2239,55,603,nan,nan,79
2239,56,284,nan,nan,79
2239,56,507,2,0.1,79
2239,56,114,nan,nan,79
2239,56,461,nan,nan,79
2239,59,335,nan,nan,79
2239,60,566,nan,nan,79
2239,60,423,nan,nan,79
2239,60,201,nan,nan,79
2239,62,402,nan,nan,79
2239,62,460,nan,nan,79
2239,62,337,nan,nan,79
2239,62,445,nan,nan,79
2239,64,493,nan,nan,79
2239,64,583,nan,nan,79
2239,64,106,nan,nan,79
2239,64,489,nan,nan,79
2239,64,447,nan,nan,79
2239,66,124,nan,nan,79
2239,66,665,nan,nan,79
2239,66,526,nan,nan,79
2239,70,428,nan,nan,79
2239,70,525,nan,nan,79
2239,70,604,nan,nan,79
2239,70,650,nan,nan,79
2239,70,697,nan,nan,79
2239,70,267,nan,nan,79
2239,70,367,nan,nan,79
2239,70,174,nan,nan,79
2239,70,327,nan,nan,79
2239,71,698,nan,nan,79
2239,71,233,nan,nan,79
2239,71,234,nan,nan,79
2239,72,84,nan,nan,79
2239,72,579,nan,nan,79
2239,72,341,nan,nan,79
2239,72,329,nan,nan,79
2239,73,543,nan,nan,79
2239,73,209,nan,nan,79
2239,73,469,nan,nan,79
2239,75,656,nan,nan,79
2239,75,96,nan,nan,79
2239,75,7,nan,nan,79
2239,75,422,nan,nan,79
2239,79,414,nan,nan,79
2239,79,600,nan,nan,79
2239,79,374,nan,nan,79
2239,83,443,nan,nan,79
2239,83,568,nan,nan,79
2239,83,617,nan,nan,79
2239,83,650,nan,nan,79
2239,83,9,nan,nan,79
2239,83,438,nan,nan,79
2239,83,443,nan,nan,79
2239,83,498,nan,nan,79
2239,85,433,nan,nan,79
2239,85,641,nan,nan,79
2239,85,162,nan,nan,79
2239,85,76,nan,nan,79
2239,85,454,nan,nan,79
2239,87,32,nan,nan,79
2239,87,438,nan,nan,79
2239,87,354,nan,nan,79
2239,87,68,nan,nan,79
2239,90,107,nan,nan,79
2239,90,304,nan,nan,79
2239,91,641,nan,nan,79
2239,91,529,nan,nan,79
2239,91,251,nan,nan,79
2239,93,275,nan,nan,79
2239,93,229,nan,nan,79
2239,93,593,nan,nan,79
2239,93,457,nan,nan,79
2239,93,562,nan,nan,79
2239,93,47,nan,nan,79
2239,93,268,nan,nan,79
2239,93,310,nan,nan,79
2239,94,555,nan,nan,79
2239,94,21,nan,nan,79
2239,94,618,nan,nan,79
2239,94,214,nan,nan,79
2239,94,637,nan,nan,79
2239,97,583,nan,nan,79
2239,97,358,nan,nan,79
2239,97,127,nan,nan,79
2239,97,581,nan,nan,79
2239,97,151,nan,nan,79
2239,97,95,nan,nan,79
2239,97,99,nan,nan,79
2239,103,7,nan,nan,79
2239,103,63,nan,nan,79
2239,103,122,nan,nan,79
2239,103,57,nan,nan,79
2239,106,211,nan,nan,79
2239,107,265,nan,nan,79
2239,108,211,nan,nan,79
2239,108,329,nan,nan,79
2239,108,145,nan,nan,79
2239,108,109,nan,nan,79
2239,111,303,nan,nan,79
2239,111,579,nan,nan,79
2239,111,181,nan,nan,79
2239,111,160,nan,nan,79
2239,111,262,nan,nan,79
2239,112,181,nan,nan,79
2239,112,664,nan,nan,79
2239,112,517,nan,nan,79
2239,112,233,nan,nan,79
2239,112,61,nan,nan,79
2239,112,516,nan,nan,79
2239,113,282,nan,nan,79
2239,114,429,nan,nan,79
2239,114,519,nan,nan,79
2239,114,176,nan,nan,79
2239,114,519,nan,nan,79
2239,114,133,nan,nan,79
2239,115,483,nan,nan,79
2239,115,134,nan,nan,79
2239,115,486,nan,nan,79
2239,115,301,nan,nan,79
2239,117,234,nan,nan,79
2239,117,578,nan,nan,79
2239,118,136,nan,nan,79
2239,118,562,nan,nan,79
2239,118,519,nan,nan,79
2239,118,192,nan,nan,79
2239,118,136,nan,nan,79
2239,118,173,nan,nan,79
2239,118,293,nan,nan,79
2239,122,245,nan,nan,79
2239,122,268,nan,nan,79
2239,122,105,nan,nan,79
2239,122,584,nan,nan,79
2239,124,583,nan,nan,79
2239,124,226,nan,nan,79
2239,124,469,nan,nan,79
2239,124,183,nan,nan,79
2239,126,378,nan,nan,79
2239,126,517,nan,nan,79
2239,126,196,nan,nan,79
2239,129,327,nan,nan,79
2239,129,76,nan,nan,79
2239,129,555,nan,nan,79
2239,129,76,nan,nan,79
2239,129,327,nan,nan,79
2239,129,339,nan,nan,79
2239,129,588,nan,nan,79
2239,129,442,nan,nan,79
2239,129,449,nan,nan,79
2239,129,659,nan,nan,79
2239,130,610,nan,nan,79
2239,130,696,nan,nan,79
2239,130,651,nan,nan,79
2239,130,0,nan,nan,79
2239,130,66,nan,nan,79
2239,135,535,nan,nan,79
2239,135,238,nan,nan,79
2239,135,321,nan,nan,79
2239,135,406,nan,nan,79
2239,135,240,nan,nan,79
2239,135,268,nan,nan,79
2239,136,524,nan,nan,79
2239,136,362,nan,nan,79
2239,137,559,nan,nan,79
2239,137,44,nan,nan,79
2239,137,214,nan,nan,79
2239,137,567,nan,nan,79
2239,137,153,nan,nan,79
2239,137,311,nan,nan,79
2239,137,73,nan,nan,79
2239,137,626,nan,nan,79
2239,142,156,nan,nan,79
2239,142,174,nan,nan,79
2239,142,86,nan,nan,79
2239,142,507,nan,nan,79
2239,143,634,nan,nan,79
2239,143,54,nan,nan,79
2239,144,618,nan,nan,79
2239,144,29,nan,nan,79
2239,144,158,nan,nan,79
2239,144,347,nan,nan,79
2239,145,99,nan,nan,79
2239,145,627,nan,nan,79
2239,145,131,nan,nan,79
2239,146,193,nan,nan,79
2239,146,203,nan,nan,79
2239,146,396,nan,nan,79
2239,146,647,nan,nan,79
2239,146,684,nan,nan,79
2239,150,99,nan,nan,79
2239,150,282,nan,nan,79
2239,150,656,nan,nan,79
2239,150,628,nan,nan,79
2239,150,177,nan,nan,79
2239,150,647,nan,nan,79
2239,150,55,nan,nan,79
2240,12,338,nan,nan,46
2240,12,490,nan,nan,46
2240,12,72,nan,nan,46
2240,14,282,nan,nan,46
2240,14,586,nan,nan,46
2240,15,447,nan,nan,46
2240,15,531,nan,nan,46
2240,15,292,nan,nan,46
2240,15,89,nan,nan,46
2240,16,42,nan,nan,46
2240,16,227,nan,nan,46
2240,16,542,nan,nan,46
2240,17,542,nan,nan,46
2240,17,429,nan,nan,46
2240,18,106,nan,nan,46
2240,18,405,nan,nan,46
2240,21,488,nan,nan,46
2240,24,393,nan,nan,46
2240,28,189,nan,nan,46
2240,28,546,nan,nan,46
2240,28,355,nan,nan,46
2240,30,647,nan,nan,46
2240,30,423,nan,nan,46
2240,32,404,nan,nan,46
2240,32,579,nan,nan,46
2240,33,213,nan,nan,46
2240,34,423,nan,nan,46
2240,34,7,nan,nan,46
2240,34,603,nan,nan,46
2240,34,647,nan,nan,46
2240,36,234,nan,nan,46
2240,36,115,nan,nan,46
2240,36,109,nan,nan,46
2240,36,218,nan,nan,46
2240,36,623,nan,nan,46
2240,39,107,nan,nan,46
2240,39,641,nan,nan,46
2240,39,105,nan,nan,46
2240,47,176,nan,nan,46
2240,47,55,nan,nan,46
2240,48,496,nan,nan,46
2240,48,647,nan,nan,46
2240,48,295,nan,nan,46
2240,49,547,nan,nan,46
2240,53,484,nan,nan,46
2240,53,580,nan,nan,46
2240,55,207,nan,nan,46
2240,55,399,nan,nan,46
2240,55,227,nan,nan,46
2240,55,32,nan,nan,46
2240,58,600,nan,nan,46
2240,58,175,nan,nan,46
2240,62,258,nan,nan,46
2240,62,383,nan,nan,46
2240,67,278,nan,nan,46
2240,71,119,nan,nan,46
2240,71,584,nan,nan,46
2240,72,433,nan,nan,46
2240,72,48,nan,nan,46
2240,72,515,nan,nan,46
2240,73,481,nan,nan,46
2240,73,16,nan,nan,46
2240,76,132,nan,nan,46
2240,78,197,nan,nan,46
2240,78,8,nan,nan,46
2240,78,416,nan,nan,46
2240,79,497,nan,nan,46
2240,79,20,nan,nan,46
2240,79,457,nan,nan,46
2240,79,190,nan,nan,46
2240,79,640,nan,nan,46
2240,81,230,nan,nan,46
2240,81,123,nan,nan,46
2240,81,599,nan,nan,46
2240,82,268,nan,nan,46
2240,83,423,nan,nan,46
2240,84,303,nan,nan,46
2240,84,213,nan,nan,46
2240,87,613,nan,nan,46
2240,89,503,nan,nan,46
2240,89,405,nan,nan,46
2240,89,488,nan,nan,46
2240,89,555,nan,nan,46
2240,92,47,nan,nan,46
2240,92,226,nan,nan,46
2240,92,54,nan,nan,46
2240,92,641,nan,nan,46
2240,92,345,nan,nan,46
2240,93,107,nan,nan,46
2240,93,272,nan,nan,46
2240,93,565,nan,nan,46
2240,93,493,nan,nan,46
2240,100,432,nan,nan,46
2240,101,404,nan,nan,46
2240,101,169,nan,nan,46
2240,104,349,nan,nan,46
2240,104,85,nan,nan,46
2240,105,127,nan,nan,46
2240,105,93,nan,nan,46
2240,105,231,nan,nan,46
2240,108,229,nan,nan,46
2240,108,358,nan,nan,46
2240,108,618,nan,nan,46
2240,109,668,nan,nan,46
2240,112,689,nan,nan,46
2240,120,83,nan,nan,46
2240,120,469,nan,nan,46
2240,121,371,nan,nan,46
2240,121,106,nan,nan,46
2240,121,60,nan,nan,46
2240,124,448,nan,nan,46
2240,124,389,nan,nan,46
2240,124,134,nan,nan,46
2240,126,77,nan,nan,46
2240,131,117,nan,nan,46
2240,131,131,nan,nan,46
2240,131,138,nan,nan,46
2240,138,196,nan,nan,46
2240,138,33,nan,nan,46
2240,138,229,nan,nan,46
2240,139,9,nan,nan,46
2240,139,213,nan,nan,46
2240,139,445,nan,nan,46
2240,141,146,nan,nan,46
2240,141,229,nan,nan,46
2240,146,576,nan,nan,46
2240,146,576,nan,nan,46
2240,146,222,nan,nan,46
2240,146,668,nan,nan,46
2240,150,26,nan,nan,46
2240,44,691,0,0.5,46
2241,16,403,nan,nan,37
2241,16,531,nan,nan,37
2241,16,564,nan,nan,37
2241,16,366,nan,nan,37
2241,16,634,nan,nan,37
2241,16,128,nan,nan,37
2241,16,192,nan,nan,37
2241,16,174,nan,nan,37
2241,31,171,nan,nan,37
2241,31,442,nan,nan,37
2241,31,52,nan,nan,37
2241,34,6,nan,nan,37
2241,34,524,nan,nan,37
2241,34,329,nan,nan,37
2241,34,658,nan,nan,37
2241,34,451,nan,nan,37
2241,34,539,nan,nan,37
2241,34,274,nan,nan,37
2241,45,617,nan,nan,37
2241,45,1,nan,nan,37
2241,45,628,nan,nan,37
2241,45,232,nan,nan,37
2241,55,152,nan,nan,37
2241,55,157,nan,nan,37
2241,55,176,nan,nan,37
2241,59,587,nan,nan,37
2241,59,474,nan,nan,37
2241,59,62,nan,nan,37
2241,69,206,nan,nan,37
2241,69,527,nan,nan,37
2241,69,628,nan,nan,37
2241,69,0,nan,nan,37
2241,69,597,nan,nan,37
2241,92,289,nan,nan,37
2241,92,573,nan,nan,37
2241,92,470,nan,nan,37
2241,106,579,nan,nan,37
2241,106,115,nan,nan,37
2241,106,157,nan,nan,37
2241,106,411,nan,nan,37
2241,106,439,nan,nan,37
2241,106,480,nan,nan,37
2241,106,301,nan,nan,37
2241,106,688,nan,nan,37
2241,106,429,nan,nan,37
2241,142,330,nan,nan,37
2241,142,245,nan,nan,37
2241,142,685,nan,nan,37
2241,144,254,nan,nan,37
2241,150,357,nan,nan,37
2241,150,193,nan,nan,37
2241,150,286,nan,nan,37
2241,150,555,nan,nan,37
2241,150,274,nan,nan,37
2242,0,240,nan,nan,64
2242,0,36,nan,nan,64
2242,0,688,nan,nan,64
2242,0,244,nan,nan,64
2242,0,379,nan,nan,64
2242,0,420,nan,nan,64
2242,0,232,nan,nan,64
2242,0,531,nan,nan,64
2242,0,577,nan,nan,64
2242,0,619,nan,nan,64
2242,0,240,nan,nan,64
2242,0,130,nan,nan,64
2242,0,414,nan,nan,64
2242,0,100,nan,nan,64
2242,0,388,nan,nan,64
2242,1,580,nan,nan,64
2242,1,655,nan,nan,64
2242,1,82,nan,nan,64
2242,1,227,nan,nan,64
2242,1,36,nan,nan,64
2242,1,234,nan,nan,64
2242,1,197,nan,nan,64
2242,1,408,nan,nan,64
2242,1,491,nan,nan,64
2242,1,111,nan,nan,64
2242,1,604,nan,nan,64
2242,1,361,nan,nan,64
2242,1,362,nan,nan,64
2242,1,388,nan,nan,64
2242,1,7,nan,nan,64
2242,1,675,nan,nan,64
2242,1,126,nan,nan,64
2242,4,109,nan,nan,64
2242,4,104,nan,nan,64
2242,4,411,nan,nan,64
2242,4,182,nan,nan,64
2242,4,676,nan,nan,64
2242,4,268,nan,nan,64
2242,4,493,nan,nan,64
2242,4,301,nan,nan,64
2242,4,337,nan,nan,64
2242,4,197,nan,nan,64
2242,4,382,nan,nan,64
2242,4,283,nan,nan,64
2242,4,488,nan,nan,64
2242,5,278,nan,nan,64
2242,5,181,nan,nan,64
2242,5,226,nan,nan,64
2242,5,683,nan,nan,64
2242,5,383,nan,nan,64
2242,5,519,nan,nan,64
2242,5,247,nan,nan,64
2242,5,249,nan,nan,64
2242,5,336,nan,nan,64
2242,5,183,nan,nan,64
2242,5,507,nan,nan,64
2242,5,197,nan,nan,64
2242,5,664,nan,nan,64
2242,7,244,nan,nan,64
2242,7,651,nan,nan,64
2242,7,474,nan,nan,64
2242,7,574,nan,nan,64
2242,7,106,nan,nan,64
2242,7,133,nan,nan,64
2242,7,226,nan,nan,64
2242,7,697,nan,nan,64
2242,7,179,nan,nan,64
2242,7,547,nan,nan,64
2242,7,291,nan,nan,64
2242,8,67,nan,nan,64
2242,8,554,nan,nan,64
2242,8,306,nan,nan,64
2242,8,96,nan,nan,64
2242,8,182,nan,nan,64
2242,8,614,nan,nan,64
2242,8,28,nan,nan,64
2242,8,238,nan,nan,64
2242,8,399,nan,nan,64
2242,8,261,nan,nan,64
2242,8,154,nan,nan,64
2242,8,588,nan,nan,64
2242,8,157,nan,nan,64
2242,11,541,nan,nan,64
2242,11,637,nan,nan,64
2242,11,530,nan,nan,64
2242,11,332,nan,nan,64
2242,11,665,nan,nan,64
2242,11,245,nan,nan,64
2242,11,8,nan,nan,64
2242,11,286,nan,nan,64
2242,13,45,nan,nan,64
2242,13,393,nan,nan,64
2242,13,296,nan,nan,64
2242,13,669,nan,nan,64
2242,13,306,nan,nan,64
2242,13,307,nan,nan,64
2242,13,680,nan,nan,64
2242,13,126,nan,nan,64
2242,13,226,nan,nan,64
2242,13,220,nan,nan,64
2242,13,199,nan,nan,64
2242,13,11,nan,nan,64
2242,13,594,nan,nan,64
2242,13,652,nan,nan,64
2242,14,65,nan,nan,64
2242,14,462,nan,nan,64
2242,14,157,nan,nan,64
2242,14,42,2,0.1,64
2242,14,252,nan,nan,64
2242,14,203,nan,nan,64
2242,14,490,nan,nan,64
2242,14,307,nan,nan,64
2242,14,594,nan,nan,64
2242,14,387,nan,nan,64
2242,14,42,2,0.1,64
2242,19,105,nan,nan,64
2242,19,643,nan,nan,64
2242,19,481,nan,nan,64
2242,19,541,nan,nan,64
2242,19,37,nan,nan,64
2242,19,697,nan,nan,64
2242,19,690,nan,nan,64
2242,19,598,nan,nan,64
2242,19,649,nan,nan,64
2242,19,169,nan,nan,64
2242,19,31,nan,nan,64
2242,19,226,nan,nan,64
2242,19,13,nan,nan,64
2242,19,541,nan,nan,64
2242,19,405,nan,nan,64
2242,19,360,nan,nan,64
2242,21,122,nan,nan,64
2242,21,429,nan,nan,64
2242,21,298,nan,nan,64
2242,21,505,nan,nan,64
2242,21,313,nan,nan,64
2242,21,425,nan,nan,64
2242,21,445,nan,nan,64
2242,21,695,nan,nan,64
2242,21,598,nan,nan,64
2242,21,577,nan,nan,64
2242,25,104,nan,nan,64
2242,25,636,nan,nan,64
2242,25,74,nan,nan,64
2242,25,640,nan,nan,64
2242,25,13,nan,nan,64
2242,25,185,nan,nan,64
2242,25,22,nan,nan,64
2242,25,16,nan,nan,64
2242,25,588,nan,nan,64
2242,25,165,nan,nan,64
2242,26,250,nan,nan,64
2242,26,646,nan,nan,64
2242,26,447,nan,nan,64
2242,26,615,nan,nan,64
2242,26,131,nan,nan,64
2242,26,117,nan,nan,64
2242,26,1,nan,nan,64
2242,26,197,nan,nan,64
2242,26,368,nan,nan,64
2242,26,449,nan,nan,64
2242,26,161,nan,nan,64
2242,26,602,nan,nan,64
2242,26,339,nan,nan,64
2242,27,195,nan,nan,64
2242,27,424,nan,nan,64
2242,27,117,nan,nan,64
2242,27,339,nan,nan,64
2242,27,362,nan,nan,64
2242,27,442,nan,nan,64
2242,27,5,nan,nan,64
2242,27,560,nan,nan,64
2242,27,204,nan,nan,64
2242,27,76,nan,nan,64
2242,27,640,nan,nan,64
2242,27,484,nan,nan,64
2242,27,115,nan,nan,64
2242,27,650,nan,nan,64
2242,27,50,nan,nan,64
2242,30,597,nan,nan,64
2242,30,483,nan,nan,64
2242,30,290,nan,nan,64
2242,30,374,nan,nan,64
2242,32,329,nan,nan,64
2242,32,557,nan,nan,64
2242,32,509,nan,nan,64
2242,32,432,nan,nan,64
2242,32,362,nan,nan,64
2242,32,187,nan,nan,64
2242,34,392,nan,nan,64
2242,34,621,nan,nan,64
2242,34,357,nan,nan,64
2242,34,362,nan,nan,64
2242,34,289,nan,nan,64
2242,34,510,nan,nan,64
2242,34,436,nan,nan,64
2242,34,85,nan,nan,64
2242,34,163,nan,nan,64
2242,34,339,nan,nan,64
2242,34,164,nan,nan,64
2242,34,488,nan,nan,64
2242,35,431,nan,nan,64
2242,35,621,nan,nan,64
2242,35,39,nan,nan,64
2242,35,468,nan,nan,64
2242,35,428,nan,nan,64
2242,35,75,nan,nan,64
2242,35,311,nan,nan,64
2242,35,84,nan,nan,64
2242,35,223,nan,nan,64
2242,35,20,nan,nan,64
2242,35,6,nan,nan,64
2242,35,524,nan,nan,64
2242,35,364,nan,nan,64
2242,35,319,nan,nan,64
2242,35,290,nan,nan,64
2242,37,428,nan,nan,64
2242,37,304,nan,nan,64
2242,37,96,nan,nan,64
2242,37,493,nan,nan,64
2242,37,218,nan,nan,64
2242,37,408,nan,nan,64
2242,37,154,nan,nan,64
2242,37,107,nan,nan,64
2242,37,213,nan,nan,64
2242,37,493,nan,nan,64
2242,37,333,nan,nan,64
2242,37,352,nan,nan,64
2242,37,589,nan,nan,64
2242,37,364,nan,nan,64
2242,37,99,nan,nan,64
2242,37,27,nan,nan,64
2242,37,126,nan,nan,64
2242,41,288,nan,nan,64
2242,41,404,nan,nan,64
2242,41,171,nan,nan,64
2242,41,634,nan,nan,64
2242,41,229,nan,nan,64
2242,41,647,nan,nan,64
2242,41,576,nan,nan,64
2242,41,105,nan,nan,64
2242,41,248,nan,nan,64
2242,41,15,nan,nan,64
2242,41,141,nan,nan,64
2242,41,141,nan,nan,64
2242,41,521,nan,nan,64
2242,41,314,nan,nan,64
2242,41,690,nan,nan,64
2242,41,637,nan,nan,64
2242,46,488,nan,nan,64
2242,46,394,nan,nan,64
2242,46,118,nan,nan,64
2242,46,541,nan,nan,64
2242,46,277,nan,nan,64
2242,46,136,nan,nan,64
2242,46,296,nan,nan,64
2242,48,306,nan,nan,64
2242,48,184,nan,nan,64
2242,48,442,nan,nan,64
2242,48,110,nan,nan,64
2242,48,690,nan,nan,64
2242,48,159,nan,nan,64
2242,48,69,nan,nan,64
2242,48,485,nan,nan,64
2242,50,258,nan,nan,64
2242,50,209,nan,nan,64
2242,50,157,nan,nan,64
2242,50,210,nan,nan,64
2242,50,697,nan,nan,64
2242,50,257,nan,nan,64
2242,50,129,nan,nan,64
2242,50,147,nan,nan,64
2242,50,275,nan,nan,64
2242,50,468,nan,nan,64
2242,50,636,nan,nan,64
2242,50,329,nan,nan,64
2242,50,197,nan,nan,64
2242,50,649,nan,nan,64
2242,51,353,nan,nan,64
2242,51,438,nan,nan,64
2242,51,6,nan,nan,64
2242,51,311,nan,nan,64
2242,51,616,nan,nan,64
2242,51,76,nan,nan,64
2242,51,75,nan,nan,64
2242,51,250,nan,nan,64
2242,51,391,nan,nan,64
2242,51,295,nan,nan,64
2242,51,210,nan,nan,64
2242,51,422,nan,nan,64
2242,51,644,nan,nan,64
2242,51,157,nan,nan,64
2242,51,353,nan,nan,64
2242,51,55,nan,nan,64
2242,51,677,nan,nan,64
2242,51,644,nan,nan,64
2242,51,569,nan,nan,64
2242,54,363,nan,nan,64
2242,54,301,nan,nan,64
2242,54,330,nan,nan,64
2242,54,205,nan,nan,64
2242,54,73,nan,nan,64
2242,54,2,nan,nan,64
2242,54,218,nan,nan,64
2242,54,194,nan,nan,64
2242,54,63,nan,nan,64
2242,54,344,nan,nan,64
2242,55,690,nan,nan,64
2242,55,687,nan,nan,64
2242,55,623,nan,nan,64
2242,55,205,nan,nan,64
2242,55,617,nan,nan,64
2242,55,341,nan,nan,64
2242,55,92,nan,nan,64
2242,55,666,nan,nan,64
2242,55,686,nan,nan,64
2242,55,601,nan,nan,64
2242,55,160,nan,nan,64
2242,55,608,nan,nan,64
2242,59,260,nan,nan,64
2242,59,82,nan,nan,64
2242,59,122,nan,nan,64
2242,59,386,nan,nan,64
2242,59,329,nan,nan,64
2242,59,499,nan,nan,64
2242,59,615,nan,nan,64
2242,59,62,nan,nan,64
2242,59,517,nan,nan,64
2242,59,301,nan,nan,64
2242,59,67,nan,nan,64
2242,59,193,nan,nan,64
2242,59,18,nan,nan,64
2242,59,62,nan,nan,64
2242,59,201,nan,nan,64
2242,61,306,nan,nan,64
2242,61,54,nan,nan,64
2242,61,479,nan,nan,64
2242,61,329,nan,nan,64
2242,61,587,nan,nan,64
2242,61,60,nan,nan,64
2242,61,75,nan,nan,64
2242,61,519,nan,nan,64
2242,61,282,nan,nan,64
2242,62,226,nan,nan,64
2242,62,215,nan,nan,64
2242,62,356,nan,nan,64
2242,62,57,nan,nan,64
2242,62,67,nan,nan,64
2242,62,527,nan,nan,64
2242,62,573,nan,nan,64
2242,62,177,nan,nan,64
2242,62,465,nan,nan,64
2242,62,539,nan,nan,64
2242,62,18,nan,nan,64
2242,62,499,nan,nan,64
2242,62,67,nan,nan,64
2242,62,282,nan,nan,64
2242,62,332,nan,nan,64
2242,62,315,nan,nan,64
2242,62,282,nan,nan,64
2242,65,240,nan,nan,64
2242,65,538,nan,nan,64
2242,65,469,nan,nan,64
2242,65,331,nan,nan,64
2242,65,67,nan,nan,64
2242,65,546,nan,nan,64
2242,65,389,nan,nan,64
2242,65,90,nan,nan,64
2242,65,243,nan,nan,64
2242,65,531,nan,nan,64
2242,65,687,nan,nan,64
2242,65,399,nan,nan,64
2242,65,455,nan,nan,64
2242,66,246,nan,nan,64
2242,66,483,nan,nan,64
2242,66,328,nan,nan,64
2242,66,396,nan,nan,64
2242,66,586,nan,nan,64
2242,66,376,nan,nan,64
2242,66,176,2,0.1,64
2242,66,453,nan,nan,64
2242,66,610,nan,nan,64
2242,66,136,nan,nan,64
2242,66,449,nan,nan,64
2242,66,103,nan,nan,64
2242,66,139,nan,nan,64
2242,66,389,nan,nan,64
2242,66,171,nan,nan,64
2242,66,103,nan,nan,64
2242,67,641,nan,nan,64
2242,67,83,nan,nan,64
2242,67,329,nan,nan,64
2242,67,665,nan,nan,64
2242,67,545,nan,nan,64
2242,67,548,nan,nan,64
2242,67,76,nan,nan,64
2242,67,136,nan,nan,64
2242,67,376,nan,nan,64
2242,67,227,nan,nan,64
