1519,45,165,nan,nan,88
1519,47,418,nan,nan,88
1519,47,341,nan,nan,88
1519,47,289,nan,nan,88
1519,47,591,nan,nan,88
1519,47,128,nan,nan,88
1519,47,214,nan,nan,88
1519,51,675,nan,nan,88
1519,51,295,nan,nan,88
1519,51,605,nan,nan,88
1519,51,168,nan,nan,88
1519,63,586,nan,nan,88
1519,63,427,nan,nan,88
1519,63,545,nan,nan,88
1519,63,432,nan,nan,88
1519,63,200,nan,nan,88
1519,64,615,nan,nan,88
1519,64,45,nan,nan,88
1519,64,307,nan,nan,88
1519,64,437,nan,nan,88
1519,64,206,nan,nan,88
1519,64,206,nan,nan,88
1519,69,367,nan,nan,88
1519,69,156,nan,nan,88
1519,69,253,nan,nan,88
1519,69,427,nan,nan,88
1519,69,483,nan,nan,88
1519,73,146,nan,nan,88
1519,73,96,nan,nan,88
1519,73,405,nan,nan,88
1519,73,70,nan,nan,88
1519,73,686,nan,nan,88
1519,79,653,nan,nan,88
1519,79,451,nan,nan,88
1519,79,71,nan,nan,88
1519,82,550,nan,nan,88
1519,82,247,nan,nan,88
1519,82,414,nan,nan,88
1519,82,675,nan,nan,88
1519,82,233,nan,nan,88
1519,82,156,nan,nan,88
1519,82,327,nan,nan,88
1519,82,315,nan,nan,88
1519,82,557,nan,nan,88
1519,83,159,nan,nan,88
1519,83,203,nan,nan,88
1519,83,622,nan,nan,88
1519,83,373,nan,nan,88
1519,83,247,nan,nan,88
1519,83,249,nan,nan,88
1519,85,423,nan,nan,88
1519,85,653,nan,nan,88
1519,85,332,nan,nan,88
1519,85,387,nan,nan,88
1519,86,399,nan,nan,88
1519,86,223,nan,nan,88
1519,86,643,nan,nan,88
1519,86,697,nan,nan,88
1519,86,663,nan,nan,88
1519,86,477,nan,nan,88
1519,86,613,nan,nan,88
1519,90,298,nan,nan,88
1519,90,510,nan,nan,88
1519,92,575,nan,nan,88
1519,92,99,nan,nan,88
1519,92,437,nan,nan,88
1519,92,34,nan,nan,88
1519,92,647,nan,nan,88
1519,92,376,nan,nan,88
1519,92,125,nan,nan,88
1519,92,268,nan,nan,88
1519,92,47,nan,nan,88
1519,96,145,nan,nan,88
1519,96,637,nan,nan,88
1519,96,469,nan,nan,88
1519,96,634,nan,nan,88
1519,96,47,nan,nan,88
1519,96,556,nan,nan,88
1519,109,196,nan,nan,88
1519,109,589,nan,nan,88
1519,109,113,nan,nan,88
1519,109,495,nan,nan,88
1519,109,605,nan,nan,88
1519,109,648,nan,nan,88
1519,109,93,nan,nan,88
1519,109,293,nan,nan,88
1519,109,30,nan,nan,88
1519,111,573,nan,nan,88
1519,111,651,nan,nan,88
1519,111,559,nan,nan,88
1519,111,399,nan,nan,88
1519,113,60,nan,nan,88
1519,113,262,nan,nan,88
1519,113,448,nan,nan,88
1519,113,0,nan,nan,88
1519,113,669,nan,nan,88
1519,113,529,nan,nan,88
1519,113,400,nan,nan,88
1519,121,422,nan,nan,88
1519,121,586,nan,nan,88
1519,123,232,nan,nan,88
1519,123,635,nan,nan,88
1519,123,96,nan,nan,88
1519,123,401,nan,nan,88
1519,123,321,nan,nan,88
1519,123,649,nan,nan,88
1519,125,614,nan,nan,88
1519,125,415,nan,nan,88
1519,125,389,nan,nan,88
1519,125,525,nan,nan,88
1519,128,637,nan,nan,88
1519,128,571,nan,nan,88
1519,128,445,nan,nan,88
1519,132,471,nan,nan,88
1519,132,617,nan,nan,88
1519,132,467,nan,nan,88
1519,132,611,nan,nan,88
1519,134,679,nan,nan,88
1519,134,155,nan,nan,88
1519,134,643,nan,nan,88
1519,134,605,nan,nan,88
1519,134,699,nan,nan,88
1519,134,211,nan,nan,88
1519,136,315,nan,nan,88
1519,136,174,nan,nan,88
1519,136,86,nan,nan,88
1519,136,237,nan,nan,88
1519,136,444,nan,nan,88
1519,136,423,nan,nan,88
1519,136,443,nan,nan,88
1519,139,20,nan,nan,88
1519,139,572,nan,nan,88
1519,145,144,nan,nan,88
1519,146,555,nan,nan,88
1519,146,637,nan,nan,88
1519,146,675,nan,nan,88
1519,146,636,nan,nan,88
1519,148,684,nan,nan,88
1519,148,568,nan,nan,88
1519,148,113,nan,nan,88
1519,148,105,nan,nan,88
1519,148,217,nan,nan,88
1519,148,120,nan,nan,88
1519,148,555,nan,nan,88
1519,149,552,nan,nan,88
1519,149,588,nan,nan,88
1519,149,112,nan,nan,88
1519,149,634,nan,nan,88
1519,149,341,nan,nan,88
1519,149,602,nan,nan,88
1519,149,655,nan,nan,88
1519,155,624,nan,nan,88
1519,155,352,nan,nan,88
1519,155,234,nan,nan,88
1519,155,570,nan,nan,88
1519,155,520,nan,nan,88
1519,155,7,nan,nan,88
1519,125,159,0,0.5,88
1519,51,275,nan,nan,88
1520,3,315,nan,nan,32
1520,3,547,nan,nan,32
1520,3,536,nan,nan,32
1520,3,493,nan,nan,32
1520,4,393,nan,nan,32
1520,4,146,nan,nan,32
1520,4,458,nan,nan,32
1520,4,429,nan,nan,32
1520,6,199,nan,nan,32
1520,6,660,nan,nan,32
1520,6,89,nan,nan,32
1520,6,655,nan,nan,32
1520,6,127,nan,nan,32
1520,6,520,nan,nan,32
1520,6,435,nan,nan,32
1520,6,342,nan,nan,32
1520,6,529,nan,nan,32
1520,6,250,nan,nan,32
1520,6,127,nan,nan,32
1520,6,219,nan,nan,32
1520,6,165,nan,nan,32
1520,7,153,nan,nan,32
1520,7,141,nan,nan,32
1520,7,60,nan,nan,32
1520,7,514,nan,nan,32
1520,7,579,nan,nan,32
1520,7,123,nan,nan,32
1520,7,623,nan,nan,32
1520,7,505,nan,nan,32
1520,7,264,nan,nan,32
1520,7,359,nan,nan,32
1520,7,100,nan,nan,32
1520,7,237,nan,nan,32
1520,8,201,nan,nan,32
1520,8,27,nan,nan,32
1520,8,523,nan,nan,32
1520,8,262,nan,nan,32
1520,8,348,nan,nan,32
1520,8,651,nan,nan,32
1520,8,30,nan,nan,32
1520,8,27,nan,nan,32
1520,8,632,nan,nan,32
1520,8,80,nan,nan,32
1520,8,218,nan,nan,32
1520,8,671,nan,nan,32
1520,8,109,nan,nan,32
1520,8,491,nan,nan,32
1520,8,630,nan,nan,32
1520,8,315,nan,nan,32
1520,9,382,nan,nan,32
1520,9,671,nan,nan,32
1520,9,18,nan,nan,32
1520,9,93,nan,nan,32
1520,9,354,nan,nan,32
1520,9,560,nan,nan,32
1520,9,364,nan,nan,32
1520,9,97,nan,nan,32
1520,9,148,nan,nan,32
1520,9,684,nan,nan,32
1520,9,86,nan,nan,32
1520,9,127,nan,nan,32
1520,9,170,nan,nan,32
1520,9,224,nan,nan,32
1520,9,168,nan,nan,32
1520,9,402,nan,nan,32
1520,9,191,nan,nan,32
1520,9,399,nan,nan,32
1520,9,380,nan,nan,32
1520,10,307,nan,nan,32
1520,10,170,nan,nan,32
1520,10,616,nan,nan,32
1520,10,510,nan,nan,32
1520,10,592,nan,nan,32
1520,10,419,nan,nan,32
1520,10,232,nan,nan,32
1520,10,332,nan,nan,32
1520,10,185,nan,nan,32
1520,10,143,nan,nan,32
1520,11,2,nan,nan,32
1520,11,485,nan,nan,32
1520,11,281,nan,nan,32
1520,11,598,nan,nan,32
1520,11,545,nan,nan,32
1520,11,571,nan,nan,32
1520,11,446,nan,nan,32
1520,11,503,nan,nan,32
1520,11,224,nan,nan,32
1520,11,388,nan,nan,32
1520,11,400,nan,nan,32
1520,11,544,nan,nan,32
1520,11,83,nan,nan,32
1520,11,328,nan,nan,32
1520,11,553,nan,nan,32
1520,11,74,nan,nan,32
1520,15,514,nan,nan,32
1520,15,578,nan,nan,32
1520,15,514,nan,nan,32
1520,15,206,nan,nan,32
1520,15,578,nan,nan,32
1520,15,127,nan,nan,32
1520,15,696,nan,nan,32
1520,15,349,nan,nan,32
1520,15,690,nan,nan,32
1520,15,385,nan,nan,32
1520,15,324,nan,nan,32
1520,17,427,nan,nan,32
1520,17,392,nan,nan,32
1520,17,436,nan,nan,32
1520,17,653,nan,nan,32
1520,17,648,nan,nan,32
1520,17,218,nan,nan,32
1520,17,268,nan,nan,32
1520,17,3,nan,nan,32
1520,17,322,nan,nan,32
1520,20,15,nan,nan,32
1520,20,245,nan,nan,32
1520,20,176,nan,nan,32
1520,20,542,nan,nan,32
1520,20,350,nan,nan,32
1520,20,177,nan,nan,32
1520,21,429,nan,nan,32
1520,21,205,nan,nan,32
1520,21,316,nan,nan,32
1520,21,478,nan,nan,32
1520,21,578,nan,nan,32
1520,21,584,nan,nan,32
1520,21,382,nan,nan,32
1520,21,417,nan,nan,32
1520,21,147,nan,nan,32
1520,21,598,nan,nan,32
1520,21,389,nan,nan,32
1520,21,111,nan,nan,32
1520,21,506,nan,nan,32
1520,24,401,nan,nan,32
1520,24,9,nan,nan,32
1520,24,235,nan,nan,32
1520,24,52,nan,nan,32
1520,24,168,nan,nan,32
1520,24,113,nan,nan,32
1520,24,142,nan,nan,32
1520,24,76,nan,nan,32
1520,24,348,nan,nan,32
1520,24,233,nan,nan,32
1520,25,566,nan,nan,32
1520,25,232,nan,nan,32
1520,25,463,nan,nan,32
1520,25,457,nan,nan,32
1520,25,150,nan,nan,32
1520,25,640,nan,nan,32
1520,25,674,nan,nan,32
1520,25,270,nan,nan,32
1520,25,484,nan,nan,32
1520,25,118,nan,nan,32
1520,25,604,nan,nan,32
1520,25,79,nan,nan,32
1520,25,161,nan,nan,32
1520,25,34,nan,nan,32
1520,25,70,nan,nan,32
1520,25,94,nan,nan,32
1520,27,636,nan,nan,32
1520,27,645,nan,nan,32
1520,27,236,nan,nan,32
1520,27,181,nan,nan,32
1520,27,687,nan,nan,32
1520,27,131,nan,nan,32
1520,27,657,nan,nan,32
1520,27,339,nan,nan,32
1520,27,282,nan,nan,32
1520,27,469,nan,nan,32
1520,27,66,nan,nan,32
1520,31,439,nan,nan,32
1520,31,261,nan,nan,32
1520,31,502,nan,nan,32
1520,31,64,nan,nan,32
1520,31,464,nan,nan,32
1520,31,374,nan,nan,32
1520,31,561,nan,nan,32
1520,31,429,nan,nan,32
1520,31,463,nan,nan,32
1520,31,20,nan,nan,32
1520,31,105,nan,nan,32
1520,31,34,nan,nan,32
1520,32,454,nan,nan,32
1520,32,444,nan,nan,32
1520,32,367,nan,nan,32
1520,32,98,nan,nan,32
1520,32,598,nan,nan,32
1520,32,248,nan,nan,32
1520,32,481,nan,nan,32
1520,32,613,nan,nan,32
1520,32,650,nan,nan,32
1520,32,695,nan,nan,32
1520,32,639,nan,nan,32
1520,32,681,nan,nan,32
1520,32,643,nan,nan,32
1520,32,253,nan,nan,32
1520,32,423,nan,nan,32
1520,32,571,nan,nan,32
1520,36,157,nan,nan,32
1520,36,267,nan,nan,32
1520,36,213,nan,nan,32
1520,36,28,nan,nan,32
1520,36,375,nan,nan,32
1520,36,567,nan,nan,32
1520,36,541,nan,nan,32
1520,36,223,nan,nan,32
1520,36,352,nan,nan,32
1520,37,348,nan,nan,32
1520,37,88,nan,nan,32
1520,37,27,nan,nan,32
1520,37,500,nan,nan,32
1520,37,629,nan,nan,32
1520,37,278,nan,nan,32
1520,37,223,nan,nan,32
1520,37,426,nan,nan,32
1520,37,284,nan,nan,32
1520,37,500,nan,nan,32
1520,37,538,nan,nan,32
1520,37,513,nan,nan,32
1520,37,610,nan,nan,32
1520,37,603,nan,nan,32
1520,37,213,nan,nan,32
1520,37,404,nan,nan,32
1520,37,68,nan,nan,32
1520,38,201,nan,nan,32
1520,38,247,nan,nan,32
1520,38,487,nan,nan,32
1520,38,568,nan,nan,32
1520,38,267,nan,nan,32
1520,38,493,nan,nan,32
1520,38,619,nan,nan,32
1520,38,655,nan,nan,32
1520,38,74,nan,nan,32
1520,38,65,nan,nan,32
1520,45,494,nan,nan,32
1520,45,644,nan,nan,32
1520,45,644,nan,nan,32
1520,45,232,nan,nan,32
1520,45,151,nan,nan,32
1520,45,276,nan,nan,32
1520,45,179,nan,nan,32
1520,45,168,nan,nan,32
1520,45,447,nan,nan,32
1520,45,647,nan,nan,32
1520,45,674,nan,nan,32
1520,45,485,nan,nan,32
1520,46,630,nan,nan,32
1520,46,443,nan,nan,32
1520,46,105,nan,nan,32
1520,46,260,nan,nan,32
1520,46,518,nan,nan,32
1520,46,120,nan,nan,32
1520,46,263,nan,nan,32
1520,46,295,nan,nan,32
1520,46,690,nan,nan,32
1520,46,482,nan,nan,32
1520,47,87,nan,nan,32
1520,47,512,nan,nan,32
1520,47,244,nan,nan,32
1520,47,210,nan,nan,32
1520,47,333,nan,nan,32
1520,47,191,nan,nan,32
1520,47,528,nan,nan,32
1520,47,342,nan,nan,32
1520,47,118,nan,nan,32
1520,47,695,nan,nan,32
1520,48,173,nan,nan,32
1520,48,110,nan,nan,32
1520,48,20,nan,nan,32
1520,48,202,nan,nan,32
1520,48,246,nan,nan,32
1520,48,62,nan,nan,32
1520,48,245,nan,nan,32
1520,48,319,nan,nan,32
1520,48,105,nan,nan,32
1520,48,194,nan,nan,32
1520,48,294,nan,nan,32
1520,48,13,nan,nan,32
1520,49,157,nan,nan,32
1520,49,307,nan,nan,32
1520,49,323,nan,nan,32
1520,49,349,nan,nan,32
1520,49,350,nan,nan,32
1520,49,159,nan,nan,32
1520,49,157,nan,nan,32
1520,49,79,nan,nan,32
1520,49,389,nan,nan,32
1520,49,473,nan,nan,32
1520,49,664,nan,nan,32
1520,49,197,nan,nan,32
1520,49,202,nan,nan,32
1520,49,366,nan,nan,32
1520,49,102,nan,nan,32
1520,49,179,nan,nan,32
1520,53,353,nan,nan,32
1520,53,352,nan,nan,32
1520,53,646,nan,nan,32
1520,53,513,nan,nan,32
1520,53,287,nan,nan,32
1520,53,289,nan,nan,32
1520,53,317,nan,nan,32
1520,53,63,nan,nan,32
1520,53,133,nan,nan,32
1520,53,442,nan,nan,32
1520,53,295,nan,nan,32
1520,53,240,nan,nan,32
1520,53,442,nan,nan,32
1520,54,301,nan,nan,32
1520,54,616,nan,nan,32
1520,54,143,nan,nan,32
1520,54,385,nan,nan,32
1520,54,140,nan,nan,32
1520,54,486,nan,nan,32
1520,54,312,nan,nan,32
1520,54,467,nan,nan,32
1520,54,580,nan,nan,32
1520,54,129,nan,nan,32
1520,54,160,nan,nan,32
1520,54,125,nan,nan,32
1520,54,623,nan,nan,32
1520,57,669,nan,nan,32
1520,57,446,nan,nan,32
1520,57,525,nan,nan,32
1520,57,247,nan,nan,32
1520,57,483,nan,nan,32
1520,57,208,nan,nan,32
1520,57,145,nan,nan,32
1520,57,486,nan,nan,32
1520,57,603,nan,nan,32
1520,58,601,nan,nan,32
1520,58,160,nan,nan,32
1520,58,477,nan,nan,32
1520,58,628,nan,nan,32
1520,58,58,nan,nan,32
1520,58,14,nan,nan,32
1520,58,680,nan,nan,32
1520,58,547,nan,nan,32
1520,58,512,nan,nan,32
1520,58,399,nan,nan,32
1520,58,171,nan,nan,32
1520,58,623,nan,nan,32
1520,58,502,nan,nan,32
1520,59,325,nan,nan,32
1520,59,533,nan,nan,32
1520,59,26,nan,nan,32
1520,59,28,nan,nan,32
1520,59,493,nan,nan,32
1520,59,405,nan,nan,32
1520,59,427,nan,nan,32
1520,59,678,nan,nan,32
1520,59,661,nan,nan,32
1520,59,181,nan,nan,32
1520,59,83,nan,nan,32
1520,59,349,nan,nan,32
1520,59,600,nan,nan,32
1520,60,13,nan,nan,32
1520,60,583,nan,nan,32
1520,60,60,nan,nan,32
1520,60,265,nan,nan,32
1520,60,201,nan,nan,32
1520,60,615,nan,nan,32
1520,60,226,nan,nan,32
1520,60,206,nan,nan,32
1520,60,559,nan,nan,32
1520,61,497,nan,nan,32
1520,61,177,nan,nan,32
1520,61,142,nan,nan,32
1520,61,133,nan,nan,32
1520,61,222,nan,nan,32
1520,61,583,nan,nan,32
1520,61,281,nan,nan,32
1520,61,67,nan,nan,32
1520,61,400,nan,nan,32
1520,61,38,nan,nan,32
1520,61,317,4,0.08,32
1520,61,89,nan,nan,32
1520,61,67,nan,nan,32
1520,61,235,nan,nan,32
1520,63,282,nan,nan,32
1520,63,504,nan,nan,32
1520,63,342,nan,nan,32
1520,63,484,nan,nan,32
1520,63,525,nan,nan,32
1520,63,413,nan,nan,32
1520,65,307,nan,nan,32
1520,65,353,nan,nan,32
1520,65,116,nan,nan,32
1520,65,5,nan,nan,32
1520,65,685,nan,nan,32
1520,65,483,nan,nan,32
1520,65,608,nan,nan,32
1520,65,42,nan,nan,32
1520,65,83,nan,nan,32
1520,65,140,nan,nan,32
1520,65,479,nan,nan,32
1520,65,110,nan,nan,32
1520,65,116,nan,nan,32
1520,65,45,nan,nan,32
1520,65,349,nan,nan,32
1520,65,136,nan,nan,32
1520,68,391,nan,nan,32
1520,68,266,nan,nan,32
1520,68,23,nan,nan,32
1520,68,246,nan,nan,32
1520,68,531,nan,nan,32
1520,68,548,nan,nan,32
1520,68,387,nan,nan,32
1520,68,688,nan,nan,32
1520,68,508,nan,nan,32
1520,68,223,nan,nan,32
1520,68,531,nan,nan,32
1520,68,422,nan,nan,32
1520,68,634,nan,nan,32
1520,68,665,nan,nan,32
1520,68,657,nan,nan,32
1520,70,97,nan,nan,32
1520,70,105,nan,nan,32
1520,70,406,nan,nan,32
1520,70,121,nan,nan,32
1520,70,40,nan,nan,32
1520,70,514,nan,nan,32
1520,70,398,nan,nan,32
1520,70,277,nan,nan,32
1520,70,313,nan,nan,32
1520,70,119,nan,nan,32
1520,70,379,nan,nan,32
1520,70,232,nan,nan,32
1520,70,409,nan,nan,32
1520,70,232,nan,nan,32
1520,70,252,nan,nan,32
1520,70,498,nan,nan,32
1520,73,619,nan,nan,32
1520,73,9,nan,nan,32
1520,73,53,nan,nan,32
1520,73,298,nan,nan,32
1520,73,358,nan,nan,32
1520,73,377,nan,nan,32
1520,73,345,nan,nan,32
1520,73,602,nan,nan,32
1520,73,6,nan,nan,32
1520,73,377,nan,nan,32
1520,73,228,nan,nan,32
1520,73,325,nan,nan,32
1520,73,353,nan,nan,32
1520,73,648,nan,nan,32
1520,73,433,nan,nan,32
1520,73,664,nan,nan,32
1520,73,195,nan,nan,32
1520,73,405,nan,nan,32
1520,76,67,nan,nan,32
1520,76,566,nan,nan,32
1520,76,236,nan,nan,32
1520,76,689,nan,nan,32
1520,76,236,nan,nan,32
1520,76,194,nan,nan,32
1520,76,9,nan,nan,32
1520,76,293,nan,nan,32
1520,76,342,nan,nan,32
1520,76,267,nan,nan,32
1520,76,16,nan,nan,32
1520,76,148,nan,nan,32
1520,78,51,nan,nan,32
1520,78,631,nan,nan,32
1520,78,623,nan,nan,32
1520,78,639,nan,nan,32
1520,78,131,nan,nan,32
1520,78,631,nan,nan,32
1520,78,108,nan,nan,32
1520,78,16,nan,nan,32
1520,78,134,nan,nan,32
1520,78,209,nan,nan,32
1520,78,3,nan,nan,32
1520,78,407,nan,nan,32
1520,78,551,nan,nan,32
1520,78,128,nan,nan,32
1520,78,0,nan,nan,32
1520,79,619,nan,nan,32
1520,79,51,nan,nan,32
1520,79,14,nan,nan,32
1520,79,579,nan,nan,32
1520,79,655,nan,nan,32
1520,79,414,nan,nan,32
1520,79,184,nan,nan,32
1520,79,204,nan,nan,32
1520,79,123,nan,nan,32
1520,79,653,nan,nan,32
1520,79,74,nan,nan,32
1520,79,137,nan,nan,32
1520,79,686,nan,nan,32
1520,79,383,nan,nan,32
1520,79,640,nan,nan,32
1520,79,165,nan,nan,32
1520,79,484,nan,nan,32
1520,79,681,nan,nan,32
1520,79,268,nan,nan,32
1520,79,457,nan,nan,32
1520,79,442,nan,nan,32
1520,79,261,nan,nan,32
1520,79,140,nan,nan,32
1520,80,65,nan,nan,32
1520,80,248,nan,nan,32
1520,80,177,nan,nan,32
1520,80,383,nan,nan,32
1520,80,645,nan,nan,32
1520,80,70,nan,nan,32
1520,80,374,nan,nan,32
1520,80,471,nan,nan,32
1520,80,572,nan,nan,32
1520,80,680,nan,nan,32
1520,80,314,nan,nan,32
1520,80,496,nan,nan,32
1520,82,358,nan,nan,32
1520,82,484,nan,nan,32
1520,82,457,nan,nan,32
1520,82,120,nan,nan,32
1520,82,331,nan,nan,32
1520,82,195,nan,nan,32
1520,82,430,nan,nan,32
1520,82,169,nan,nan,32
1520,82,459,nan,nan,32
1520,82,650,nan,nan,32
1520,82,527,nan,nan,32
1520,82,482,nan,nan,32
1520,82,8,nan,nan,32
1520,82,605,nan,nan,32
1520,82,75,nan,nan,32
1520,82,618,nan,nan,32
1520,82,60,nan,nan,32
1520,82,12,nan,nan,32
1520,82,527,nan,nan,32
1520,85,305,nan,nan,32
1520,85,170,nan,nan,32
1520,85,563,nan,nan,32
1520,85,509,nan,nan,32
1520,85,209,nan,nan,32
1520,85,303,nan,nan,32
1520,85,379,nan,nan,32
1520,85,650,nan,nan,32
1520,85,688,nan,nan,32
1520,85,589,nan,nan,32
1520,86,589,nan,nan,32
1520,86,229,nan,nan,32
1520,86,663,nan,nan,32
1520,86,521,nan,nan,32
1520,86,571,nan,nan,32
1520,86,61,nan,nan,32
1520,86,153,nan,nan,32
1520,86,651,nan,nan,32
1520,87,454,nan,nan,32
1520,87,362,nan,nan,32
1520,87,450,nan,nan,32
1520,87,421,nan,nan,32
1520,87,687,nan,nan,32
1520,87,375,nan,nan,32
1520,87,109,nan,nan,32
1520,87,492,nan,nan,32
1520,87,450,nan,nan,32
1520,87,247,nan,nan,32
1520,87,64,nan,nan,32
1520,93,549,nan,nan,32
1520,93,576,nan,nan,32
1520,93,410,nan,nan,32
1520,93,287,nan,nan,32
1520,93,592,nan,nan,32
1520,93,493,nan,nan,32
1520,93,1,nan,nan,32
1520,93,391,nan,nan,32
1520,93,417,nan,nan,32
1520,93,556,nan,nan,32
1520,93,634,nan,nan,32
1520,93,99,nan,nan,32
1520,93,627,nan,nan,32
1520,93,695,nan,nan,32
1520,95,468,nan,nan,32
1520,95,60,nan,nan,32
1520,95,167,nan,nan,32
1520,95,140,nan,nan,32
1520,95,530,nan,nan,32
1520,95,125,nan,nan,32
1520,95,94,nan,nan,32
1520,95,552,nan,nan,32
1520,95,103,nan,nan,32
1520,95,439,nan,nan,32
1520,95,440,nan,nan,32
1520,95,394,nan,nan,32
1520,95,405,nan,nan,32
1520,95,101,nan,nan,32
1520,95,234,nan,nan,32
1520,95,113,nan,nan,32
1520,98,94,nan,nan,32
1520,98,150,nan,nan,32
1520,98,192,nan,nan,32
1520,98,276,nan,nan,32
1520,98,437,nan,nan,32
1520,98,634,nan,nan,32
1520,98,254,nan,nan,32
1520,98,466,nan,nan,32
1520,98,313,nan,nan,32
1520,98,647,nan,nan,32
1520,98,346,nan,nan,32
1520,102,373,nan,nan,32
1520,102,325,nan,nan,32
1520,102,112,nan,nan,32
1520,102,542,nan,nan,32
1520,102,644,nan,nan,32
1520,102,500,nan,nan,32
1520,102,430,nan,nan,32
1520,102,217,nan,nan,32
1520,102,662,nan,nan,32
1520,102,384,nan,nan,32
1520,103,568,nan,nan,32
1520,103,585,nan,nan,32
1520,103,43,nan,nan,32
1520,103,216,nan,nan,32
1520,103,333,nan,nan,32
1520,103,157,nan,nan,32
1520,103,261,nan,nan,32
1520,103,440,nan,nan,32
1520,103,368,nan,nan,32
1520,103,693,nan,nan,32
1520,103,507,nan,nan,32
1520,103,209,nan,nan,32
1520,103,18,nan,nan,32
1520,103,330,nan,nan,32
1520,103,371,nan,nan,32
1520,106,59,nan,nan,32
1520,106,393,nan,nan,32
1520,106,157,nan,nan,32
1520,106,601,nan,nan,32
1520,106,547,nan,nan,32
1520,106,430,nan,nan,32
1520,106,201,nan,nan,32
1520,106,358,nan,nan,32
1520,106,31,nan,nan,32
1520,106,223,nan,nan,32
1520,106,19,nan,nan,32
1520,106,345,nan,nan,32
1520,106,513,nan,nan,32
1520,106,695,nan,nan,32
1520,106,623,nan,nan,32
1520,108,30,nan,nan,32
1520,108,380,nan,nan,32
1520,108,127,nan,nan,32
1520,108,31,nan,nan,32
1520,108,123,nan,nan,32
1520,110,605,nan,nan,32
1520,110,489,nan,nan,32
1520,110,533,nan,nan,32
1520,110,122,nan,nan,32
1520,110,100,nan,nan,32
1520,110,281,nan,nan,32
1520,110,600,nan,nan,32
1520,110,62,nan,nan,32
1520,110,631,nan,nan,32
1520,110,686,nan,nan,32
1520,110,443,nan,nan,32
1520,110,174,nan,nan,32
1520,112,132,nan,nan,32
1520,112,335,nan,nan,32
1520,112,575,nan,nan,32
1520,112,611,nan,nan,32
1520,112,60,nan,nan,32
1520,112,564,nan,nan,32
1520,112,570,nan,nan,32
1520,112,456,nan,nan,32
1520,112,27,nan,nan,32
1520,114,62,nan,nan,32
1520,114,460,nan,nan,32
1520,114,581,nan,nan,32
1520,114,127,nan,nan,32
1520,114,435,nan,nan,32
1520,114,459,nan,nan,32
1520,114,573,nan,nan,32
1520,114,337,nan,nan,32
1520,114,54,nan,nan,32
1520,114,321,nan,nan,32
1520,114,616,nan,nan,32
1520,114,546,nan,nan,32
1520,114,8,nan,nan,32
1520,114,546,nan,nan,32
1520,114,656,nan,nan,32
1520,115,437,nan,nan,32
1520,115,202,nan,nan,32
1520,115,418,nan,nan,32
1520,115,367,nan,nan,32
1520,115,226,nan,nan,32
1520,115,83,nan,nan,32
1520,115,80,nan,nan,32
1520,115,67,nan,nan,32
1520,115,542,nan,nan,32
1520,115,126,nan,nan,32
