3380,57,122,nan,nan,82
3380,57,105,nan,nan,82
3380,57,534,nan,nan,82
3380,57,578,nan,nan,82
3380,60,37,nan,nan,82
3380,60,179,nan,nan,82
3380,69,101,nan,nan,82
3380,69,506,nan,nan,82
3380,69,266,nan,nan,82
3380,69,412,nan,nan,82
3380,69,362,nan,nan,82
3380,71,611,nan,nan,82
3380,71,130,nan,nan,82
3380,75,52,nan,nan,82
3380,75,236,nan,nan,82
3380,75,117,nan,nan,82
3380,76,457,nan,nan,82
3380,76,649,nan,nan,82
3380,76,552,nan,nan,82
3380,76,584,nan,nan,82
3380,77,237,nan,nan,82
3380,77,131,nan,nan,82
3380,80,496,nan,nan,82
3380,80,141,nan,nan,82
3380,88,334,nan,nan,82
3380,89,113,nan,nan,82
3380,90,189,nan,nan,82
3380,92,230,nan,nan,82
3380,92,296,nan,nan,82
3380,92,555,nan,nan,82
3380,92,681,nan,nan,82
3380,92,54,nan,nan,82
3380,97,289,nan,nan,82
3380,97,124,nan,nan,82
3380,97,167,nan,nan,82
3380,97,357,nan,nan,82
3380,99,559,nan,nan,82
3380,109,554,nan,nan,82
3380,111,164,nan,nan,82
3380,111,59,nan,nan,82
3380,114,226,nan,nan,82
3380,119,400,nan,nan,82
3380,121,406,nan,nan,82
3380,133,482,nan,nan,82
3380,135,356,nan,nan,82
3380,135,508,nan,nan,82
3380,135,268,nan,nan,82
3380,135,248,nan,nan,82
3380,138,197,nan,nan,82
3380,138,662,nan,nan,82
3380,138,49,nan,nan,82
3380,138,214,nan,nan,82
3380,138,290,nan,nan,82
3380,140,520,nan,nan,82
3380,140,154,nan,nan,82
3380,140,306,nan,nan,82
3380,142,467,nan,nan,82
3380,142,415,nan,nan,82
3380,142,116,nan,nan,82
3380,142,61,nan,nan,82
3380,144,636,nan,nan,82
3380,144,107,nan,nan,82
3380,144,334,nan,nan,82
3380,149,217,nan,nan,82
3380,153,654,nan,nan,82
3380,153,210,nan,nan,82
3380,153,302,nan,nan,82
3380,154,333,nan,nan,82
3381,6,651,nan,nan,45
3381,6,92,nan,nan,45
3381,6,583,nan,nan,45
3381,7,5,nan,nan,45
3381,8,668,nan,nan,45
3381,9,279,nan,nan,45
3381,9,413,nan,nan,45
3381,9,484,nan,nan,45
3381,11,224,nan,nan,45
3381,11,545,nan,nan,45
3381,11,205,nan,nan,45
3381,12,278,nan,nan,45
3381,23,216,nan,nan,45
3381,23,115,nan,nan,45
3381,27,383,nan,nan,45
3381,27,92,nan,nan,45
3381,27,65,nan,nan,45
3381,29,110,nan,nan,45
3381,29,1,nan,nan,45
3381,29,527,nan,nan,45
3381,31,577,nan,nan,45
3381,31,663,nan,nan,45
3381,33,603,nan,nan,45
3381,34,588,nan,nan,45
3381,34,567,nan,nan,45
3381,34,20,nan,nan,45
3381,35,608,nan,nan,45
3381,35,315,nan,nan,45
3381,35,594,nan,nan,45
3381,35,264,nan,nan,45
3381,35,686,nan,nan,45
3381,35,377,nan,nan,45
3381,46,611,nan,nan,45
3381,52,54,nan,nan,45
3381,54,72,nan,nan,45
3381,54,5,nan,nan,45
3381,54,72,nan,nan,45
3381,54,145,nan,nan,45
3381,54,258,nan,nan,45
3381,55,566,nan,nan,45
3381,61,551,nan,nan,45
3381,61,526,nan,nan,45
3381,61,199,nan,nan,45
3381,61,400,nan,nan,45
3381,62,143,nan,nan,45
3381,62,644,nan,nan,45
3381,62,45,nan,nan,45
3381,70,120,nan,nan,45
3381,70,412,nan,nan,45
3381,70,47,nan,nan,45
3381,70,377,nan,nan,45
3381,70,68,nan,nan,45
3381,73,313,nan,nan,45
3381,73,97,nan,nan,45
3381,75,239,nan,nan,45
3381,75,598,nan,nan,45
3381,85,609,nan,nan,45
3381,85,641,nan,nan,45
3381,86,454,nan,nan,45
3381,86,166,nan,nan,45
3381,89,404,nan,nan,45
3381,92,677,nan,nan,45
3381,93,298,nan,nan,45
3381,93,516,nan,nan,45
3381,97,69,nan,nan,45
3381,97,118,nan,nan,45
3381,103,105,nan,nan,45
3381,105,240,nan,nan,45
3381,108,235,nan,nan,45
3381,108,554,nan,nan,45
3381,108,160,nan,nan,45
3381,108,600,nan,nan,45
3381,109,220,nan,nan,45
3381,109,452,nan,nan,45
3381,109,659,nan,nan,45
3381,109,681,nan,nan,45
3381,109,564,nan,nan,45
3381,110,264,nan,nan,45
3381,110,435,nan,nan,45
3381,111,666,nan,nan,45
3381,114,332,nan,nan,45
3381,114,641,nan,nan,45
3381,114,53,nan,nan,45
3381,117,270,nan,nan,45
3381,117,540,nan,nan,45
3381,117,490,nan,nan,45
3381,120,522,nan,nan,45
3381,120,440,nan,nan,45
3381,121,660,nan,nan,45
3381,121,141,nan,nan,45
3381,121,192,nan,nan,45
3381,124,577,nan,nan,45
3381,124,479,nan,nan,45
3381,127,181,nan,nan,45
3381,128,42,nan,nan,45
3381,129,70,nan,nan,45
3381,129,233,nan,nan,45
3381,134,404,nan,nan,45
3381,134,516,nan,nan,45
3381,135,430,nan,nan,45
3381,135,500,nan,nan,45
3381,135,20,nan,nan,45
3381,135,549,nan,nan,45
3381,136,641,nan,nan,45
3381,136,362,nan,nan,45
3381,136,163,nan,nan,45
3381,136,75,nan,nan,45
3381,149,553,nan,nan,45
3381,149,151,nan,nan,45
3381,150,94,nan,nan,45
3381,153,564,nan,nan,45
3381,153,681,nan,nan,45
3381,153,294,nan,nan,45
3381,155,10,nan,nan,45
3381,155,683,nan,nan,45
3381,155,528,nan,nan,45
3381,67,116,1,0.25,45
3381,0,301,nan,nan,45
3381,51,391,nan,nan,45
3382,0,526,nan,nan,95
3382,0,189,nan,nan,95
3382,0,648,nan,nan,95
3382,0,27,nan,nan,95
3382,0,125,nan,nan,95
3382,0,388,nan,nan,95
3382,0,240,nan,nan,95
3382,0,71,nan,nan,95
3382,1,36,nan,nan,95
3382,1,648,nan,nan,95
3382,1,693,nan,nan,95
3382,1,314,nan,nan,95
3382,1,188,nan,nan,95
3382,1,439,nan,nan,95
3382,1,25,nan,nan,95
3382,1,129,nan,nan,95
3382,1,67,nan,nan,95
3382,3,368,nan,nan,95
3382,3,31,nan,nan,95
3382,3,385,nan,nan,95
3382,3,72,nan,nan,95
3382,3,604,nan,nan,95
3382,3,619,nan,nan,95
3382,3,70,nan,nan,95
3382,3,480,nan,nan,95
3382,3,284,nan,nan,95
3382,3,401,nan,nan,95
3382,3,299,nan,nan,95
3382,7,689,nan,nan,95
3382,7,519,nan,nan,95
3382,7,579,nan,nan,95
3382,7,571,nan,nan,95
3382,7,136,nan,nan,95
3382,7,82,nan,nan,95
3382,7,574,nan,nan,95
3382,7,206,nan,nan,95
3382,7,522,nan,nan,95
3382,7,357,nan,nan,95
3382,7,629,nan,nan,95
3382,7,226,nan,nan,95
3382,7,671,nan,nan,95
3382,11,454,nan,nan,95
3382,11,348,nan,nan,95
3382,11,177,nan,nan,95
3382,11,401,nan,nan,95
3382,11,398,nan,nan,95
3382,11,133,nan,nan,95
3382,11,587,nan,nan,95
3382,11,116,nan,nan,95
3382,11,2,nan,nan,95
3382,11,423,nan,nan,95
3382,12,175,nan,nan,95
3382,12,42,nan,nan,95
3382,12,562,nan,nan,95
3382,12,531,nan,nan,95
3382,12,557,nan,nan,95
3382,12,321,nan,nan,95
3382,12,636,nan,nan,95
3382,12,2,nan,nan,95
3382,12,306,nan,nan,95
3382,12,254,nan,nan,95
3382,12,424,nan,nan,95
3382,13,190,nan,nan,95
3382,13,295,nan,nan,95
3382,13,315,nan,nan,95
3382,13,178,nan,nan,95
3382,13,460,nan,nan,95
3382,13,83,nan,nan,95
3382,13,42,nan,nan,95
3382,13,3,nan,nan,95
3382,13,103,nan,nan,95
3382,13,42,nan,nan,95
3382,13,174,nan,nan,95
3382,15,542,nan,nan,95
3382,15,381,nan,nan,95
3382,15,158,nan,nan,95
3382,15,266,nan,nan,95
3382,15,400,nan,nan,95
3382,15,586,nan,nan,95
3382,15,266,nan,nan,95
3382,15,350,nan,nan,95
3382,15,609,nan,nan,95
3382,15,629,nan,nan,95
3382,19,584,nan,nan,95
3382,19,231,nan,nan,95
3382,19,656,nan,nan,95
3382,19,106,nan,nan,95
3382,19,130,nan,nan,95
3382,19,541,nan,nan,95
3382,19,98,nan,nan,95
3382,19,215,nan,nan,95
3382,19,572,nan,nan,95
3382,19,335,nan,nan,95
3382,19,183,nan,nan,95
3382,20,313,nan,nan,95
3382,20,285,nan,nan,95
3382,20,326,nan,nan,95
3382,20,496,nan,nan,95
3382,20,96,nan,nan,95
3382,20,551,nan,nan,95
3382,20,500,nan,nan,95
3382,20,97,nan,nan,95
3382,20,613,nan,nan,95
3382,20,199,nan,nan,95
3382,20,452,nan,nan,95
3382,20,106,nan,nan,95
3382,20,191,nan,nan,95
3382,20,73,nan,nan,95
3382,20,331,nan,nan,95
3382,20,527,nan,nan,95
3382,20,416,nan,nan,95
3382,23,389,nan,nan,95
3382,23,79,nan,nan,95
3382,23,388,nan,nan,95
3382,23,371,nan,nan,95
3382,23,567,nan,nan,95
3382,23,316,nan,nan,95
3382,23,70,nan,nan,95
3382,23,356,nan,nan,95
3382,23,441,nan,nan,95
3382,23,328,nan,nan,95
3382,23,544,nan,nan,95
3382,24,593,nan,nan,95
3382,24,284,nan,nan,95
3382,24,191,nan,nan,95
3382,25,114,nan,nan,95
3382,25,234,nan,nan,95
3382,25,3,nan,nan,95
3382,25,70,nan,nan,95
3382,25,688,nan,nan,95
3382,25,414,nan,nan,95
3382,25,161,nan,nan,95
3382,25,361,nan,nan,95
3382,25,197,nan,nan,95
3382,25,525,nan,nan,95
3382,25,646,nan,nan,95
3382,26,488,nan,nan,95
3382,26,244,nan,nan,95
3382,26,540,nan,nan,95
3382,26,364,nan,nan,95
3382,26,268,nan,nan,95
3382,26,237,nan,nan,95
3382,26,449,nan,nan,95
3382,26,585,nan,nan,95
3382,26,70,nan,nan,95
3382,26,57,nan,nan,95
3382,26,0,nan,nan,95
3382,26,233,nan,nan,95
3382,28,374,nan,nan,95
3382,28,5,nan,nan,95
3382,28,344,nan,nan,95
3382,28,611,nan,nan,95
3382,28,145,nan,nan,95
3382,28,622,nan,nan,95
3382,28,374,nan,nan,95
3382,28,539,nan,nan,95
3382,28,680,nan,nan,95
3382,28,329,nan,nan,95
3382,28,577,nan,nan,95
3382,29,209,nan,nan,95
3382,29,433,nan,nan,95
3382,29,74,nan,nan,95
3382,29,641,nan,nan,95
3382,29,597,nan,nan,95
3382,29,378,nan,nan,95
3382,29,65,nan,nan,95
3382,29,265,nan,nan,95
3382,29,327,nan,nan,95
3382,33,374,nan,nan,95
3382,33,527,nan,nan,95
3382,33,643,nan,nan,95
3382,33,150,nan,nan,95
3382,33,267,nan,nan,95
3382,33,165,nan,nan,95
3382,33,253,nan,nan,95
3382,33,641,nan,nan,95
3382,33,641,nan,nan,95
3382,33,571,nan,nan,95
3382,33,59,nan,nan,95
3382,34,624,nan,nan,95
3382,34,159,nan,nan,95
3382,34,609,nan,nan,95
3382,34,173,nan,nan,95
3382,34,476,nan,nan,95
3382,34,209,nan,nan,95
3382,34,650,nan,nan,95
3382,34,311,nan,nan,95
3382,34,390,nan,nan,95
3382,34,622,nan,nan,95
3382,34,621,nan,nan,95
3382,37,412,nan,nan,95
3382,37,524,nan,nan,95
3382,37,64,nan,nan,95
3382,37,580,nan,nan,95
3382,37,85,nan,nan,95
3382,37,442,nan,nan,95
3382,37,444,nan,nan,95
3382,37,523,nan,nan,95
3382,37,488,nan,nan,95
3382,37,624,nan,nan,95
3382,37,487,nan,nan,95
3382,37,278,nan,nan,95
3382,39,252,nan,nan,95
3382,39,287,nan,nan,95
3382,39,488,nan,nan,95
3382,39,188,nan,nan,95
3382,39,154,nan,nan,95
3382,39,257,nan,nan,95
3382,39,120,nan,nan,95
3382,39,68,nan,nan,95
3382,39,467,nan,nan,95
3382,39,252,nan,nan,95
3382,39,463,nan,nan,95
3382,39,387,nan,nan,95
3382,41,355,nan,nan,95
3382,41,437,nan,nan,95
3382,41,572,nan,nan,95
3382,41,311,nan,nan,95
3382,41,256,nan,nan,95
3382,43,453,nan,nan,95
3382,43,520,nan,nan,95
3382,43,499,nan,nan,95
3382,43,260,nan,nan,95
3382,43,17,nan,nan,95
3382,43,353,nan,nan,95
3382,43,684,nan,nan,95
3382,43,91,nan,nan,95
3382,43,155,nan,nan,95
3382,43,199,nan,nan,95
3382,43,120,nan,nan,95
3382,43,380,nan,nan,95
3382,45,217,nan,nan,95
3382,45,99,nan,nan,95
3382,45,86,nan,nan,95
3382,45,433,nan,nan,95
3382,45,59,nan,nan,95
3382,45,461,nan,nan,95
3382,45,437,nan,nan,95
3382,45,661,nan,nan,95
3382,45,62,nan,nan,95
3382,45,581,nan,nan,95
3382,45,537,nan,nan,95
3382,45,460,nan,nan,95
3382,45,235,nan,nan,95
3382,48,127,nan,nan,95
3382,48,526,nan,nan,95
3382,48,647,nan,nan,95
3382,48,157,nan,nan,95
3382,48,442,nan,nan,95
3382,48,559,nan,nan,95
3382,48,371,nan,nan,95
3382,48,163,nan,nan,95
3382,48,285,nan,nan,95
3382,48,528,nan,nan,95
3382,52,65,nan,nan,95
3382,52,36,nan,nan,95
3382,52,344,nan,nan,95
3382,52,83,nan,nan,95
3382,53,253,nan,nan,95
3382,53,105,nan,nan,95
3382,53,103,nan,nan,95
3382,53,159,nan,nan,95
3382,53,644,nan,nan,95
3382,53,159,nan,nan,95
3382,53,270,nan,nan,95
3382,53,404,nan,nan,95
3382,53,430,nan,nan,95
3382,53,467,nan,nan,95
3382,53,25,nan,nan,95
3382,53,427,nan,nan,95
3382,54,93,nan,nan,95
3382,54,175,nan,nan,95
3382,54,329,nan,nan,95
3382,54,408,nan,nan,95
3382,54,441,nan,nan,95
3382,54,142,nan,nan,95
3382,54,114,nan,nan,95
3382,54,630,nan,nan,95
3382,54,285,nan,nan,95
3382,54,25,nan,nan,95
3382,54,426,nan,nan,95
3382,54,285,nan,nan,95
3382,54,72,nan,nan,95
3382,54,310,nan,nan,95
3382,54,269,nan,nan,95
3382,54,455,nan,nan,95
3382,55,325,nan,nan,95
3382,55,151,nan,nan,95
3382,55,547,nan,nan,95
3382,55,461,nan,nan,95
3382,55,114,nan,nan,95
3382,55,264,nan,nan,95
3382,55,571,nan,nan,95
3382,55,403,nan,nan,95
3382,55,157,nan,nan,95
3382,57,235,nan,nan,95
3382,57,243,nan,nan,95
3382,57,318,nan,nan,95
3382,57,270,nan,nan,95
3382,57,179,nan,nan,95
3382,57,62,nan,nan,95
3382,57,431,nan,nan,95
3382,57,2,nan,nan,95
3382,57,256,nan,nan,95
3382,57,243,nan,nan,95
3382,60,153,nan,nan,95
3382,60,536,nan,nan,95
3382,60,669,nan,nan,95
3382,60,264,nan,nan,95
3382,60,34,nan,nan,95
3382,60,613,nan,nan,95
3382,60,93,nan,nan,95
3382,60,247,nan,nan,95
3382,60,334,nan,nan,95
3382,60,545,nan,nan,95
3382,60,160,nan,nan,95
3382,60,492,nan,nan,95
3382,60,235,nan,nan,95
3382,60,615,nan,nan,95
3382,61,327,nan,nan,95
3382,61,306,nan,nan,95
3382,61,133,nan,nan,95
3382,61,367,nan,nan,95
3382,61,653,nan,nan,95
3382,61,376,nan,nan,95
3382,61,60,nan,nan,95
3382,61,192,nan,nan,95
3382,61,397,nan,nan,95
3382,64,452,nan,nan,95
3382,64,581,nan,nan,95
3382,64,332,nan,nan,95
3382,64,4,nan,nan,95
3382,64,434,nan,nan,95
3382,64,487,nan,nan,95
3382,64,410,nan,nan,95
3382,64,252,nan,nan,95
3382,64,117,nan,nan,95
3382,64,248,nan,nan,95
3382,64,529,nan,nan,95
3382,64,584,nan,nan,95
3382,66,395,nan,nan,95
3382,66,67,nan,nan,95
3382,66,376,nan,nan,95
3382,66,531,nan,nan,95
3382,66,322,nan,nan,95
3382,66,531,nan,nan,95
3382,66,37,nan,nan,95
3382,66,231,nan,nan,95
3382,66,45,nan,nan,95
3382,66,83,nan,nan,95
3382,66,2,nan,nan,95
3382,66,531,nan,nan,95
3382,66,112,nan,nan,95
3382,66,558,nan,nan,95
3382,66,83,nan,nan,95
3382,67,147,nan,nan,95
3382,67,400,nan,nan,95
3382,67,390,nan,nan,95
3382,67,42,nan,nan,95
3382,67,665,nan,nan,95
3382,67,33,nan,nan,95
3382,67,371,nan,nan,95
3382,67,649,nan,nan,95
3382,67,307,nan,nan,95
3382,67,211,nan,nan,95
3382,67,510,nan,nan,95
3382,69,467,nan,nan,95
3382,69,229,nan,nan,95
3382,69,160,nan,nan,95
3382,69,284,nan,nan,95
3382,69,389,nan,nan,95
3382,69,366,nan,nan,95
3382,69,516,nan,nan,95
3382,69,329,nan,nan,95
3382,69,171,nan,nan,95
3382,69,176,nan,nan,95
3382,69,623,nan,nan,95
3382,69,481,nan,nan,95
3382,69,221,nan,nan,95
3382,69,556,nan,nan,95
3382,69,607,nan,nan,95
3382,69,525,nan,nan,95
3382,69,261,nan,nan,95
3382,70,97,nan,nan,95
3382,70,585,nan,nan,95
3382,70,19,nan,nan,95
3382,70,387,nan,nan,95
3382,70,50,nan,nan,95
3382,70,136,nan,nan,95
3382,70,477,nan,nan,95
3382,70,450,nan,nan,95
3382,70,145,nan,nan,95
3382,70,506,nan,nan,95
3382,71,584,nan,nan,95
3382,71,665,nan,nan,95
3382,71,96,nan,nan,95
3382,71,137,nan,nan,95
3382,71,578,nan,nan,95
3382,71,317,nan,nan,95
3382,71,117,nan,nan,95
3382,71,252,nan,nan,95
3382,71,263,nan,nan,95
3382,71,444,nan,nan,95
3382,71,648,nan,nan,95
3382,71,50,nan,nan,95
3382,71,466,nan,nan,95
3382,71,183,nan,nan,95
3382,71,697,nan,nan,95
3382,71,566,nan,nan,95
3382,71,622,nan,nan,95
3382,71,130,nan,nan,95
3382,71,405,nan,nan,95
3382,72,315,nan,nan,95
3382,72,445,nan,nan,95
3382,72,6,nan,nan,95
3382,72,507,nan,nan,95
3382,72,466,nan,nan,95
3382,72,554,nan,nan,95
3382,72,104,nan,nan,95
3382,72,183,nan,nan,95
3382,74,161,nan,nan,95
3382,74,182,nan,nan,95
3382,74,59,nan,nan,95
3382,74,295,nan,nan,95
3382,74,452,nan,nan,95
3382,74,76,nan,nan,95
3382,74,261,nan,nan,95
3382,75,316,2,0.1,95
3382,75,316,2,0.1,95
3382,75,498,nan,nan,95
3382,75,617,nan,nan,95
3382,75,388,nan,nan,95
3382,75,568,nan,nan,95
3382,75,85,nan,nan,95
3382,76,243,2,0.1,95
3382,76,653,nan,nan,95
3382,76,344,nan,nan,95
3382,76,174,nan,nan,95
3382,76,580,nan,nan,95
3382,76,361,nan,nan,95
3382,76,236,nan,nan,95
3382,76,463,nan,nan,95
3382,76,96,nan,nan,95
3382,76,402,nan,nan,95
3382,76,595,nan,nan,95
3382,76,52,nan,nan,95
3382,78,9,nan,nan,95
3382,78,268,nan,nan,95
3382,78,548,nan,nan,95
3382,78,339,nan,nan,95
3382,78,583,nan,nan,95
3382,78,199,nan,nan,95
3382,78,369,nan,nan,95
3382,78,6,nan,nan,95
3382,78,658,nan,nan,95
3382,78,443,nan,nan,95
3382,78,582,nan,nan,95
3382,78,434,nan,nan,95
3382,78,123,nan,nan,95
3382,78,342,nan,nan,95
3382,78,697,nan,nan,95
3382,78,3,nan,nan,95
3382,78,299,nan,nan,95
3382,80,680,nan,nan,95
3382,80,611,nan,nan,95
3382,80,673,nan,nan,95
3382,80,593,nan,nan,95
3382,80,383,nan,nan,95
3382,80,206,nan,nan,95
3382,80,233,nan,nan,95
3382,80,226,nan,nan,95
3382,80,236,nan,nan,95
3382,80,374,nan,nan,95
3382,80,627,nan,nan,95
3382,80,672,nan,nan,95
3382,80,475,nan,nan,95
3382,80,216,nan,nan,95
3382,80,560,nan,nan,95
3382,86,389,nan,nan,95
3382,86,306,nan,nan,95
3382,86,208,nan,nan,95
3382,86,76,nan,nan,95
3382,86,371,nan,nan,95
3382,86,159,nan,nan,95
3382,86,188,nan,nan,95
3382,86,17,nan,nan,95
3382,86,44,nan,nan,95
3382,86,232,nan,nan,95
3382,86,214,nan,nan,95
3382,86,624,nan,nan,95
3382,86,109,nan,nan,95
3382,86,115,nan,nan,95
3382,86,600,nan,nan,95
3382,86,121,nan,nan,95
3382,88,162,nan,nan,95
3382,88,652,nan,nan,95
3382,88,636,nan,nan,95
3382,88,17,nan,nan,95
3382,88,442,nan,nan,95
3382,88,503,nan,nan,95
3382,88,543,nan,nan,95
3382,88,424,nan,nan,95
3382,89,594,nan,nan,95
3382,89,533,nan,nan,95
3382,89,603,nan,nan,95
3382,89,667,nan,nan,95
3382,89,503,nan,nan,95
