7659,134,420,nan,nan,12
7659,134,151,nan,nan,12
7659,136,179,nan,nan,12
7659,136,423,nan,nan,12
7659,136,639,nan,nan,12
7659,136,527,nan,nan,12
7659,136,48,nan,nan,12
7659,137,289,nan,nan,12
7659,137,283,nan,nan,12
7659,137,195,nan,nan,12
7659,140,9,nan,nan,12
7659,140,430,nan,nan,12
7659,140,524,nan,nan,12
7659,140,500,nan,nan,12
7659,140,14,nan,nan,12
7659,140,487,nan,nan,12
7659,140,241,nan,nan,12
7659,141,154,nan,nan,12
7659,141,62,nan,nan,12
7659,141,336,nan,nan,12
7659,141,233,nan,nan,12
7659,141,479,nan,nan,12
7659,141,617,nan,nan,12
7659,141,603,nan,nan,12
7659,142,205,nan,nan,12
7659,142,671,nan,nan,12
7659,142,627,nan,nan,12
7659,142,488,nan,nan,12
7659,142,91,nan,nan,12
7659,142,223,nan,nan,12
7659,144,591,nan,nan,12
7659,144,345,nan,nan,12
7659,146,162,nan,nan,12
7659,146,437,nan,nan,12
7659,146,491,nan,nan,12
7659,146,307,nan,nan,12
7659,146,579,nan,nan,12
7659,146,229,nan,nan,12
7659,146,190,nan,nan,12
7659,146,105,nan,nan,12
7659,151,579,nan,nan,12
7659,151,663,nan,nan,12
7659,151,93,nan,nan,12
7659,152,568,nan,nan,12
7659,152,178,nan,nan,12
7659,152,87,nan,nan,12
7659,152,388,nan,nan,12
7659,152,560,nan,nan,12
7659,152,161,nan,nan,12
7659,152,478,nan,nan,12
7659,154,157,nan,nan,12
7659,154,576,nan,nan,12
7659,154,412,nan,nan,12
7659,154,638,nan,nan,12
7659,154,94,nan,nan,12
7659,154,386,nan,nan,12
7659,43,691,0,0.5,12
7660,11,462,nan,nan,3
7660,11,479,nan,nan,3
7660,15,192,nan,nan,3
7660,15,529,nan,nan,3
7660,15,347,nan,nan,3
7660,15,270,nan,nan,3
7660,15,328,nan,nan,3
7660,15,403,nan,nan,3
7660,19,315,nan,nan,3
7660,19,661,nan,nan,3
7660,19,698,nan,nan,3
7660,19,296,nan,nan,3
7660,19,40,nan,nan,3
7660,25,549,nan,nan,3
7660,25,696,nan,nan,3
7660,25,161,nan,nan,3
7660,25,9,nan,nan,3
7660,25,587,nan,nan,3
7660,25,57,nan,nan,3
7660,25,589,nan,nan,3
7660,25,131,nan,nan,3
7660,28,329,nan,nan,3
7660,28,658,nan,nan,3
7660,28,137,nan,nan,3
7660,28,543,nan,nan,3
7660,28,191,nan,nan,3
7660,33,48,nan,nan,3
7660,33,334,nan,nan,3
7660,33,604,nan,nan,3
7660,33,188,nan,nan,3
7660,44,100,nan,nan,3
7660,44,248,nan,nan,3
7660,48,615,nan,nan,3
7660,48,214,nan,nan,3
7660,48,195,1,0.25,3
7660,48,641,nan,nan,3
7660,48,59,nan,nan,3
7660,48,178,nan,nan,3
7660,48,157,nan,nan,3
7660,48,163,nan,nan,3
7660,52,121,nan,nan,3
7660,52,600,nan,nan,3
7660,52,526,nan,nan,3
7660,52,648,nan,nan,3
7660,52,273,nan,nan,3
7660,52,663,nan,nan,3
7660,52,648,nan,nan,3
7660,52,526,nan,nan,3
7660,53,223,nan,nan,3
7660,53,461,nan,nan,3
7660,53,243,nan,nan,3
7660,53,240,nan,nan,3
7660,54,326,nan,nan,3
7660,54,603,nan,nan,3
7660,54,309,nan,nan,3
7660,54,402,nan,nan,3
7660,54,344,nan,nan,3
7660,54,466,nan,nan,3
7660,54,167,nan,nan,3
7660,54,580,nan,nan,3
7660,58,92,nan,nan,3
7660,58,539,nan,nan,3
7660,58,579,nan,nan,3
7660,58,682,nan,nan,3
7660,58,133,nan,nan,3
7660,58,409,nan,nan,3
7660,83,643,nan,nan,3
7660,83,135,nan,nan,3
7660,83,230,nan,nan,3
7660,87,524,nan,nan,3
7660,87,188,nan,nan,3
7660,87,340,nan,nan,3
7660,87,335,nan,nan,3
7660,102,513,nan,nan,3
7660,102,637,nan,nan,3
7660,102,692,nan,nan,3
7660,102,528,nan,nan,3
7660,102,570,nan,nan,3
7660,102,671,nan,nan,3
7660,102,173,nan,nan,3
7660,102,239,nan,nan,3
7660,119,586,nan,nan,3
7660,119,321,nan,nan,3
7660,119,266,nan,nan,3
7660,119,350,nan,nan,3
7660,120,190,nan,nan,3
7660,120,548,nan,nan,3
7660,120,483,nan,nan,3
7660,120,136,nan,nan,3
7660,120,430,nan,nan,3
7660,120,380,nan,nan,3
7660,120,130,nan,nan,3
7660,131,585,nan,nan,3
7660,131,123,nan,nan,3
7660,131,165,nan,nan,3
7660,131,376,nan,nan,3
7660,131,296,nan,nan,3
7660,131,664,nan,nan,3
7660,133,64,nan,nan,3
7660,133,645,nan,nan,3
7660,133,38,nan,nan,3
7660,133,566,nan,nan,3
7660,133,78,nan,nan,3
7660,133,123,nan,nan,3
7660,133,140,nan,nan,3
7660,133,628,nan,nan,3
7660,151,518,nan,nan,3
7660,151,451,nan,nan,3
7660,151,677,nan,nan,3
7660,151,145,nan,nan,3
7660,151,309,nan,nan,3
7660,151,630,nan,nan,3
7661,0,138,nan,nan,15
7661,0,352,nan,nan,15
7661,0,461,nan,nan,15
7661,0,413,nan,nan,15
7661,0,174,nan,nan,15
7661,1,212,nan,nan,15
7661,1,507,nan,nan,15
7661,1,623,nan,nan,15
7661,2,190,nan,nan,15
7661,2,72,nan,nan,15
7661,2,265,nan,nan,15
7661,2,387,nan,nan,15
7661,2,265,nan,nan,15
7661,2,240,nan,nan,15
7661,2,212,nan,nan,15
7661,2,90,nan,nan,15
7661,4,103,nan,nan,15
7661,4,160,nan,nan,15
7661,4,31,nan,nan,15
7661,4,323,nan,nan,15
7661,4,477,nan,nan,15
7661,8,226,nan,nan,15
7661,8,29,nan,nan,15
7661,8,507,nan,nan,15
7661,8,569,nan,nan,15
7661,8,262,nan,nan,15
7661,8,600,nan,nan,15
7661,8,379,nan,nan,15
7661,9,315,nan,nan,15
7661,9,459,nan,nan,15
7661,9,133,nan,nan,15
7661,9,330,nan,nan,15
7661,9,238,nan,nan,15
7661,9,323,nan,nan,15
7661,9,169,nan,nan,15
7661,9,208,nan,nan,15
7661,9,413,nan,nan,15
7661,9,314,nan,nan,15
7661,11,306,nan,nan,15
7661,11,380,nan,nan,15
7661,11,42,nan,nan,15
7661,11,103,nan,nan,15
7661,11,282,nan,nan,15
7661,15,481,nan,nan,15
7661,15,469,nan,nan,15
7661,15,500,nan,nan,15
7661,15,190,nan,nan,15
7661,17,387,nan,nan,15
7661,17,445,nan,nan,15
7661,17,290,nan,nan,15
7661,19,405,nan,nan,15
7661,19,145,nan,nan,15
7661,19,41,nan,nan,15
7661,19,182,nan,nan,15
7661,19,572,nan,nan,15
7661,21,382,nan,nan,15
7661,21,331,nan,nan,15
7661,21,684,nan,nan,15
7661,21,598,nan,nan,15
7661,21,619,nan,nan,15
7661,21,567,nan,nan,15
7661,21,285,nan,nan,15
7661,21,116,nan,nan,15
7661,21,285,nan,nan,15
7661,22,98,nan,nan,15
7661,22,429,nan,nan,15
7661,22,316,nan,nan,15
7661,22,417,nan,nan,15
7661,24,161,nan,nan,15
7661,24,619,nan,nan,15
7661,24,285,nan,nan,15
7661,24,674,nan,nan,15
7661,24,58,nan,nan,15
7661,24,142,nan,nan,15
7661,24,442,nan,nan,15
7661,26,504,nan,nan,15
7661,26,413,nan,nan,15
7661,26,417,nan,nan,15
7661,26,161,nan,nan,15
7661,29,691,nan,nan,15
7661,29,131,nan,nan,15
7661,29,248,nan,nan,15
7661,30,434,nan,nan,15
7661,30,303,nan,nan,15
7661,30,510,nan,nan,15
7661,30,331,nan,nan,15
7661,32,86,nan,nan,15
7661,32,248,nan,nan,15
7661,32,423,nan,nan,15
7661,32,643,nan,nan,15
7661,32,658,nan,nan,15
7661,32,166,nan,nan,15
7661,32,643,nan,nan,15
7661,32,33,nan,nan,15
7661,32,64,nan,nan,15
7661,32,223,nan,nan,15
7661,37,300,nan,nan,15
7661,37,488,nan,nan,15
7661,37,153,nan,nan,15
7661,37,663,nan,nan,15
7661,37,89,nan,nan,15
7661,38,503,nan,nan,15
7661,38,527,nan,nan,15
7661,39,154,nan,nan,15
7661,39,503,nan,nan,15
7661,42,322,nan,nan,15
7661,42,265,nan,nan,15
7661,42,518,nan,nan,15
7661,43,376,nan,nan,15
7661,43,113,nan,nan,15
7661,43,167,nan,nan,15
7661,43,544,nan,nan,15
7661,43,352,nan,nan,15
7661,43,232,nan,nan,15
7661,43,69,nan,nan,15
7661,45,295,nan,nan,15
7661,45,324,nan,nan,15
7661,45,581,nan,nan,15
7661,45,484,nan,nan,15
7661,45,443,nan,nan,15
7661,49,360,nan,nan,15
7661,49,694,nan,nan,15
7661,49,697,nan,nan,15
7661,49,154,nan,nan,15
7661,49,563,nan,nan,15
7661,49,694,nan,nan,15
7661,49,157,nan,nan,15
7661,49,94,nan,nan,15
7661,52,435,nan,nan,15
7661,52,357,nan,nan,15
7661,52,28,nan,nan,15
7661,52,545,nan,nan,15
7661,52,158,nan,nan,15
7661,55,86,nan,nan,15
7661,55,63,nan,nan,15
7661,55,550,nan,nan,15
7661,55,685,nan,nan,15
7661,55,269,nan,nan,15
7661,55,301,nan,nan,15
7661,55,74,nan,nan,15
7661,55,63,nan,nan,15
7661,57,408,nan,nan,15
7661,57,205,nan,nan,15
7661,57,432,nan,nan,15
7661,57,192,nan,nan,15
7661,57,623,nan,nan,15
7661,57,600,nan,nan,15
7661,57,399,nan,nan,15
7661,57,430,nan,nan,15
7661,61,686,nan,nan,15
7661,61,507,nan,nan,15
7661,61,30,nan,nan,15
7661,62,546,nan,nan,15
7661,62,149,nan,nan,15
7661,65,519,nan,nan,15
7661,65,427,nan,nan,15
7661,65,650,nan,nan,15
7661,67,529,nan,nan,15
7661,67,586,nan,nan,15
7661,67,365,nan,nan,15
7661,67,438,nan,nan,15
7661,67,155,nan,nan,15
7661,67,227,nan,nan,15
7661,67,151,nan,nan,15
7661,72,92,nan,nan,15
7661,72,313,nan,nan,15
7661,72,429,nan,nan,15
7661,72,251,nan,nan,15
7661,72,133,nan,nan,15
7661,72,130,nan,nan,15
7661,72,466,nan,nan,15
7661,74,41,nan,nan,15
7661,74,393,nan,nan,15
7661,74,30,nan,nan,15
7661,74,106,nan,nan,15
7661,75,55,nan,nan,15
7661,75,173,nan,nan,15
7661,75,265,nan,nan,15
7661,75,279,nan,nan,15
7661,77,674,nan,nan,15
7661,77,233,nan,nan,15
7661,77,70,nan,nan,15
7661,77,58,nan,nan,15
7661,77,414,nan,nan,15
7661,77,457,nan,nan,15
7661,78,192,nan,nan,15
7661,78,653,nan,nan,15
7661,78,627,nan,nan,15
7661,78,237,nan,nan,15
7661,78,518,nan,nan,15
7661,78,487,nan,nan,15
7661,78,142,nan,nan,15
7661,80,165,nan,nan,15
7661,80,266,nan,nan,15
7661,80,95,nan,nan,15
7661,80,482,nan,nan,15
7661,80,64,nan,nan,15
7661,82,260,nan,nan,15
7661,82,135,nan,nan,15
7661,82,535,nan,nan,15
7661,82,33,nan,nan,15
7661,82,123,nan,nan,15
7661,85,163,nan,nan,15
7661,85,147,nan,nan,15
7661,85,271,nan,nan,15
7661,85,8,nan,nan,15
7661,85,534,nan,nan,15
7661,85,50,nan,nan,15
7661,86,334,nan,nan,15
7661,86,319,nan,nan,15
7661,86,321,nan,nan,15
7661,87,663,nan,nan,15
7661,87,454,nan,nan,15
7661,89,517,nan,nan,15
7661,89,375,1,0.25,15
7661,89,354,nan,nan,15
7661,89,637,nan,nan,15
7661,89,653,nan,nan,15
7661,89,251,nan,nan,15
7661,89,266,nan,nan,15
7661,89,146,nan,nan,15
7661,91,413,nan,nan,15
7661,91,408,nan,nan,15
7661,91,457,nan,nan,15
7661,91,408,nan,nan,15
7661,91,82,nan,nan,15
7661,91,422,nan,nan,15
7661,91,634,nan,nan,15
7661,91,576,nan,nan,15
7661,91,523,nan,nan,15
7661,92,506,nan,nan,15
7661,92,8,nan,nan,15
7661,92,304,nan,nan,15
7661,92,679,nan,nan,15
7661,92,176,nan,nan,15
7661,92,120,nan,nan,15
7661,93,416,nan,nan,15
7661,93,174,nan,nan,15
7661,93,439,nan,nan,15
7661,93,280,nan,nan,15
7661,93,570,nan,nan,15
7661,93,603,nan,nan,15
7661,93,329,nan,nan,15
7661,93,275,nan,nan,15
7661,97,346,nan,nan,15
7661,97,544,nan,nan,15
7661,97,278,nan,nan,15
7661,97,97,nan,nan,15
7661,97,113,nan,nan,15
7661,97,312,nan,nan,15
7661,97,99,nan,nan,15
7661,97,357,nan,nan,15
7661,97,169,nan,nan,15
7661,97,120,nan,nan,15
7661,104,643,nan,nan,15
7661,104,301,nan,nan,15
7661,104,269,nan,nan,15
7661,104,210,nan,nan,15
7661,104,93,nan,nan,15
7661,104,90,nan,nan,15
7661,104,487,nan,nan,15
7661,104,399,nan,nan,15
7661,105,78,nan,nan,15
7661,105,26,nan,nan,15
7661,105,18,nan,nan,15
7661,105,157,nan,nan,15
7661,105,322,nan,nan,15
7661,105,6,nan,nan,15
7661,106,676,nan,nan,15
7661,106,173,nan,nan,15
7661,106,644,nan,nan,15
7661,106,289,nan,nan,15
7661,107,242,nan,nan,15
7661,107,31,nan,nan,15
7661,107,623,nan,nan,15
7661,107,225,nan,nan,15
7661,107,255,nan,nan,15
7661,107,625,nan,nan,15
7661,109,659,nan,nan,15
7661,109,623,nan,nan,15
7661,109,85,nan,nan,15
7661,110,413,nan,nan,15
7661,110,519,nan,nan,15
7661,110,201,nan,nan,15
7661,110,309,nan,nan,15
7661,110,346,nan,nan,15
7661,110,659,nan,nan,15
7661,111,181,nan,nan,15
7661,111,226,nan,nan,15
7661,112,474,nan,nan,15
7661,112,67,nan,nan,15
7661,112,201,nan,nan,15
7661,112,523,nan,nan,15
7661,113,99,nan,nan,15
7661,113,306,nan,nan,15
7661,113,114,nan,nan,15
7661,113,574,nan,nan,15
7661,117,347,nan,nan,15
7661,117,270,nan,nan,15
7661,117,467,nan,nan,15
7661,117,697,nan,nan,15
7661,117,198,nan,nan,15
7661,117,137,nan,nan,15
7661,117,467,nan,nan,15
7661,117,251,nan,nan,15
7661,117,316,nan,nan,15
7661,117,306,nan,nan,15
7661,120,313,nan,nan,15
7661,120,276,nan,nan,15
7661,120,59,nan,nan,15
7661,120,555,nan,nan,15
7661,120,584,nan,nan,15
7661,120,59,nan,nan,15
7661,121,313,nan,nan,15
7661,121,419,nan,nan,15
7661,121,248,nan,nan,15
7661,121,347,nan,nan,15
7661,121,673,nan,nan,15
7661,122,319,nan,nan,15
7661,122,572,nan,nan,15
7661,122,140,nan,nan,15
7661,123,341,nan,nan,15
7661,123,542,nan,nan,15
7661,123,126,nan,nan,15
7661,123,313,nan,nan,15
7661,123,584,nan,nan,15
7661,123,342,nan,nan,15
7661,123,347,nan,nan,15
7661,126,442,nan,nan,15
7661,126,298,nan,nan,15
7661,126,597,nan,nan,15
7661,126,393,nan,nan,15
7661,126,352,nan,nan,15
7661,127,9,nan,nan,15
7661,127,235,nan,nan,15
7661,127,28,nan,nan,15
7661,127,169,nan,nan,15
7661,127,265,nan,nan,15
7661,127,487,nan,nan,15
7661,128,113,nan,nan,15
7661,128,413,nan,nan,15
7661,128,157,nan,nan,15
7661,133,653,nan,nan,15
7661,133,96,nan,nan,15
7661,133,362,nan,nan,15
7661,133,445,nan,nan,15
7661,133,443,nan,nan,15
7661,133,70,nan,nan,15
7661,133,257,nan,nan,15
7661,133,399,nan,nan,15
7661,133,303,nan,nan,15
7661,133,259,nan,nan,15
7661,133,512,nan,nan,15
7661,134,471,nan,nan,15
7661,134,527,nan,nan,15
7661,134,442,nan,nan,15
7661,134,159,nan,nan,15
7661,134,90,nan,nan,15
7661,134,663,nan,nan,15
7661,134,50,nan,nan,15
7661,137,489,nan,nan,15
7661,137,681,nan,nan,15
7661,137,650,nan,nan,15
7661,139,259,nan,nan,15
7661,139,589,nan,nan,15
7661,139,6,nan,nan,15
7661,139,589,nan,nan,15
7661,139,223,nan,nan,15
7661,139,547,nan,nan,15
7661,139,532,nan,nan,15
7661,139,451,nan,nan,15
7661,139,543,nan,nan,15
7661,139,478,nan,nan,15
7661,139,341,nan,nan,15
7661,139,663,nan,nan,15
7661,141,384,nan,nan,15
7661,141,444,nan,nan,15
7661,141,453,nan,nan,15
7661,141,243,nan,nan,15
7661,141,97,nan,nan,15
7661,142,573,nan,nan,15
7661,142,512,nan,nan,15
7661,143,576,nan,nan,15
7661,143,644,nan,nan,15
7661,143,213,nan,nan,15
7661,143,416,nan,nan,15
7661,143,419,nan,nan,15
7661,143,136,nan,nan,15
7661,143,420,nan,nan,15
7661,143,636,nan,nan,15
7661,149,113,nan,nan,15
7661,149,113,nan,nan,15
7661,149,649,nan,nan,15
7661,149,300,nan,nan,15
7661,149,177,nan,nan,15
7661,153,614,nan,nan,15
7661,153,644,nan,nan,15
7661,153,376,nan,nan,15
7661,155,14,nan,nan,15
7661,155,606,nan,nan,15
7661,155,99,nan,nan,15
7661,104,111,nan,nan,15
7662,1,341,nan,nan,5
7662,1,193,nan,nan,5
7662,1,625,nan,nan,5
7662,1,461,nan,nan,5
7662,1,399,nan,nan,5
7662,1,72,nan,nan,5
7662,1,473,nan,nan,5
7662,1,365,nan,nan,5
7662,1,459,nan,nan,5
7662,1,688,nan,nan,5
7662,1,174,nan,nan,5
7662,1,192,nan,nan,5
7662,1,96,nan,nan,5
7662,1,648,nan,nan,5
7662,1,393,nan,nan,5
7662,3,313,nan,nan,5
7662,3,179,nan,nan,5
7662,3,272,nan,nan,5
7662,3,601,nan,nan,5
7662,3,407,nan,nan,5
7662,3,547,nan,nan,5
7662,3,419,nan,nan,5
7662,3,335,nan,nan,5
7662,3,265,nan,nan,5
7662,7,651,nan,nan,5
7662,7,189,nan,nan,5
7662,7,264,nan,nan,5
7662,7,271,nan,nan,5
7662,7,604,nan,nan,5
7662,7,4,nan,nan,5
7662,7,127,nan,nan,5
7662,7,277,nan,nan,5
7662,7,175,nan,nan,5
7662,7,383,nan,nan,5
7662,7,694,nan,nan,5
7662,7,100,nan,nan,5
7662,7,399,nan,nan,5
7662,7,89,nan,nan,5
7662,11,337,nan,nan,5
7662,11,352,nan,nan,5
7662,11,367,nan,nan,5
7662,11,490,nan,nan,5
7662,11,460,nan,nan,5
7662,11,127,nan,nan,5
7662,11,442,nan,nan,5
7662,11,395,nan,nan,5
7662,11,255,nan,nan,5
7662,11,4,nan,nan,5
7662,11,551,nan,nan,5
7662,15,348,nan,nan,5
7662,15,293,nan,nan,5
7662,15,147,nan,nan,5
7662,15,686,nan,nan,5
7662,15,445,nan,nan,5
7662,15,562,nan,nan,5
7662,15,347,nan,nan,5
7662,15,531,nan,nan,5
7662,15,652,nan,nan,5
7662,15,376,nan,nan,5
7662,15,192,nan,nan,5
7662,15,2,nan,nan,5
7662,17,578,nan,nan,5
7662,17,578,nan,nan,5
7662,17,97,nan,nan,5
7662,17,279,nan,nan,5
7662,17,139,nan,nan,5
7662,17,350,nan,nan,5
7662,17,6,nan,nan,5
7662,17,445,nan,nan,5
7662,17,480,nan,nan,5
7662,17,623,nan,nan,5
7662,17,424,nan,nan,5
7662,17,123,nan,nan,5
7662,17,578,nan,nan,5
7662,20,669,nan,nan,5
7662,20,481,nan,nan,5
7662,20,245,nan,nan,5
7662,20,55,nan,nan,5
7662,20,591,nan,nan,5
