9689,144,457,nan,nan,0
9689,144,476,nan,nan,0
9689,144,636,nan,nan,0
9689,144,576,nan,nan,0
9689,144,607,nan,nan,0
9689,145,634,nan,nan,0
9689,145,7,nan,nan,0
9689,145,679,nan,nan,0
9689,147,546,nan,nan,0
9689,147,4,nan,nan,0
9689,149,343,nan,nan,0
9689,149,84,nan,nan,0
9689,149,259,nan,nan,0
9689,149,95,nan,nan,0
9689,149,167,nan,nan,0
9689,149,97,nan,nan,0
9689,149,512,nan,nan,0
9689,150,91,nan,nan,0
9689,150,296,nan,nan,0
9689,150,478,nan,nan,0
9689,150,167,nan,nan,0
9689,151,196,nan,nan,0
9689,151,566,nan,nan,0
9689,151,94,nan,nan,0
9689,151,462,nan,nan,0
9689,152,90,nan,nan,0
9689,152,369,nan,nan,0
9689,152,116,nan,nan,0
9689,152,394,nan,nan,0
9689,152,296,nan,nan,0
9689,152,319,nan,nan,0
9689,152,496,nan,nan,0
9689,152,630,nan,nan,0
9689,152,653,nan,nan,0
9689,154,156,nan,nan,0
9689,154,430,nan,nan,0
9689,154,455,nan,nan,0
9690,0,138,nan,nan,91
9690,0,419,nan,nan,91
9690,0,352,nan,nan,91
9690,0,548,nan,nan,91
9690,1,93,nan,nan,91
9690,1,336,nan,nan,91
9690,2,145,nan,nan,91
9690,2,386,nan,nan,91
9690,2,459,nan,nan,91
9690,3,69,nan,nan,91
9690,3,591,nan,nan,91
9690,4,684,nan,nan,91
9690,5,374,nan,nan,91
9690,5,239,nan,nan,91
9690,6,615,nan,nan,91
9690,8,620,nan,nan,91
9690,8,688,nan,nan,91
9690,8,256,nan,nan,91
9690,8,387,nan,nan,91
9690,10,362,nan,nan,91
9690,10,159,nan,nan,91
9690,10,695,nan,nan,91
9690,12,639,nan,nan,91
9690,12,136,nan,nan,91
9690,12,400,nan,nan,91
9690,13,430,nan,nan,91
9690,13,324,nan,nan,91
9690,13,655,nan,nan,91
9690,13,487,nan,nan,91
9690,16,136,nan,nan,91
9690,16,400,nan,nan,91
9690,16,182,nan,nan,91
9690,17,536,nan,nan,91
9690,17,73,nan,nan,91
9690,19,232,nan,nan,91
9690,21,608,nan,nan,91
9690,21,285,nan,nan,91
9690,21,101,nan,nan,91
9690,21,298,nan,nan,91
9690,21,417,nan,nan,91
9690,21,588,nan,nan,91
9690,23,588,nan,nan,91
9690,23,405,nan,nan,91
9690,23,51,nan,nan,91
9690,25,237,nan,nan,91
9690,25,97,nan,nan,91
9690,25,327,nan,nan,91
9690,29,559,nan,nan,91
9690,29,519,nan,nan,91
9690,29,609,nan,nan,91
9690,31,268,nan,nan,91
9690,31,328,nan,nan,91
9690,35,186,nan,nan,91
9690,35,304,nan,nan,91
9690,35,315,nan,nan,91
9690,36,404,nan,nan,91
9690,40,193,nan,nan,91
9690,43,287,nan,nan,91
9690,43,362,nan,nan,91
9690,43,674,nan,nan,91
9690,45,179,nan,nan,91
9690,45,420,nan,nan,91
9690,45,394,nan,nan,91
9690,46,74,nan,nan,91
9690,47,696,nan,nan,91
9690,47,564,nan,nan,91
9690,48,202,nan,nan,91
9690,48,104,nan,nan,91
9690,48,181,nan,nan,91
9690,49,594,nan,nan,91
9690,49,644,nan,nan,91
9690,51,294,nan,nan,91
9690,51,485,nan,nan,91
9690,51,14,nan,nan,91
9690,51,642,nan,nan,91
9690,51,676,nan,nan,91
9690,54,240,nan,nan,91
9690,55,51,nan,nan,91
9690,56,330,nan,nan,91
9690,57,354,nan,nan,91
9690,57,215,nan,nan,91
9690,57,567,nan,nan,91
9690,58,623,nan,nan,91
9690,58,613,nan,nan,91
9690,59,264,nan,nan,91
9690,59,561,nan,nan,91
9690,59,547,nan,nan,91
9690,63,177,nan,nan,91
9690,63,376,nan,nan,91
9690,65,136,nan,nan,91
9690,68,319,nan,nan,91
9690,68,469,nan,nan,91
9690,68,526,nan,nan,91
9690,69,47,nan,nan,91
9690,69,541,nan,nan,91
9690,75,449,nan,nan,91
9690,75,429,nan,nan,91
9690,81,504,nan,nan,91
9690,82,650,nan,nan,91
9690,82,595,nan,nan,91
9690,83,676,nan,nan,91
9690,83,233,nan,nan,91
9690,83,667,nan,nan,91
9690,83,432,nan,nan,91
9690,89,29,nan,nan,91
9690,89,613,nan,nan,91
9690,89,20,nan,nan,91
9690,93,193,nan,nan,91
9690,93,95,nan,nan,91
9690,93,544,nan,nan,91
9690,96,573,nan,nan,91
9690,96,630,nan,nan,91
9690,96,393,nan,nan,91
9690,98,671,nan,nan,91
9690,98,223,nan,nan,91
9690,98,628,nan,nan,91
9690,99,528,nan,nan,91
9690,99,160,nan,nan,91
9690,99,180,nan,nan,91
9690,99,22,nan,nan,91
9690,99,84,nan,nan,91
9690,100,27,nan,nan,91
9690,100,194,nan,nan,91
9690,101,206,nan,nan,91
9690,101,536,nan,nan,91
9690,101,63,nan,nan,91
9690,101,181,nan,nan,91
9690,101,635,nan,nan,91
9690,104,422,nan,nan,91
9690,104,240,nan,nan,91
9690,111,208,nan,nan,91
9690,117,176,nan,nan,91
9690,117,665,nan,nan,91
9690,119,688,nan,nan,91
9690,119,385,nan,nan,91
9690,119,476,nan,nan,91
9690,119,192,nan,nan,91
9690,128,131,nan,nan,91
9690,128,131,nan,nan,91
9690,128,498,nan,nan,91
9690,128,261,nan,nan,91
9690,128,96,nan,nan,91
9690,129,248,nan,nan,91
9690,133,193,nan,nan,91
9690,133,228,nan,nan,91
9690,135,362,nan,nan,91
9690,137,110,nan,nan,91
9690,137,335,nan,nan,91
9690,143,107,nan,nan,91
9690,143,649,nan,nan,91
9690,144,594,nan,nan,91
9690,144,11,nan,nan,91
9690,144,183,nan,nan,91
9690,146,552,nan,nan,91
9690,146,287,nan,nan,91
9690,146,347,nan,nan,91
9690,146,307,nan,nan,91
9690,148,357,nan,nan,91
9690,153,613,nan,nan,91
9690,153,692,nan,nan,91
9690,153,161,nan,nan,91
9690,153,575,nan,nan,91
9690,153,251,nan,nan,91
9690,153,194,nan,nan,91
9690,154,295,nan,nan,91
9691,3,88,nan,nan,57
9691,3,530,nan,nan,57
9691,3,434,nan,nan,57
9691,3,223,nan,nan,57
9691,3,293,3,0.25,57
9691,14,226,nan,nan,57
9691,14,671,nan,nan,57
9691,14,227,nan,nan,57
9691,14,626,nan,nan,57
9691,14,206,nan,nan,57
9691,15,460,nan,nan,57
9691,15,188,nan,nan,57
9691,15,462,nan,nan,57
9691,15,481,nan,nan,57
9691,28,0,nan,nan,57
9691,28,58,nan,nan,57
9691,28,543,nan,nan,57
9691,28,136,nan,nan,57
9691,28,546,nan,nan,57
9691,33,544,nan,nan,57
9691,33,54,nan,nan,57
9691,33,248,nan,nan,57
9691,51,117,nan,nan,57
9691,51,157,nan,nan,57
9691,55,627,nan,nan,57
9691,55,199,nan,nan,57
9691,55,265,nan,nan,57
9691,55,549,nan,nan,57
9691,56,95,nan,nan,57
9691,56,318,nan,nan,57
9691,56,98,nan,nan,57
9691,56,264,nan,nan,57
9691,56,215,nan,nan,57
9691,56,92,nan,nan,57
9691,56,569,nan,nan,57
9691,56,568,nan,nan,57
9691,56,85,nan,nan,57
9691,56,655,nan,nan,57
9691,73,415,nan,nan,57
9691,73,640,nan,nan,57
9691,73,340,nan,nan,57
9691,73,182,nan,nan,57
9691,73,90,nan,nan,57
9691,73,182,nan,nan,57
9691,73,191,nan,nan,57
9691,73,464,nan,nan,57
9691,80,417,nan,nan,57
9691,80,232,nan,nan,57
9691,80,462,nan,nan,57
9691,80,550,nan,nan,57
9691,80,442,nan,nan,57
9691,80,57,nan,nan,57
9691,80,43,nan,nan,57
9691,80,258,nan,nan,57
9691,80,22,nan,nan,57
9691,94,329,nan,nan,57
9691,94,637,nan,nan,57
9691,94,458,nan,nan,57
9691,94,207,nan,nan,57
9691,94,471,nan,nan,57
9691,94,581,nan,nan,57
9691,94,482,nan,nan,57
9691,94,446,nan,nan,57
9691,94,3,nan,nan,57
9691,94,527,nan,nan,57
9691,94,488,nan,nan,57
9691,94,437,nan,nan,57
9691,123,170,nan,nan,57
9691,123,506,nan,nan,57
9691,123,556,nan,nan,57
9691,123,361,nan,nan,57
9691,123,24,nan,nan,57
9691,123,72,nan,nan,57
9691,123,697,nan,nan,57
9691,123,275,nan,nan,57
9691,135,605,nan,nan,57
9691,135,158,nan,nan,57
9691,135,508,nan,nan,57
9691,135,444,nan,nan,57
9691,135,161,nan,nan,57
9691,135,241,nan,nan,57
9691,135,683,nan,nan,57
9691,135,303,nan,nan,57
9691,135,509,nan,nan,57
9691,138,213,nan,nan,57
9691,138,150,nan,nan,57
9691,138,223,nan,nan,57
9691,145,518,nan,nan,57
9691,145,473,nan,nan,57
9691,145,277,nan,nan,57
9691,145,207,nan,nan,57
9691,145,488,nan,nan,57
9691,145,559,nan,nan,57
9691,145,340,nan,nan,57
9691,145,94,nan,nan,57
9691,153,154,nan,nan,57
9691,153,652,nan,nan,57
9691,153,502,nan,nan,57
9691,153,78,nan,nan,57
9691,153,317,nan,nan,57
9691,153,289,nan,nan,57
9691,52,420,nan,nan,57
9692,3,121,nan,nan,54
9692,3,623,nan,nan,54
9692,3,204,nan,nan,54
9692,3,667,nan,nan,54
9692,3,284,nan,nan,54
9692,13,545,nan,nan,54
9692,13,139,nan,nan,54
9692,13,664,nan,nan,54
9692,13,599,nan,nan,54
9692,13,649,nan,nan,54
9692,13,493,nan,nan,54
9692,20,466,nan,nan,54
9692,20,484,nan,nan,54
9692,20,506,nan,nan,54
9692,20,77,nan,nan,54
9692,20,285,nan,nan,54
9692,20,218,nan,nan,54
9692,20,695,nan,nan,54
9692,20,599,nan,nan,54
9692,20,182,nan,nan,54
9692,20,469,nan,nan,54
9692,20,647,nan,nan,54
9692,20,429,nan,nan,54
9692,21,185,nan,nan,54
9692,21,543,nan,nan,54
9692,21,316,nan,nan,54
9692,29,263,nan,nan,54
9692,29,539,nan,nan,54
9692,29,122,nan,nan,54
9692,29,631,nan,nan,54
9692,29,108,nan,nan,54
9692,29,165,nan,nan,54
9692,48,692,nan,nan,54
9692,48,408,nan,nan,54
9692,57,77,nan,nan,54
9692,57,575,nan,nan,54
9692,57,543,nan,nan,54
9692,57,385,nan,nan,54
9692,78,384,nan,nan,54
9692,78,16,nan,nan,54
9692,78,299,nan,nan,54
9692,78,227,nan,nan,54
9692,78,161,nan,nan,54
9692,78,645,nan,nan,54
9692,78,374,nan,nan,54
9692,78,268,nan,nan,54
9692,78,653,nan,nan,54
9692,98,46,nan,nan,54
9692,98,647,nan,nan,54
9692,98,597,nan,nan,54
9692,98,220,nan,nan,54
9692,98,276,nan,nan,54
9692,98,512,nan,nan,54
9692,99,108,nan,nan,54
9692,99,151,nan,nan,54
9692,99,105,nan,nan,54
9692,99,634,nan,nan,54
9692,99,93,nan,nan,54
9692,99,315,nan,nan,54
9692,99,380,nan,nan,54
9692,99,346,nan,nan,54
9692,101,384,nan,nan,54
9692,101,339,nan,nan,54
9692,101,520,nan,nan,54
9692,103,264,nan,nan,54
9692,103,294,nan,nan,54
9692,103,65,nan,nan,54
9692,103,30,nan,nan,54
9692,103,210,nan,nan,54
9692,103,227,nan,nan,54
9692,103,512,nan,nan,54
9692,103,566,nan,nan,54
9692,108,589,nan,nan,54
9692,108,695,nan,nan,54
9692,108,165,nan,nan,54
9692,108,281,nan,nan,54
9692,108,123,nan,nan,54
9692,108,127,nan,nan,54
9692,108,694,nan,nan,54
9692,113,519,nan,nan,54
9692,113,600,nan,nan,54
9692,113,313,nan,nan,54
9692,113,18,nan,nan,54
9692,115,228,nan,nan,54
9692,115,685,nan,nan,54
9692,115,546,nan,nan,54
9692,115,475,nan,nan,54
9692,115,627,nan,nan,54
9692,127,592,nan,nan,54
9692,127,76,nan,nan,54
9692,127,299,nan,nan,54
9692,127,588,nan,nan,54
9692,146,178,nan,nan,54
9692,146,25,nan,nan,54
9692,146,114,nan,nan,54
9692,154,12,nan,nan,54
9692,154,528,nan,nan,54
9692,154,657,nan,nan,54
9692,154,205,nan,nan,54
9692,154,644,nan,nan,54
9692,154,145,nan,nan,54
9692,52,275,nan,nan,54
9693,1,507,nan,nan,31
9693,3,499,nan,nan,31
9693,3,201,nan,nan,31
9693,4,618,nan,nan,31
9693,4,160,nan,nan,31
9693,5,483,nan,nan,31
9693,6,234,nan,nan,31
9693,6,93,nan,nan,31
9693,6,127,nan,nan,31
9693,6,579,nan,nan,31
9693,7,235,nan,nan,31
9693,7,659,nan,nan,31
9693,7,536,nan,nan,31
9693,7,666,nan,nan,31
9693,11,485,nan,nan,31
9693,13,157,nan,nan,31
9693,13,616,nan,nan,31
9693,16,654,nan,nan,31
9693,27,65,nan,nan,31
9693,27,327,nan,nan,31
9693,29,214,nan,nan,31
9693,30,554,nan,nan,31
9693,30,440,nan,nan,31
9693,34,659,nan,nan,31
9693,41,570,nan,nan,31
9693,41,619,nan,nan,31
9693,42,205,nan,nan,31
9693,42,470,nan,nan,31
9693,43,191,nan,nan,31
9693,43,345,nan,nan,31
9693,46,670,nan,nan,31
9693,46,48,nan,nan,31
9693,49,83,nan,nan,31
9693,49,469,nan,nan,31
9693,50,124,nan,nan,31
9693,50,294,nan,nan,31
9693,50,241,nan,nan,31
9693,50,160,nan,nan,31
9693,50,23,nan,nan,31
9693,53,525,nan,nan,31
9693,53,36,nan,nan,31
9693,53,302,nan,nan,31
9693,53,336,nan,nan,31
9693,56,295,nan,nan,31
9693,56,387,nan,nan,31
9693,59,349,nan,nan,31
9693,59,119,nan,nan,31
9693,61,376,nan,nan,31
9693,61,177,nan,nan,31
9693,62,315,nan,nan,31
9693,62,118,nan,nan,31
9693,64,370,nan,nan,31
9693,66,490,nan,nan,31
9693,69,87,nan,nan,31
9693,69,690,nan,nan,31
9693,69,291,nan,nan,31
9693,69,638,nan,nan,31
9693,70,183,nan,nan,31
9693,72,333,nan,nan,31
9693,72,424,nan,nan,31
9693,72,485,nan,nan,31
9693,73,336,nan,nan,31
9693,73,243,nan,nan,31
9693,73,468,nan,nan,31
9693,74,416,nan,nan,31
9693,78,397,nan,nan,31
9693,78,85,nan,nan,31
9693,78,96,nan,nan,31
9693,84,609,nan,nan,31
9693,84,153,nan,nan,31
9693,85,248,nan,nan,31
9693,88,524,nan,nan,31
9693,91,408,nan,nan,31
9693,91,636,nan,nan,31
9693,95,649,nan,nan,31
9693,95,135,nan,nan,31
9693,96,428,nan,nan,31
9693,98,145,nan,nan,31
9693,99,566,nan,nan,31
9693,99,528,nan,nan,31
9693,101,225,nan,nan,31
9693,103,232,nan,nan,31
9693,103,630,nan,nan,31
9693,103,196,nan,nan,31
9693,103,346,nan,nan,31
9693,104,58,nan,nan,31
9693,104,626,nan,nan,31
9693,104,648,nan,nan,31
9693,109,144,nan,nan,31
9693,109,305,nan,nan,31
9693,115,170,nan,nan,31
9693,115,688,nan,nan,31
9693,115,545,nan,nan,31
9693,115,262,nan,nan,31
9693,115,103,nan,nan,31
9693,115,468,nan,nan,31
9693,117,665,nan,nan,31
9693,118,282,nan,nan,31
9693,118,68,nan,nan,31
9693,118,300,nan,nan,31
9693,118,653,nan,nan,31
9693,121,106,nan,nan,31
9693,121,499,nan,nan,31
9693,121,557,nan,nan,31
9693,122,693,nan,nan,31
9693,122,128,nan,nan,31
9693,123,66,nan,nan,31
9693,123,304,nan,nan,31
9693,123,298,nan,nan,31
9693,123,469,nan,nan,31
9693,125,294,nan,nan,31
9693,125,529,nan,nan,31
9693,127,261,nan,nan,31
9693,127,303,nan,nan,31
9693,127,598,nan,nan,31
9693,129,101,nan,nan,31
9693,129,52,nan,nan,31
9693,129,327,nan,nan,31
9693,130,551,nan,nan,31
9693,130,482,nan,nan,31
9693,130,533,nan,nan,31
9693,130,154,nan,nan,31
9693,135,678,nan,nan,31
9693,135,663,nan,nan,31
9693,137,650,nan,nan,31
9693,141,428,nan,nan,31
9693,141,255,nan,nan,31
9693,144,521,nan,nan,31
9693,144,141,nan,nan,31
9693,144,623,nan,nan,31
9693,144,634,nan,nan,31
9693,144,282,nan,nan,31
9693,146,684,nan,nan,31
9693,148,565,nan,nan,31
9693,148,262,nan,nan,31
9693,151,301,nan,nan,31
9693,151,58,nan,nan,31
9693,151,276,nan,nan,31
9693,152,170,nan,nan,31
9693,152,137,nan,nan,31
9693,129,39,3,0.25,31
9694,2,676,nan,nan,9
9694,2,321,nan,nan,9
9694,3,320,nan,nan,9
9694,3,94,nan,nan,9
9694,4,274,nan,nan,9
9694,4,83,nan,nan,9
9694,4,462,nan,nan,9
9694,4,386,nan,nan,9
9694,4,355,nan,nan,9
9694,6,99,nan,nan,9
9694,6,242,nan,nan,9
9694,6,511,nan,nan,9
9694,6,334,nan,nan,9
9694,7,587,nan,nan,9
9694,7,671,nan,nan,9
9694,9,609,nan,nan,9
9694,9,27,nan,nan,9
9694,9,528,nan,nan,9
9694,9,364,nan,nan,9
9694,10,353,nan,nan,9
9694,10,177,nan,nan,9
9694,10,170,nan,nan,9
9694,10,638,nan,nan,9
9694,10,396,nan,nan,9
9694,10,246,nan,nan,9
9694,10,287,nan,nan,9
9694,12,222,nan,nan,9
9694,12,307,nan,nan,9
9694,12,321,nan,nan,9
9694,12,45,nan,nan,9
9694,12,470,nan,nan,9
9694,12,300,nan,nan,9
9694,12,512,nan,nan,9
9694,12,170,nan,nan,9
9694,12,289,nan,nan,9
9694,13,237,nan,nan,9
9694,13,306,nan,nan,9
9694,13,358,nan,nan,9
9694,13,126,nan,nan,9
9694,13,321,nan,nan,9
9694,15,598,nan,nan,9
