5059,68,55,nan,nan,32
5059,68,447,nan,nan,32
5059,68,543,nan,nan,32
5059,68,526,nan,nan,32
5059,68,10,nan,nan,32
5059,68,654,nan,nan,32
5059,70,413,nan,nan,32
5059,70,84,nan,nan,32
5059,70,389,nan,nan,32
5059,70,232,nan,nan,32
5059,70,216,nan,nan,32
5059,70,49,nan,nan,32
5059,70,328,nan,nan,32
5059,70,10,nan,nan,32
5059,70,50,nan,nan,32
5059,70,481,nan,nan,32
5059,70,612,nan,nan,32
5059,70,693,nan,nan,32
5059,70,172,nan,nan,32
5059,70,578,nan,nan,32
5059,70,664,nan,nan,32
5059,77,70,nan,nan,32
5059,77,58,nan,nan,32
5059,77,44,nan,nan,32
5059,77,255,nan,nan,32
5059,77,232,nan,nan,32
5059,77,109,nan,nan,32
5059,77,52,nan,nan,32
5059,79,623,nan,nan,32
5059,79,233,nan,nan,32
5059,79,463,nan,nan,32
5059,79,58,nan,nan,32
5059,79,514,nan,nan,32
5059,79,585,nan,nan,32
5059,79,299,nan,nan,32
5059,80,212,nan,nan,32
5059,80,611,nan,nan,32
5059,80,688,nan,nan,32
5059,80,364,nan,nan,32
5059,80,588,nan,nan,32
5059,80,472,nan,nan,32
5059,80,0,nan,nan,32
5059,80,233,nan,nan,32
5059,80,677,nan,nan,32
5059,80,268,nan,nan,32
5059,84,52,nan,nan,32
5059,84,359,nan,nan,32
5059,84,639,nan,nan,32
5059,84,603,nan,nan,32
5059,84,585,nan,nan,32
5059,84,204,nan,nan,32
5059,84,67,nan,nan,32
5059,84,609,nan,nan,32
5059,86,80,nan,nan,32
5059,86,375,nan,nan,32
5059,86,681,nan,nan,32
5059,86,315,nan,nan,32
5059,86,488,nan,nan,32
5059,87,219,nan,nan,32
5059,87,551,nan,nan,32
5059,87,450,nan,nan,32
5059,87,584,nan,nan,32
5059,87,404,nan,nan,32
5059,87,247,nan,nan,32
5059,87,444,nan,nan,32
5059,87,451,nan,nan,32
5059,87,290,nan,nan,32
5059,87,374,nan,nan,32
5059,87,431,nan,nan,32
5059,115,306,nan,nan,32
5059,115,361,nan,nan,32
5059,115,325,nan,nan,32
5059,115,45,nan,nan,32
5059,115,354,nan,nan,32
5059,115,18,nan,nan,32
5059,115,157,nan,nan,32
5059,115,432,nan,nan,32
5059,115,445,nan,nan,32
5059,115,545,nan,nan,32
5059,115,670,nan,nan,32
5059,115,413,nan,nan,32
5059,115,71,nan,nan,32
5059,118,285,nan,nan,32
5059,118,387,nan,nan,32
5059,118,436,nan,nan,32
5059,118,483,nan,nan,32
5059,118,387,nan,nan,32
5059,118,531,nan,nan,32
5059,118,320,nan,nan,32
5059,118,219,nan,nan,32
5059,118,342,nan,nan,32
5059,118,306,nan,nan,32
5059,118,45,nan,nan,32
5059,118,266,nan,nan,32
5059,118,227,nan,nan,32
5059,118,593,nan,nan,32
5059,118,543,nan,nan,32
5059,118,463,nan,nan,32
5059,142,539,nan,nan,32
5059,142,654,nan,nan,32
5059,142,488,nan,nan,32
5059,142,493,nan,nan,32
5059,142,174,nan,nan,32
5059,142,488,nan,nan,32
5059,142,267,nan,nan,32
5059,142,380,nan,nan,32
5059,142,54,nan,nan,32
5059,142,496,nan,nan,32
5059,142,363,nan,nan,32
5059,147,695,nan,nan,32
5059,147,84,nan,nan,32
5059,147,59,nan,nan,32
5059,147,684,nan,nan,32
5059,147,167,nan,nan,32
5059,147,602,nan,nan,32
5059,147,555,nan,nan,32
5059,147,245,nan,nan,32
5059,147,207,nan,nan,32
5059,147,470,nan,nan,32
5059,147,569,nan,nan,32
5059,147,244,nan,nan,32
5059,147,602,nan,nan,32
5059,147,247,nan,nan,32
5059,147,626,nan,nan,32
5059,147,485,nan,nan,32
5059,147,60,nan,nan,32
5059,52,77,nan,nan,32
5060,29,241,nan,nan,19
5060,29,643,nan,nan,19
5060,29,560,nan,nan,19
5060,29,611,nan,nan,19
5060,35,391,nan,nan,19
5060,35,404,nan,nan,19
5060,35,59,nan,nan,19
5060,36,428,nan,nan,19
5060,36,272,nan,nan,19
5060,36,403,nan,nan,19
5060,36,589,nan,nan,19
5060,53,658,nan,nan,19
5060,53,254,nan,nan,19
5060,53,46,nan,nan,19
5060,66,476,nan,nan,19
5060,71,245,nan,nan,19
5060,88,145,nan,nan,19
5060,88,82,nan,nan,19
5060,92,576,nan,nan,19
5060,92,688,nan,nan,19
5060,92,267,nan,nan,19
5060,92,63,nan,nan,19
5060,92,637,nan,nan,19
5060,92,431,nan,nan,19
5060,92,684,nan,nan,19
5060,99,196,nan,nan,19
5060,105,275,nan,nan,19
5060,105,264,nan,nan,19
5060,105,131,nan,nan,19
5060,116,694,nan,nan,19
5060,118,199,nan,nan,19
5060,118,73,nan,nan,19
5060,118,373,nan,nan,19
5060,118,103,nan,nan,19
5060,118,333,nan,nan,19
5060,130,9,nan,nan,19
5060,130,484,nan,nan,19
5060,130,369,nan,nan,19
5060,145,497,nan,nan,19
5060,0,37,nan,nan,19
5061,0,538,nan,nan,45
5061,0,564,nan,nan,45
5061,0,633,nan,nan,45
5061,4,421,nan,nan,45
5061,4,371,nan,nan,45
5061,4,31,nan,nan,45
5061,4,676,nan,nan,45
5061,4,336,nan,nan,45
5061,4,693,nan,nan,45
5061,4,162,nan,nan,45
5061,4,682,nan,nan,45
5061,4,48,nan,nan,45
5061,4,152,nan,nan,45
5061,6,289,nan,nan,45
5061,6,133,nan,nan,45
5061,6,189,nan,nan,45
5061,6,410,nan,nan,45
5061,6,24,nan,nan,45
5061,6,149,nan,nan,45
5061,7,198,nan,nan,45
5061,7,262,nan,nan,45
5061,10,587,nan,nan,45
5061,10,169,nan,nan,45
5061,10,676,nan,nan,45
5061,10,148,nan,nan,45
5061,10,306,nan,nan,45
5061,10,162,nan,nan,45
5061,11,370,nan,nan,45
5061,11,482,nan,nan,45
5061,12,377,nan,nan,45
5061,12,8,nan,nan,45
5061,12,639,nan,nan,45
5061,12,126,nan,nan,45
5061,12,83,nan,nan,45
5061,12,18,nan,nan,45
5061,16,117,nan,nan,45
5061,17,160,nan,nan,45
5061,17,598,nan,nan,45
5061,17,555,nan,nan,45
5061,17,572,nan,nan,45
5061,17,199,nan,nan,45
5061,18,174,nan,nan,45
5061,18,389,nan,nan,45
5061,18,593,nan,nan,45
5061,22,27,nan,nan,45
5061,22,405,nan,nan,45
5061,22,78,nan,nan,45
5061,22,584,nan,nan,45
5061,23,666,nan,nan,45
5061,23,454,nan,nan,45
5061,23,92,nan,nan,45
5061,24,588,nan,nan,45
5061,24,416,nan,nan,45
5061,24,139,nan,nan,45
5061,24,286,nan,nan,45
5061,24,494,nan,nan,45
5061,26,268,nan,nan,45
5061,26,327,nan,nan,45
5061,27,161,nan,nan,45
5061,27,689,nan,nan,45
5061,27,233,nan,nan,45
5061,27,306,nan,nan,45
5061,28,398,nan,nan,45
5061,28,380,nan,nan,45
5061,28,165,nan,nan,45
5061,28,161,nan,nan,45
5061,28,177,nan,nan,45
5061,28,140,nan,nan,45
5061,29,275,nan,nan,45
5061,29,72,nan,nan,45
5061,29,58,nan,nan,45
5061,29,509,nan,nan,45
5061,34,145,nan,nan,45
5061,34,443,nan,nan,45
5061,34,613,nan,nan,45
5061,34,621,nan,nan,45
5061,34,64,nan,nan,45
5061,34,694,nan,nan,45
5061,34,650,nan,nan,45
5061,35,650,nan,nan,45
5061,35,188,nan,nan,45
5061,35,361,nan,nan,45
5061,38,353,nan,nan,45
5061,38,229,nan,nan,45
5061,38,363,nan,nan,45
5061,38,637,nan,nan,45
5061,38,431,nan,nan,45
5061,39,576,nan,nan,45
5061,39,47,nan,nan,45
5061,39,361,nan,nan,45
5061,39,665,nan,nan,45
5061,39,105,nan,nan,45
5061,40,593,nan,nan,45
5061,40,460,nan,nan,45
5061,40,372,nan,nan,45
5061,40,513,nan,nan,45
5061,40,567,nan,nan,45
5061,40,314,nan,nan,45
5061,40,408,nan,nan,45
5061,41,207,nan,nan,45
5061,41,99,nan,nan,45
5061,41,145,nan,nan,45
5061,41,120,nan,nan,45
5061,41,193,nan,nan,45
5061,43,555,nan,nan,45
5061,43,637,nan,nan,45
5061,43,269,nan,nan,45
5061,43,512,nan,nan,45
5061,44,445,nan,nan,45
5061,44,607,nan,nan,45
5061,44,657,nan,nan,45
5061,44,581,nan,nan,45
5061,44,177,nan,nan,45
5061,44,47,nan,nan,45
5061,44,120,nan,nan,45
5061,46,348,nan,nan,45
5061,46,643,nan,nan,45
5061,46,329,nan,nan,45
5061,46,206,nan,nan,45
5061,46,196,nan,nan,45
5061,46,357,nan,nan,45
5061,49,393,nan,nan,45
5061,49,60,nan,nan,45
5061,49,692,nan,nan,45
5061,51,289,nan,nan,45
5061,51,250,nan,nan,45
5061,51,671,nan,nan,45
5061,51,76,nan,nan,45
5061,55,101,nan,nan,45
5061,55,256,nan,nan,45
5061,55,329,nan,nan,45
5061,55,686,nan,nan,45
5061,55,579,nan,nan,45
5061,55,587,nan,nan,45
5061,56,456,nan,nan,45
5061,56,82,nan,nan,45
5061,56,666,nan,nan,45
5061,56,31,nan,nan,45
5061,57,519,nan,nan,45
5061,57,63,nan,nan,45
5061,57,463,nan,nan,45
5061,57,582,nan,nan,45
5061,57,480,nan,nan,45
5061,57,160,nan,nan,45
5061,57,574,nan,nan,45
5061,57,378,nan,nan,45
5061,58,631,nan,nan,45
5061,58,61,nan,nan,45
5061,58,491,nan,nan,45
5061,58,342,nan,nan,45
5061,61,246,nan,nan,45
5061,61,78,nan,nan,45
5061,62,67,nan,nan,45
5061,62,59,nan,nan,45
5061,62,620,nan,nan,45
5061,62,85,nan,nan,45
5061,62,219,nan,nan,45
5061,62,308,nan,nan,45
5061,63,252,nan,nan,45
5061,63,268,nan,nan,45
5061,63,485,nan,nan,45
5061,63,495,nan,nan,45
5061,63,445,nan,nan,45
5061,63,176,nan,nan,45
5061,65,610,nan,nan,45
5061,65,383,nan,nan,45
5061,65,42,nan,nan,45
5061,65,124,nan,nan,45
5061,65,315,nan,nan,45
5061,65,18,nan,nan,45
5061,65,67,nan,nan,45
5061,65,519,nan,nan,45
5061,65,65,nan,nan,45
5061,67,659,nan,nan,45
5061,67,441,nan,nan,45
5061,67,526,nan,nan,45
5061,67,211,nan,nan,45
5061,67,235,nan,nan,45
5061,67,376,nan,nan,45
5061,67,549,nan,nan,45
5061,67,384,nan,nan,45
5061,68,526,nan,nan,45
5061,68,646,nan,nan,45
5061,68,562,nan,nan,45
5061,68,83,nan,nan,45
5061,69,396,nan,nan,45
5061,69,686,nan,nan,45
5061,69,633,nan,nan,45
5061,69,525,nan,nan,45
5061,69,300,nan,nan,45
5061,69,358,nan,nan,45
5061,70,688,nan,nan,45
5061,70,450,nan,nan,45
5061,71,547,nan,nan,45
5061,71,416,nan,nan,45
5061,71,333,nan,nan,45
5061,71,456,nan,nan,45
5061,71,193,nan,nan,45
5061,71,572,nan,nan,45
5061,74,152,nan,nan,45
5061,74,137,nan,nan,45
5061,74,585,nan,nan,45
5061,74,205,nan,nan,45
5061,79,680,nan,nan,45
5061,79,203,nan,nan,45
5061,79,627,nan,nan,45
5061,79,365,nan,nan,45
5061,79,21,nan,nan,45
5061,79,588,nan,nan,45
5061,79,369,nan,nan,45
5061,82,492,nan,nan,45
5061,82,156,nan,nan,45
5061,82,404,nan,nan,45
5061,84,548,nan,nan,45
5061,84,404,nan,nan,45
5061,84,454,nan,nan,45
5061,85,20,nan,nan,45
5061,85,532,nan,nan,45
5061,85,213,nan,nan,45
5061,85,297,nan,nan,45
5061,86,379,nan,nan,45
5061,86,172,nan,nan,45
5061,86,428,nan,nan,45
5061,86,19,nan,nan,45
5061,86,680,nan,nan,45
5061,86,371,nan,nan,45
5061,86,75,nan,nan,45
5061,87,120,nan,nan,45
5061,87,334,nan,nan,45
5061,87,22,nan,nan,45
5061,88,277,nan,nan,45
5061,88,163,nan,nan,45
5061,88,663,nan,nan,45
5061,88,304,nan,nan,45
5061,88,493,nan,nan,45
5061,88,698,nan,nan,45
5061,88,524,nan,nan,45
5061,88,641,nan,nan,45
5061,88,493,nan,nan,45
5061,88,603,nan,nan,45
5061,88,210,nan,nan,45
5061,89,112,nan,nan,45
5061,89,84,nan,nan,45
5061,89,335,nan,nan,45
5061,89,114,nan,nan,45
5061,89,655,nan,nan,45
5061,89,607,nan,nan,45
5061,91,136,nan,nan,45
5061,91,489,nan,nan,45
5061,91,148,nan,nan,45
5061,91,627,nan,nan,45
5061,91,64,nan,nan,45
5061,92,493,nan,nan,45
5061,92,363,nan,nan,45
5061,92,59,nan,nan,45
5061,92,616,nan,nan,45
5061,92,301,nan,nan,45
5061,92,460,nan,nan,45
5061,92,636,nan,nan,45
5061,92,59,nan,nan,45
5061,92,107,nan,nan,45
5061,94,91,nan,nan,45
5061,94,521,nan,nan,45
5061,94,634,nan,nan,45
5061,94,287,nan,nan,45
5061,95,595,nan,nan,45
5061,95,401,nan,nan,45
5061,95,355,nan,nan,45
5061,95,19,nan,nan,45
5061,95,552,nan,nan,45
5061,95,200,nan,nan,45
5061,95,391,nan,nan,45
5061,95,652,nan,nan,45
5061,95,410,nan,nan,45
5061,98,40,nan,nan,45
5061,98,627,nan,nan,45
5061,98,425,nan,nan,45
5061,98,276,nan,nan,45
5061,98,206,nan,nan,45
5061,98,465,nan,nan,45
5061,99,664,nan,nan,45
5061,99,91,nan,nan,45
5061,99,565,nan,nan,45
5061,101,464,nan,nan,45
5061,101,673,nan,nan,45
5061,102,140,nan,nan,45
5061,102,248,nan,nan,45
5061,107,660,nan,nan,45
5061,107,328,nan,nan,45
5061,107,399,nan,nan,45
5061,107,461,nan,nan,45
5061,107,536,nan,nan,45
5061,107,215,nan,nan,45
5061,107,236,nan,nan,45
5061,107,682,nan,nan,45
5061,107,399,nan,nan,45
5061,107,420,nan,nan,45
5061,108,284,nan,nan,45
5061,108,349,nan,nan,45
5061,108,39,nan,nan,45
5061,108,281,nan,nan,45
5061,108,623,nan,nan,45
5061,108,402,nan,nan,45
5061,108,511,nan,nan,45
5061,109,351,nan,nan,45
5061,109,314,nan,nan,45
5061,109,93,nan,nan,45
5061,109,201,nan,nan,45
5061,113,104,nan,nan,45
5061,113,569,nan,nan,45
5061,113,414,nan,nan,45
5061,113,29,nan,nan,45
5061,113,639,nan,nan,45
5061,113,369,nan,nan,45
5061,114,587,nan,nan,45
5061,114,409,nan,nan,45
5061,114,668,nan,nan,45
5061,115,664,nan,nan,45
5061,115,83,nan,nan,45
5061,115,193,nan,nan,45
5061,115,357,nan,nan,45
5061,115,622,nan,nan,45
5061,115,180,nan,nan,45
5061,115,185,nan,nan,45
5061,115,318,nan,nan,45
5061,117,586,nan,nan,45
5061,117,18,nan,nan,45
5061,117,348,nan,nan,45
5061,117,521,nan,nan,45
5061,123,130,nan,nan,45
5061,123,584,nan,nan,45
5061,123,598,nan,nan,45
5061,123,470,nan,nan,45
5061,123,245,nan,nan,45
5061,123,132,nan,nan,45
5061,124,97,nan,nan,45
5061,124,377,nan,nan,45
5061,124,90,nan,nan,45
5061,124,175,nan,nan,45
5061,127,668,nan,nan,45
5061,127,311,nan,nan,45
5061,130,406,nan,nan,45
5061,130,268,nan,nan,45
5061,130,411,nan,nan,45
5061,130,676,nan,nan,45
5061,130,79,nan,nan,45
5061,130,137,nan,nan,45
5061,131,146,nan,nan,45
5061,131,113,nan,nan,45
5061,131,233,nan,nan,45
5061,131,3,nan,nan,45
5061,131,482,nan,nan,45
5061,133,650,nan,nan,45
5061,133,457,nan,nan,45
5061,133,626,nan,nan,45
5061,138,92,nan,nan,45
5061,138,613,nan,nan,45
5061,138,488,nan,nan,45
5061,140,64,nan,nan,45
5061,140,419,nan,nan,45
5061,140,492,nan,nan,45
5061,140,352,nan,nan,45
5061,140,517,nan,nan,45
5061,140,524,nan,nan,45
5061,140,43,nan,nan,45
5061,142,154,nan,nan,45
5061,142,49,nan,nan,45
5061,143,488,nan,nan,45
5061,143,603,nan,nan,45
5061,143,287,nan,nan,45
5061,143,213,nan,nan,45
5061,143,572,nan,nan,45
5061,143,355,nan,nan,45
5061,143,218,nan,nan,45
5061,143,232,nan,nan,45
5061,144,414,nan,nan,45
5061,144,163,nan,nan,45
5061,144,568,nan,nan,45
5061,144,79,nan,nan,45
5061,144,263,nan,nan,45
5061,144,107,nan,nan,45
5061,144,634,nan,nan,45
5061,146,481,nan,nan,45
5061,146,420,nan,nan,45
5061,146,333,nan,nan,45
5061,146,207,nan,nan,45
5061,146,355,nan,nan,45
5061,147,552,nan,nan,45
5061,147,106,nan,nan,45
5061,147,576,nan,nan,45
5061,147,519,nan,nan,45
5061,147,437,nan,nan,45
5061,149,615,nan,nan,45
5061,149,437,nan,nan,45
5061,149,445,nan,nan,45
5061,149,424,nan,nan,45
5061,151,280,nan,nan,45
5061,151,99,nan,nan,45
5061,151,315,nan,nan,45
5061,151,202,nan,nan,45
5061,154,135,nan,nan,45
5061,154,32,nan,nan,45
5061,155,405,nan,nan,45
5061,155,179,nan,nan,45
5061,155,64,nan,nan,45
5061,103,566,nan,nan,45
5061,138,678,1,0.25,45
5062,1,36,nan,nan,57
5062,1,597,nan,nan,57
5062,1,217,nan,nan,57
5062,1,153,nan,nan,57
5062,1,493,nan,nan,57
5062,1,620,nan,nan,57
5062,1,376,nan,nan,57
5062,1,585,nan,nan,57
5062,1,36,nan,nan,57
5062,1,360,nan,nan,57
5062,1,36,nan,nan,57
5062,1,208,nan,nan,57
5062,1,304,nan,nan,57
5062,1,90,nan,nan,57
5062,1,648,nan,nan,57
5062,4,596,nan,nan,57
5062,4,320,nan,nan,57
5062,4,698,nan,nan,57
5062,4,399,nan,nan,57
5062,4,30,nan,nan,57
5062,4,655,nan,nan,57
5062,4,238,nan,nan,57
5062,4,135,nan,nan,57
5062,4,547,nan,nan,57
5062,4,17,nan,nan,57
5062,4,623,nan,nan,57
5062,7,579,nan,nan,57
5062,7,574,nan,nan,57
5062,7,650,nan,nan,57
5062,7,319,nan,nan,57
5062,7,550,nan,nan,57
5062,7,116,nan,nan,57
5062,7,232,nan,nan,57
5062,7,657,nan,nan,57
5062,7,685,nan,nan,57
5062,7,4,nan,nan,57
5062,10,367,nan,nan,57
5062,10,634,nan,nan,57
5062,10,67,nan,nan,57
5062,10,322,nan,nan,57
5062,10,389,nan,nan,57
5062,10,493,nan,nan,57
5062,10,8,nan,nan,57
5062,10,657,nan,nan,57
5062,10,14,nan,nan,57
5062,10,546,nan,nan,57
5062,10,175,nan,nan,57
5062,10,226,nan,nan,57
5062,10,243,nan,nan,57
5062,10,375,nan,nan,57
5062,10,269,nan,nan,57
5062,10,355,nan,nan,57
5062,10,673,nan,nan,57
5062,10,356,nan,nan,57
5062,10,239,nan,nan,57
5062,10,478,nan,nan,57
5062,13,306,nan,nan,57
5062,13,665,nan,nan,57
5062,13,510,nan,nan,57
5062,13,618,nan,nan,57
5062,13,376,nan,nan,57
5062,13,329,nan,nan,57
5062,13,576,nan,nan,57
5062,13,586,nan,nan,57
5062,15,124,nan,nan,57
5062,15,422,nan,nan,57
5062,15,84,nan,nan,57
5062,15,144,nan,nan,57
5062,18,488,nan,nan,57
5062,18,455,nan,nan,57
5062,18,505,nan,nan,57
5062,18,444,nan,nan,57
5062,18,347,nan,nan,57
5062,18,678,nan,nan,57
5062,18,59,nan,nan,57
5062,18,542,nan,nan,57
5062,18,481,nan,nan,57
5062,18,313,nan,nan,57
5062,18,644,nan,nan,57
5062,19,292,nan,nan,57
5062,19,190,nan,nan,57
5062,19,315,nan,nan,57
5062,19,588,nan,nan,57
5062,19,355,nan,nan,57
5062,19,73,nan,nan,57
5062,19,96,nan,nan,57
5062,19,301,nan,nan,57
5062,19,698,nan,nan,57
5062,19,389,nan,nan,57
5062,21,221,nan,nan,57
5062,21,274,nan,nan,57
5062,21,199,nan,nan,57
5062,21,108,nan,nan,57
5062,21,217,nan,nan,57
5062,21,697,nan,nan,57
5062,21,106,nan,nan,57
5062,21,434,nan,nan,57
5062,21,486,nan,nan,57
5062,21,584,nan,nan,57
5062,21,389,nan,nan,57
5062,21,119,nan,nan,57
5062,21,672,nan,nan,57
5062,21,161,nan,nan,57
5062,24,417,nan,nan,57
5062,24,624,nan,nan,57
5062,24,491,nan,nan,57
5062,24,437,nan,nan,57
5062,24,685,2,0.1,57
5062,24,233,nan,nan,57
5062,24,331,nan,nan,57
5062,24,9,nan,nan,57
5062,24,619,nan,nan,57
5062,24,440,nan,nan,57
5062,24,76,nan,nan,57
5062,26,70,nan,nan,57
5062,26,406,nan,nan,57
5062,26,395,nan,nan,57
5062,26,682,nan,nan,57
5062,26,374,nan,nan,57
5062,26,667,nan,nan,57
5062,26,3,nan,nan,57
5062,26,482,nan,nan,57
5062,26,655,nan,nan,57
5062,26,442,nan,nan,57
5062,31,248,nan,nan,57
5062,31,461,nan,nan,57
5062,31,624,nan,nan,57
5062,31,64,nan,nan,57
5062,31,211,nan,nan,57
5062,31,403,nan,nan,57
5062,31,253,nan,nan,57
5062,31,507,nan,nan,57
5062,31,75,nan,nan,57
5062,33,44,nan,nan,57
5062,33,509,nan,nan,57
5062,33,589,nan,nan,57
5062,33,248,nan,nan,57
5062,33,613,nan,nan,57
5062,33,423,nan,nan,57
5062,33,439,nan,nan,57
5062,33,386,nan,nan,57
5062,33,432,nan,nan,57
5062,33,524,nan,nan,57
5062,33,360,nan,nan,57
5062,40,142,nan,nan,57
5062,40,539,nan,nan,57
5062,40,410,nan,nan,57
5062,40,572,nan,nan,57
5062,40,595,nan,nan,57
5062,40,607,nan,nan,57
5062,40,301,nan,nan,57
5062,40,107,nan,nan,57
5062,40,609,nan,nan,57
5062,40,493,nan,nan,57
5062,40,99,nan,nan,57
5062,40,493,nan,nan,57
5062,40,353,nan,nan,57
5062,40,299,nan,nan,57
5062,45,684,nan,nan,57
5062,45,540,nan,nan,57
5062,45,63,nan,nan,57
5062,45,80,nan,nan,57
5062,45,371,nan,nan,57
5062,45,346,nan,nan,57
5062,45,410,nan,nan,57
5062,45,295,nan,nan,57
5062,45,128,nan,nan,57
5062,45,528,nan,nan,57
5062,45,692,nan,nan,57
5062,45,329,nan,nan,57
5062,45,256,nan,nan,57
5062,45,634,nan,nan,57
5062,46,443,nan,nan,57
5062,46,286,nan,nan,57
5062,46,393,nan,nan,57
5062,46,91,nan,nan,57
5062,46,167,nan,nan,57
5062,46,528,nan,nan,57
5062,46,478,nan,nan,57
5062,46,627,nan,nan,57
5062,46,445,nan,nan,57
5062,46,555,nan,nan,57
5062,46,415,nan,nan,57
5062,46,315,nan,nan,57
5062,46,146,nan,nan,57
5062,46,647,nan,nan,57
5062,46,473,nan,nan,57
5062,46,458,nan,nan,57
5062,46,357,nan,nan,57
5062,52,626,nan,nan,57
5062,52,315,nan,nan,57
5062,52,526,nan,nan,57
5062,52,642,nan,nan,57
5062,52,42,nan,nan,57
5062,52,568,nan,nan,57
5062,52,313,nan,nan,57
5062,52,212,nan,nan,57
5062,52,648,nan,nan,57
5062,52,36,nan,nan,57
5062,52,93,nan,nan,57
5062,52,643,nan,nan,57
5062,52,218,nan,nan,57
5062,52,423,nan,nan,57
5062,52,208,nan,nan,57
5062,56,21,nan,nan,57
5062,56,130,nan,nan,57
5062,56,242,nan,nan,57
5062,56,130,nan,nan,57
5062,56,410,nan,nan,57
5062,56,604,nan,nan,57
5062,56,121,nan,nan,57
5062,56,666,nan,nan,57
5062,56,401,nan,nan,57
5062,56,127,nan,nan,57
5062,56,350,nan,nan,57
5062,56,99,nan,nan,57
5062,56,160,nan,nan,57
5062,58,143,nan,nan,57
5062,58,346,nan,nan,57
5062,58,208,nan,nan,57
5062,58,643,nan,nan,57
5062,58,226,nan,nan,57
5062,58,4,nan,nan,57
5062,58,82,nan,nan,57
5062,58,226,nan,nan,57
5062,73,666,nan,nan,57
5062,73,180,nan,nan,57
5062,73,145,nan,nan,57
5062,73,278,nan,nan,57
5062,73,298,nan,nan,57
5062,73,194,nan,nan,57
5062,73,197,nan,nan,57
5062,73,201,nan,nan,57
5062,74,541,nan,nan,57
5062,74,209,nan,nan,57
5062,74,45,nan,nan,57
5062,74,542,nan,nan,57
5062,74,457,nan,nan,57
5062,74,535,nan,nan,57
5062,74,228,nan,nan,57
5062,74,353,nan,nan,57
5062,74,370,nan,nan,57
5062,81,499,nan,nan,57
5062,81,588,nan,nan,57
5062,81,297,nan,nan,57
5062,81,226,nan,nan,57
5062,81,260,nan,nan,57
5062,81,151,nan,nan,57
5062,81,50,nan,nan,57
5062,81,509,nan,nan,57
5062,81,443,nan,nan,57
5062,81,551,nan,nan,57
5062,81,214,nan,nan,57
5062,84,516,nan,nan,57
5062,84,252,nan,nan,57
5062,84,653,nan,nan,57
5062,84,48,nan,nan,57
5062,84,535,nan,nan,57
5062,84,416,nan,nan,57
5062,84,643,nan,nan,57
5062,84,447,nan,nan,57
5062,84,609,nan,nan,57
5062,84,109,nan,nan,57
5062,84,421,nan,nan,57
5062,85,500,nan,nan,57
5062,85,205,nan,nan,57
5062,85,536,nan,nan,57
5062,85,350,nan,nan,57
5062,85,290,nan,nan,57
5062,85,123,nan,nan,57
5062,85,436,nan,nan,57
5062,85,428,nan,nan,57
5062,85,621,nan,nan,57
5062,85,568,nan,nan,57
5062,85,84,nan,nan,57
5062,85,500,nan,nan,57
5062,85,464,nan,nan,57
5062,85,70,nan,nan,57
5062,85,439,nan,nan,57
5062,85,205,nan,nan,57
5062,88,84,nan,nan,57
5062,88,223,nan,nan,57
5062,88,658,nan,nan,57
5062,88,250,nan,nan,57
