4199,30,506,nan,nan,4
4199,30,353,nan,nan,4
4199,30,210,nan,nan,4
4199,30,500,nan,nan,4
4199,33,24,nan,nan,4
4199,33,296,nan,nan,4
4199,33,500,nan,nan,4
4199,33,404,nan,nan,4
4199,33,245,nan,nan,4
4199,33,371,nan,nan,4
4199,33,339,nan,nan,4
4199,33,444,nan,nan,4
4199,33,424,nan,nan,4
4199,33,641,nan,nan,4
4199,37,4,nan,nan,4
4199,37,604,nan,nan,4
4199,37,643,nan,nan,4
4199,37,138,nan,nan,4
4199,37,20,nan,nan,4
4199,37,201,nan,nan,4
4199,37,456,nan,nan,4
4199,37,444,nan,nan,4
4199,37,458,nan,nan,4
4199,37,363,nan,nan,4
4199,38,106,nan,nan,4
4199,38,256,nan,nan,4
4199,38,659,nan,nan,4
4199,38,355,nan,nan,4
4199,38,214,nan,nan,4
4199,38,647,nan,nan,4
4199,38,637,nan,nan,4
4199,38,463,nan,nan,4
4199,38,54,nan,nan,4
4199,38,568,nan,nan,4
4199,38,615,nan,nan,4
4199,38,108,nan,nan,4
4199,38,267,nan,nan,4
4199,38,355,nan,nan,4
4199,39,503,nan,nan,4
4199,39,19,nan,nan,4
4199,39,214,nan,nan,4
4199,39,641,nan,nan,4
4199,39,200,nan,nan,4
4199,39,302,nan,nan,4
4199,39,490,nan,nan,4
4199,39,431,nan,nan,4
4199,39,467,nan,nan,4
4199,39,411,nan,nan,4
4199,39,224,nan,nan,4
4199,39,355,nan,nan,4
4199,40,353,nan,nan,4
4199,40,588,nan,nan,4
4199,40,68,nan,nan,4
4199,40,579,nan,nan,4
4199,40,352,nan,nan,4
4199,40,141,nan,nan,4
4199,40,410,nan,nan,4
4199,40,54,nan,nan,4
4199,40,382,nan,nan,4
4199,40,603,nan,nan,4
4199,40,484,nan,nan,4
4199,40,58,nan,nan,4
4199,41,20,nan,nan,4
4199,41,590,nan,nan,4
4199,41,353,nan,nan,4
4199,41,634,nan,nan,4
4199,41,556,nan,nan,4
4199,41,229,nan,nan,4
4199,41,560,nan,nan,4
4199,41,295,nan,nan,4
4199,42,94,nan,nan,4
4199,42,105,nan,nan,4
4199,42,5,nan,nan,4
4199,42,94,nan,nan,4
4199,42,437,nan,nan,4
4199,42,260,nan,nan,4
4199,42,185,nan,nan,4
4199,42,355,nan,nan,4
4199,42,406,nan,nan,4
4199,42,193,nan,nan,4
4199,42,287,nan,nan,4
4199,42,329,nan,nan,4
4199,45,691,nan,nan,4
4199,45,295,nan,nan,4
4199,45,384,nan,nan,4
4199,45,179,nan,nan,4
4199,45,458,nan,nan,4
4199,45,120,nan,nan,4
4199,45,422,nan,nan,4
4199,45,374,nan,nan,4
4199,45,346,nan,nan,4
4199,46,184,nan,nan,4
4199,46,235,nan,nan,4
4199,46,118,nan,nan,4
4199,46,226,nan,nan,4
4199,46,247,nan,nan,4
4199,46,496,nan,nan,4
4199,46,610,nan,nan,4
4199,46,291,nan,nan,4
4199,46,402,nan,nan,4
4199,46,167,nan,nan,4
4199,46,581,nan,nan,4
4199,49,258,nan,nan,4
4199,49,89,nan,nan,4
4199,49,370,nan,nan,4
4199,49,296,nan,nan,4
4199,49,210,nan,nan,4
4199,49,528,nan,nan,4
4199,49,528,nan,nan,4
4199,49,56,nan,nan,4
4199,50,578,nan,nan,4
4199,50,99,nan,nan,4
4199,50,295,nan,nan,4
4199,50,268,nan,nan,4
4199,50,138,nan,nan,4
4199,50,331,nan,nan,4
4199,50,157,nan,nan,4
4199,50,54,nan,nan,4
4199,51,449,nan,nan,4
4199,51,234,nan,nan,4
4199,51,157,nan,nan,4
4199,51,78,nan,nan,4
4199,51,142,nan,nan,4
4199,51,241,nan,nan,4
4199,51,125,nan,nan,4
4199,51,382,nan,nan,4
4199,56,204,nan,nan,4
4199,56,345,nan,nan,4
4199,56,430,nan,nan,4
4199,56,554,nan,nan,4
4199,56,160,nan,nan,4
4199,56,656,nan,nan,4
4199,56,491,nan,nan,4
4199,56,31,nan,nan,4
4199,56,130,nan,nan,4
4199,56,210,nan,nan,4
4199,56,297,nan,nan,4
4199,58,442,nan,nan,4
4199,58,293,nan,nan,4
4199,58,624,nan,nan,4
4199,58,122,nan,nan,4
4199,58,123,nan,nan,4
4199,58,157,nan,nan,4
4199,58,67,nan,nan,4
4199,58,519,nan,nan,4
4199,58,239,nan,nan,4
4199,58,342,nan,nan,4
4199,58,67,nan,nan,4
4199,58,25,nan,nan,4
4199,59,213,nan,nan,4
4199,59,657,nan,nan,4
4199,59,269,nan,nan,4
4199,59,539,nan,nan,4
4199,59,314,nan,nan,4
4199,59,325,nan,nan,4
4199,59,342,nan,nan,4
4199,59,495,nan,nan,4
4199,59,234,nan,nan,4
4199,59,148,nan,nan,4
4199,59,100,nan,nan,4
4199,59,160,nan,nan,4
4199,59,89,nan,nan,4
4199,59,420,nan,nan,4
4199,60,238,nan,nan,4
4199,60,531,nan,nan,4
4199,60,282,nan,nan,4
4199,60,93,nan,nan,4
4199,60,270,nan,nan,4
4199,60,96,nan,nan,4
4199,60,128,nan,nan,4
4199,60,590,nan,nan,4
4199,60,318,nan,nan,4
4199,60,657,nan,nan,4
4199,60,226,nan,nan,4
4199,61,41,nan,nan,4
4199,61,314,nan,nan,4
4199,61,312,nan,nan,4
4199,61,529,nan,nan,4
4199,61,568,nan,nan,4
4199,61,12,nan,nan,4
4199,61,18,nan,nan,4
4199,61,545,nan,nan,4
4199,61,103,nan,nan,4
4199,61,256,nan,nan,4
4199,61,664,nan,nan,4
4199,61,61,nan,nan,4
4199,62,225,nan,nan,4
4199,62,367,nan,nan,4
4199,62,281,nan,nan,4
4199,62,86,nan,nan,4
4199,62,148,nan,nan,4
4199,62,187,nan,nan,4
4199,62,246,nan,nan,4
4199,62,640,nan,nan,4
4199,62,360,nan,nan,4
4199,62,243,nan,nan,4
4199,62,103,nan,nan,4
4199,62,411,nan,nan,4
4199,62,282,nan,nan,4
4199,62,376,nan,nan,4
4199,62,439,nan,nan,4
4199,62,479,nan,nan,4
4199,64,199,nan,nan,4
4199,64,586,nan,nan,4
4199,64,374,nan,nan,4
4199,64,42,nan,nan,4
4199,64,668,nan,nan,4
4199,64,45,nan,nan,4
4199,64,170,nan,nan,4
4199,64,400,nan,nan,4
4199,64,495,nan,nan,4
4199,64,132,nan,nan,4
4199,64,404,nan,nan,4
4199,65,137,nan,nan,4
4199,65,447,nan,nan,4
4199,65,651,nan,nan,4
4199,68,246,nan,nan,4
4199,68,192,nan,nan,4
4199,68,222,nan,nan,4
4199,68,172,nan,nan,4
4199,68,465,nan,nan,4
4199,68,400,nan,nan,4
4199,68,387,nan,nan,4
4199,68,166,nan,nan,4
4199,68,87,nan,nan,4
4199,68,632,nan,nan,4
4199,68,578,nan,nan,4
4199,68,31,nan,nan,4
4199,68,192,nan,nan,4
4199,75,367,nan,nan,4
4199,75,129,nan,nan,4
4199,75,9,nan,nan,4
4199,75,374,nan,nan,4
4199,75,181,nan,nan,4
4199,75,318,nan,nan,4
4199,75,442,nan,nan,4
4199,75,463,nan,nan,4
4199,75,32,nan,nan,4
4199,75,37,nan,nan,4
4199,75,165,nan,nan,4
4199,75,199,nan,nan,4
4199,75,371,nan,nan,4
4199,75,331,nan,nan,4
4199,79,66,nan,nan,4
4199,79,230,nan,nan,4
4199,79,96,nan,nan,4
4199,79,585,nan,nan,4
4199,79,510,nan,nan,4
4199,79,609,nan,nan,4
4199,79,383,nan,nan,4
4199,79,170,nan,nan,4
4199,79,3,nan,nan,4
4199,79,354,1,0.25,4
4199,80,406,nan,nan,4
4199,80,58,nan,nan,4
4199,80,635,nan,nan,4
4199,80,9,nan,nan,4
4199,80,588,nan,nan,4
4199,80,577,nan,nan,4
4199,80,588,nan,nan,4
4199,80,65,nan,nan,4
4199,80,546,nan,nan,4
4199,80,16,nan,nan,4
4199,80,680,nan,nan,4
4199,80,27,nan,nan,4
4199,83,556,nan,nan,4
4199,83,605,nan,nan,4
4199,83,454,nan,nan,4
4199,85,116,nan,nan,4
4199,85,20,nan,nan,4
4199,85,548,nan,nan,4
4199,85,362,nan,nan,4
4199,85,256,nan,nan,4
4199,85,571,nan,nan,4
4199,85,386,nan,nan,4
4199,85,444,nan,nan,4
4199,85,541,nan,nan,4
4199,85,371,nan,nan,4
4199,85,338,nan,nan,4
4199,85,261,nan,nan,4
4199,85,469,nan,nan,4
4199,85,203,nan,nan,4
4199,87,354,nan,nan,4
4199,87,84,nan,nan,4
4199,87,327,nan,nan,4
4199,87,20,nan,nan,4
4199,87,223,nan,nan,4
4199,87,613,nan,nan,4
4199,87,691,nan,nan,4
4199,88,641,nan,nan,4
4199,88,221,nan,nan,4
4199,88,266,nan,nan,4
4199,88,500,nan,nan,4
4199,88,107,nan,nan,4
4199,88,162,nan,nan,4
4199,88,163,nan,nan,4
4199,88,351,nan,nan,4
4199,88,352,nan,nan,4
4199,88,84,nan,nan,4
4199,88,69,nan,nan,4
4199,88,694,nan,nan,4
4199,88,49,nan,nan,4
4199,89,444,nan,nan,4
4199,89,318,nan,nan,4
4199,89,136,nan,nan,4
4199,89,444,nan,nan,4
4199,89,603,nan,nan,4
4199,89,223,nan,nan,4
4199,89,503,nan,nan,4
4199,89,213,nan,nan,4
4199,89,295,nan,nan,4
4199,89,404,nan,nan,4
4199,89,243,nan,nan,4
4199,89,107,nan,nan,4
4199,89,329,nan,nan,4
4199,89,636,nan,nan,4
4199,89,204,nan,nan,4
4199,89,252,nan,nan,4
4199,89,627,nan,nan,4
4199,89,324,nan,nan,4
4199,89,577,nan,nan,4
4199,89,223,nan,nan,4
4199,89,634,nan,nan,4
4199,89,145,nan,nan,4
4199,91,563,nan,nan,4
4199,91,576,nan,nan,4
4199,91,38,nan,nan,4
4199,91,284,nan,nan,4
4199,91,403,nan,nan,4
4199,91,286,nan,nan,4
4199,91,690,nan,nan,4
4199,91,503,nan,nan,4
4199,91,173,nan,nan,4
4199,91,59,nan,nan,4
4199,91,470,nan,nan,4
4199,91,403,nan,nan,4
4199,91,294,nan,nan,4
4199,91,104,nan,nan,4
4199,93,636,nan,nan,4
4199,93,597,nan,nan,4
4199,93,552,nan,nan,4
4199,93,54,nan,nan,4
4199,93,617,nan,nan,4
4199,93,403,nan,nan,4
4199,93,657,nan,nan,4
4199,93,661,nan,nan,4
4199,93,350,nan,nan,4
4199,93,634,nan,nan,4
4199,93,353,nan,nan,4
4199,93,365,nan,nan,4
4199,96,200,nan,nan,4
4199,96,442,nan,nan,4
4199,96,219,nan,nan,4
4199,96,591,nan,nan,4
4199,96,632,nan,nan,4
4199,96,684,nan,nan,4
4199,96,591,nan,nan,4
4199,96,87,nan,nan,4
4199,96,546,nan,nan,4
4199,97,479,nan,nan,4
4199,97,437,nan,nan,4
4199,97,612,nan,nan,4
4199,97,126,nan,nan,4
4199,97,438,nan,nan,4
4199,97,665,nan,nan,4
4199,97,622,nan,nan,4
4199,97,44,nan,nan,4
4199,100,295,2,0.1,4
4199,100,195,nan,nan,4
4199,100,533,1,0.25,4
4199,100,205,nan,nan,4
4199,100,234,nan,nan,4
4199,100,111,nan,nan,4
4199,101,402,nan,nan,4
4199,101,462,nan,nan,4
4199,101,592,nan,nan,4
4199,101,94,nan,nan,4
4199,101,669,nan,nan,4
4199,101,526,nan,nan,4
4199,101,180,nan,nan,4
4199,101,333,nan,nan,4
4199,101,409,nan,nan,4
4199,101,563,nan,nan,4
4199,101,20,nan,nan,4
4199,101,293,nan,nan,4
4199,101,695,nan,nan,4
4199,101,467,nan,nan,4
4199,103,371,nan,nan,4
4199,103,157,nan,nan,4
4199,103,679,nan,nan,4
4199,103,679,nan,nan,4
4199,103,679,nan,nan,4
4199,103,500,nan,nan,4
4199,103,227,nan,nan,4
4199,103,178,nan,nan,4
4199,103,647,nan,nan,4
4199,103,7,nan,nan,4
4199,103,294,nan,nan,4
4199,103,383,nan,nan,4
4199,103,528,nan,nan,4
4199,103,63,nan,nan,4
4199,103,145,nan,nan,4
4199,108,587,nan,nan,4
4199,108,666,nan,nan,4
4199,108,293,nan,nan,4
4199,108,284,nan,nan,4
4199,108,678,nan,nan,4
4199,108,30,nan,nan,4
4199,108,19,nan,nan,4
4199,108,144,nan,nan,4
4199,108,293,nan,nan,4
4199,108,412,nan,nan,4
4199,108,676,nan,nan,4
4199,112,615,nan,nan,4
4199,112,533,nan,nan,4
4199,112,696,nan,nan,4
4199,112,494,nan,nan,4
4199,112,2,nan,nan,4
4199,112,35,nan,nan,4
4199,112,18,nan,nan,4
4199,112,58,nan,nan,4
4199,112,253,nan,nan,4
4199,112,206,nan,nan,4
4199,112,634,nan,nan,4
4199,122,360,nan,nan,4
4199,122,538,nan,nan,4
4199,122,564,nan,nan,4
4199,122,469,nan,nan,4
4199,122,360,nan,nan,4
4199,122,525,nan,nan,4
4199,122,119,nan,nan,4
4199,122,152,nan,nan,4
4199,122,120,nan,nan,4
4199,122,690,nan,nan,4
4199,122,458,nan,nan,4
4199,122,313,nan,nan,4
4199,122,69,nan,nan,4
4199,122,598,nan,nan,4
4199,122,313,nan,nan,4
4199,122,318,nan,nan,4
4199,122,412,nan,nan,4
4199,123,313,nan,nan,4
4199,123,499,nan,nan,4
4199,123,520,nan,nan,4
4199,123,600,nan,nan,4
4199,123,433,nan,nan,4
4199,123,232,nan,nan,4
4199,123,559,nan,nan,4
4199,123,389,nan,nan,4
4199,123,319,nan,nan,4
4199,123,619,nan,nan,4
4199,123,649,nan,nan,4
4199,123,130,nan,nan,4
4199,123,43,nan,nan,4
4199,125,313,nan,nan,4
4199,125,162,nan,nan,4
4199,125,697,0,0.5,4
4199,125,291,nan,nan,4
4199,125,82,nan,nan,4
4199,125,488,nan,nan,4
4199,125,451,nan,nan,4
4199,125,578,1,0.25,4
4199,125,405,nan,nan,4
4199,125,317,nan,nan,4
4199,125,469,nan,nan,4
4199,127,553,nan,nan,4
4199,127,57,nan,nan,4
4199,127,542,nan,nan,4
4199,127,456,nan,nan,4
4199,127,268,nan,nan,4
4199,127,52,nan,nan,4
4199,127,516,nan,nan,4
4199,127,16,nan,nan,4
4199,127,165,nan,nan,4
4199,127,96,nan,nan,4
4199,127,237,nan,nan,4
4199,127,656,nan,nan,4
4199,127,626,nan,nan,4
4199,127,52,nan,nan,4
4199,128,342,nan,nan,4
4199,128,414,nan,nan,4
4199,128,598,nan,nan,4
4199,128,52,nan,nan,4
4199,128,483,nan,nan,4
4199,128,450,nan,nan,4
4199,128,529,nan,nan,4
4199,128,320,nan,nan,4
4199,128,59,nan,nan,4
4199,128,166,nan,nan,4
4199,128,442,nan,nan,4
4199,128,49,nan,nan,4
4199,129,234,nan,nan,4
4199,129,96,nan,nan,4
4199,129,606,nan,nan,4
4199,129,337,nan,nan,4
4199,129,96,nan,nan,4
4199,129,329,nan,nan,4
4199,129,52,nan,nan,4
4199,129,62,nan,nan,4
4199,129,691,nan,nan,4
4199,129,698,nan,nan,4
4199,130,59,nan,nan,4
4199,130,165,nan,nan,4
4199,130,669,nan,nan,4
4199,130,96,nan,nan,4
4199,130,312,nan,nan,4
4199,130,103,nan,nan,4
4199,130,266,nan,nan,4
4199,130,120,nan,nan,4
4199,130,414,nan,nan,4
4199,130,96,nan,nan,4
4199,131,339,nan,nan,4
4199,131,585,nan,nan,4
4199,131,249,nan,nan,4
4199,131,551,nan,nan,4
4199,131,640,nan,nan,4
4199,131,16,nan,nan,4
4199,131,73,nan,nan,4
4199,131,383,nan,nan,4
4199,131,546,nan,nan,4
4199,131,588,nan,nan,4
4199,131,429,nan,nan,4
4199,131,142,nan,nan,4
4199,131,216,nan,nan,4
4199,133,442,nan,nan,4
4199,133,344,nan,nan,4
4199,133,58,nan,nan,4
4199,133,166,nan,nan,4
4199,133,442,nan,nan,4
4199,133,640,nan,nan,4
4199,133,55,nan,nan,4
4199,133,223,nan,nan,4
4199,133,587,nan,nan,4
4199,133,228,nan,nan,4
4199,133,311,nan,nan,4
4199,133,520,nan,nan,4
4199,133,344,nan,nan,4
4199,133,645,nan,nan,4
4199,135,462,nan,nan,4
4199,135,193,nan,nan,4
4199,135,375,nan,nan,4
4199,135,470,nan,nan,4
4199,135,444,nan,nan,4
4199,135,244,nan,nan,4
4199,135,678,nan,nan,4
4199,135,439,nan,nan,4
4199,135,123,nan,nan,4
4199,135,603,nan,nan,4
4199,135,142,nan,nan,4
4199,135,423,nan,nan,4
4199,135,432,nan,nan,4
4199,135,615,nan,nan,4
4199,135,603,nan,nan,4
4199,135,508,nan,nan,4
4199,136,653,nan,nan,4
4199,136,314,nan,nan,4
4199,136,454,nan,nan,4
4199,136,388,nan,nan,4
4199,136,248,nan,nan,4
4199,136,451,nan,nan,4
4199,136,303,nan,nan,4
4199,136,207,nan,nan,4
4199,136,513,nan,nan,4
4199,136,26,nan,nan,4
4199,136,463,nan,nan,4
4199,136,606,nan,nan,4
4199,136,609,nan,nan,4
4199,136,667,nan,nan,4
4199,136,268,nan,nan,4
4199,136,663,nan,nan,4
4199,138,663,nan,nan,4
4199,138,508,nan,nan,4
4199,138,39,nan,nan,4
4199,138,532,nan,nan,4
4199,138,305,nan,nan,4
4199,138,200,nan,nan,4
4199,138,6,nan,nan,4
4199,138,84,nan,nan,4
4199,138,304,nan,nan,4
4199,138,603,nan,nan,4
4199,138,175,nan,nan,4
4199,138,84,nan,nan,4
4199,138,62,nan,nan,4
4199,140,183,nan,nan,4
4199,140,680,nan,nan,4
4199,140,352,nan,nan,4
4199,140,598,nan,nan,4
4199,140,690,nan,nan,4
4199,140,352,nan,nan,4
4199,140,169,nan,nan,4
4199,140,397,nan,nan,4
4199,140,34,nan,nan,4
4199,140,497,nan,nan,4
4199,140,7,nan,nan,4
4199,140,197,nan,nan,4
4199,140,304,nan,nan,4
4199,140,428,nan,nan,4
4199,142,159,nan,nan,4
4199,142,630,nan,nan,4
4199,142,90,nan,nan,4
4199,142,237,nan,nan,4
4199,142,179,nan,nan,4
4199,142,90,nan,nan,4
4199,142,488,nan,nan,4
4199,142,141,nan,nan,4
4199,142,481,nan,nan,4
4199,143,67,nan,nan,4
4199,143,231,nan,nan,4
4199,143,566,nan,nan,4
4199,143,647,nan,nan,4
4199,143,488,nan,nan,4
4199,143,503,nan,nan,4
4199,143,418,nan,nan,4
4199,143,663,nan,nan,4
4199,143,637,nan,nan,4
4199,143,265,nan,nan,4
4199,146,99,nan,nan,4
4199,146,456,nan,nan,4
4199,146,262,nan,nan,4
4199,146,301,nan,nan,4
4199,146,355,nan,nan,4
4199,146,296,nan,nan,4
4199,146,179,nan,nan,4
4199,146,537,nan,nan,4
4199,146,193,nan,nan,4
4199,146,355,nan,nan,4
4199,146,161,nan,nan,4
4199,146,630,nan,nan,4
4199,146,209,nan,nan,4
4199,147,117,nan,nan,4
4199,147,647,nan,nan,4
4199,147,59,nan,nan,4
4199,147,360,nan,nan,4
4199,147,94,nan,nan,4
4199,147,499,nan,nan,4
4199,147,66,nan,nan,4
4199,147,17,nan,nan,4
4199,147,630,nan,nan,4
4199,147,230,nan,nan,4
4199,147,357,nan,nan,4
4199,147,630,nan,nan,4
4199,147,37,nan,nan,4
4199,147,576,nan,nan,4
4199,151,518,nan,nan,4
4199,151,237,nan,nan,4
4199,151,420,nan,nan,4
4199,151,178,nan,nan,4
4199,151,376,nan,nan,4
4199,151,21,nan,nan,4
4199,151,473,nan,nan,4
4199,151,520,nan,nan,4
4199,151,478,nan,nan,4
4199,151,5,nan,nan,4
4199,152,371,nan,nan,4
4199,152,141,nan,nan,4
4199,152,139,nan,nan,4
4199,152,687,nan,nan,4
4199,152,296,nan,nan,4
4199,152,178,nan,nan,4
4199,152,301,nan,nan,4
4199,152,655,nan,nan,4
4199,152,91,nan,nan,4
4199,152,666,nan,nan,4
4199,152,266,nan,nan,4
4199,152,394,nan,nan,4
4199,152,233,nan,nan,4
4199,152,437,nan,nan,4
4199,153,230,nan,nan,4
4199,153,362,nan,nan,4
4199,153,513,nan,nan,4
4199,153,532,nan,nan,4
4199,153,488,nan,nan,4
4199,153,686,nan,nan,4
4199,153,148,nan,nan,4
4199,153,333,nan,nan,4
4199,153,157,nan,nan,4
4199,153,550,nan,nan,4
4199,153,90,nan,nan,4
4199,153,418,nan,nan,4
4199,153,294,nan,nan,4
4199,154,647,nan,nan,4
4199,154,285,nan,nan,4
4199,154,76,nan,nan,4
4199,154,234,nan,nan,4
4199,154,477,nan,nan,4
4199,154,59,nan,nan,4
4199,154,464,nan,nan,4
4199,154,584,nan,nan,4
4199,154,328,nan,nan,4
4199,52,180,nan,nan,4
4199,52,275,nan,nan,4
4200,1,568,nan,nan,0
4200,1,73,nan,nan,0
4200,1,672,nan,nan,0
4200,1,639,nan,nan,0
4200,1,284,nan,nan,0
4200,1,522,nan,nan,0
4200,1,165,nan,nan,0
4200,1,543,nan,nan,0
4200,1,491,nan,nan,0
4200,1,612,nan,nan,0
4200,1,601,nan,nan,0
4200,1,688,nan,nan,0
4200,3,685,nan,nan,0
4200,3,22,nan,nan,0
4200,3,127,nan,nan,0
4200,3,371,nan,nan,0
4200,3,464,nan,nan,0
4200,3,245,nan,nan,0
4200,3,506,nan,nan,0
4200,3,30,nan,nan,0
4200,3,581,nan,nan,0
4200,3,542,nan,nan,0
4200,3,188,nan,nan,0
4200,3,375,nan,nan,0
4200,3,428,nan,nan,0
4200,3,479,nan,nan,0
4200,3,554,nan,nan,0
4200,5,186,nan,nan,0
4200,5,368,nan,nan,0
4200,5,601,nan,nan,0
4200,5,559,nan,nan,0
4200,5,284,nan,nan,0
4200,5,617,nan,nan,0
4200,5,430,nan,nan,0
4200,5,503,nan,nan,0
4200,5,462,nan,nan,0
4200,5,160,nan,nan,0
4200,5,686,nan,nan,0
4200,5,666,nan,nan,0
4200,5,399,nan,nan,0
4200,6,175,nan,nan,0
4200,6,690,nan,nan,0
4200,6,413,nan,nan,0
4200,6,226,nan,nan,0
4200,6,215,nan,nan,0
4200,6,574,nan,nan,0
4200,6,382,nan,nan,0
4200,6,626,nan,nan,0
4200,6,463,nan,nan,0
4200,6,238,nan,nan,0
4200,8,397,nan,nan,0
4200,8,87,nan,nan,0
4200,8,28,nan,nan,0
4200,8,262,nan,nan,0
4200,8,127,nan,nan,0
4200,8,43,nan,nan,0
4200,8,46,nan,nan,0
4200,8,447,nan,nan,0
4200,8,576,nan,nan,0
4200,8,46,nan,nan,0
4200,8,27,nan,nan,0
4200,8,323,nan,nan,0
4200,8,226,nan,nan,0
4200,8,232,nan,nan,0
4200,8,8,nan,nan,0
4200,8,264,nan,nan,0
4200,8,371,nan,nan,0
4200,10,559,nan,nan,0
4200,10,656,nan,nan,0
4200,10,314,nan,nan,0
4200,10,468,nan,nan,0
4200,10,306,nan,nan,0
4200,10,468,nan,nan,0
4200,10,307,nan,nan,0
4200,10,157,nan,nan,0
4200,11,529,nan,nan,0
4200,11,605,nan,nan,0
4200,11,192,nan,nan,0
4200,11,535,nan,nan,0
4200,11,353,nan,nan,0
4200,11,175,nan,nan,0
4200,11,384,nan,nan,0
4200,11,601,nan,nan,0
4200,11,17,nan,nan,0
4200,11,522,nan,nan,0
4200,11,624,nan,nan,0
4200,11,18,nan,nan,0
4200,11,284,2,0.1,0
4200,11,337,nan,nan,0
4200,11,224,nan,nan,0
4200,11,359,nan,nan,0
4200,11,143,nan,nan,0
4200,11,331,nan,nan,0
