5519,98,287,nan,nan,72
5519,98,496,nan,nan,72
5519,98,257,nan,nan,72
5519,98,179,nan,nan,72
5519,98,579,nan,nan,72
5519,101,47,nan,nan,72
5519,101,581,nan,nan,72
5519,101,415,nan,nan,72
5519,101,604,nan,nan,72
5519,101,573,nan,nan,72
5519,101,434,nan,nan,72
5519,101,192,nan,nan,72
5519,101,94,nan,nan,72
5519,101,647,nan,nan,72
5519,101,205,nan,nan,72
5519,101,20,nan,nan,72
5519,101,339,nan,nan,72
5519,101,247,nan,nan,72
5519,102,622,nan,nan,72
5519,102,495,nan,nan,72
5519,102,466,nan,nan,72
5519,102,36,nan,nan,72
5519,102,294,nan,nan,72
5519,102,241,nan,nan,72
5519,102,626,nan,nan,72
5519,102,472,nan,nan,72
5519,102,685,nan,nan,72
5519,102,280,nan,nan,72
5519,102,354,1,0.25,72
5519,102,498,3,0.25,72
5519,102,300,nan,nan,72
5519,102,239,nan,nan,72
5519,104,259,nan,nan,72
5519,104,113,nan,nan,72
5519,104,296,nan,nan,72
5519,104,16,nan,nan,72
5519,104,80,nan,nan,72
5519,104,234,nan,nan,72
5519,104,264,nan,nan,72
5519,104,218,nan,nan,72
5519,104,223,nan,nan,72
5519,104,80,nan,nan,72
5519,105,312,nan,nan,72
5519,105,78,nan,nan,72
5519,105,157,nan,nan,72
5519,105,266,nan,nan,72
5519,105,123,nan,nan,72
5519,105,88,nan,nan,72
5519,105,444,nan,nan,72
5519,105,0,nan,nan,72
5519,105,67,nan,nan,72
5519,105,158,nan,nan,72
5519,105,532,nan,nan,72
5519,105,105,nan,nan,72
5519,105,112,nan,nan,72
5519,105,526,nan,nan,72
5519,105,244,nan,nan,72
5519,105,130,nan,nan,72
5519,105,302,nan,nan,72
5519,106,492,nan,nan,72
5519,106,547,nan,nan,72
5519,106,293,nan,nan,72
5519,106,201,nan,nan,72
5519,106,646,nan,nan,72
5519,106,217,nan,nan,72
5519,106,351,nan,nan,72
5519,108,336,nan,nan,72
5519,108,388,nan,nan,72
5519,108,623,nan,nan,72
5519,108,601,nan,nan,72
5519,108,268,nan,nan,72
5519,108,696,nan,nan,72
5519,108,367,nan,nan,72
5519,108,376,nan,nan,72
5519,108,556,nan,nan,72
5519,108,31,nan,nan,72
5519,108,215,nan,nan,72
5519,111,655,nan,nan,72
5519,111,179,nan,nan,72
5519,111,12,nan,nan,72
5519,111,187,nan,nan,72
5519,111,506,nan,nan,72
5519,111,626,nan,nan,72
5519,111,669,nan,nan,72
5519,111,234,nan,nan,72
5519,111,458,nan,nan,72
5519,111,89,nan,nan,72
5519,112,259,nan,nan,72
5519,112,428,nan,nan,72
5519,112,587,nan,nan,72
5519,112,254,nan,nan,72
5519,112,671,nan,nan,72
5519,112,420,nan,nan,72
5519,112,229,nan,nan,72
5519,112,164,nan,nan,72
5519,112,93,nan,nan,72
5519,113,127,nan,nan,72
5519,113,600,nan,nan,72
5519,113,504,nan,nan,72
5519,113,371,nan,nan,72
5519,113,565,nan,nan,72
5519,113,242,nan,nan,72
5519,113,110,nan,nan,72
5519,113,129,nan,nan,72
5519,113,425,nan,nan,72
5519,113,410,nan,nan,72
5519,113,136,nan,nan,72
5519,113,177,nan,nan,72
5519,113,11,nan,nan,72
5519,113,168,nan,nan,72
5519,113,11,nan,nan,72
5519,113,69,nan,nan,72
5519,113,418,nan,nan,72
5519,115,466,nan,nan,72
5519,115,649,nan,nan,72
5519,115,519,nan,nan,72
5519,115,224,nan,nan,72
5519,115,569,nan,nan,72
5519,115,2,nan,nan,72
5519,115,376,nan,nan,72
5519,115,617,nan,nan,72
5519,115,83,nan,nan,72
5519,115,430,nan,nan,72
5519,115,127,nan,nan,72
5519,115,649,nan,nan,72
5519,115,187,nan,nan,72
5519,117,476,nan,nan,72
5519,117,614,nan,nan,72
5519,117,683,nan,nan,72
5519,117,387,nan,nan,72
5519,117,523,nan,nan,72
5519,117,698,nan,nan,72
5519,120,76,nan,nan,72
5519,120,576,nan,nan,72
5519,120,690,nan,nan,72
5519,120,686,nan,nan,72
5519,120,210,nan,nan,72
5519,120,420,nan,nan,72
5519,120,697,nan,nan,72
5519,120,696,nan,nan,72
5519,120,176,nan,nan,72
5519,120,690,nan,nan,72
5519,120,387,nan,nan,72
5519,120,314,nan,nan,72
5519,120,603,nan,nan,72
5519,121,145,nan,nan,72
5519,121,483,nan,nan,72
5519,121,25,nan,nan,72
5519,121,649,nan,nan,72
5519,121,412,nan,nan,72
5519,121,55,nan,nan,72
5519,121,370,nan,nan,72
5519,121,438,nan,nan,72
5519,121,106,nan,nan,72
5519,121,118,nan,nan,72
5519,121,698,nan,nan,72
5519,121,541,nan,nan,72
5519,121,649,nan,nan,72
5519,121,437,nan,nan,72
5519,123,264,nan,nan,72
5519,123,367,nan,nan,72
5519,123,249,nan,nan,72
5519,123,339,nan,nan,72
5519,123,232,nan,nan,72
5519,123,106,nan,nan,72
5519,123,169,nan,nan,72
5519,123,584,nan,nan,72
5519,123,574,nan,nan,72
5519,123,433,nan,nan,72
5519,123,145,nan,nan,72
5519,123,165,nan,nan,72
5519,123,97,nan,nan,72
5519,123,635,nan,nan,72
5519,123,313,nan,nan,72
5519,123,389,nan,nan,72
5519,123,207,nan,nan,72
5519,123,119,nan,nan,72
5519,124,647,nan,nan,72
5519,124,9,nan,nan,72
5519,124,26,nan,nan,72
5519,124,426,nan,nan,72
5519,124,466,nan,nan,72
5519,124,405,nan,nan,72
5519,124,199,nan,nan,72
5519,124,371,nan,nan,72
5519,124,30,nan,nan,72
5519,124,98,nan,nan,72
5519,124,390,nan,nan,72
5519,124,365,nan,nan,72
5519,124,552,nan,nan,72
5519,124,199,nan,nan,72
5519,124,9,nan,nan,72
5519,124,245,nan,nan,72
5519,126,580,nan,nan,72
5519,126,481,nan,nan,72
5519,126,389,nan,nan,72
5519,126,285,nan,nan,72
5519,126,697,nan,nan,72
5519,126,236,nan,nan,72
5519,126,388,nan,nan,72
5519,126,285,nan,nan,72
5519,126,442,nan,nan,72
5519,126,697,nan,nan,72
5519,126,357,nan,nan,72
5519,126,285,nan,nan,72
5519,130,329,nan,nan,72
5519,130,687,nan,nan,72
5519,130,601,nan,nan,72
5519,130,340,nan,nan,72
5519,130,546,nan,nan,72
5519,130,653,nan,nan,72
5519,130,237,nan,nan,72
5519,130,640,nan,nan,72
5519,130,76,nan,nan,72
5519,133,88,nan,nan,72
5519,133,569,nan,nan,72
5519,133,611,nan,nan,72
5519,133,414,nan,nan,72
5519,133,442,nan,nan,72
5519,133,28,nan,nan,72
5519,133,13,nan,nan,72
5519,133,498,nan,nan,72
5519,133,268,nan,nan,72
5519,133,144,nan,nan,72
5519,133,596,nan,nan,72
5519,133,327,nan,nan,72
5519,133,268,nan,nan,72
5519,136,500,nan,nan,72
5519,136,439,nan,nan,72
5519,136,649,nan,nan,72
5519,136,423,nan,nan,72
5519,136,386,nan,nan,72
5519,136,693,nan,nan,72
5519,136,84,nan,nan,72
5519,136,196,nan,nan,72
5519,136,324,nan,nan,72
5519,138,349,nan,nan,72
5519,138,650,nan,nan,72
5519,138,621,nan,nan,72
5519,138,621,nan,nan,72
5519,138,540,nan,nan,72
5519,138,603,nan,nan,72
5519,138,188,nan,nan,72
5519,138,44,nan,nan,72
5519,138,431,nan,nan,72
5519,138,689,nan,nan,72
5519,138,678,nan,nan,72
5519,138,148,nan,nan,72
5519,138,546,nan,nan,72
5519,138,164,nan,nan,72
5519,139,6,nan,nan,72
5519,139,444,nan,nan,72
5519,139,209,nan,nan,72
5519,139,659,nan,nan,72
5519,139,593,nan,nan,72
5519,139,649,nan,nan,72
5519,139,538,nan,nan,72
5519,139,223,nan,nan,72
5519,139,12,nan,nan,72
5519,139,217,nan,nan,72
5519,139,451,nan,nan,72
5519,139,423,nan,nan,72
5519,139,681,nan,nan,72
5519,139,560,nan,nan,72
5519,139,611,nan,nan,72
5519,140,663,nan,nan,72
5519,140,107,nan,nan,72
5519,140,115,nan,nan,72
5519,140,585,nan,nan,72
5519,140,389,nan,nan,72
5519,140,135,nan,nan,72
5519,140,71,nan,nan,72
5519,140,496,nan,nan,72
5519,140,213,nan,nan,72
5519,140,311,nan,nan,72
5519,140,181,nan,nan,72
5519,140,49,nan,nan,72
5519,142,54,nan,nan,72
5519,142,519,nan,nan,72
5519,142,85,nan,nan,72
5519,142,636,nan,nan,72
5519,142,20,nan,nan,72
5519,142,690,nan,nan,72
5519,142,503,nan,nan,72
5519,142,279,nan,nan,72
5519,142,135,nan,nan,72
5519,142,683,nan,nan,72
5519,142,325,nan,nan,72
5519,142,214,nan,nan,72
5519,142,404,nan,nan,72
5519,144,512,nan,nan,72
5519,144,353,nan,nan,72
5519,144,521,nan,nan,72
5519,144,610,nan,nan,72
5519,144,348,nan,nan,72
5519,144,141,nan,nan,72
5519,144,667,nan,nan,72
5519,144,637,nan,nan,72
5519,144,636,nan,nan,72
5519,144,393,nan,nan,72
5519,144,675,nan,nan,72
5519,144,646,nan,nan,72
5519,150,139,nan,nan,72
5519,150,437,nan,nan,72
5519,150,276,nan,nan,72
5519,150,691,nan,nan,72
5519,150,146,nan,nan,72
5519,150,473,nan,nan,72
5519,150,617,nan,nan,72
5519,150,547,nan,nan,72
5519,150,515,nan,nan,72
5519,150,383,nan,nan,72
5519,150,348,nan,nan,72
5519,150,692,nan,nan,72
5519,150,578,nan,nan,72
5519,150,518,nan,nan,72
5519,150,543,nan,nan,72
5519,153,535,nan,nan,72
5519,153,138,nan,nan,72
5519,153,565,nan,nan,72
5519,153,289,nan,nan,72
5519,153,620,nan,nan,72
5519,153,402,nan,nan,72
5519,153,485,nan,nan,72
5519,153,183,nan,nan,72
5519,153,294,nan,nan,72
5519,153,196,nan,nan,72
5520,7,179,nan,nan,98
5520,12,337,nan,nan,98
5520,12,174,nan,nan,98
5520,21,405,nan,nan,98
5520,21,161,nan,nan,98
5520,29,64,nan,nan,98
5520,29,482,nan,nan,98
5520,29,132,nan,nan,98
5520,46,233,nan,nan,98
5520,46,288,nan,nan,98
5520,56,98,nan,nan,98
5520,56,601,nan,nan,98
5520,56,600,nan,nan,98
5520,112,435,nan,nan,98
5520,112,31,nan,nan,98
5520,112,225,nan,nan,98
5520,112,405,nan,nan,98
5520,112,587,nan,nan,98
5520,112,253,nan,nan,98
5520,114,225,nan,nan,98
5520,138,329,nan,nan,98
5520,138,621,nan,nan,98
5520,138,2,nan,nan,98
5520,141,614,nan,nan,98
5520,141,139,nan,nan,98
5520,141,438,nan,nan,98
5520,151,235,nan,nan,98
5520,151,402,nan,nan,98
5520,155,660,nan,nan,98
5521,0,25,nan,nan,69
5521,0,336,nan,nan,69
5521,0,17,nan,nan,69
5521,0,399,nan,nan,69
5521,0,141,nan,nan,69
5521,0,302,nan,nan,69
5521,0,282,nan,nan,69
5521,0,459,nan,nan,69
5521,1,461,nan,nan,69
5521,1,380,nan,nan,69
5521,1,570,nan,nan,69
5521,1,240,nan,nan,69
5521,1,347,nan,nan,69
5521,1,346,nan,nan,69
5521,1,194,nan,nan,69
5521,1,644,nan,nan,69
5521,1,487,nan,nan,69
5521,1,302,nan,nan,69
5521,1,72,nan,nan,69
5521,3,285,nan,nan,69
5521,3,395,nan,nan,69
5521,3,272,nan,nan,69
5521,3,92,nan,nan,69
5521,3,350,nan,nan,69
5521,3,348,nan,nan,69
5521,3,627,nan,nan,69
5521,3,211,nan,nan,69
5521,3,294,nan,nan,69
5521,3,682,nan,nan,69
5521,3,520,nan,nan,69
5521,3,215,nan,nan,69
5521,3,31,nan,nan,69
5521,3,60,nan,nan,69
5521,3,211,nan,nan,69
5521,3,422,nan,nan,69
5521,8,264,nan,nan,69
5521,8,448,nan,nan,69
5521,8,264,nan,nan,69
5521,8,60,nan,nan,69
5521,8,89,nan,nan,69
5521,8,235,nan,nan,69
5521,8,27,nan,nan,69
5521,8,341,nan,nan,69
5521,8,149,nan,nan,69
5521,8,519,nan,nan,69
5521,8,434,nan,nan,69
5521,8,371,nan,nan,69
5521,8,426,nan,nan,69
5521,8,494,nan,nan,69
5521,8,151,nan,nan,69
5521,8,276,nan,nan,69
5521,8,413,nan,nan,69
5521,8,646,nan,nan,69
5521,11,329,nan,nan,69
5521,11,306,nan,nan,69
5521,11,482,nan,nan,69
5521,11,67,nan,nan,69
5521,11,49,nan,nan,69
5521,11,626,nan,nan,69
5521,11,436,nan,nan,69
5521,11,372,nan,nan,69
5521,11,586,nan,nan,69
5521,20,130,nan,nan,69
5521,20,54,nan,nan,69
5521,20,97,nan,nan,69
5521,20,547,nan,nan,69
5521,20,199,nan,nan,69
5521,20,466,nan,nan,69
5521,20,234,nan,nan,69
5521,20,285,nan,nan,69
5521,21,609,nan,nan,69
5521,21,141,nan,nan,69
5521,21,113,nan,nan,69
5521,21,396,nan,nan,69
5521,21,314,nan,nan,69
5521,21,541,nan,nan,69
5521,21,352,nan,nan,69
5521,21,417,nan,nan,69
5521,21,551,nan,nan,69
5521,21,481,nan,nan,69
5521,21,316,nan,nan,69
