7799,53,155,nan,nan,67
7799,53,644,nan,nan,67
7799,53,110,nan,nan,67
7799,53,236,nan,nan,67
7799,53,400,nan,nan,67
7799,53,59,nan,nan,67
7799,53,210,nan,nan,67
7799,53,627,nan,nan,67
7799,53,197,nan,nan,67
7799,53,352,nan,nan,67
7799,55,218,nan,nan,67
7799,55,461,nan,nan,67
7799,55,234,nan,nan,67
7799,55,461,nan,nan,67
7799,55,174,nan,nan,67
7799,55,71,nan,nan,67
7799,55,72,nan,nan,67
7799,55,93,nan,nan,67
7799,55,75,nan,nan,67
7799,55,294,nan,nan,67
7799,55,503,nan,nan,67
7799,55,47,nan,nan,67
7799,55,577,nan,nan,67
7799,55,601,nan,nan,67
7799,55,16,nan,nan,67
7799,55,576,nan,nan,67
7799,57,223,nan,nan,67
7799,57,440,nan,nan,67
7799,57,643,nan,nan,67
7799,57,376,nan,nan,67
7799,57,405,nan,nan,67
7799,57,54,nan,nan,67
7799,60,20,nan,nan,67
7799,60,208,nan,nan,67
7799,60,408,nan,nan,67
7799,60,669,nan,nan,67
7799,60,189,nan,nan,67
7799,60,256,nan,nan,67
7799,60,254,nan,nan,67
7799,60,360,nan,nan,67
7799,60,133,nan,nan,67
7799,60,28,nan,nan,67
7799,60,306,nan,nan,67
7799,60,199,nan,nan,67
7799,60,151,nan,nan,67
7799,60,238,nan,nan,67
7799,60,506,nan,nan,67
7799,60,262,nan,nan,67
7799,60,201,nan,nan,67
7799,60,208,nan,nan,67
7799,67,476,nan,nan,67
7799,67,695,nan,nan,67
7799,67,526,nan,nan,67
7799,67,126,nan,nan,67
7799,67,435,nan,nan,67
7799,67,386,nan,nan,67
7799,67,356,nan,nan,67
7799,67,191,nan,nan,67
7799,67,526,nan,nan,67
7799,67,272,4,0.18,67
7799,67,688,nan,nan,67
7799,67,476,nan,nan,67
7799,67,389,nan,nan,67
7799,67,127,nan,nan,67
7799,67,526,nan,nan,67
7799,67,647,nan,nan,67
7799,68,87,nan,nan,67
7799,68,542,nan,nan,67
7799,68,266,nan,nan,67
7799,68,128,nan,nan,67
7799,68,424,nan,nan,67
7799,68,596,nan,nan,67
7799,68,76,nan,nan,67
7799,68,608,nan,nan,67
7799,68,16,nan,nan,67
7799,68,604,nan,nan,67
7799,68,540,nan,nan,67
7799,68,126,nan,nan,67
7799,68,542,nan,nan,67
7799,69,686,nan,nan,67
7799,69,417,nan,nan,67
7799,69,41,nan,nan,67
7799,69,128,nan,nan,67
7799,69,686,nan,nan,67
7799,69,420,nan,nan,67
7799,69,529,nan,nan,67
7799,69,506,nan,nan,67
7799,69,348,nan,nan,67
7799,69,192,nan,nan,67
7799,69,686,nan,nan,67
7799,69,145,nan,nan,67
7799,69,353,nan,nan,67
7799,69,405,nan,nan,67
7799,77,257,nan,nan,67
7799,77,160,nan,nan,67
7799,77,237,nan,nan,67
7799,77,327,nan,nan,67
7799,77,465,nan,nan,67
7799,77,614,nan,nan,67
7799,77,640,nan,nan,67
7799,77,416,nan,nan,67
7799,77,414,nan,nan,67
7799,77,187,nan,nan,67
7799,78,364,nan,nan,67
7799,78,96,nan,nan,67
7799,78,161,nan,nan,67
7799,78,316,nan,nan,67
7799,78,468,nan,nan,67
7799,78,52,nan,nan,67
7799,78,519,nan,nan,67
7799,78,380,nan,nan,67
7799,78,688,nan,nan,67
7799,78,285,nan,nan,67
7799,78,364,nan,nan,67
7799,84,48,nan,nan,67
7799,84,678,nan,nan,67
7799,84,183,nan,nan,67
7799,84,536,nan,nan,67
7799,84,423,nan,nan,67
7799,84,248,nan,nan,67
7799,84,145,nan,nan,67
7799,84,416,nan,nan,67
7799,84,490,nan,nan,67
7799,84,14,nan,nan,67
7799,84,480,nan,nan,67
7799,84,603,nan,nan,67
7799,84,526,nan,nan,67
7799,84,311,nan,nan,67
7799,84,517,nan,nan,67
7799,84,650,nan,nan,67
7799,84,472,nan,nan,67
7799,85,163,nan,nan,67
7799,85,404,nan,nan,67
7799,85,44,nan,nan,67
7799,85,695,nan,nan,67
7799,85,609,nan,nan,67
7799,85,339,nan,nan,67
7799,85,164,nan,nan,67
7799,85,488,nan,nan,67
7799,85,61,nan,nan,67
7799,85,428,nan,nan,67
7799,86,500,nan,nan,67
7799,86,272,nan,nan,67
7799,86,311,nan,nan,67
7799,86,34,nan,nan,67
7799,86,304,nan,nan,67
7799,86,234,nan,nan,67
7799,86,248,nan,nan,67
7799,86,163,nan,nan,67
7799,86,672,nan,nan,67
7799,86,307,nan,nan,67
7799,86,290,nan,nan,67
7799,86,455,nan,nan,67
7799,88,692,nan,nan,67
7799,88,352,nan,nan,67
7799,88,11,nan,nan,67
7799,88,565,nan,nan,67
7799,88,603,nan,nan,67
7799,88,51,nan,nan,67
7799,88,138,nan,nan,67
7799,88,269,nan,nan,67
7799,88,413,nan,nan,67
7799,88,459,nan,nan,67
7799,88,509,nan,nan,67
7799,88,698,nan,nan,67
7799,88,241,nan,nan,67
7799,92,371,nan,nan,67
7799,92,41,nan,nan,67
7799,92,400,nan,nan,67
7799,92,405,nan,nan,67
7799,92,147,nan,nan,67
7799,92,497,nan,nan,67
7799,92,193,nan,nan,67
7799,92,431,nan,nan,67
7799,92,326,nan,nan,67
7799,92,426,nan,nan,67
7799,92,193,nan,nan,67
7799,92,634,nan,nan,67
7799,92,105,nan,nan,67
7799,92,229,nan,nan,67
7799,94,193,nan,nan,67
7799,94,586,nan,nan,67
7799,94,404,nan,nan,67
7799,94,332,nan,nan,67
7799,94,322,nan,nan,67
7799,94,552,nan,nan,67
7799,94,213,nan,nan,67
7799,94,533,nan,nan,67
7799,94,579,nan,nan,67
7799,94,454,nan,nan,67
7799,94,507,nan,nan,67
7799,94,573,nan,nan,67
7799,94,518,nan,nan,67
7799,94,484,nan,nan,67
7799,96,390,nan,nan,67
7799,96,532,nan,nan,67
7799,96,602,nan,nan,67
7799,96,390,nan,nan,67
7799,96,161,nan,nan,67
7799,96,581,nan,nan,67
7799,96,137,nan,nan,67
7799,96,110,nan,nan,67
7799,96,129,nan,nan,67
7799,96,35,nan,nan,67
7799,96,229,nan,nan,67
7799,96,229,nan,nan,67
7799,96,296,nan,nan,67
7799,96,8,nan,nan,67
7799,99,593,nan,nan,67
7799,99,258,nan,nan,67
7799,99,642,nan,nan,67
7799,99,196,nan,nan,67
7799,99,653,nan,nan,67
7799,99,277,nan,nan,67
7799,99,478,nan,nan,67
7799,99,613,nan,nan,67
7799,99,356,nan,nan,67
7799,99,628,nan,nan,67
7799,99,467,nan,nan,67
7799,99,425,nan,nan,67
7799,99,469,nan,nan,67
7799,99,565,nan,nan,67
7799,99,407,nan,nan,67
7799,99,321,nan,nan,67
7799,102,621,nan,nan,67
7799,102,652,nan,nan,67
7799,102,134,nan,nan,67
7799,102,430,nan,nan,67
7799,102,630,nan,nan,67
7799,102,592,nan,nan,67
7799,102,344,nan,nan,67
7799,102,30,nan,nan,67
7799,102,114,nan,nan,67
7799,102,153,nan,nan,67
7799,102,498,nan,nan,67
7799,102,659,nan,nan,67
7799,104,599,nan,nan,67
7799,104,507,nan,nan,67
7799,104,408,nan,nan,67
7799,104,42,nan,nan,67
7799,104,240,nan,nan,67
7799,104,521,nan,nan,67
7799,104,131,nan,nan,67
7799,104,25,nan,nan,67
7799,104,78,nan,nan,67
7799,104,400,nan,nan,67
7799,104,676,nan,nan,67
7799,104,410,nan,nan,67
7799,104,90,nan,nan,67
7799,106,149,nan,nan,67
7799,106,13,nan,nan,67
7799,106,302,nan,nan,67
7799,106,393,nan,nan,67
7799,106,393,nan,nan,67
7799,106,25,nan,nan,67
7799,106,653,nan,nan,67
7799,106,644,nan,nan,67
7799,106,150,nan,nan,67
7799,106,54,nan,nan,67
7799,106,260,nan,nan,67
7799,106,402,nan,nan,67
7799,106,380,nan,nan,67
7799,106,240,nan,nan,67
7799,106,197,nan,nan,67
7799,106,279,nan,nan,67
7799,106,265,nan,nan,67
7799,108,299,nan,nan,67
7799,108,360,nan,nan,67
7799,108,157,nan,nan,67
7799,108,67,nan,nan,67
7799,108,490,nan,nan,67
7799,108,182,nan,nan,67
7799,108,49,nan,nan,67
7799,108,151,nan,nan,67
7799,108,273,nan,nan,67
7799,108,356,nan,nan,67
7799,109,226,nan,nan,67
7799,109,391,nan,nan,67
7799,109,284,nan,nan,67
7799,109,87,nan,nan,67
7799,109,688,nan,nan,67
7799,109,300,nan,nan,67
7799,109,157,nan,nan,67
7799,109,569,nan,nan,67
7799,109,491,nan,nan,67
7799,115,307,nan,nan,67
7799,115,498,nan,nan,67
7799,115,119,nan,nan,67
7799,115,496,nan,nan,67
7799,115,651,nan,nan,67
7799,115,133,nan,nan,67
7799,115,71,nan,nan,67
7799,115,401,nan,nan,67
7799,115,553,nan,nan,67
7799,117,116,nan,nan,67
7799,117,206,nan,nan,67
7799,117,351,nan,nan,67
7799,117,86,nan,nan,67
7799,117,688,nan,nan,67
7799,117,284,nan,nan,67
7799,117,132,nan,nan,67
7799,117,86,nan,nan,67
7799,117,665,nan,nan,67
7799,117,676,nan,nan,67
7799,117,594,nan,nan,67
7799,117,35,nan,nan,67
7799,117,42,nan,nan,67
7799,117,410,nan,nan,67
7799,117,58,nan,nan,67
7799,117,607,nan,nan,67
7799,117,699,nan,nan,67
7799,119,120,nan,nan,67
7799,119,665,nan,nan,67
7799,119,307,nan,nan,67
7799,119,477,nan,nan,67
7799,119,346,nan,nan,67
7799,119,517,nan,nan,67
7799,119,64,nan,nan,67
7799,119,564,nan,nan,67
7799,119,282,nan,nan,67
7799,119,688,nan,nan,67
7799,119,185,nan,nan,67
7799,119,490,nan,nan,67
7799,119,42,nan,nan,67
7799,120,402,nan,nan,67
7799,120,673,nan,nan,67
7799,120,190,nan,nan,67
7799,120,128,nan,nan,67
7799,120,315,nan,nan,67
7799,120,514,nan,nan,67
7799,120,2,nan,nan,67
7799,120,310,nan,nan,67
7799,120,199,nan,nan,67
7799,120,481,nan,nan,67
7799,120,424,nan,nan,67
7799,120,526,nan,nan,67
7799,120,10,nan,nan,67
7799,120,198,nan,nan,67
7799,139,163,nan,nan,67
7799,139,311,nan,nan,67
7799,139,37,nan,nan,67
7799,139,532,nan,nan,67
7799,139,214,nan,nan,67
7799,139,329,nan,nan,67
7799,139,454,nan,nan,67
7799,139,603,nan,nan,67
7799,139,539,nan,nan,67
7799,139,262,nan,nan,67
7799,139,662,nan,nan,67
7799,140,402,nan,nan,67
7799,140,388,nan,nan,67
7799,140,172,nan,nan,67
7799,140,151,nan,nan,67
7799,140,192,nan,nan,67
7799,140,267,nan,nan,67
7799,140,332,nan,nan,67
7799,140,214,nan,nan,67
7799,141,408,nan,nan,67
7799,141,271,nan,nan,67
7799,141,689,nan,nan,67
7799,141,488,nan,nan,67
7799,141,115,nan,nan,67
7799,141,53,nan,nan,67
7799,141,402,nan,nan,67
7799,141,226,nan,nan,67
7799,141,649,nan,nan,67
7799,141,293,nan,nan,67
7799,141,94,nan,nan,67
7799,141,609,nan,nan,67
7799,141,163,nan,nan,67
7799,148,684,nan,nan,67
7799,148,279,nan,nan,67
7799,148,200,nan,nan,67
7799,148,679,nan,nan,67
7799,148,571,nan,nan,67
7799,148,113,nan,nan,67
7799,148,571,nan,nan,67
7799,148,94,nan,nan,67
7799,148,97,nan,nan,67
7799,148,652,nan,nan,67
7799,152,368,4,0.36,67
7799,152,173,nan,nan,67
7799,152,636,nan,nan,67
7799,152,295,nan,nan,67
7799,152,332,nan,nan,67
7799,152,16,nan,nan,67
7799,152,315,nan,nan,67
7799,152,114,nan,nan,67
7799,153,78,nan,nan,67
7799,153,207,nan,nan,67
7799,153,584,nan,nan,67
7799,153,294,nan,nan,67
7799,153,644,nan,nan,67
7799,153,624,nan,nan,67
7799,153,417,nan,nan,67
7799,153,606,nan,nan,67
7799,153,380,nan,nan,67
7799,153,647,nan,nan,67
7799,153,237,nan,nan,67
7799,153,124,nan,nan,67
7799,153,528,nan,nan,67
7799,153,407,nan,nan,67
7799,153,532,nan,nan,67
7799,110,62,1,0.25,67
7799,104,77,nan,nan,67
7799,0,180,nan,nan,67
7799,68,272,4,0.18,67
7799,68,647,nan,nan,67
7800,1,447,nan,nan,14
7800,1,239,nan,nan,14
7800,1,621,nan,nan,14
7800,9,106,nan,nan,14
7800,9,228,nan,nan,14
7800,9,67,nan,nan,14
7800,9,468,nan,nan,14
7800,9,28,nan,nan,14
7800,9,27,nan,nan,14
7800,10,228,nan,nan,14
7800,20,429,nan,nan,14
7800,20,517,nan,nan,14
7800,20,566,nan,nan,14
7800,20,198,nan,nan,14
7800,20,260,nan,nan,14
7800,27,137,nan,nan,14
7800,27,0,nan,nan,14
7800,27,230,nan,nan,14
7800,27,626,nan,nan,14
7800,27,210,nan,nan,14
7800,27,292,nan,nan,14
7800,29,597,nan,nan,14
7800,29,492,nan,nan,14
7800,30,221,nan,nan,14
7800,30,180,nan,nan,14
7800,30,457,nan,nan,14
7800,35,667,nan,nan,14
7800,35,430,nan,nan,14
7800,35,381,nan,nan,14
7800,38,599,nan,nan,14
7800,38,428,nan,nan,14
7800,38,420,nan,nan,14
7800,38,599,nan,nan,14
7800,38,684,nan,nan,14
7800,41,552,nan,nan,14
7800,41,355,nan,nan,14
7800,41,172,nan,nan,14
7800,41,94,nan,nan,14
7800,41,353,nan,nan,14
7800,41,205,nan,nan,14
7800,41,47,nan,nan,14
7800,41,335,nan,nan,14
7800,41,437,nan,nan,14
7800,41,636,nan,nan,14
7800,41,684,nan,nan,14
7800,41,304,nan,nan,14
7800,44,94,nan,nan,14
7800,44,342,nan,nan,14
7800,44,581,nan,nan,14
7800,54,388,nan,nan,14
7800,54,399,nan,nan,14
7800,54,69,nan,nan,14
7800,54,220,nan,nan,14
7800,54,181,nan,nan,14
7800,54,30,nan,nan,14
7800,54,4,nan,nan,14
7800,54,92,nan,nan,14
7800,54,55,nan,nan,14
7800,60,575,nan,nan,14
7800,60,264,nan,nan,14
7800,60,590,nan,nan,14
7800,60,658,nan,nan,14
7800,60,399,nan,nan,14
7800,65,211,nan,nan,14
7800,65,529,nan,nan,14
7800,65,665,nan,nan,14
7800,65,512,nan,nan,14
7800,71,672,nan,nan,14
7800,71,133,nan,nan,14
7800,71,420,nan,nan,14
7800,71,83,nan,nan,14
7800,72,119,nan,nan,14
7800,72,65,nan,nan,14
7800,72,177,nan,nan,14
7800,72,199,nan,nan,14
7800,72,55,nan,nan,14
7800,73,39,nan,nan,14
7800,73,695,nan,nan,14
7800,73,508,nan,nan,14
7800,73,604,nan,nan,14
7800,74,99,nan,nan,14
7800,74,9,nan,nan,14
7800,74,465,nan,nan,14
7800,75,117,nan,nan,14
7800,75,424,nan,nan,14
7800,77,115,nan,nan,14
7800,77,268,nan,nan,14
7800,77,161,nan,nan,14
7800,84,160,nan,nan,14
7800,84,509,nan,nan,14
7800,84,613,nan,nan,14
7800,86,21,nan,nan,14
7800,86,485,nan,nan,14
7800,86,354,nan,nan,14
7800,86,478,nan,nan,14
7800,86,305,nan,nan,14
7800,90,56,nan,nan,14
7800,90,488,nan,nan,14
7800,90,135,nan,nan,14
7800,92,466,nan,nan,14
7800,92,636,nan,nan,14
7800,92,488,nan,nan,14
7800,92,573,nan,nan,14
7800,92,105,nan,nan,14
7800,92,630,nan,nan,14
7800,92,431,nan,nan,14
7800,93,129,nan,nan,14
7800,93,105,nan,nan,14
7800,93,120,nan,nan,14
7800,93,664,nan,nan,14
7800,93,521,nan,nan,14
7800,95,458,nan,nan,14
7800,95,145,nan,nan,14
7800,95,528,nan,nan,14
7800,106,16,nan,nan,14
7800,109,559,nan,nan,14
7800,109,289,nan,nan,14
7800,109,234,nan,nan,14
7800,113,71,nan,nan,14
7800,113,213,nan,nan,14
7800,113,60,nan,nan,14
7800,113,638,nan,nan,14
7800,120,344,nan,nan,14
7800,120,595,nan,nan,14
7800,120,292,nan,nan,14
7800,128,465,nan,nan,14
7800,128,327,nan,nan,14
7800,128,197,nan,nan,14
7800,128,368,nan,nan,14
7800,130,531,nan,nan,14
7800,130,112,nan,nan,14
7800,130,476,nan,nan,14
7800,132,129,nan,nan,14
7800,132,560,nan,nan,14
7800,132,414,nan,nan,14
7800,132,560,nan,nan,14
7800,132,57,nan,nan,14
7800,132,331,nan,nan,14
7800,139,488,nan,nan,14
7800,139,499,nan,nan,14
7800,139,428,nan,nan,14
7800,143,309,nan,nan,14
7800,143,261,nan,nan,14
7800,143,661,nan,nan,14
7800,143,130,nan,nan,14
7800,143,10,nan,nan,14
7800,150,690,nan,nan,14
7800,150,684,nan,nan,14
7800,150,295,nan,nan,14
7800,150,238,nan,nan,14
7800,150,485,nan,nan,14
7800,150,276,nan,nan,14
7800,150,279,nan,nan,14
7800,152,289,nan,nan,14
7800,152,12,nan,nan,14
7800,152,15,nan,nan,14
7800,152,641,nan,nan,14
7800,152,292,nan,nan,14
7800,152,105,nan,nan,14
7800,152,37,nan,nan,14
7800,50,427,nan,nan,14
7801,1,93,nan,nan,82
7801,1,359,nan,nan,82
7801,3,182,nan,nan,82
7801,3,441,nan,nan,82
7801,4,260,nan,nan,82
7801,4,265,nan,nan,82
7801,4,265,nan,nan,82
7801,9,277,nan,nan,82
7801,9,380,nan,nan,82
7801,9,89,nan,nan,82
7801,9,544,nan,nan,82
7801,10,275,nan,nan,82
7801,10,236,nan,nan,82
7801,10,591,nan,nan,82
7801,10,367,nan,nan,82
7801,13,418,nan,nan,82
7801,13,479,nan,nan,82
7801,13,389,nan,nan,82
7801,15,231,nan,nan,82
7801,21,329,nan,nan,82
7801,21,134,nan,nan,82
7801,21,70,nan,nan,82
7801,25,484,nan,nan,82
7801,25,673,nan,nan,82
7801,31,268,nan,nan,82
7801,31,664,nan,nan,82
7801,31,538,nan,nan,82
7801,31,624,nan,nan,82
7801,34,390,nan,nan,82
7801,34,32,nan,nan,82
7801,34,163,nan,nan,82
7801,34,503,nan,nan,82
7801,34,444,nan,nan,82
7801,39,625,nan,nan,82
7801,39,321,nan,nan,82
7801,39,576,nan,nan,82
7801,40,370,nan,nan,82
7801,40,193,nan,nan,82
7801,43,622,nan,nan,82
7801,43,96,nan,nan,82
7801,45,252,nan,nan,82
7801,46,183,nan,nan,82
7801,47,270,nan,nan,82
7801,47,80,nan,nan,82
7801,48,94,nan,nan,82
7801,48,295,nan,nan,82
7801,48,241,nan,nan,82
7801,48,106,nan,nan,82
7801,50,86,nan,nan,82
7801,50,375,nan,nan,82
7801,50,79,nan,nan,82
7801,50,294,nan,nan,82
7801,52,253,nan,nan,82
7801,54,69,nan,nan,82
7801,54,491,nan,nan,82
7801,54,142,nan,nan,82
7801,59,547,nan,nan,82
7801,59,114,nan,nan,82
7801,59,669,nan,nan,82
7801,59,262,nan,nan,82
7801,60,498,nan,nan,82
7801,63,8,nan,nan,82
7801,63,289,nan,nan,82
7801,63,127,nan,nan,82
7801,63,610,nan,nan,82
7801,64,656,nan,nan,82
7801,64,535,nan,nan,82
7801,64,485,nan,nan,82
7801,64,468,nan,nan,82
7801,64,337,nan,nan,82
7801,65,487,nan,nan,82
7801,65,337,nan,nan,82
7801,65,158,nan,nan,82
7801,66,70,nan,nan,82
7801,66,176,nan,nan,82
7801,72,183,nan,nan,82
7801,77,356,nan,nan,82
7801,81,443,nan,nan,82
7801,81,443,nan,nan,82
7801,81,303,nan,nan,82
7801,83,254,nan,nan,82
7801,83,45,nan,nan,82
7801,83,308,nan,nan,82
7801,83,66,nan,nan,82
7801,85,423,nan,nan,82
7801,85,312,nan,nan,82
7801,85,500,nan,nan,82
7801,85,658,nan,nan,82
7801,87,109,nan,nan,82
7801,87,658,nan,nan,82
7801,90,451,nan,nan,82
7801,90,99,nan,nan,82
7801,90,299,nan,nan,82
7801,91,566,nan,nan,82
7801,92,307,nan,nan,82
7801,92,407,nan,nan,82
7801,95,600,2,0.1,82
7801,95,681,nan,nan,82
7801,97,650,nan,nan,82
7801,97,560,nan,nan,82
7801,97,540,nan,nan,82
7801,98,295,nan,nan,82
7801,98,659,nan,nan,82
7801,98,400,nan,nan,82
7801,99,86,nan,nan,82
7801,99,91,nan,nan,82
7801,99,628,nan,nan,82
7801,105,619,nan,nan,82
7801,105,577,nan,nan,82
7801,108,114,nan,nan,82
7801,108,404,nan,nan,82
7801,108,573,nan,nan,82
7801,110,196,nan,nan,82
7801,110,77,nan,nan,82
7801,110,93,nan,nan,82
7801,112,201,nan,nan,82
7801,112,399,nan,nan,82
7801,112,28,nan,nan,82
7801,112,294,nan,nan,82
7801,113,411,nan,nan,82
7801,114,388,nan,nan,82
7801,114,127,nan,nan,82
7801,115,573,nan,nan,82
7801,115,166,nan,nan,82
7801,115,264,nan,nan,82
7801,120,276,nan,nan,82
7801,122,245,nan,nan,82
7801,122,250,nan,nan,82
7801,122,430,nan,nan,82
7801,123,322,nan,nan,82
7801,123,690,nan,nan,82
7801,128,503,nan,nan,82
7801,133,686,nan,nan,82
7801,133,42,nan,nan,82
7801,133,195,nan,nan,82
7801,133,550,nan,nan,82
7801,134,472,nan,nan,82
7801,134,11,nan,nan,82
7801,136,643,nan,nan,82
7801,139,575,nan,nan,82
7801,139,652,nan,nan,82
7801,140,6,nan,nan,82
7801,140,79,nan,nan,82
7801,140,246,nan,nan,82
7801,142,220,nan,nan,82
7801,142,493,nan,nan,82
7801,143,239,nan,nan,82
7801,143,136,nan,nan,82
7801,143,48,nan,nan,82
7801,143,99,nan,nan,82
7801,144,694,nan,nan,82
7801,148,120,nan,nan,82
7801,148,132,nan,nan,82
7801,148,85,nan,nan,82
7801,155,210,nan,nan,82
7802,0,646,nan,nan,9
7802,0,613,nan,nan,9
7802,0,648,nan,nan,9
7802,4,666,nan,nan,9
7802,4,92,nan,nan,9
7802,5,554,nan,nan,9
7802,5,67,nan,nan,9
7802,7,232,nan,nan,9
7802,7,413,nan,nan,9
7802,7,127,nan,nan,9
7802,7,529,nan,nan,9
7802,8,290,nan,nan,9
7802,8,27,nan,nan,9
7802,8,264,nan,nan,9
7802,11,224,nan,nan,9
