8660,52,68,nan,nan,77
8660,2,301,0,0.5,77
8661,10,376,nan,nan,93
8661,10,531,nan,nan,93
8661,10,494,nan,nan,93
8661,10,14,nan,nan,93
8661,10,620,nan,nan,93
8661,10,224,nan,nan,93
8661,10,337,nan,nan,93
8661,15,71,nan,nan,93
8661,15,123,nan,nan,93
8661,15,188,nan,nan,93
8661,15,686,nan,nan,93
8661,15,379,nan,nan,93
8661,15,545,nan,nan,93
8661,15,469,nan,nan,93
8661,15,400,nan,nan,93
8661,15,436,nan,nan,93
8661,15,163,nan,nan,93
8661,15,234,nan,nan,93
8661,16,313,nan,nan,93
8661,16,654,nan,nan,93
8661,16,344,nan,nan,93
8661,16,396,nan,nan,93
8661,16,19,nan,nan,93
8661,16,83,nan,nan,93
8661,16,28,nan,nan,93
8661,16,623,nan,nan,93
8661,16,461,nan,nan,93
8661,16,218,nan,nan,93
8661,16,14,nan,nan,93
8661,16,292,nan,nan,93
8661,16,287,nan,nan,93
8661,16,496,nan,nan,93
8661,16,83,nan,nan,93
8661,21,377,nan,nan,93
8661,21,112,nan,nan,93
8661,21,182,nan,nan,93
8661,21,46,nan,nan,93
8661,21,182,nan,nan,93
8661,21,3,nan,nan,93
8661,21,135,nan,nan,93
8661,21,390,nan,nan,93
8661,21,476,nan,nan,93
8661,21,571,nan,nan,93
8661,22,228,nan,nan,93
8661,22,9,nan,nan,93
8661,22,161,nan,nan,93
8661,22,301,nan,nan,93
8661,22,429,nan,nan,93
8661,22,143,nan,nan,93
8661,22,598,nan,nan,93
8661,22,458,nan,nan,93
8661,22,379,nan,nan,93
8661,22,624,nan,nan,93
8661,22,669,nan,nan,93
8661,22,256,nan,nan,93
8661,22,255,nan,nan,93
8661,39,636,nan,nan,93
8661,39,364,nan,nan,93
8661,39,503,nan,nan,93
8661,39,5,nan,nan,93
8661,39,602,nan,nan,93
8661,39,603,nan,nan,93
8661,39,634,nan,nan,93
8661,39,222,nan,nan,93
8661,39,508,nan,nan,93
8661,39,509,nan,nan,93
8661,39,183,nan,nan,93
8661,39,499,nan,nan,93
8661,39,135,nan,nan,93
8661,39,446,nan,nan,93
8661,39,693,nan,nan,93
8661,39,488,nan,nan,93
8661,39,659,nan,nan,93
8661,41,434,nan,nan,93
8661,41,209,nan,nan,93
8661,41,36,nan,nan,93
8661,41,229,nan,nan,93
8661,41,684,nan,nan,93
8661,41,637,nan,nan,93
8661,41,56,nan,nan,93
8661,41,196,nan,nan,93
8661,41,154,nan,nan,93
8661,41,402,nan,nan,93
8661,41,26,nan,nan,93
8661,41,120,nan,nan,93
8661,41,650,nan,nan,93
8661,72,481,nan,nan,93
8661,72,132,nan,nan,93
8661,72,641,nan,nan,93
8661,72,106,nan,nan,93
8661,72,656,nan,nan,93
8661,72,335,nan,nan,93
8661,72,405,nan,nan,93
8661,72,169,nan,nan,93
8661,72,578,nan,nan,93
8661,72,345,nan,nan,93
8661,72,268,nan,nan,93
8661,72,148,nan,nan,93
8661,72,420,nan,nan,93
8661,72,75,nan,nan,93
8661,72,106,nan,nan,93
8661,72,63,nan,nan,93
8661,72,368,nan,nan,93
8661,72,205,nan,nan,93
8661,72,405,nan,nan,93
8661,84,650,nan,nan,93
8661,84,248,nan,nan,93
8661,84,609,nan,nan,93
8661,84,509,nan,nan,93
8661,84,48,nan,nan,93
8661,84,327,nan,nan,93
8661,84,436,nan,nan,93
8661,84,409,nan,nan,93
8661,84,606,nan,nan,93
8661,84,603,nan,nan,93
8661,84,106,nan,nan,93
8661,119,477,nan,nan,93
8661,119,94,nan,nan,93
8661,119,688,nan,nan,93
8661,119,529,nan,nan,93
8661,119,526,nan,nan,93
8661,119,538,nan,nan,93
8661,119,449,nan,nan,93
8661,119,238,nan,nan,93
8661,120,619,nan,nan,93
8661,120,298,nan,nan,93
8661,120,421,nan,nan,93
8661,120,203,nan,nan,93
8661,120,692,nan,nan,93
8661,120,596,nan,nan,93
8661,120,106,nan,nan,93
8661,120,319,nan,nan,93
8661,120,133,nan,nan,93
8661,120,350,nan,nan,93
8661,120,190,nan,nan,93
8661,120,174,nan,nan,93
8661,120,83,nan,nan,93
8661,121,179,nan,nan,93
8661,121,128,nan,nan,93
8661,121,643,nan,nan,93
8661,121,126,nan,nan,93
8661,121,469,nan,nan,93
8661,121,368,nan,nan,93
8661,121,469,nan,nan,93
8661,121,654,nan,nan,93
8661,121,578,nan,nan,93
8661,126,428,nan,nan,93
8661,126,79,nan,nan,93
8661,126,193,nan,nan,93
8661,126,8,nan,nan,93
8661,126,542,nan,nan,93
8661,126,163,nan,nan,93
8661,126,14,nan,nan,93
8661,126,52,nan,nan,93
8661,126,654,nan,nan,93
8661,126,588,nan,nan,93
8661,126,645,nan,nan,93
8661,126,36,nan,nan,93
8661,126,568,nan,nan,93
8661,126,172,nan,nan,93
8661,126,429,nan,nan,93
8661,46,98,4,0.42,93
8661,46,57,nan,nan,93
8662,9,191,nan,nan,16
8662,9,267,nan,nan,16
8662,9,587,nan,nan,16
8662,9,28,nan,nan,16
8662,9,5,nan,nan,16
8662,9,413,nan,nan,16
8662,9,93,nan,nan,16
8662,9,493,nan,nan,16
8662,16,374,nan,nan,16
8662,16,496,nan,nan,16
8662,16,596,nan,nan,16
8662,16,691,nan,nan,16
8662,16,106,nan,nan,16
8662,16,490,nan,nan,16
8662,16,637,nan,nan,16
8662,16,426,nan,nan,16
8662,16,573,nan,nan,16
8662,16,481,nan,nan,16
8662,16,247,nan,nan,16
8662,16,227,nan,nan,16
8662,16,686,nan,nan,16
8662,16,686,nan,nan,16
8662,16,326,nan,nan,16
8662,16,562,nan,nan,16
8662,27,106,nan,nan,16
8662,27,412,nan,nan,16
8662,27,131,nan,nan,16
8662,27,222,nan,nan,16
8662,27,98,nan,nan,16
8662,27,9,nan,nan,16
8662,27,289,nan,nan,16
8662,27,383,nan,nan,16
8662,27,369,nan,nan,16
8662,44,59,nan,nan,16
8662,44,17,nan,nan,16
8662,44,147,nan,nan,16
8662,44,296,nan,nan,16
8662,44,540,nan,nan,16
8662,44,637,nan,nan,16
8662,44,100,nan,nan,16
8662,44,647,nan,nan,16
8662,44,129,nan,nan,16
8662,44,74,nan,nan,16
8662,44,445,nan,nan,16
8662,44,357,nan,nan,16
8662,68,588,2,0.1,16
8662,68,483,nan,nan,16
8662,68,523,nan,nan,16
8662,68,314,nan,nan,16
8662,68,586,nan,nan,16
8662,68,542,nan,nan,16
8662,68,285,nan,nan,16
8662,68,418,nan,nan,16
8662,68,350,nan,nan,16
8662,68,10,nan,nan,16
8662,68,182,nan,nan,16
8662,68,463,nan,nan,16
8662,68,40,nan,nan,16
8662,68,545,nan,nan,16
8662,68,106,nan,nan,16
8662,117,45,nan,nan,16
8662,117,103,nan,nan,16
8662,117,226,nan,nan,16
8662,117,407,nan,nan,16
8662,117,116,nan,nan,16
8662,127,579,nan,nan,16
8662,127,210,nan,nan,16
8662,127,160,nan,nan,16
8662,127,1,nan,nan,16
8662,127,191,nan,nan,16
8662,127,8,nan,nan,16
8662,127,16,nan,nan,16
8662,127,230,nan,nan,16
8662,127,511,nan,nan,16
8662,127,693,nan,nan,16
8662,127,16,nan,nan,16
8662,127,199,nan,nan,16
8662,127,377,nan,nan,16
8662,136,304,nan,nan,16
8662,136,248,nan,nan,16
8662,136,454,nan,nan,16
8662,136,210,nan,nan,16
8662,136,639,nan,nan,16
8662,136,260,nan,nan,16
8662,136,72,nan,nan,16
8662,136,311,nan,nan,16
8662,136,80,nan,nan,16
8662,136,386,nan,nan,16
8662,136,223,nan,nan,16
8662,5,682,1,0.25,16
8663,1,543,nan,nan,90
8663,1,72,nan,nan,90
8663,1,42,nan,nan,90
8663,1,623,nan,nan,90
8663,28,42,nan,nan,90
8663,32,443,nan,nan,90
8663,41,211,nan,nan,90
8663,60,600,nan,nan,90
8663,72,284,nan,nan,90
8663,72,697,nan,nan,90
8663,78,386,nan,nan,90
8663,78,417,nan,nan,90
8663,88,444,nan,nan,90
8663,96,105,nan,nan,90
8663,98,295,nan,nan,90
8663,98,69,nan,nan,90
8663,98,121,nan,nan,90
8663,102,296,nan,nan,90
8663,102,264,nan,nan,90
8663,102,333,nan,nan,90
8663,111,642,nan,nan,90
8663,116,174,nan,nan,90
8663,130,16,nan,nan,90
8663,148,374,nan,nan,90
8663,61,180,0,0.5,90
8664,0,576,nan,nan,27
8664,0,221,nan,nan,27
8664,0,647,nan,nan,27
8664,0,541,nan,nan,27
8664,0,35,nan,nan,27
8664,0,600,nan,nan,27
8664,0,419,2,0.1,27
8664,2,211,nan,nan,27
8664,2,373,nan,nan,27
8664,2,379,nan,nan,27
8664,2,528,nan,nan,27
8664,2,657,nan,nan,27
8664,2,488,nan,nan,27
8664,2,450,nan,nan,27
8664,2,632,nan,nan,27
8664,5,260,nan,nan,27
8664,5,600,nan,nan,27
8664,5,519,nan,nan,27
8664,5,33,nan,nan,27
8664,7,324,nan,nan,27
8664,7,590,nan,nan,27
8664,7,685,nan,nan,27
8664,7,536,nan,nan,27
8664,7,93,nan,nan,27
8664,7,362,nan,nan,27
8664,7,62,nan,nan,27
8664,7,175,nan,nan,27
8664,7,93,nan,nan,27
8664,8,311,nan,nan,27
8664,8,201,nan,nan,27
8664,8,209,nan,nan,27
8664,8,651,nan,nan,27
8664,10,250,nan,nan,27
8664,10,46,nan,nan,27
8664,12,16,2,0.1,27
8664,12,490,nan,nan,27
8664,12,632,nan,nan,27
8664,12,15,nan,nan,27
8664,12,18,nan,nan,27
8664,14,174,nan,nan,27
8664,14,116,nan,nan,27
8664,14,91,nan,nan,27
8664,14,90,nan,nan,27
8664,14,136,nan,nan,27
8664,14,5,nan,nan,27
8664,14,240,nan,nan,27
8664,14,481,nan,nan,27
8664,15,639,nan,nan,27
8664,15,371,nan,nan,27
8664,15,2,nan,nan,27
8664,15,380,nan,nan,27
8664,15,191,nan,nan,27
8664,15,652,nan,nan,27
8664,17,83,nan,nan,27
8664,17,422,nan,nan,27
8664,20,192,nan,nan,27
8664,20,316,nan,nan,27
8664,20,598,nan,nan,27
8664,20,407,nan,nan,27
8664,20,314,nan,nan,27
8664,22,452,nan,nan,27
8664,22,231,nan,nan,27
8664,25,92,nan,nan,27
8664,25,231,nan,nan,27
8664,25,96,nan,nan,27
8664,25,59,nan,nan,27
8664,26,650,nan,nan,27
8664,26,457,nan,nan,27
8664,26,577,nan,nan,27
8664,26,537,nan,nan,27
8664,26,542,nan,nan,27
8664,28,699,nan,nan,27
8664,28,136,nan,nan,27
8664,28,449,nan,nan,27
8664,28,65,nan,nan,27
8664,28,362,nan,nan,27
8664,28,303,nan,nan,27
8664,28,100,nan,nan,27
8664,29,304,nan,nan,27
8664,29,419,nan,nan,27
8664,29,16,nan,nan,27
8664,29,374,nan,nan,27
8664,30,457,nan,nan,27
8664,30,324,nan,nan,27
8664,30,268,nan,nan,27
8664,30,489,nan,nan,27
8664,32,44,nan,nan,27
8664,32,62,nan,nan,27
8664,32,255,nan,nan,27
8664,32,423,nan,nan,27
8664,34,188,nan,nan,27
8664,34,634,nan,nan,27
8664,34,413,nan,nan,27
8664,34,184,nan,nan,27
8664,34,512,nan,nan,27
8664,34,436,nan,nan,27
8664,35,109,nan,nan,27
8664,35,383,nan,nan,27
8664,35,297,nan,nan,27
8664,35,603,nan,nan,27
8664,35,300,nan,nan,27
8664,37,649,nan,nan,27
8664,37,267,nan,nan,27
8664,37,663,nan,nan,27
8664,38,358,nan,nan,27
8664,38,408,nan,nan,27
8664,38,552,nan,nan,27
8664,38,377,nan,nan,27
8664,38,154,nan,nan,27
8664,40,173,nan,nan,27
8664,40,647,nan,nan,27
8664,40,304,nan,nan,27
8664,41,59,nan,nan,27
8664,41,589,nan,nan,27
8664,41,355,nan,nan,27
8664,41,377,nan,nan,27
8664,43,139,nan,nan,27
8664,43,437,nan,nan,27
8664,43,217,nan,nan,27
8664,43,419,nan,nan,27
8664,43,528,nan,nan,27
8664,43,37,nan,nan,27
8664,43,228,nan,nan,27
8664,46,519,nan,nan,27
8664,46,144,nan,nan,27
8664,46,375,nan,nan,27
8664,46,2,nan,nan,27
8664,47,634,nan,nan,27
8664,47,277,nan,nan,27
8664,47,581,nan,nan,27
8664,49,647,nan,nan,27
8664,49,255,nan,nan,27
8664,49,235,nan,nan,27
8664,49,380,nan,nan,27
8664,49,163,nan,nan,27
8664,49,244,nan,nan,27
8664,50,609,nan,nan,27
8664,50,333,nan,nan,27
8664,50,98,nan,nan,27
8664,50,119,nan,nan,27
8664,50,157,nan,nan,27
8664,51,244,nan,nan,27
8664,51,648,nan,nan,27
8664,51,501,nan,nan,27
8664,51,678,nan,nan,27
8664,51,129,nan,nan,27
8664,53,174,nan,nan,27
8664,53,342,nan,nan,27
8664,55,676,nan,nan,27
8664,55,547,nan,nan,27
8664,55,192,nan,nan,27
8664,55,53,nan,nan,27
8664,55,572,nan,nan,27
8664,55,114,nan,nan,27
8664,61,20,nan,nan,27
8664,61,364,nan,nan,27
8664,61,116,nan,nan,27
8664,61,435,nan,nan,27
8664,61,546,nan,nan,27
8664,61,201,nan,nan,27
8664,64,2,nan,nan,27
8664,64,282,nan,nan,27
8664,64,155,nan,nan,27
8664,64,126,nan,nan,27
8664,64,307,nan,nan,27
8664,64,657,nan,nan,27
8664,64,224,nan,nan,27
8664,67,526,nan,nan,27
8664,67,452,nan,nan,27
8664,67,144,nan,nan,27
8664,67,350,nan,nan,27
8664,67,362,nan,nan,27
8664,67,60,nan,nan,27
8664,71,649,nan,nan,27
8664,76,439,nan,nan,27
8664,76,176,nan,nan,27
8664,77,553,nan,nan,27
8664,78,58,nan,nan,27
8664,78,699,nan,nan,27
8664,83,400,nan,nan,27
8664,83,135,nan,nan,27
8664,83,613,nan,nan,27
8664,83,358,nan,nan,27
8664,83,144,nan,nan,27
8664,83,650,nan,nan,27
8664,83,540,nan,nan,27
8664,86,149,nan,nan,27
8664,86,418,nan,nan,27
8664,88,223,nan,nan,27
8664,88,421,nan,nan,27
8664,88,451,nan,nan,27
8664,90,637,nan,nan,27
8664,90,493,nan,nan,27
8664,90,637,nan,nan,27
8664,90,678,nan,nan,27
8664,90,461,nan,nan,27
8664,90,430,nan,nan,27
8664,90,19,nan,nan,27
8664,90,349,nan,nan,27
8664,90,319,nan,nan,27
8664,90,404,nan,nan,27
8664,92,156,nan,nan,27
8664,92,680,nan,nan,27
8664,92,43,nan,nan,27
8664,92,11,nan,nan,27
8664,92,154,nan,nan,27
8664,92,99,nan,nan,27
8664,93,491,nan,nan,27
8664,93,345,nan,nan,27
8664,93,647,nan,nan,27
8664,93,645,nan,nan,27
8664,93,211,nan,nan,27
8664,93,102,nan,nan,27
8664,94,437,nan,nan,27
8664,94,296,nan,nan,27
8664,94,371,nan,nan,27
8664,94,17,nan,nan,27
8664,94,357,nan,nan,27
8664,94,30,nan,nan,27
8664,94,71,nan,nan,27
8664,94,610,nan,nan,27
8664,95,231,nan,nan,27
8664,95,416,nan,nan,27
8664,95,30,nan,nan,27
8664,95,438,nan,nan,27
8664,95,259,nan,nan,27
8664,96,630,nan,nan,27
8664,96,349,nan,nan,27
8664,96,544,nan,nan,27
8664,96,560,nan,nan,27
8664,96,667,nan,nan,27
8664,96,602,nan,nan,27
8664,99,13,nan,nan,27
8664,99,120,nan,nan,27
8664,99,194,nan,nan,27
8664,101,370,nan,nan,27
8664,101,524,nan,nan,27
8664,101,196,nan,nan,27
8664,103,450,nan,nan,27
8664,103,452,nan,nan,27
8664,103,228,nan,nan,27
8664,104,333,nan,nan,27
8664,104,105,nan,nan,27
8664,104,59,nan,nan,27
8664,104,11,nan,nan,27
8664,104,52,nan,nan,27
8664,104,256,nan,nan,27
8664,104,315,nan,nan,27
8664,104,267,nan,nan,27
8664,105,90,nan,nan,27
8664,105,195,nan,nan,27
8664,105,240,nan,nan,27
8664,105,21,nan,nan,27
8664,105,525,nan,nan,27
8664,105,87,nan,nan,27
8664,107,616,nan,nan,27
8664,107,211,nan,nan,27
8664,107,157,nan,nan,27
8664,107,489,nan,nan,27
8664,107,399,nan,nan,27
8664,108,295,nan,nan,27
8664,108,209,nan,nan,27
8664,108,61,nan,nan,27
8664,108,152,nan,nan,27
8664,111,600,nan,nan,27
8664,111,238,nan,nan,27
8664,111,647,nan,nan,27
8664,111,475,nan,nan,27
8664,111,539,nan,nan,27
8664,111,179,nan,nan,27
8664,111,196,nan,nan,27
8664,112,262,nan,nan,27
8664,112,28,nan,nan,27
8664,112,262,nan,nan,27
8664,112,409,nan,nan,27
8664,112,644,nan,nan,27
8664,114,39,nan,nan,27
8664,114,306,nan,nan,27
8664,114,546,nan,nan,27
8664,114,681,nan,nan,27
8664,114,412,nan,nan,27
8664,114,177,nan,nan,27
8664,118,634,nan,nan,27
8664,118,362,nan,nan,27
8664,118,548,nan,nan,27
8664,118,533,nan,nan,27
8664,118,49,nan,nan,27
8664,121,73,nan,nan,27
8664,121,328,nan,nan,27
8664,121,387,nan,nan,27
8664,121,657,nan,nan,27
8664,122,429,nan,nan,27
8664,122,598,nan,nan,27
8664,122,397,nan,nan,27
8664,122,360,nan,nan,27
8664,123,130,nan,nan,27
8664,123,245,nan,nan,27
8664,123,634,nan,nan,27
8664,124,79,nan,nan,27
8664,124,184,nan,nan,27
8664,124,645,nan,nan,27
8664,125,20,nan,nan,27
8664,125,162,nan,nan,27
8664,125,412,2,0.1,27
8664,130,16,nan,nan,27
8664,130,76,nan,nan,27
8664,130,95,nan,nan,27
8664,130,619,nan,nan,27
8664,132,509,nan,nan,27
8664,132,4,nan,nan,27
8664,132,247,nan,nan,27
8664,132,374,nan,nan,27
8664,132,414,nan,nan,27
8664,134,686,nan,nan,27
8664,134,577,nan,nan,27
8664,134,688,nan,nan,27
8664,134,594,nan,nan,27
8664,134,103,nan,nan,27
8664,134,585,nan,nan,27
8664,138,488,nan,nan,27
8664,138,500,nan,nan,27
8664,138,404,nan,nan,27
8664,138,139,nan,nan,27
8664,138,527,nan,nan,27
8664,146,300,nan,nan,27
8664,146,318,nan,nan,27
8664,146,692,nan,nan,27
8664,146,181,nan,nan,27
8664,147,217,nan,nan,27
8664,147,355,nan,nan,27
8664,147,430,nan,nan,27
8664,147,200,nan,nan,27
8664,149,77,nan,nan,27
8664,149,259,nan,nan,27
8664,149,271,nan,nan,27
8664,149,263,nan,nan,27
8664,150,583,nan,nan,27
8664,150,551,nan,nan,27
8664,150,181,nan,nan,27
8664,103,169,nan,nan,27
8664,104,275,nan,nan,27
8664,10,637,0,0.5,27
8665,3,327,nan,nan,93
8665,3,265,nan,nan,93
8665,3,541,nan,nan,93
8665,3,211,nan,nan,93
8665,4,343,nan,nan,93
8665,4,127,nan,nan,93
8665,4,380,nan,nan,93
8665,4,92,nan,nan,93
8665,4,476,nan,nan,93
8665,8,236,nan,nan,93
8665,8,406,nan,nan,93
8665,8,338,nan,nan,93
8665,16,461,nan,nan,93
8665,16,110,nan,nan,93
8665,16,48,nan,nan,93
8665,16,174,nan,nan,93
8665,18,139,nan,nan,93
8665,18,407,nan,nan,93
8665,18,599,nan,nan,93
8665,22,442,nan,nan,93
8665,22,697,nan,nan,93
8665,25,604,nan,nan,93
8665,34,641,nan,nan,93
8665,34,290,nan,nan,93
8665,34,359,nan,nan,93
8665,34,227,nan,nan,93
8665,34,641,nan,nan,93
8665,35,84,nan,nan,93
8665,35,423,nan,nan,93
8665,35,613,nan,nan,93
8665,35,401,nan,nan,93
8665,36,336,nan,nan,93
8665,36,4,nan,nan,93
8665,36,323,nan,nan,93
8665,36,145,nan,nan,93
8665,42,641,nan,nan,93
8665,42,145,nan,nan,93
8665,42,555,nan,nan,93
8665,42,699,nan,nan,93
8665,42,167,nan,nan,93
8665,51,413,nan,nan,93
8665,51,490,nan,nan,93
8665,51,88,nan,nan,93
8665,57,283,nan,nan,93
8665,57,573,nan,nan,93
8665,60,255,nan,nan,93
8665,60,61,nan,nan,93
8665,60,110,nan,nan,93
8665,60,381,nan,nan,93
8665,67,56,nan,nan,93
8665,67,483,nan,nan,93
8665,67,240,nan,nan,93
8665,67,695,nan,nan,93
8665,67,619,nan,nan,93
8665,69,541,nan,nan,93
8665,69,199,nan,nan,93
8665,69,389,nan,nan,93
8665,71,429,nan,nan,93
8665,71,20,nan,nan,93
8665,75,106,nan,nan,93
8665,77,231,nan,nan,93
8665,78,627,nan,nan,93
8665,78,161,nan,nan,93
8665,78,139,nan,nan,93
8665,78,66,nan,nan,93
8665,79,89,nan,nan,93
8665,79,117,nan,nan,93
8665,80,481,nan,nan,93
8665,80,138,nan,nan,93
8665,80,645,nan,nan,93
8665,82,233,nan,nan,93
8665,82,14,nan,nan,93
8665,83,588,nan,nan,93
8665,86,142,nan,nan,93
8665,86,136,nan,nan,93
8665,86,174,nan,nan,93
8665,89,619,nan,nan,93
8665,89,553,nan,nan,93
8665,89,664,nan,nan,93
8665,92,363,nan,nan,93
8665,95,571,nan,nan,93
8665,95,675,nan,nan,93
8665,96,107,nan,nan,93
8665,99,446,nan,nan,93
8665,100,185,nan,nan,93
8665,104,232,nan,nan,93
8665,104,178,nan,nan,93
8665,104,583,nan,nan,93
8665,104,2,nan,nan,93
8665,104,157,nan,nan,93
8665,104,127,nan,nan,93
8665,105,216,nan,nan,93
8665,106,131,nan,nan,93
8665,109,215,nan,nan,93
8665,109,86,nan,nan,93
8665,110,234,nan,nan,93
8665,116,226,nan,nan,93
8665,117,20,nan,nan,93
8665,117,526,nan,nan,93
8665,117,254,nan,nan,93
8665,121,569,nan,nan,93
8665,121,313,nan,nan,93
8665,121,389,nan,nan,93
8665,121,698,nan,nan,93
8665,121,272,nan,nan,93
8665,129,264,nan,nan,93
8665,129,23,nan,nan,93
8665,131,251,nan,nan,93
8665,131,52,nan,nan,93
8665,137,423,nan,nan,93
8665,139,530,nan,nan,93
8665,139,4,nan,nan,93
8665,142,214,nan,nan,93
8665,142,86,nan,nan,93
8665,142,258,nan,nan,93
8665,142,54,nan,nan,93
8665,146,11,nan,nan,93
8665,146,356,nan,nan,93
8665,153,126,nan,nan,93
8666,11,559,nan,nan,88
8666,11,268,nan,nan,88
8666,11,529,nan,nan,88
8666,11,630,nan,nan,88
