7999,56,429,nan,nan,19
7999,56,211,nan,nan,19
7999,56,613,nan,nan,19
7999,56,30,nan,nan,19
7999,59,228,nan,nan,19
7999,59,215,nan,nan,19
7999,59,547,nan,nan,19
7999,59,212,nan,nan,19
7999,63,130,nan,nan,19
7999,63,546,nan,nan,19
7999,63,400,nan,nan,19
7999,63,647,nan,nan,19
7999,63,620,nan,nan,19
7999,63,244,nan,nan,19
7999,63,187,nan,nan,19
7999,67,652,nan,nan,19
7999,67,483,nan,nan,19
7999,67,383,nan,nan,19
7999,67,279,nan,nan,19
7999,68,389,nan,nan,19
7999,68,661,nan,nan,19
7999,68,656,nan,nan,19
7999,68,424,nan,nan,19
7999,68,206,nan,nan,19
7999,71,610,nan,nan,19
7999,71,97,nan,nan,19
7999,71,197,nan,nan,19
7999,71,183,nan,nan,19
7999,71,433,nan,nan,19
7999,71,137,nan,nan,19
7999,71,245,nan,nan,19
7999,73,697,nan,nan,19
7999,73,632,nan,nan,19
7999,73,145,nan,nan,19
7999,73,358,nan,nan,19
7999,73,622,nan,nan,19
7999,73,229,nan,nan,19
7999,74,429,nan,nan,19
7999,74,71,nan,nan,19
7999,74,389,nan,nan,19
7999,74,318,nan,nan,19
7999,74,106,nan,nan,19
7999,74,469,nan,nan,19
7999,78,268,nan,nan,19
7999,78,355,nan,nan,19
7999,78,161,nan,nan,19
7999,78,552,nan,nan,19
7999,78,482,nan,nan,19
7999,79,233,nan,nan,19
7999,79,143,nan,nan,19
7999,81,645,nan,nan,19
7999,81,173,nan,nan,19
7999,81,605,nan,nan,19
7999,81,509,nan,nan,19
7999,82,485,nan,nan,19
7999,82,454,nan,nan,19
7999,82,301,nan,nan,19
7999,82,304,nan,nan,19
7999,82,279,nan,nan,19
7999,82,358,nan,nan,19
7999,83,641,nan,nan,19
7999,83,322,nan,nan,19
7999,83,48,nan,nan,19
7999,84,136,nan,nan,19
7999,84,603,nan,nan,19
7999,84,274,nan,nan,19
7999,84,273,nan,nan,19
7999,84,634,nan,nan,19
7999,84,98,nan,nan,19
7999,84,387,nan,nan,19
7999,84,434,nan,nan,19
7999,90,59,nan,nan,19
7999,90,636,nan,nan,19
7999,90,396,nan,nan,19
7999,90,394,nan,nan,19
7999,90,12,nan,nan,19
7999,96,556,nan,nan,19
7999,96,303,nan,nan,19
7999,96,376,nan,nan,19
7999,97,259,nan,nan,19
7999,97,94,nan,nan,19
7999,97,645,nan,nan,19
7999,98,115,nan,nan,19
7999,98,551,nan,nan,19
7999,98,564,nan,nan,19
7999,98,296,nan,nan,19
7999,98,176,nan,nan,19
7999,100,210,nan,nan,19
7999,100,398,nan,nan,19
7999,100,120,nan,nan,19
7999,100,647,nan,nan,19
7999,101,28,nan,nan,19
7999,101,601,nan,nan,19
7999,101,686,nan,nan,19
7999,101,476,nan,nan,19
7999,101,110,nan,nan,19
7999,110,268,nan,nan,19
7999,110,669,nan,nan,19
7999,112,325,nan,nan,19
7999,112,62,nan,nan,19
7999,112,59,nan,nan,19
7999,112,286,nan,nan,19
7999,112,625,nan,nan,19
7999,115,546,nan,nan,19
7999,115,91,nan,nan,19
7999,115,604,nan,nan,19
7999,115,463,nan,nan,19
7999,115,45,nan,nan,19
7999,116,643,nan,nan,19
7999,116,402,nan,nan,19
7999,116,671,nan,nan,19
7999,116,376,nan,nan,19
7999,116,519,nan,nan,19
7999,117,113,nan,nan,19
7999,117,490,nan,nan,19
7999,117,594,nan,nan,19
7999,117,469,nan,nan,19
7999,117,166,nan,nan,19
7999,117,564,nan,nan,19
7999,117,376,nan,nan,19
7999,117,190,nan,nan,19
7999,123,39,nan,nan,19
7999,123,200,nan,nan,19
7999,123,697,nan,nan,19
7999,123,377,nan,nan,19
7999,123,690,nan,nan,19
7999,125,598,nan,nan,19
7999,125,106,nan,nan,19
7999,125,506,nan,nan,19
7999,125,563,nan,nan,19
7999,126,694,nan,nan,19
7999,126,252,nan,nan,19
7999,128,691,nan,nan,19
7999,128,441,nan,nan,19
7999,128,202,nan,nan,19
7999,128,131,nan,nan,19
7999,130,159,nan,nan,19
7999,130,137,nan,nan,19
7999,130,72,nan,nan,19
7999,130,449,nan,nan,19
7999,133,195,nan,nan,19
7999,133,342,nan,nan,19
7999,133,362,nan,nan,19
7999,133,150,nan,nan,19
7999,134,468,nan,nan,19
7999,134,337,nan,nan,19
7999,134,142,nan,nan,19
7999,134,687,nan,nan,19
7999,135,354,nan,nan,19
7999,135,650,nan,nan,19
7999,135,57,nan,nan,19
7999,135,376,nan,nan,19
7999,136,639,nan,nan,19
7999,136,193,nan,nan,19
7999,136,472,nan,nan,19
7999,136,123,nan,nan,19
7999,139,20,nan,nan,19
7999,139,404,nan,nan,19
7999,139,193,nan,nan,19
7999,143,229,nan,nan,19
7999,143,174,nan,nan,19
7999,143,56,nan,nan,19
7999,143,410,nan,nan,19
7999,143,642,nan,nan,19
7999,143,503,nan,nan,19
7999,143,493,nan,nan,19
7999,143,460,nan,nan,19
7999,144,518,nan,nan,19
7999,144,363,nan,nan,19
7999,145,154,nan,nan,19
7999,145,71,nan,nan,19
7999,145,355,nan,nan,19
7999,145,519,nan,nan,19
7999,149,649,nan,nan,19
7999,149,477,nan,nan,19
7999,149,256,nan,nan,19
7999,149,473,nan,nan,19
7999,149,522,nan,nan,19
7999,149,696,nan,nan,19
7999,149,177,nan,nan,19
7999,151,345,nan,nan,19
7999,151,350,nan,nan,19
7999,151,245,nan,nan,19
7999,151,371,nan,nan,19
7999,151,68,nan,nan,19
7999,151,664,nan,nan,19
7999,151,321,nan,nan,19
7999,104,111,nan,nan,19
7999,104,391,nan,nan,19
7999,123,356,0,0.5,19
8000,0,474,nan,nan,4
8000,0,467,nan,nan,4
8000,0,634,nan,nan,4
8000,1,467,nan,nan,4
8000,1,497,nan,nan,4
8000,1,215,nan,nan,4
8000,1,693,nan,nan,4
8000,1,178,nan,nan,4
8000,1,467,nan,nan,4
8000,3,293,nan,nan,4
8000,3,555,nan,nan,4
8000,3,417,nan,nan,4
8000,3,211,nan,nan,4
8000,3,396,nan,nan,4
8000,3,492,nan,nan,4
8000,3,565,nan,nan,4
8000,5,544,nan,nan,4
8000,5,330,nan,nan,4
8000,5,127,nan,nan,4
8000,5,112,nan,nan,4
8000,5,122,nan,nan,4
8000,5,548,nan,nan,4
8000,5,163,nan,nan,4
8000,5,77,nan,nan,4
8000,6,215,nan,nan,4
8000,6,183,nan,nan,4
8000,6,412,nan,nan,4
8000,6,335,nan,nan,4
8000,6,629,nan,nan,4
8000,9,439,nan,nan,4
8000,9,136,nan,nan,4
8000,10,93,nan,nan,4
8000,10,591,nan,nan,4
8000,10,316,nan,nan,4
8000,10,235,nan,nan,4
8000,10,25,nan,nan,4
8000,12,84,nan,nan,4
8000,12,314,nan,nan,4
8000,12,376,nan,nan,4
8000,12,67,nan,nan,4
8000,12,83,nan,nan,4
8000,12,654,nan,nan,4
8000,14,50,nan,nan,4
8000,14,323,nan,nan,4
8000,14,376,nan,nan,4
8000,14,116,nan,nan,4
8000,15,43,nan,nan,4
8000,15,272,nan,nan,4
8000,15,342,nan,nan,4
8000,15,678,nan,nan,4
8000,15,45,nan,nan,4
8000,17,665,nan,nan,4
8000,17,62,nan,nan,4
8000,17,660,2,0.1,4
8000,17,303,nan,nan,4
8000,17,625,nan,nan,4
8000,18,25,nan,nan,4
8000,18,422,nan,nan,4
8000,18,128,nan,nan,4
8000,18,698,nan,nan,4
8000,18,97,nan,nan,4
8000,18,696,nan,nan,4
8000,18,38,nan,nan,4
8000,18,571,nan,nan,4
8000,19,661,nan,nan,4
8000,19,600,nan,nan,4
8000,19,258,nan,nan,4
8000,19,275,nan,nan,4
8000,19,457,nan,nan,4
8000,20,541,nan,nan,4
8000,20,542,nan,nan,4
8000,20,202,nan,nan,4
8000,20,675,nan,nan,4
8000,21,73,nan,nan,4
8000,21,385,nan,nan,4
8000,21,203,nan,nan,4
8000,22,640,nan,nan,4
8000,22,331,nan,nan,4
8000,23,96,nan,nan,4
8000,23,471,nan,nan,4
8000,23,393,nan,nan,4
8000,23,588,nan,nan,4
8000,23,443,nan,nan,4
8000,23,543,nan,nan,4
8000,23,300,nan,nan,4
8000,23,585,nan,nan,4
8000,24,23,nan,nan,4
8000,24,313,nan,nan,4
8000,24,16,nan,nan,4
8000,24,314,nan,nan,4
8000,24,16,nan,nan,4
8000,24,109,nan,nan,4
8000,25,490,nan,nan,4
8000,25,76,nan,nan,4
8000,25,506,nan,nan,4
8000,25,640,nan,nan,4
8000,25,593,nan,nan,4
8000,26,161,nan,nan,4
8000,26,551,nan,nan,4
8000,26,32,nan,nan,4
8000,26,528,nan,nan,4
8000,26,424,nan,nan,4
8000,26,226,nan,nan,4
8000,26,406,nan,nan,4
8000,28,478,nan,nan,4
8000,28,218,nan,nan,4
8000,28,233,nan,nan,4
8000,28,327,nan,nan,4
8000,28,371,nan,nan,4
8000,33,311,nan,nan,4
8000,33,423,nan,nan,4
8000,36,163,nan,nan,4
8000,36,414,nan,nan,4
8000,36,355,nan,nan,4
8000,36,544,nan,nan,4
8000,37,603,nan,nan,4
8000,37,304,nan,nan,4
8000,37,451,nan,nan,4
8000,37,622,nan,nan,4
8000,37,613,nan,nan,4
8000,38,229,nan,nan,4
8000,38,345,nan,nan,4
8000,38,213,nan,nan,4
8000,40,627,nan,nan,4
8000,40,101,nan,nan,4
8000,40,99,nan,nan,4
8000,40,656,nan,nan,4
8000,40,493,nan,nan,4
8000,40,408,nan,nan,4
8000,40,105,nan,nan,4
8000,40,377,nan,nan,4
8000,41,636,nan,nan,4
8000,41,355,nan,nan,4
8000,41,47,nan,nan,4
8000,41,521,nan,nan,4
8000,42,552,nan,nan,4
8000,42,419,nan,nan,4
8000,42,288,nan,nan,4
8000,42,606,nan,nan,4
8000,42,59,nan,nan,4
8000,42,576,nan,nan,4
8000,48,457,nan,nan,4
8000,48,628,nan,nan,4
8000,49,591,nan,nan,4
8000,49,543,nan,nan,4
8000,49,57,nan,nan,4
8000,49,203,nan,nan,4
8000,49,419,nan,nan,4
8000,49,410,nan,nan,4
8000,49,534,nan,nan,4
8000,49,172,nan,nan,4
8000,57,207,nan,nan,4
8000,58,201,nan,nan,4
8000,58,225,nan,nan,4
8000,58,439,nan,nan,4
8000,58,19,nan,nan,4
8000,58,651,nan,nan,4
8000,58,160,nan,nan,4
8000,59,600,nan,nan,4
8000,59,314,nan,nan,4
8000,59,258,nan,nan,4
8000,59,519,nan,nan,4
8000,59,361,nan,nan,4
8000,59,587,nan,nan,4
8000,61,321,nan,nan,4
8000,61,298,nan,nan,4
8000,61,120,nan,nan,4
8000,61,372,nan,nan,4
8000,62,150,nan,nan,4
8000,62,466,nan,nan,4
8000,62,127,nan,nan,4
8000,62,635,nan,nan,4
8000,62,93,nan,nan,4
8000,62,150,nan,nan,4
8000,62,211,nan,nan,4
8000,64,321,nan,nan,4
8000,66,395,nan,nan,4
8000,66,45,nan,nan,4
8000,66,103,nan,nan,4
8000,67,103,nan,nan,4
8000,67,270,nan,nan,4
8000,67,653,nan,nan,4
8000,67,48,nan,nan,4
8000,67,341,nan,nan,4
8000,67,58,nan,nan,4
8000,67,117,nan,nan,4
8000,69,306,nan,nan,4
8000,69,49,nan,nan,4
8000,69,206,nan,nan,4
8000,69,677,nan,nan,4
8000,69,380,nan,nan,4
8000,69,146,nan,nan,4
8000,71,429,nan,nan,4
8000,71,470,nan,nan,4
8000,71,224,nan,nan,4
8000,71,182,nan,nan,4
8000,71,199,nan,nan,4
8000,74,614,nan,nan,4
8000,75,465,nan,nan,4
8000,75,236,nan,nan,4
8000,75,9,nan,nan,4
8000,77,585,nan,nan,4
8000,77,498,nan,nan,4
8000,77,70,nan,nan,4
8000,77,381,nan,nan,4
8000,77,90,nan,nan,4
8000,77,441,nan,nan,4
8000,77,588,nan,nan,4
8000,78,334,nan,nan,4
8000,78,416,nan,nan,4
8000,78,339,nan,nan,4
8000,78,340,nan,nan,4
8000,78,94,nan,nan,4
8000,79,369,nan,nan,4
8000,79,353,nan,nan,4
8000,79,358,nan,nan,4
8000,79,369,nan,nan,4
8000,80,263,nan,nan,4
8000,80,85,nan,nan,4
8000,80,131,nan,nan,4
8000,80,240,nan,nan,4
8000,80,509,nan,nan,4
8000,82,509,nan,nan,4
8000,82,605,nan,nan,4
8000,82,209,nan,nan,4
8000,82,527,nan,nan,4
8000,82,209,nan,nan,4
8000,83,11,nan,nan,4
8000,83,123,nan,nan,4
8000,86,477,nan,nan,4
8000,86,230,nan,nan,4
8000,86,692,nan,nan,4
8000,86,454,nan,nan,4
8000,86,334,nan,nan,4
8000,86,609,nan,nan,4
8000,86,589,nan,nan,4
8000,88,561,nan,nan,4
8000,88,613,nan,nan,4
8000,88,488,nan,nan,4
8000,88,472,nan,nan,4
8000,90,38,nan,nan,4
8000,90,71,nan,nan,4
8000,90,677,nan,nan,4
8000,90,261,nan,nan,4
8000,90,428,nan,nan,4
8000,90,617,nan,nan,4
8000,90,54,nan,nan,4
8000,90,211,nan,nan,4
8000,91,277,nan,nan,4
8000,91,47,nan,nan,4
8000,91,625,nan,nan,4
8000,91,24,nan,nan,4
8000,91,272,nan,nan,4
8000,92,557,nan,nan,4
8000,92,253,nan,nan,4
8000,92,120,nan,nan,4
8000,92,69,nan,nan,4
8000,92,673,nan,nan,4
8000,92,82,nan,nan,4
8000,92,647,nan,nan,4
8000,92,548,nan,nan,4
8000,96,353,nan,nan,4
8000,96,428,nan,nan,4
8000,96,247,nan,nan,4
8000,96,137,nan,nan,4
8000,96,113,nan,nan,4
8000,96,696,nan,nan,4
8000,97,259,nan,nan,4
8000,97,503,nan,nan,4
8000,98,105,nan,nan,4
8000,98,295,nan,nan,4
8000,98,217,nan,nan,4
8000,98,281,nan,nan,4
8000,99,367,nan,nan,4
8000,99,81,nan,nan,4
8000,99,408,nan,nan,4
8000,99,196,nan,nan,4
8000,99,549,nan,nan,4
8000,99,644,nan,nan,4
8000,100,255,nan,nan,4
8000,100,395,nan,nan,4
8000,100,393,nan,nan,4
8000,102,497,nan,nan,4
8000,102,457,nan,nan,4
8000,102,385,nan,nan,4
8000,102,237,nan,nan,4
8000,102,326,nan,nan,4
8000,102,100,nan,nan,4
8000,102,487,nan,nan,4
8000,102,63,nan,nan,4
8000,103,96,nan,nan,4
8000,103,95,nan,nan,4
8000,103,293,nan,nan,4
8000,103,157,nan,nan,4
8000,103,80,nan,nan,4
8000,103,638,nan,nan,4
8000,103,394,nan,nan,4
8000,103,371,nan,nan,4
8000,103,462,nan,nan,4
8000,104,2,nan,nan,4
8000,104,63,nan,nan,4
8000,104,235,nan,nan,4
8000,104,183,nan,nan,4
8000,104,276,nan,nan,4
8000,104,699,nan,nan,4
8000,104,154,nan,nan,4
8000,104,198,nan,nan,4
8000,104,686,nan,nan,4
8000,104,456,nan,nan,4
8000,108,266,nan,nan,4
8000,108,215,nan,nan,4
8000,108,227,nan,nan,4
8000,108,479,nan,nan,4
8000,108,676,nan,nan,4
8000,108,165,nan,nan,4
8000,108,441,nan,nan,4
8000,108,241,nan,nan,4
8000,108,63,nan,nan,4
8000,110,474,nan,nan,4
8000,110,336,nan,nan,4
8000,110,555,nan,nan,4
8000,110,422,nan,nan,4
8000,110,564,nan,nan,4
8000,110,102,nan,nan,4
8000,111,232,nan,nan,4
8000,111,456,nan,nan,4
8000,111,182,nan,nan,4
8000,111,223,nan,nan,4
8000,111,576,nan,nan,4
8000,111,584,nan,nan,4
8000,111,262,nan,nan,4
8000,111,174,nan,nan,4
8000,111,430,nan,nan,4
8000,112,131,nan,nan,4
8000,112,89,nan,nan,4
8000,112,127,nan,nan,4
8000,115,133,nan,nan,4
8000,115,230,nan,nan,4
8000,115,142,nan,nan,4
8000,115,67,nan,nan,4
8000,115,315,nan,nan,4
8000,115,265,nan,nan,4
8000,116,400,nan,nan,4
8000,116,170,nan,nan,4
8000,116,170,nan,nan,4
8000,116,688,nan,nan,4
8000,116,549,nan,nan,4
8000,116,347,nan,nan,4
8000,118,325,nan,nan,4
8000,118,169,nan,nan,4
8000,118,476,nan,nan,4
8000,118,2,nan,nan,4
8000,120,688,nan,nan,4
8000,120,4,nan,nan,4
8000,120,469,nan,nan,4
8000,120,493,nan,nan,4
8000,120,531,nan,nan,4
8000,120,263,nan,nan,4
8000,121,262,nan,nan,4
8000,121,483,nan,nan,4
8000,121,481,nan,nan,4
8000,121,126,nan,nan,4
8000,122,377,nan,nan,4
8000,132,215,nan,nan,4
8000,132,360,nan,nan,4
8000,132,542,nan,nan,4
8000,132,0,nan,nan,4
8000,132,123,nan,nan,4
8000,134,568,nan,nan,4
8000,134,527,nan,nan,4
8000,135,221,nan,nan,4
8000,135,433,nan,nan,4
8000,135,44,nan,nan,4
8000,135,48,nan,nan,4
8000,135,649,nan,nan,4
8000,136,653,nan,nan,4
8000,136,472,nan,nan,4
8000,136,609,nan,nan,4
8000,136,188,nan,nan,4
8000,137,571,nan,nan,4
8000,137,527,nan,nan,4
8000,137,344,nan,nan,4
8000,137,423,nan,nan,4
8000,137,339,nan,nan,4
8000,140,134,nan,nan,4
8000,140,244,nan,nan,4
8000,140,60,nan,nan,4
8000,140,600,nan,nan,4
8000,144,636,nan,nan,4
8000,144,267,nan,nan,4
8000,144,541,nan,nan,4
8000,144,107,nan,nan,4
8000,144,10,nan,nan,4
8000,147,637,nan,nan,4
8000,147,211,nan,nan,4
8000,147,200,nan,nan,4
8000,147,544,nan,nan,4
8000,147,245,nan,nan,4
8000,150,218,nan,nan,4
8000,150,697,nan,nan,4
8000,150,602,nan,nan,4
8000,150,692,nan,nan,4
8000,150,660,nan,nan,4
8000,150,135,nan,nan,4
8000,151,150,nan,nan,4
8000,151,434,nan,nan,4
8000,151,519,nan,nan,4
8000,151,268,nan,nan,4
8000,151,502,nan,nan,4
8000,151,105,nan,nan,4
8000,151,0,nan,nan,4
8000,152,209,nan,nan,4
8000,152,556,nan,nan,4
8000,152,289,nan,nan,4
8000,152,341,nan,nan,4
8000,153,71,nan,nan,4
8000,153,233,nan,nan,4
8000,153,68,nan,nan,4
8000,153,654,nan,nan,4
8000,153,479,nan,nan,4
8000,153,5,nan,nan,4
8000,154,393,nan,nan,4
8000,154,528,nan,nan,4
8000,154,135,nan,nan,4
8000,154,73,nan,nan,4
8000,154,463,nan,nan,4
8000,154,294,nan,nan,4
8001,2,341,nan,nan,63
8001,2,84,nan,nan,63
8001,2,249,nan,nan,63
8001,2,152,nan,nan,63
8001,2,221,nan,nan,63
8001,2,692,nan,nan,63
8001,2,541,nan,nan,63
8001,2,568,nan,nan,63
8001,2,643,nan,nan,63
8001,2,311,nan,nan,63
8001,2,75,nan,nan,63
8001,2,5,nan,nan,63
8001,2,491,nan,nan,63
8001,2,443,nan,nan,63
8001,3,481,nan,nan,63
8001,3,670,nan,nan,63
8001,3,406,nan,nan,63
8001,3,371,nan,nan,63
8001,3,93,nan,nan,63
8001,3,621,nan,nan,63
8001,3,397,nan,nan,63
8001,3,597,nan,nan,63
8001,3,606,nan,nan,63
8001,3,63,nan,nan,63
8001,3,70,nan,nan,63
8001,3,211,nan,nan,63
8001,3,30,nan,nan,63
8001,3,623,nan,nan,63
8001,3,485,nan,nan,63
8001,3,127,nan,nan,63
8001,3,699,nan,nan,63
8001,3,273,nan,nan,63
8001,4,252,nan,nan,63
8001,4,214,nan,nan,63
8001,4,59,nan,nan,63
8001,4,32,nan,nan,63
8001,4,247,nan,nan,63
8001,4,522,nan,nan,63
8001,4,318,nan,nan,63
8001,4,695,nan,nan,63
8001,4,48,nan,nan,63
8001,4,271,nan,nan,63
8001,4,547,nan,nan,63
8001,4,31,nan,nan,63
8001,4,413,nan,nan,63
8001,6,449,nan,nan,63
8001,6,278,nan,nan,63
8001,6,274,nan,nan,63
8001,6,314,nan,nan,63
8001,6,187,nan,nan,63
8001,6,647,nan,nan,63
8001,6,30,nan,nan,63
8001,6,623,nan,nan,63
8001,6,248,nan,nan,63
8001,6,579,nan,nan,63
8001,6,623,nan,nan,63
8001,6,590,nan,nan,63
8001,6,293,nan,nan,63
8001,6,579,nan,nan,63
8001,9,230,nan,nan,63
8001,9,348,nan,nan,63
8001,9,226,nan,nan,63
8001,9,11,nan,nan,63
8001,9,671,nan,nan,63
8001,9,347,nan,nan,63
8001,9,148,nan,nan,63
8001,9,309,nan,nan,63
8001,9,133,nan,nan,63
8001,9,177,nan,nan,63
8001,9,479,nan,nan,63
8001,9,384,nan,nan,63
8001,9,53,nan,nan,63
8001,9,207,nan,nan,63
8001,9,390,nan,nan,63
8001,9,282,nan,nan,63
8001,9,617,nan,nan,63
8001,9,60,nan,nan,63
8001,9,116,nan,nan,63
8001,10,615,nan,nan,63
8001,10,59,nan,nan,63
8001,10,294,nan,nan,63
8001,10,1,nan,nan,63
8001,10,306,nan,nan,63
8001,10,593,nan,nan,63
8001,10,376,nan,nan,63
8001,10,281,nan,nan,63
8001,10,421,nan,nan,63
8001,10,100,nan,nan,63
8001,10,192,nan,nan,63
8001,10,229,nan,nan,63
8001,10,306,nan,nan,63
8001,10,226,nan,nan,63
8001,11,462,nan,nan,63
8001,11,535,nan,nan,63
8001,11,546,nan,nan,63
8001,11,8,nan,nan,63
8001,11,5,nan,nan,63
8001,11,651,nan,nan,63
8001,11,664,nan,nan,63
8001,11,337,nan,nan,63
8001,11,428,nan,nan,63
8001,11,461,nan,nan,63
8001,11,293,nan,nan,63
8001,11,430,nan,nan,63
8001,11,321,nan,nan,63
8001,11,139,nan,nan,63
8001,11,632,nan,nan,63
8001,12,629,nan,nan,63
8001,12,469,nan,nan,63
8001,12,586,nan,nan,63
8001,12,32,nan,nan,63
8001,12,350,nan,nan,63
8001,12,67,nan,nan,63
8001,12,282,nan,nan,63
8001,12,697,nan,nan,63
8001,12,170,nan,nan,63
8001,12,529,nan,nan,63
8001,12,652,nan,nan,63
8001,13,221,nan,nan,63
8001,13,373,nan,nan,63
8001,13,224,nan,nan,63
8001,13,545,nan,nan,63
8001,13,400,nan,nan,63
8001,13,476,nan,nan,63
8001,13,367,nan,nan,63
8001,13,682,nan,nan,63
8001,13,389,nan,nan,63
8001,13,42,nan,nan,63
8001,13,447,nan,nan,63
8001,13,598,nan,nan,63
8001,13,42,nan,nan,63
8001,13,214,nan,nan,63
8001,13,314,nan,nan,63
8001,13,389,nan,nan,63
8001,16,500,nan,nan,63
8001,16,548,nan,nan,63
8001,16,350,nan,nan,63
8001,16,329,nan,nan,63
8001,16,665,nan,nan,63
8001,16,438,nan,nan,63
8001,16,490,nan,nan,63
8001,16,324,nan,nan,63
8001,16,429,nan,nan,63
8001,16,515,nan,nan,63
8001,16,362,nan,nan,63
8001,16,176,nan,nan,63
8001,16,2,nan,nan,63
8001,18,675,nan,nan,63
8001,18,481,nan,nan,63
8001,18,157,nan,nan,63
8001,18,32,nan,nan,63
8001,18,548,nan,nan,63
8001,18,475,nan,nan,63
8001,18,433,nan,nan,63
8001,18,119,nan,nan,63
8001,18,424,nan,nan,63
8001,18,544,nan,nan,63
8001,18,506,nan,nan,63
8001,19,223,nan,nan,63
8001,19,654,nan,nan,63
8001,19,433,nan,nan,63
8001,19,183,nan,nan,63
8001,19,507,nan,nan,63
8001,19,294,nan,nan,63
8001,19,50,nan,nan,63
8001,19,480,nan,nan,63
8001,19,481,nan,nan,63
8001,19,481,nan,nan,63
8001,19,454,nan,nan,63
8001,19,301,nan,nan,63
8001,22,382,nan,nan,63
8001,22,477,nan,nan,63
8001,22,58,nan,nan,63
8001,22,500,nan,nan,63
8001,22,656,nan,nan,63
8001,22,231,nan,nan,63
8001,22,430,nan,nan,63
8001,22,239,nan,nan,63
8001,22,551,nan,nan,63
8001,22,429,nan,nan,63
8001,22,256,nan,nan,63
8001,22,457,nan,nan,63
8001,23,181,nan,nan,63
8001,23,551,nan,nan,63
8001,23,405,nan,nan,63
8001,23,584,nan,nan,63
8001,23,421,nan,nan,63
8001,23,198,nan,nan,63
8001,23,550,nan,nan,63
8001,23,215,nan,nan,63
8001,23,575,nan,nan,63
