5650,73,13,nan,nan,11
5650,73,352,nan,nan,11
5650,73,316,nan,nan,11
5650,73,161,nan,nan,11
5650,73,197,nan,nan,11
5650,73,161,nan,nan,11
5650,74,174,nan,nan,11
5650,74,200,nan,nan,11
5650,74,91,nan,nan,11
5650,78,146,nan,nan,11
5650,78,216,nan,nan,11
5650,78,331,nan,nan,11
5650,78,46,nan,nan,11
5650,82,70,nan,nan,11
5650,82,417,nan,nan,11
5650,82,374,nan,nan,11
5650,82,249,nan,nan,11
5650,82,268,nan,nan,11
5650,82,678,nan,nan,11
5650,101,641,nan,nan,11
5650,101,259,nan,nan,11
5650,101,312,nan,nan,11
5650,101,89,nan,nan,11
5650,105,580,nan,nan,11
5650,105,583,nan,nan,11
5650,105,241,nan,nan,11
5650,105,639,nan,nan,11
5650,105,580,nan,nan,11
5650,108,364,nan,nan,11
5650,108,416,nan,nan,11
5650,115,576,nan,nan,11
5650,115,85,nan,nan,11
5650,115,102,nan,nan,11
5650,115,376,nan,nan,11
5650,115,11,nan,nan,11
5650,115,302,nan,nan,11
5650,115,112,nan,nan,11
5650,115,672,nan,nan,11
5650,123,193,nan,nan,11
5650,123,686,nan,nan,11
5650,123,130,nan,nan,11
5650,123,106,nan,nan,11
5650,123,366,nan,nan,11
5650,124,303,nan,nan,11
5650,124,543,nan,nan,11
5650,124,393,nan,nan,11
5650,134,542,nan,nan,11
5650,134,320,nan,nan,11
5650,134,393,nan,nan,11
5650,134,78,nan,nan,11
5650,44,691,0,0.5,11
5651,0,36,nan,nan,51
5651,0,568,nan,nan,51
5651,1,336,nan,nan,51
5651,1,568,nan,nan,51
5651,1,665,nan,nan,51
5651,1,480,nan,nan,51
5651,1,697,nan,nan,51
5651,2,72,nan,nan,51
5651,2,459,nan,nan,51
5651,2,568,nan,nan,51
5651,3,247,nan,nan,51
5651,3,382,nan,nan,51
5651,3,345,nan,nan,51
5651,5,284,nan,nan,51
5651,5,127,nan,nan,51
5651,5,547,nan,nan,51
5651,5,448,nan,nan,51
5651,11,49,nan,nan,51
5651,11,654,nan,nan,51
5651,11,613,nan,nan,51
5651,15,650,nan,nan,51
5651,15,42,nan,nan,51
5651,15,307,nan,nan,51
5651,15,476,nan,nan,51
5651,15,686,nan,nan,51
5651,15,136,nan,nan,51
5651,15,194,nan,nan,51
5651,15,469,nan,nan,51
5651,16,209,nan,nan,51
5651,16,290,nan,nan,51
5651,16,174,nan,nan,51
5651,17,626,nan,nan,51
5651,17,424,nan,nan,51
5651,17,572,nan,nan,51
5651,17,209,nan,nan,51
5651,17,503,nan,nan,51
5651,17,28,nan,nan,51
5651,17,347,nan,nan,51
5651,17,624,nan,nan,51
5651,17,501,nan,nan,51
5651,17,400,nan,nan,51
5651,20,199,nan,nan,51
5651,20,106,nan,nan,51
5651,21,12,nan,nan,51
5651,21,548,nan,nan,51
5651,21,327,nan,nan,51
5651,21,370,nan,nan,51
5651,21,681,nan,nan,51
5651,23,396,nan,nan,51
5651,23,58,nan,nan,51
5651,23,350,nan,nan,51
5651,25,165,nan,nan,51
5651,25,9,nan,nan,51
5651,25,339,nan,nan,51
5651,25,539,nan,nan,51
5651,25,214,nan,nan,51
5651,28,254,nan,nan,51
5651,28,0,nan,nan,51
5651,28,532,nan,nan,51
5651,28,364,nan,nan,51
5651,28,525,nan,nan,51
5651,28,680,nan,nan,51
5651,28,308,nan,nan,51
5651,30,653,nan,nan,51
5651,31,423,nan,nan,51
5651,31,468,nan,nan,51
5651,31,452,nan,nan,51
5651,31,358,nan,nan,51
5651,33,443,nan,nan,51
5651,33,337,nan,nan,51
5651,33,127,nan,nan,51
5651,35,614,nan,nan,51
5651,35,248,nan,nan,51
5651,35,650,nan,nan,51
5651,35,428,nan,nan,51
5651,36,624,nan,nan,51
5651,36,454,nan,nan,51
5651,36,643,nan,nan,51
5651,36,254,nan,nan,51
5651,36,363,nan,nan,51
5651,36,109,nan,nan,51
5651,37,213,nan,nan,51
5651,37,624,nan,nan,51
5651,37,589,nan,nan,51
5651,37,479,nan,nan,51
5651,37,629,nan,nan,51
5651,37,488,nan,nan,51
5651,40,137,nan,nan,51
5651,40,627,nan,nan,51
5651,45,45,nan,nan,51
5651,45,543,nan,nan,51
5651,45,559,nan,nan,51
5651,45,494,nan,nan,51
5651,45,377,nan,nan,51
5651,45,264,nan,nan,51
5651,46,118,nan,nan,51
5651,46,276,nan,nan,51
5651,46,94,nan,nan,51
5651,46,216,nan,nan,51
5651,46,266,nan,nan,51
5651,46,332,nan,nan,51
5651,46,624,nan,nan,51
5651,46,637,nan,nan,51
5651,47,276,nan,nan,51
5651,47,445,nan,nan,51
5651,47,39,nan,nan,51
5651,47,91,nan,nan,51
5651,47,556,nan,nan,51
5651,47,163,nan,nan,51
5651,51,415,nan,nan,51
5651,51,175,nan,nan,51
5651,51,528,nan,nan,51
5651,51,686,nan,nan,51
5651,51,193,nan,nan,51
5651,51,102,nan,nan,51
5651,51,692,nan,nan,51
5651,51,402,nan,nan,51
5651,53,644,nan,nan,51
5651,53,72,nan,nan,51
5651,53,564,nan,nan,51
5651,53,482,nan,nan,51
5651,53,656,nan,nan,51
5651,57,46,nan,nan,51
5651,57,406,nan,nan,51
5651,57,69,nan,nan,51
5651,57,691,nan,nan,51
5651,57,424,nan,nan,51
5651,57,379,nan,nan,51
5651,57,399,nan,nan,51
5651,57,309,nan,nan,51
5651,61,413,nan,nan,51
5651,61,122,nan,nan,51
5651,64,126,nan,nan,51
5651,64,485,nan,nan,51
5651,64,332,nan,nan,51
5651,64,562,nan,nan,51
5651,64,126,nan,nan,51
5651,64,80,nan,nan,51
5651,67,529,nan,nan,51
5651,67,686,nan,nan,51
5651,67,5,nan,nan,51
5651,67,676,nan,nan,51
5651,67,591,nan,nan,51
5651,67,126,nan,nan,51
5651,67,560,nan,nan,51
5651,70,445,nan,nan,51
5651,70,277,nan,nan,51
5651,72,525,nan,nan,51
5651,72,488,nan,nan,51
5651,72,286,nan,nan,51
5651,73,70,nan,nan,51
5651,73,104,nan,nan,51
5651,73,598,nan,nan,51
5651,75,27,nan,nan,51
5651,75,653,nan,nan,51
5651,75,337,nan,nan,51
5651,75,441,nan,nan,51
5651,75,675,nan,nan,51
5651,75,98,nan,nan,51
5651,80,241,nan,nan,51
5651,80,52,nan,nan,51
5651,80,31,nan,nan,51
5651,80,509,nan,nan,51
5651,80,380,nan,nan,51
5651,80,123,nan,nan,51
5651,81,496,nan,nan,51
5651,81,452,nan,nan,51
5651,81,460,nan,nan,51
5651,81,146,nan,nan,51
5651,81,123,nan,nan,51
5651,81,517,nan,nan,51
5651,81,416,nan,nan,51
5651,82,194,nan,nan,51
5651,82,564,nan,nan,51
5651,82,345,nan,nan,51
5651,82,520,nan,nan,51
5651,82,413,nan,nan,51
5651,82,629,nan,nan,51
5651,82,97,nan,nan,51
5651,87,311,nan,nan,51
5651,87,571,nan,nan,51
5651,88,154,nan,nan,51
5651,88,448,nan,nan,51
5651,88,84,nan,nan,51
5651,88,352,nan,nan,51
5651,94,365,nan,nan,51
5651,94,692,nan,nan,51
5651,94,488,nan,nan,51
5651,94,622,nan,nan,51
5651,94,314,nan,nan,51
5651,94,540,nan,nan,51
5651,96,654,nan,nan,51
5651,96,145,nan,nan,51
5651,96,371,nan,nan,51
5651,96,402,nan,nan,51
5651,96,602,nan,nan,51
5651,96,554,nan,nan,51
5651,97,240,nan,nan,51
5651,97,447,nan,nan,51
5651,97,454,nan,nan,51
5651,97,315,nan,nan,51
5651,97,306,nan,nan,51
5651,97,471,nan,nan,51
5651,97,1,nan,nan,51
5651,98,258,nan,nan,51
5651,98,663,nan,nan,51
5651,100,405,nan,nan,51
5651,100,272,nan,nan,51
5651,100,438,nan,nan,51
5651,100,357,nan,nan,51
5651,100,445,nan,nan,51
5651,102,157,nan,nan,51
5651,102,17,nan,nan,51
5651,102,310,nan,nan,51
5651,102,446,nan,nan,51
5651,102,333,nan,nan,51
5651,102,460,nan,nan,51
5651,102,138,nan,nan,51
5651,104,467,nan,nan,51
5651,104,256,nan,nan,51
5651,104,204,nan,nan,51
5651,104,490,nan,nan,51
5651,104,89,nan,nan,51
5651,105,237,nan,nan,51
5651,105,648,nan,nan,51
5651,105,612,nan,nan,51
5651,105,523,nan,nan,51
5651,108,695,nan,nan,51
5651,108,539,nan,nan,51
5651,108,375,nan,nan,51
5651,108,666,nan,nan,51
5651,108,404,nan,nan,51
5651,108,147,nan,nan,51
5651,108,235,nan,nan,51
5651,110,662,nan,nan,51
5651,110,201,nan,nan,51
5651,110,173,nan,nan,51
5651,110,559,nan,nan,51
5651,110,545,nan,nan,51
5651,110,11,nan,nan,51
5651,115,573,nan,nan,51
5651,115,490,nan,nan,51
5651,115,8,nan,nan,51
5651,115,602,nan,nan,51
5651,115,103,nan,nan,51
5651,115,481,nan,nan,51
5651,117,306,nan,nan,51
5651,117,174,nan,nan,51
5651,117,192,nan,nan,51
5651,117,112,nan,nan,51
5651,117,562,nan,nan,51
5651,117,416,nan,nan,51
5651,117,50,nan,nan,51
5651,119,24,nan,nan,51
5651,119,314,nan,nan,51
5651,119,649,nan,nan,51
5651,119,14,nan,nan,51
5651,120,406,nan,nan,51
5651,120,424,nan,nan,51
5651,120,526,nan,nan,51
5651,120,95,nan,nan,51
5651,120,128,nan,nan,51
5651,120,403,nan,nan,51
5651,124,454,nan,nan,51
5651,124,481,nan,nan,51
5651,125,619,nan,nan,51
5651,125,235,nan,nan,51
5651,125,481,nan,nan,51
5651,125,173,nan,nan,51
5651,125,559,nan,nan,51
5651,126,138,nan,nan,51
5651,126,236,nan,nan,51
5651,126,509,nan,nan,51
5651,126,375,nan,nan,51
5651,126,60,nan,nan,51
5651,127,476,nan,nan,51
5651,127,457,nan,nan,51
5651,127,607,nan,nan,51
5651,129,3,nan,nan,51
5651,129,416,nan,nan,51
5651,129,314,nan,nan,51
5651,132,230,nan,nan,51
5651,132,303,nan,nan,51
5651,132,645,nan,nan,51
5651,132,482,nan,nan,51
5651,134,391,nan,nan,51
5651,134,454,nan,nan,51
5651,134,226,nan,nan,51
5651,134,430,nan,nan,51
5651,134,70,nan,nan,51
5651,134,341,nan,nan,51
5651,134,443,nan,nan,51
5651,134,442,nan,nan,51
5651,134,195,nan,nan,51
5651,135,620,nan,nan,51
5651,135,610,nan,nan,51
5651,135,94,nan,nan,51
5651,135,641,nan,nan,51
5651,135,546,nan,nan,51
5651,135,207,nan,nan,51
5651,135,603,nan,nan,51
5651,140,653,nan,nan,51
5651,140,484,nan,nan,51
5651,140,613,nan,nan,51
5651,143,353,nan,nan,51
5651,143,634,nan,nan,51
5651,143,200,nan,nan,51
5651,143,269,nan,nan,51
5651,146,95,nan,nan,51
5651,146,304,nan,nan,51
5651,146,144,nan,nan,51
5651,146,607,nan,nan,51
5651,146,687,nan,nan,51
5651,146,547,nan,nan,51
5651,149,469,nan,nan,51
5651,149,341,nan,nan,51
5651,149,72,nan,nan,51
5651,149,379,nan,nan,51
5651,153,1,nan,nan,51
5651,153,202,nan,nan,51
5651,153,459,nan,nan,51
5651,154,234,nan,nan,51
5651,154,644,nan,nan,51
5651,154,692,nan,nan,51
5651,154,446,nan,nan,51
5651,155,66,nan,nan,51
5651,155,345,nan,nan,51
5651,155,341,nan,nan,51
5651,155,361,nan,nan,51
5651,155,686,nan,nan,51
5651,155,493,nan,nan,51
5652,18,393,nan,nan,90
5652,18,564,nan,nan,90
5652,18,690,nan,nan,90
5652,18,248,nan,nan,90
5652,18,251,nan,nan,90
5652,18,90,nan,nan,90
5652,18,422,nan,nan,90
5652,18,598,nan,nan,90
5652,37,400,nan,nan,90
5652,37,102,nan,nan,90
5652,37,408,nan,nan,90
5652,37,148,nan,nan,90
5652,37,660,nan,nan,90
5652,37,503,nan,nan,90
5652,37,400,nan,nan,90
5652,37,8,nan,nan,90
5652,37,159,nan,nan,90
5652,37,153,nan,nan,90
5652,37,637,nan,nan,90
5652,41,94,nan,nan,90
5652,41,634,nan,nan,90
5652,41,470,nan,nan,90
5652,41,293,nan,nan,90
5652,41,562,nan,nan,90
5652,41,491,nan,nan,90
5652,41,637,nan,nan,90
5652,41,308,nan,nan,90
5652,41,668,nan,nan,90
5652,41,94,nan,nan,90
5652,41,214,nan,nan,90
5652,41,11,nan,nan,90
5652,41,673,nan,nan,90
5652,41,637,nan,nan,90
5652,41,250,nan,nan,90
5652,41,121,nan,nan,90
5652,41,18,nan,nan,90
5652,41,636,nan,nan,90
5652,41,553,nan,nan,90
5652,41,62,nan,nan,90
5652,51,210,nan,nan,90
5652,51,606,nan,nan,90
5652,51,339,nan,nan,90
5652,51,338,nan,nan,90
5652,51,487,nan,nan,90
5652,51,196,nan,nan,90
5652,51,329,nan,nan,90
5652,51,157,nan,nan,90
5652,51,295,nan,nan,90
5652,66,103,nan,nan,90
5652,66,526,nan,nan,90
5652,66,214,nan,nan,90
5652,66,106,nan,nan,90
5652,66,371,nan,nan,90
5652,66,582,nan,nan,90
5652,66,621,nan,nan,90
5652,66,116,nan,nan,90
5652,66,2,nan,nan,90
5652,66,669,nan,nan,90
5652,66,686,nan,nan,90
5652,66,542,nan,nan,90
5652,66,47,nan,nan,90
5652,66,387,nan,nan,90
5652,66,682,nan,nan,90
5652,66,488,nan,nan,90
5652,66,142,nan,nan,90
5652,66,198,nan,nan,90
5652,90,229,nan,nan,90
5652,90,223,nan,nan,90
5652,90,665,nan,nan,90
5652,90,313,nan,nan,90
5652,90,22,nan,nan,90
5652,90,161,nan,nan,90
5652,90,653,nan,nan,90
5652,90,79,nan,nan,90
5652,90,10,nan,nan,90
5652,90,613,nan,nan,90
5652,90,229,nan,nan,90
5652,90,145,nan,nan,90
5652,90,295,nan,nan,90
5652,90,404,nan,nan,90
5652,90,528,nan,nan,90
5652,90,261,nan,nan,90
5652,90,599,nan,nan,90
5652,124,22,nan,nan,90
5652,124,130,nan,nan,90
5652,124,221,nan,nan,90
5652,124,182,nan,nan,90
5652,124,234,nan,nan,90
5652,124,467,nan,nan,90
5652,124,69,nan,nan,90
5652,124,39,nan,nan,90
5652,124,183,nan,nan,90
5652,124,405,nan,nan,90
5652,124,645,nan,nan,90
5652,124,183,nan,nan,90
5652,124,481,nan,nan,90
5652,124,243,nan,nan,90
5652,132,410,nan,nan,90
5652,132,71,nan,nan,90
5652,132,15,nan,nan,90
5652,132,202,nan,nan,90
5652,132,394,nan,nan,90
5652,132,554,nan,nan,90
5652,132,373,nan,nan,90
5652,132,363,nan,nan,90
5652,132,458,nan,nan,90
5652,132,256,nan,nan,90
5652,132,645,nan,nan,90
5652,132,117,nan,nan,90
5652,146,153,nan,nan,90
5652,146,576,nan,nan,90
5652,146,488,nan,nan,90
5652,146,428,nan,nan,90
5652,146,17,nan,nan,90
5652,146,486,nan,nan,90
5652,146,63,nan,nan,90
5652,146,503,nan,nan,90
5652,146,457,nan,nan,90
5652,146,73,nan,nan,90
5652,146,222,nan,nan,90
5652,146,438,nan,nan,90
5652,146,214,nan,nan,90
5653,0,260,nan,nan,2
5653,1,467,nan,nan,2
5653,1,308,nan,nan,2
5653,1,515,nan,nan,2
5653,6,201,nan,nan,2
5653,8,181,nan,nan,2
5653,8,488,nan,nan,2
5653,9,247,nan,nan,2
5653,9,412,nan,nan,2
5653,9,217,nan,nan,2
5653,13,649,nan,nan,2
5653,24,199,nan,nan,2
5653,32,23,nan,nan,2
5653,32,650,nan,nan,2
5653,33,327,nan,nan,2
5653,36,494,nan,nan,2
5653,37,488,nan,nan,2
5653,37,499,nan,nan,2
5653,42,139,nan,nan,2
5653,45,493,nan,nan,2
5653,45,540,nan,nan,2
5653,47,518,nan,nan,2
5653,47,289,nan,nan,2
5653,53,204,nan,nan,2
5653,53,329,nan,nan,2
5653,54,13,nan,nan,2
5653,54,697,nan,nan,2
5653,54,674,nan,nan,2
5653,57,56,nan,nan,2
5653,57,336,nan,nan,2
5653,58,449,nan,nan,2
5653,58,476,nan,nan,2
5653,59,122,nan,nan,2
5653,60,25,nan,nan,2
5653,60,519,nan,nan,2
5653,60,545,nan,nan,2
5653,61,665,nan,nan,2
5653,61,314,nan,nan,2
5653,61,18,nan,nan,2
5653,62,99,nan,nan,2
5653,62,314,nan,nan,2
5653,67,439,nan,nan,2
5653,67,665,nan,nan,2
5653,71,197,nan,nan,2
5653,75,281,nan,nan,2
5653,75,298,nan,nan,2
5653,76,314,nan,nan,2
5653,83,227,nan,nan,2
5653,83,110,nan,nan,2
5653,85,680,nan,nan,2
5653,85,428,nan,nan,2
5653,88,503,nan,nan,2
5653,88,261,nan,nan,2
5653,88,29,nan,nan,2
5653,88,552,nan,nan,2
5653,89,347,nan,nan,2
5653,89,27,nan,nan,2
5653,89,566,nan,nan,2
5653,89,267,nan,nan,2
5653,90,14,nan,nan,2
5653,90,484,nan,nan,2
5653,90,87,nan,nan,2
5653,90,399,nan,nan,2
5653,91,330,nan,nan,2
5653,92,488,nan,nan,2
5653,92,353,nan,nan,2
5653,95,353,nan,nan,2
5653,95,557,nan,nan,2
5653,102,4,nan,nan,2
5653,103,543,nan,nan,2
5653,103,577,nan,nan,2
5653,105,412,nan,nan,2
5653,105,448,nan,nan,2
5653,110,302,nan,nan,2
5653,110,127,nan,nan,2
5653,110,629,nan,nan,2
5653,110,682,nan,nan,2
5653,111,463,nan,nan,2
5653,111,61,nan,nan,2
5653,113,689,nan,nan,2
5653,114,607,nan,nan,2
5653,114,170,nan,nan,2
5653,114,170,nan,nan,2
5653,114,18,nan,nan,2
5653,114,200,nan,nan,2
5653,117,376,nan,nan,2
5653,119,126,nan,nan,2
5653,119,469,nan,nan,2
5653,119,126,nan,nan,2
5653,124,98,nan,nan,2
5653,125,242,nan,nan,2
5653,125,542,nan,nan,2
5653,125,542,nan,nan,2
5653,125,331,nan,nan,2
5653,125,536,nan,nan,2
5653,126,300,nan,nan,2
5653,128,577,nan,nan,2
5653,128,116,nan,nan,2
5653,128,374,nan,nan,2
5653,129,181,nan,nan,2
5653,129,401,nan,nan,2
5653,131,364,nan,nan,2
5653,131,115,nan,nan,2
5653,131,526,nan,nan,2
5653,131,376,nan,nan,2
5653,133,566,nan,nan,2
5653,133,149,nan,nan,2
5653,134,18,nan,nan,2
5653,134,56,nan,nan,2
5653,134,249,nan,nan,2
5653,141,394,nan,nan,2
5653,143,142,nan,nan,2
5653,143,299,nan,nan,2
5653,143,227,nan,nan,2
5653,143,216,nan,nan,2
5653,143,129,nan,nan,2
5653,146,216,nan,nan,2
5653,146,88,nan,nan,2
5653,146,105,nan,nan,2
5653,147,335,nan,nan,2
5653,148,122,nan,nan,2
5653,150,439,nan,nan,2
5653,150,576,nan,nan,2
5653,150,528,nan,nan,2
5653,153,591,nan,nan,2
5653,154,649,nan,nan,2
5653,154,274,nan,nan,2
5653,154,262,nan,nan,2
5653,155,142,nan,nan,2
5653,155,573,nan,nan,2
5653,155,360,nan,nan,2
5654,2,31,nan,nan,29
5654,2,265,nan,nan,29
5654,2,24,nan,nan,29
5654,2,382,nan,nan,29
5654,2,648,nan,nan,29
5654,2,400,nan,nan,29
5654,7,465,nan,nan,29
5654,7,328,nan,nan,29
5654,7,225,nan,nan,29
5654,7,643,nan,nan,29
5654,7,238,nan,nan,29
5654,7,623,nan,nan,29
5654,7,122,nan,nan,29
5654,9,148,nan,nan,29
5654,9,369,nan,nan,29
5654,10,529,nan,nan,29
5654,10,166,nan,nan,29
5654,10,532,nan,nan,29
5654,10,632,nan,nan,29
5654,10,304,nan,nan,29
5654,10,130,nan,nan,29
5654,10,644,nan,nan,29
5654,10,105,nan,nan,29
5654,12,293,nan,nan,29
5654,12,97,nan,nan,29
5654,12,136,nan,nan,29
5654,12,586,nan,nan,29
5654,12,341,nan,nan,29
5654,12,18,nan,nan,29
5654,12,50,nan,nan,29
5654,16,287,nan,nan,29
5654,16,679,nan,nan,29
5654,16,476,nan,nan,29
5654,16,473,nan,nan,29
5654,16,566,nan,nan,29
5654,17,32,nan,nan,29
5654,17,39,nan,nan,29
5654,17,350,nan,nan,29
5654,17,152,nan,nan,29
5654,17,596,nan,nan,29
5654,17,343,nan,nan,29
5654,17,500,nan,nan,29
5654,19,578,nan,nan,29
5654,19,114,nan,nan,29
5654,19,646,nan,nan,29
5654,19,405,nan,nan,29
5654,19,31,nan,nan,29
5654,19,308,nan,nan,29
5654,19,698,nan,nan,29
5654,24,641,nan,nan,29
5654,24,131,nan,nan,29
5654,24,658,nan,nan,29
5654,25,329,nan,nan,29
5654,25,210,nan,nan,29
5654,25,9,nan,nan,29
5654,25,199,nan,nan,29
5654,25,335,nan,nan,29
5654,26,23,nan,nan,29
5654,26,406,nan,nan,29
5654,28,550,nan,nan,29
5654,28,152,nan,nan,29
5654,29,509,nan,nan,29
5654,29,167,nan,nan,29
5654,29,414,nan,nan,29
5654,29,241,nan,nan,29
5654,29,3,nan,nan,29
5654,29,23,nan,nan,29
5654,29,123,nan,nan,29
5654,30,86,nan,nan,29
5654,30,461,nan,nan,29
5654,30,657,nan,nan,29
5654,30,454,nan,nan,29
5654,30,457,nan,nan,29
5654,30,678,nan,nan,29
5654,30,97,nan,nan,29
5654,32,650,nan,nan,29
5654,32,104,nan,nan,29
5654,32,188,nan,nan,29
5654,32,558,nan,nan,29
5654,32,518,nan,nan,29
5654,32,71,nan,nan,29
5654,36,163,nan,nan,29
5654,36,145,nan,nan,29
5654,36,84,nan,nan,29
5654,36,238,nan,nan,29
5654,36,223,nan,nan,29
5654,36,137,nan,nan,29
5654,41,154,nan,nan,29
5654,41,162,nan,nan,29
5654,41,312,nan,nan,29
5654,42,681,nan,nan,29
5654,42,627,nan,nan,29
5654,42,521,nan,nan,29
5654,42,586,nan,nan,29
5654,42,645,nan,nan,29
5654,42,193,nan,nan,29
5654,45,295,nan,nan,29
5654,45,104,nan,nan,29
5654,45,555,nan,nan,29
5654,45,652,nan,nan,29
5654,52,388,nan,nan,29
5654,52,173,nan,nan,29
5654,52,548,nan,nan,29
5654,57,92,nan,nan,29
5654,57,325,nan,nan,29
5654,57,71,nan,nan,29
5654,57,666,nan,nan,29
5654,57,185,nan,nan,29
5654,57,408,nan,nan,29
5654,57,567,nan,nan,29
5654,58,659,nan,nan,29
5654,58,152,nan,nan,29
5654,58,160,nan,nan,29
5654,58,172,nan,nan,29
5654,58,601,nan,nan,29
5654,58,694,nan,nan,29
5654,58,590,nan,nan,29
5654,58,615,nan,nan,29
5654,58,605,nan,nan,29
5654,66,598,nan,nan,29
5654,66,186,nan,nan,29
5654,66,319,nan,nan,29
5654,74,260,nan,nan,29
5654,74,478,nan,nan,29
5654,74,567,nan,nan,29
5654,74,199,nan,nan,29
5654,74,231,nan,nan,29
5654,74,614,nan,nan,29
5654,74,98,nan,nan,29
5654,74,316,nan,nan,29
5654,74,316,nan,nan,29
5654,74,652,nan,nan,29
5654,78,16,nan,nan,29
5654,78,543,nan,nan,29
5654,78,588,nan,nan,29
5654,78,104,nan,nan,29
5654,78,145,nan,nan,29
5654,80,352,nan,nan,29
5654,80,165,nan,nan,29
5654,80,175,nan,nan,29
5654,81,102,nan,nan,29
5654,81,378,nan,nan,29
5654,81,611,nan,nan,29
5654,81,116,nan,nan,29
5654,81,362,nan,nan,29
5654,86,79,nan,nan,29
5654,86,613,nan,nan,29
5654,86,423,nan,nan,29
5654,86,641,nan,nan,29
5654,86,500,nan,nan,29
5654,86,428,nan,nan,29
5654,86,290,nan,nan,29
5654,87,150,nan,nan,29
5654,87,153,nan,nan,29
5654,87,47,nan,nan,29
5654,87,233,nan,nan,29
5654,87,613,nan,nan,29
5654,87,409,nan,nan,29
5654,87,423,nan,nan,29
5654,89,470,nan,nan,29
5654,89,549,nan,nan,29
5654,89,565,nan,nan,29
5654,89,499,nan,nan,29
5654,89,397,nan,nan,29
5654,90,524,nan,nan,29
5654,90,633,nan,nan,29
5654,90,617,nan,nan,29
5654,96,617,nan,nan,29
5654,96,630,nan,nan,29
5654,96,581,nan,nan,29
5654,96,267,nan,nan,29
5654,96,154,nan,nan,29
5654,96,627,nan,nan,29
5654,96,621,nan,nan,29
5654,96,139,nan,nan,29
5654,97,104,nan,nan,29
5654,97,118,nan,nan,29
5654,97,684,nan,nan,29
5654,101,108,nan,nan,29
5654,101,246,nan,nan,29
5654,101,346,nan,nan,29
5654,101,191,nan,nan,29
5654,107,31,nan,nan,29
5654,107,18,nan,nan,29
5654,107,243,nan,nan,29
5654,110,186,nan,nan,29
5654,110,48,nan,nan,29
5654,110,92,nan,nan,29
5654,110,254,nan,nan,29
5654,110,524,nan,nan,29
5654,114,175,nan,nan,29
5654,114,122,nan,nan,29
5654,114,529,nan,nan,29
5654,114,513,nan,nan,29
5654,122,291,nan,nan,29
5654,122,119,nan,nan,29
5654,122,688,nan,nan,29
5654,122,509,nan,nan,29
5654,124,87,nan,nan,29
5654,125,352,nan,nan,29
5654,125,313,nan,nan,29
5654,125,555,nan,nan,29
5654,125,517,nan,nan,29
5654,128,602,nan,nan,29
5654,128,6,nan,nan,29
5654,128,651,nan,nan,29
5654,128,79,nan,nan,29
5654,131,645,nan,nan,29
5654,131,442,nan,nan,29
5654,131,84,nan,nan,29
5654,131,9,nan,nan,29
5654,131,235,nan,nan,29
5654,131,213,nan,nan,29
5654,131,206,nan,nan,29
5654,131,91,nan,nan,29
5654,141,109,nan,nan,29
5654,141,678,nan,nan,29
5654,141,120,nan,nan,29
5654,141,183,nan,nan,29
5654,145,287,nan,nan,29
5654,145,377,nan,nan,29
5654,145,601,nan,nan,29
5654,145,261,nan,nan,29
5654,145,234,nan,nan,29
5654,146,562,nan,nan,29
5654,146,107,nan,nan,29
5654,147,655,nan,nan,29
5654,147,639,nan,nan,29
