5350,44,510,nan,nan,53
5350,44,581,nan,nan,53
5350,44,698,nan,nan,53
5350,51,392,nan,nan,53
5350,51,283,nan,nan,53
5350,51,683,nan,nan,53
5350,53,510,nan,nan,53
5350,53,399,nan,nan,53
5350,73,42,nan,nan,53
5350,73,405,nan,nan,53
5350,73,481,nan,nan,53
5350,73,241,nan,nan,53
5350,73,563,nan,nan,53
5350,78,519,nan,nan,53
5350,78,306,nan,nan,53
5350,78,537,nan,nan,53
5350,78,131,nan,nan,53
5350,90,229,nan,nan,53
5350,90,154,nan,nan,53
5350,90,166,nan,nan,53
5350,97,646,nan,nan,53
5350,97,245,nan,nan,53
5350,97,339,nan,nan,53
5350,97,306,nan,nan,53
5350,97,402,nan,nan,53
5350,97,437,nan,nan,53
5350,97,394,nan,nan,53
5350,101,191,nan,nan,53
5350,101,265,nan,nan,53
5350,101,346,nan,nan,53
5350,113,68,nan,nan,53
5350,113,413,nan,nan,53
5350,113,428,nan,nan,53
5350,113,697,nan,nan,53
5350,123,72,nan,nan,53
5350,123,316,nan,nan,53
5350,123,258,nan,nan,53
5350,123,658,nan,nan,53
5350,123,174,nan,nan,53
5350,135,35,nan,nan,53
5350,135,439,nan,nan,53
5350,135,449,nan,nan,53
5350,135,327,nan,nan,53
5350,135,116,nan,nan,53
5350,135,350,nan,nan,53
5350,143,66,nan,nan,53
5350,143,71,nan,nan,53
5350,143,315,nan,nan,53
5350,143,537,nan,nan,53
5350,143,88,nan,nan,53
5350,69,442,3,0.5,53
5350,69,442,3,0.5,53
5351,1,639,nan,nan,48
5351,1,302,nan,nan,48
5351,2,25,nan,nan,48
5351,2,399,nan,nan,48
5351,2,493,nan,nan,48
5351,2,547,nan,nan,48
5351,2,303,nan,nan,48
5351,2,29,nan,nan,48
5351,2,72,nan,nan,48
5351,2,106,nan,nan,48
5351,3,336,nan,nan,48
5351,3,13,nan,nan,48
5351,3,266,nan,nan,48
5351,3,461,nan,nan,48
5351,3,114,nan,nan,48
5351,3,243,nan,nan,48
5351,4,159,nan,nan,48
5351,4,399,nan,nan,48
5351,4,390,nan,nan,48
5351,4,186,nan,nan,48
5351,5,410,nan,nan,48
5351,5,363,nan,nan,48
5351,5,521,nan,nan,48
5351,8,158,nan,nan,48
5351,8,89,nan,nan,48
5351,8,30,nan,nan,48
5351,8,439,nan,nan,48
5351,9,600,nan,nan,48
5351,9,19,nan,nan,48
5351,9,162,nan,nan,48
5351,9,201,nan,nan,48
5351,9,556,nan,nan,48
5351,9,201,nan,nan,48
5351,10,376,nan,nan,48
5351,10,216,nan,nan,48
5351,10,367,nan,nan,48
5351,10,479,nan,nan,48
5351,11,662,nan,nan,48
5351,11,468,nan,nan,48
5351,11,490,nan,nan,48
5351,11,375,nan,nan,48
5351,11,546,nan,nan,48
5351,11,610,nan,nan,48
5351,11,521,nan,nan,48
5351,11,604,nan,nan,48
5351,14,378,nan,nan,48
5351,14,661,nan,nan,48
5351,17,680,nan,nan,48
5351,17,433,nan,nan,48
5351,17,493,nan,nan,48
5351,17,245,nan,nan,48
5351,17,648,nan,nan,48
5351,18,331,nan,nan,48
5351,18,31,nan,nan,48
5351,18,366,nan,nan,48
5351,20,469,nan,nan,48
5351,20,644,nan,nan,48
5351,20,342,nan,nan,48
5351,20,389,nan,nan,48
5351,20,422,nan,nan,48
5351,20,688,nan,nan,48
5351,21,542,nan,nan,48
5351,21,561,nan,nan,48
5351,21,182,nan,nan,48
5351,21,340,nan,nan,48
5351,21,417,nan,nan,48
5351,21,79,nan,nan,48
5351,21,648,nan,nan,48
5351,21,174,nan,nan,48
5351,23,593,nan,nan,48
5351,23,161,nan,nan,48
5351,23,588,nan,nan,48
5351,23,76,nan,nan,48
5351,23,618,nan,nan,48
5351,23,13,nan,nan,48
5351,27,64,nan,nan,48
5351,27,680,nan,nan,48
5351,27,490,nan,nan,48
5351,27,123,nan,nan,48
5351,27,11,nan,nan,48
5351,28,564,nan,nan,48
5351,28,695,nan,nan,48
5351,28,481,nan,nan,48
5351,28,360,nan,nan,48
5351,28,641,nan,nan,48
5351,28,222,nan,nan,48
5351,28,65,nan,nan,48
5351,30,64,nan,nan,48
5351,30,482,nan,nan,48
5351,30,315,nan,nan,48
5351,31,170,nan,nan,48
5351,31,255,nan,nan,48
5351,31,205,nan,nan,48
5351,31,58,nan,nan,48
5351,31,262,nan,nan,48
5351,32,658,nan,nan,48
5351,32,432,nan,nan,48
5351,32,585,nan,nan,48
5351,32,641,nan,nan,48
5351,32,678,nan,nan,48
5351,32,132,nan,nan,48
5351,33,349,nan,nan,48
5351,33,349,nan,nan,48
5351,33,688,nan,nan,48
5351,36,301,nan,nan,48
5351,36,147,nan,nan,48
5351,36,304,nan,nan,48
5351,36,24,2,0.1,48
5351,36,107,nan,nan,48
5351,37,430,nan,nan,48
5351,37,367,nan,nan,48
5351,37,698,nan,nan,48
5351,37,545,nan,nan,48
5351,37,516,nan,nan,48
5351,37,334,nan,nan,48
5351,38,518,nan,nan,48
5351,38,471,nan,nan,48
5351,38,287,nan,nan,48
5351,38,304,nan,nan,48
5351,38,518,nan,nan,48
5351,38,229,nan,nan,48
5351,38,135,nan,nan,48
5351,40,625,nan,nan,48
5351,40,588,nan,nan,48
5351,40,402,nan,nan,48
5351,40,605,nan,nan,48
5351,40,647,nan,nan,48
5351,40,252,nan,nan,48
5351,40,229,nan,nan,48
5351,40,296,nan,nan,48
5351,40,315,nan,nan,48
5351,41,300,nan,nan,48
5351,41,329,nan,nan,48
5351,41,129,nan,nan,48
5351,41,503,nan,nan,48
5351,41,576,nan,nan,48
5351,41,488,nan,nan,48
5351,43,511,nan,nan,48
5351,43,647,nan,nan,48
5351,43,393,nan,nan,48
5351,43,361,nan,nan,48
5351,44,200,nan,nan,48
5351,44,229,nan,nan,48
5351,45,263,nan,nan,48
5351,45,465,nan,nan,48
5351,45,604,nan,nan,48
5351,45,536,nan,nan,48
5351,45,148,nan,nan,48
5351,47,94,nan,nan,48
5351,47,445,nan,nan,48
5351,47,216,nan,nan,48
5351,47,8,nan,nan,48
5351,47,165,nan,nan,48
5351,47,58,nan,nan,48
5351,47,529,nan,nan,48
5351,48,72,nan,nan,48
5351,48,347,nan,nan,48
5351,48,157,nan,nan,48
5351,48,555,nan,nan,48
5351,48,417,nan,nan,48
5351,48,294,nan,nan,48
5351,48,558,nan,nan,48
5351,48,618,nan,nan,48
5351,48,299,nan,nan,48
5351,48,525,nan,nan,48
5351,55,623,nan,nan,48
5351,55,21,nan,nan,48
5351,55,215,nan,nan,48
5351,55,265,nan,nan,48
5351,55,84,nan,nan,48
5351,56,429,nan,nan,48
5351,56,157,nan,nan,48
5351,56,378,nan,nan,48
5351,56,676,nan,nan,48
5351,56,511,nan,nan,48
5351,56,698,nan,nan,48
5351,59,30,nan,nan,48
5351,59,659,nan,nan,48
5351,59,28,nan,nan,48
5351,59,341,nan,nan,48
5351,59,507,nan,nan,48
5351,65,209,nan,nan,48
5351,65,350,nan,nan,48
5351,65,173,nan,nan,48
5351,65,206,nan,nan,48
5351,68,604,nan,nan,48
5351,68,454,nan,nan,48
5351,68,304,nan,nan,48
5351,68,665,nan,nan,48
5351,68,2,nan,nan,48
5351,73,526,nan,nan,48
5351,73,469,nan,nan,48
5351,73,619,nan,nan,48
5351,73,578,nan,nan,48
5351,73,438,nan,nan,48
5351,73,64,nan,nan,48
5351,73,36,nan,nan,48
5351,73,429,nan,nan,48
5351,75,551,nan,nan,48
5351,75,594,nan,nan,48
5351,75,489,nan,nan,48
5351,79,66,nan,nan,48
5351,79,259,nan,nan,48
5351,79,383,nan,nan,48
5351,80,331,nan,nan,48
5351,80,95,nan,nan,48
5351,80,564,nan,nan,48
5351,80,263,nan,nan,48
5351,80,86,nan,nan,48
5351,84,386,nan,nan,48
5351,84,643,nan,nan,48
5351,84,467,nan,nan,48
5351,84,473,nan,nan,48
5351,85,109,nan,nan,48
5351,85,233,nan,nan,48
5351,85,336,nan,nan,48
5351,85,428,nan,nan,48
5351,91,38,nan,nan,48
5351,91,27,nan,nan,48
5351,91,355,nan,nan,48
5351,91,138,nan,nan,48
5351,91,158,nan,nan,48
5351,91,488,nan,nan,48
5351,91,54,nan,nan,48
5351,92,634,nan,nan,48
5351,92,482,nan,nan,48
5351,92,94,nan,nan,48
5351,92,297,nan,nan,48
5351,92,699,nan,nan,48
5351,92,71,nan,nan,48
5351,92,516,nan,nan,48
5351,95,431,nan,nan,48
5351,95,209,nan,nan,48
5351,95,206,nan,nan,48
5351,95,226,nan,nan,48
5351,95,410,nan,nan,48
5351,95,695,nan,nan,48
5351,95,684,nan,nan,48
5351,95,99,nan,nan,48
5351,101,353,nan,nan,48
5351,101,157,nan,nan,48
5351,101,375,nan,nan,48
5351,101,663,nan,nan,48
5351,101,626,nan,nan,48
5351,101,644,nan,nan,48
5351,103,552,nan,nan,48
5351,103,85,nan,nan,48
5351,103,221,nan,nan,48
5351,104,322,nan,nan,48
5351,104,512,nan,nan,48
5351,104,528,nan,nan,48
5351,105,628,nan,nan,48
5351,105,72,nan,nan,48
5351,105,580,nan,nan,48
5351,105,638,nan,nan,48
5351,105,372,nan,nan,48
5351,105,227,nan,nan,48
5351,105,90,nan,nan,48
5351,106,607,nan,nan,48
5351,106,157,nan,nan,48
5351,106,90,nan,nan,48
5351,106,407,nan,nan,48
5351,107,342,nan,nan,48
5351,107,295,nan,nan,48
5351,107,332,nan,nan,48
5351,107,560,nan,nan,48
5351,107,624,nan,nan,48
5351,109,2,nan,nan,48
5351,110,201,nan,nan,48
5351,110,660,nan,nan,48
5351,110,314,nan,nan,48
5351,110,682,nan,nan,48
5351,110,488,nan,nan,48
5351,110,474,nan,nan,48
5351,110,175,nan,nan,48
5351,110,383,nan,nan,48
5351,110,547,nan,nan,48
5351,113,683,nan,nan,48
5351,113,208,nan,nan,48
5351,113,587,nan,nan,48
5351,113,671,nan,nan,48
5351,113,466,nan,nan,48
5351,113,350,nan,nan,48
5351,113,594,nan,nan,48
5351,113,148,nan,nan,48
5351,117,69,nan,nan,48
5351,117,128,nan,nan,48
5351,117,126,nan,nan,48
5351,117,400,nan,nan,48
5351,117,483,nan,nan,48
5351,117,350,nan,nan,48
5351,118,337,nan,nan,48
5351,118,185,nan,nan,48
5351,118,234,nan,nan,48
5351,118,103,nan,nan,48
5351,118,492,nan,nan,48
5351,118,303,nan,nan,48
5351,118,562,nan,nan,48
5351,118,53,nan,nan,48
5351,120,106,nan,nan,48
5351,120,212,nan,nan,48
5351,120,43,nan,nan,48
5351,120,365,nan,nan,48
5351,121,136,nan,nan,48
5351,121,173,nan,nan,48
5351,121,306,nan,nan,48
5351,121,596,nan,nan,48
5351,121,431,nan,nan,48
5351,124,397,nan,nan,48
5351,124,200,nan,nan,48
5351,124,237,nan,nan,48
5351,124,481,nan,nan,48
5351,124,106,nan,nan,48
5351,129,264,nan,nan,48
5351,129,331,nan,nan,48
5351,129,110,nan,nan,48
5351,129,328,nan,nan,48
5351,129,339,nan,nan,48
5351,131,167,nan,nan,48
5351,131,482,nan,nan,48
5351,131,162,nan,nan,48
5351,134,18,nan,nan,48
5351,134,166,nan,nan,48
5351,134,383,nan,nan,48
5351,134,354,nan,nan,48
5351,134,341,nan,nan,48
5351,134,185,nan,nan,48
5351,134,180,nan,nan,48
5351,134,482,nan,nan,48
5351,134,558,nan,nan,48
5351,134,358,nan,nan,48
5351,137,639,nan,nan,48
5351,137,253,nan,nan,48
5351,137,474,nan,nan,48
5351,137,444,nan,nan,48
5351,138,650,nan,nan,48
5351,138,404,nan,nan,48
5351,138,149,nan,nan,48
5351,139,314,nan,nan,48
5351,139,503,nan,nan,48
5351,139,90,nan,nan,48
5351,139,404,nan,nan,48
5351,139,444,nan,nan,48
5351,140,508,nan,nan,48
5351,140,21,nan,nan,48
5351,140,351,nan,nan,48
5351,140,698,nan,nan,48
5351,143,229,nan,nan,48
5351,145,552,nan,nan,48
5351,145,451,nan,nan,48
5351,145,633,nan,nan,48
5351,145,259,nan,nan,48
5351,148,528,nan,nan,48
5351,148,602,nan,nan,48
5351,148,685,nan,nan,48
5351,148,323,nan,nan,48
5351,148,113,nan,nan,48
5351,150,647,nan,nan,48
5351,150,94,nan,nan,48
5351,150,208,nan,nan,48
5351,150,648,nan,nan,48
5351,150,229,nan,nan,48
5351,150,479,nan,nan,48
5351,150,52,nan,nan,48
5351,150,446,nan,nan,48
5351,152,543,nan,nan,48
5351,152,219,nan,nan,48
5351,152,149,nan,nan,48
5351,152,699,nan,nan,48
5351,152,10,nan,nan,48
5351,152,515,nan,nan,48
5351,152,620,nan,nan,48
5351,152,196,nan,nan,48
5351,152,693,nan,nan,48
5351,152,345,nan,nan,48
5351,153,196,nan,nan,48
5351,153,656,nan,nan,48
5351,153,210,nan,nan,48
5351,153,697,nan,nan,48
5351,153,428,nan,nan,48
5351,153,636,nan,nan,48
5351,153,178,nan,nan,48
5351,153,210,nan,nan,48
5351,154,158,nan,nan,48
5351,154,210,nan,nan,48
5351,154,214,nan,nan,48
5351,154,376,nan,nan,48
5351,154,52,nan,nan,48
5351,155,373,nan,nan,48
5351,155,522,nan,nan,48
5351,155,377,nan,nan,48
5351,155,686,nan,nan,48
5351,155,314,nan,nan,48
5351,155,138,nan,nan,48
5351,155,210,nan,nan,48
5351,155,224,nan,nan,48
5352,1,201,nan,nan,94
5352,1,136,nan,nan,94
5352,1,461,nan,nan,94
5352,1,100,nan,nan,94
5352,1,302,nan,nan,94
5352,1,585,nan,nan,94
5352,1,250,nan,nan,94
5352,1,505,nan,nan,94
5352,1,220,nan,nan,94
5352,1,427,nan,nan,94
5352,1,28,nan,nan,94
5352,1,14,nan,nan,94
5352,1,444,nan,nan,94
5352,1,399,nan,nan,94
5352,2,336,nan,nan,94
5352,2,676,nan,nan,94
5352,2,169,nan,nan,94
5352,2,336,nan,nan,94
5352,2,173,nan,nan,94
5352,2,596,nan,nan,94
5352,2,71,nan,nan,94
5352,2,675,nan,nan,94
5352,2,93,nan,nan,94
5352,2,425,nan,nan,94
5352,2,315,nan,nan,94
5352,5,387,nan,nan,94
5352,5,100,nan,nan,94
5352,5,336,nan,nan,94
5352,5,432,nan,nan,94
5352,5,512,nan,nan,94
5352,5,375,nan,nan,94
5352,5,554,nan,nan,94
5352,5,628,nan,nan,94
5352,5,407,nan,nan,94
5352,5,256,nan,nan,94
5352,5,399,nan,nan,94
5352,5,687,nan,nan,94
5352,5,234,nan,nan,94
5352,5,102,nan,nan,94
5352,9,28,nan,nan,94
5352,9,303,nan,nan,94
5352,9,383,nan,nan,94
5352,9,581,nan,nan,94
5352,9,317,nan,nan,94
5352,9,572,nan,nan,94
5352,9,395,nan,nan,94
5352,9,616,nan,nan,94
5352,9,307,nan,nan,94
5352,9,671,nan,nan,94
5352,9,122,nan,nan,94
5352,9,380,nan,nan,94
5352,9,81,nan,nan,94
5352,9,145,nan,nan,94
5352,15,347,nan,nan,94
5352,15,665,nan,nan,94
5352,15,652,nan,nan,94
5352,15,131,nan,nan,94
5352,15,618,nan,nan,94
5352,15,106,nan,nan,94
5352,15,664,nan,nan,94
5352,15,266,nan,nan,94
5352,15,542,nan,nan,94
5352,15,300,nan,nan,94
5352,15,489,nan,nan,94
5352,15,622,nan,nan,94
5352,16,126,nan,nan,94
5352,16,92,nan,nan,94
5352,16,174,nan,nan,94
5352,16,490,nan,nan,94
5352,16,279,nan,nan,94
5352,16,152,nan,nan,94
5352,16,208,nan,nan,94
5352,16,128,nan,nan,94
5352,16,283,nan,nan,94
5352,16,381,nan,nan,94
5352,16,128,nan,nan,94
5352,16,230,nan,nan,94
5352,16,375,nan,nan,94
5352,20,466,nan,nan,94
5352,20,79,nan,nan,94
5352,20,422,nan,nan,94
5352,20,517,nan,nan,94
5352,20,480,nan,nan,94
5352,20,432,nan,nan,94
5352,20,697,nan,nan,94
5352,20,166,nan,nan,94
5352,20,191,nan,nan,94
5352,21,362,nan,nan,94
5352,21,594,nan,nan,94
5352,21,213,nan,nan,94
5352,21,377,nan,nan,94
5352,21,100,nan,nan,94
5352,21,182,nan,nan,94
5352,21,617,nan,nan,94
5352,21,160,nan,nan,94
5352,21,649,nan,nan,94
5352,21,45,nan,nan,94
5352,21,139,nan,nan,94
5352,21,570,nan,nan,94
5352,21,645,nan,nan,94
5352,21,129,nan,nan,94
5352,21,443,nan,nan,94
5352,21,578,nan,nan,94
5352,21,393,nan,nan,94
5352,21,542,nan,nan,94
5352,21,388,nan,nan,94
5352,22,121,nan,nan,94
5352,22,49,nan,nan,94
5352,22,278,nan,nan,94
5352,22,84,nan,nan,94
5352,22,417,nan,nan,94
5352,22,467,nan,nan,94
5352,22,18,nan,nan,94
5352,22,630,nan,nan,94
5352,22,52,nan,nan,94
5352,22,9,nan,nan,94
5352,22,180,nan,nan,94
5352,22,7,nan,nan,94
5352,26,626,nan,nan,94
5352,26,311,nan,nan,94
5352,26,298,nan,nan,94
5352,26,237,nan,nan,94
5352,26,66,nan,nan,94
5352,26,575,nan,nan,94
5352,26,148,nan,nan,94
5352,26,645,nan,nan,94
5352,26,237,nan,nan,94
5352,26,68,nan,nan,94
5352,26,369,nan,nan,94
5352,27,608,nan,nan,94
5352,27,58,nan,nan,94
5352,27,57,nan,nan,94
5352,27,423,nan,nan,94
5352,27,689,nan,nan,94
5352,27,226,nan,nan,94
5352,27,297,nan,nan,94
5352,27,293,nan,nan,94
5352,27,455,nan,nan,94
5352,27,456,nan,nan,94
5352,27,14,nan,nan,94
5352,30,234,nan,nan,94
5352,30,633,nan,nan,94
5352,30,496,nan,nan,94
5352,30,392,nan,nan,94
5352,30,169,nan,nan,94
5352,30,362,nan,nan,94
5352,30,625,nan,nan,94
5352,30,385,nan,nan,94
5352,30,172,nan,nan,94
5352,30,457,nan,nan,94
5352,46,445,nan,nan,94
5352,46,581,nan,nan,94
5352,46,591,nan,nan,94
5352,46,73,nan,nan,94
5352,46,443,nan,nan,94
5352,46,196,nan,nan,94
5352,46,683,nan,nan,94
5352,46,233,nan,nan,94
5352,46,44,nan,nan,94
5352,46,308,nan,nan,94
5352,46,400,nan,nan,94
5352,46,479,nan,nan,94
5352,46,288,nan,nan,94
5352,46,647,nan,nan,94
5352,46,48,nan,nan,94
5352,46,617,nan,nan,94
5352,46,112,nan,nan,94
5352,46,684,nan,nan,94
5352,52,113,nan,nan,94
5352,52,93,nan,nan,94
5352,52,360,nan,nan,94
5352,52,146,nan,nan,94
5352,52,240,nan,nan,94
5352,52,332,nan,nan,94
5352,52,663,nan,nan,94
5352,52,680,nan,nan,94
5352,52,157,nan,nan,94
5352,52,384,nan,nan,94
5352,52,351,nan,nan,94
5352,52,157,nan,nan,94
5352,52,568,nan,nan,94
5352,52,467,nan,nan,94
5352,54,445,nan,nan,94
5352,54,106,nan,nan,94
5352,54,601,nan,nan,94
5352,54,365,nan,nan,94
5352,54,157,nan,nan,94
5352,54,601,nan,nan,94
5352,54,503,nan,nan,94
5352,54,224,nan,nan,94
5352,54,264,nan,nan,94
5352,54,205,nan,nan,94
5352,54,682,nan,nan,94
5352,54,648,nan,nan,94
5352,54,165,nan,nan,94
5352,54,335,nan,nan,94
5352,56,82,nan,nan,94
5352,56,348,nan,nan,94
5352,56,323,2,0.1,94
5352,56,261,nan,nan,94
5352,56,98,nan,nan,94
5352,56,317,nan,nan,94
5352,56,175,nan,nan,94
5352,56,142,nan,nan,94
5352,56,601,nan,nan,94
5352,56,399,nan,nan,94
5352,56,613,nan,nan,94
5352,56,676,nan,nan,94
5352,56,26,nan,nan,94
5352,56,678,nan,nan,94
5352,63,158,nan,nan,94
5352,63,519,nan,nan,94
5352,63,352,nan,nan,94
5352,63,67,nan,nan,94
5352,63,372,nan,nan,94
5352,63,563,nan,nan,94
5352,63,348,nan,nan,94
5352,63,83,nan,nan,94
5352,63,143,nan,nan,94
5352,63,246,nan,nan,94
5352,63,648,nan,nan,94
5352,63,427,nan,nan,94
5352,63,101,nan,nan,94
5352,65,665,nan,nan,94
5352,65,18,nan,nan,94
5352,65,521,nan,nan,94
5352,65,594,nan,nan,94
5352,65,234,nan,nan,94
5352,65,182,nan,nan,94
5352,65,390,nan,nan,94
5352,65,537,nan,nan,94
5352,65,274,nan,nan,94
5352,65,511,nan,nan,94
5352,65,131,nan,nan,94
5352,65,585,nan,nan,94
5352,67,106,nan,nan,94
5352,67,2,nan,nan,94
5352,67,126,nan,nan,94
5352,67,469,nan,nan,94
5352,67,450,nan,nan,94
5352,67,459,nan,nan,94
5352,67,621,nan,nan,94
5352,67,400,nan,nan,94
5352,67,294,nan,nan,94
5352,67,476,nan,nan,94
5352,67,83,nan,nan,94
5352,67,59,nan,nan,94
5352,67,181,nan,nan,94
5352,70,699,nan,nan,94
5352,70,176,nan,nan,94
5352,70,266,nan,nan,94
5352,70,572,nan,nan,94
5352,70,681,nan,nan,94
5352,70,572,nan,nan,94
5352,70,91,nan,nan,94
5352,70,219,nan,nan,94
5352,70,59,nan,nan,94
5352,70,379,nan,nan,94
5352,71,425,nan,nan,94
5352,71,466,nan,nan,94
5352,71,598,nan,nan,94
5352,71,486,nan,nan,94
5352,71,672,nan,nan,94
5352,71,499,nan,nan,94
5352,71,347,nan,nan,94
5352,71,481,nan,nan,94
5352,71,686,nan,nan,94
5352,71,654,nan,nan,94
5352,71,596,nan,nan,94
5352,71,429,nan,nan,94
5352,75,256,nan,nan,94
5352,75,416,nan,nan,94
5352,75,598,nan,nan,94
5352,75,331,2,0.1,94
5352,75,3,nan,nan,94
5352,75,525,nan,nan,94
5352,75,197,nan,nan,94
5352,75,174,nan,nan,94
5352,75,411,nan,nan,94
5352,75,63,nan,nan,94
5352,75,596,nan,nan,94
5352,75,179,nan,nan,94
5352,75,417,nan,nan,94
5352,75,489,nan,nan,94
5352,75,473,nan,nan,94
5352,79,96,nan,nan,94
5352,79,268,nan,nan,94
5352,79,270,nan,nan,94
5352,79,129,nan,nan,94
5352,79,255,nan,nan,94
5352,79,288,nan,nan,94
5352,79,364,nan,nan,94
5352,79,653,nan,nan,94
5352,79,571,nan,nan,94
5352,79,507,nan,nan,94
5352,79,94,nan,nan,94
5352,79,276,nan,nan,94
5352,79,14,nan,nan,94
5352,79,362,nan,nan,94
5352,79,234,nan,nan,94
5352,79,65,nan,nan,94
5352,79,389,nan,nan,94
5352,80,543,nan,nan,94
5352,80,220,nan,nan,94
5352,80,679,nan,nan,94
5352,80,251,nan,nan,94
5352,80,144,nan,nan,94
5352,80,481,nan,nan,94
5352,82,619,nan,nan,94
5352,82,588,nan,nan,94
5352,82,303,nan,nan,94
5352,82,510,nan,nan,94
5352,82,571,nan,nan,94
5352,82,442,nan,nan,94
5352,82,404,nan,nan,94
5352,82,482,nan,nan,94
5352,82,508,nan,nan,94
5352,83,593,nan,nan,94
5352,83,64,nan,nan,94
5352,83,471,nan,nan,94
5352,83,76,nan,nan,94
5352,83,698,nan,nan,94
5352,83,118,nan,nan,94
5352,83,509,nan,nan,94
5352,83,650,nan,nan,94
5352,83,636,nan,nan,94
5352,83,56,nan,nan,94
5352,83,438,nan,nan,94
5352,83,695,nan,nan,94
5352,83,571,nan,nan,94
5352,83,655,nan,nan,94
5352,83,517,nan,nan,94
5352,83,662,nan,nan,94
5352,83,500,nan,nan,94
5352,83,469,nan,nan,94
5352,84,209,nan,nan,94
5352,84,495,nan,nan,94
5352,84,235,nan,nan,94
5352,84,9,nan,nan,94
5352,84,477,nan,nan,94
5352,84,414,nan,nan,94
5352,93,39,nan,nan,94
5352,93,26,nan,nan,94
5352,93,692,nan,nan,94
5352,93,304,nan,nan,94
5352,93,124,nan,nan,94
5352,93,193,nan,nan,94
5352,93,636,nan,nan,94
5352,93,463,nan,nan,94
5352,93,301,nan,nan,94
5352,93,141,nan,nan,94
5352,93,99,nan,nan,94
5352,93,207,nan,nan,94
5352,98,17,nan,nan,94
5352,98,381,nan,nan,94
5352,98,295,nan,nan,94
5352,98,518,nan,nan,94
5352,98,647,nan,nan,94
5352,98,590,nan,nan,94
5352,98,437,nan,nan,94
5352,98,445,nan,nan,94
5352,98,266,nan,nan,94
5352,98,37,nan,nan,94
5352,98,444,nan,nan,94
5352,98,478,nan,nan,94
5352,98,461,nan,nan,94
5352,98,284,nan,nan,94
5352,98,358,nan,nan,94
5352,101,580,nan,nan,94
5352,101,576,nan,nan,94
5352,101,625,nan,nan,94
5352,101,392,nan,nan,94
5352,101,401,nan,nan,94
5352,101,196,nan,nan,94
5352,101,191,nan,nan,94
5352,101,425,nan,nan,94
5352,101,527,nan,nan,94
5352,101,644,nan,nan,94
5352,101,77,nan,nan,94
5352,101,64,nan,nan,94
5352,101,221,nan,nan,94
5352,101,651,nan,nan,94
5352,101,10,nan,nan,94
5352,101,609,nan,nan,94
5352,103,521,nan,nan,94
5352,103,294,nan,nan,94
