4359,150,327,nan,nan,40
4359,152,661,nan,nan,40
4359,152,68,nan,nan,40
4359,154,519,nan,nan,40
4359,154,226,nan,nan,40
4360,0,90,nan,nan,31
4360,0,647,nan,nan,31
4360,0,189,nan,nan,31
4360,0,90,nan,nan,31
4360,0,35,nan,nan,31
4360,0,86,nan,nan,31
4360,0,240,nan,nan,31
4360,0,398,nan,nan,31
4360,0,52,nan,nan,31
4360,3,249,nan,nan,31
4360,3,542,nan,nan,31
4360,8,543,nan,nan,31
4360,8,396,nan,nan,31
4360,8,36,nan,nan,31
4360,8,4,nan,nan,31
4360,8,413,nan,nan,31
4360,8,232,nan,nan,31
4360,8,546,nan,nan,31
4360,8,18,nan,nan,31
4360,16,686,nan,nan,31
4360,16,542,nan,nan,31
4360,16,653,nan,nan,31
4360,16,272,nan,nan,31
4360,16,614,nan,nan,31
4360,16,315,nan,nan,31
4360,16,266,nan,nan,31
4360,40,292,nan,nan,31
4360,40,549,nan,nan,31
4360,40,171,nan,nan,31
4360,40,229,nan,nan,31
4360,40,289,nan,nan,31
4360,40,125,nan,nan,31
4360,40,488,nan,nan,31
4360,57,221,nan,nan,31
4360,57,293,nan,nan,31
4360,57,483,nan,nan,31
4360,57,164,nan,nan,31
4360,65,34,nan,nan,31
4360,65,631,nan,nan,31
4360,65,558,nan,nan,31
4360,65,158,nan,nan,31
4360,65,307,nan,nan,31
4360,68,387,nan,nan,31
4360,68,690,nan,nan,31
4360,68,12,nan,nan,31
4360,68,176,nan,nan,31
4360,68,252,nan,nan,31
4360,68,483,nan,nan,31
4360,68,400,nan,nan,31
4360,68,350,nan,nan,31
4360,71,427,nan,nan,31
4360,89,615,nan,nan,31
4360,89,135,nan,nan,31
4360,90,267,nan,nan,31
4360,90,446,nan,nan,31
4360,90,371,nan,nan,31
4360,91,355,nan,nan,31
4360,91,222,nan,nan,31
4360,91,308,nan,nan,31
4360,91,599,nan,nan,31
4360,91,488,nan,nan,31
4360,91,234,nan,nan,31
4360,116,413,nan,nan,31
4360,116,587,nan,nan,31
4360,116,508,nan,nan,31
4360,116,307,nan,nan,31
4360,116,400,nan,nan,31
4360,116,143,nan,nan,31
4360,125,380,nan,nan,31
4360,125,464,nan,nan,31
4360,125,525,nan,nan,31
4360,125,429,nan,nan,31
4360,125,637,nan,nan,31
4360,125,430,nan,nan,31
4360,133,287,nan,nan,31
4360,133,624,nan,nan,31
4360,133,577,nan,nan,31
4360,133,540,nan,nan,31
4360,133,509,nan,nan,31
4360,133,310,nan,nan,31
4360,133,431,nan,nan,31
4360,133,653,nan,nan,31
4360,133,343,nan,nan,31
4360,133,136,nan,nan,31
4360,144,43,nan,nan,31
4360,144,58,nan,nan,31
4360,0,420,nan,nan,31
4360,1,444,0,0.5,31
4361,1,336,nan,nan,57
4361,1,169,nan,nan,57
4361,1,373,nan,nan,57
4361,6,122,nan,nan,57
4361,6,302,nan,nan,57
4361,6,547,nan,nan,57
4361,6,688,nan,nan,57
4361,6,363,nan,nan,57
4361,6,476,nan,nan,57
4361,6,214,nan,nan,57
4361,6,188,nan,nan,57
4361,18,17,nan,nan,57
4361,18,230,nan,nan,57
4361,18,323,nan,nan,57
4361,18,176,nan,nan,57
4361,18,380,nan,nan,57
4361,18,481,nan,nan,57
4361,21,145,nan,nan,57
4361,21,298,nan,nan,57
4361,21,552,nan,nan,57
4361,21,313,nan,nan,57
4361,21,15,nan,nan,57
4361,21,481,nan,nan,57
4361,21,667,nan,nan,57
4361,32,451,nan,nan,57
4361,32,508,nan,nan,57
4361,32,690,nan,nan,57
4361,32,304,nan,nan,57
4361,32,404,nan,nan,57
4361,44,41,nan,nan,57
4361,44,326,nan,nan,57
4361,44,157,nan,nan,57
4361,44,668,nan,nan,57
4361,44,575,nan,nan,57
4361,44,696,nan,nan,57
4361,44,312,nan,nan,57
4361,44,36,nan,nan,57
4361,46,190,nan,nan,57
4361,46,29,nan,nan,57
4361,46,326,nan,nan,57
4361,46,627,nan,nan,57
4361,46,460,nan,nan,57
4361,46,51,nan,nan,57
4361,46,167,nan,nan,57
4361,57,105,nan,nan,57
4361,57,629,nan,nan,57
4361,57,432,nan,nan,57
4361,57,160,nan,nan,57
4361,57,30,nan,nan,57
4361,57,59,nan,nan,57
4361,57,493,nan,nan,57
4361,57,673,nan,nan,57
4361,59,42,nan,nan,57
4361,59,318,nan,nan,57
4361,59,228,nan,nan,57
4361,59,196,nan,nan,57
4361,59,536,nan,nan,57
4361,59,332,nan,nan,57
4361,59,305,nan,nan,57
4361,59,249,nan,nan,57
4361,59,30,nan,nan,57
4361,66,145,1,0.25,57
4361,66,469,nan,nan,57
4361,66,531,nan,nan,57
4361,66,71,nan,nan,57
4361,66,546,nan,nan,57
4361,66,686,nan,nan,57
4361,68,37,nan,nan,57
4361,68,422,nan,nan,57
4361,68,578,nan,nan,57
4361,68,512,nan,nan,57
4361,68,234,nan,nan,57
4361,68,688,nan,nan,57
4361,69,514,nan,nan,57
4361,69,168,nan,nan,57
4361,69,429,nan,nan,57
4361,69,59,nan,nan,57
4361,69,570,nan,nan,57
4361,69,275,nan,nan,57
4361,69,687,nan,nan,57
4361,71,130,nan,nan,57
4361,71,371,nan,nan,57
4361,71,182,nan,nan,57
4361,71,59,nan,nan,57
4361,71,564,nan,nan,57
4361,71,428,nan,nan,57
4361,71,60,nan,nan,57
4361,72,178,nan,nan,57
4361,72,398,nan,nan,57
4361,72,313,nan,nan,57
4361,80,303,nan,nan,57
4361,80,158,nan,nan,57
4361,80,58,nan,nan,57
4361,80,321,nan,nan,57
4361,80,364,nan,nan,57
4361,80,454,nan,nan,57
4361,80,643,nan,nan,57
4361,87,480,nan,nan,57
4361,87,641,nan,nan,57
4361,87,115,nan,nan,57
4361,87,524,nan,nan,57
4361,87,217,nan,nan,57
4361,87,444,nan,nan,57
4361,87,341,nan,nan,57
4361,87,248,nan,nan,57
4361,87,153,nan,nan,57
4361,89,246,nan,nan,57
4361,89,213,nan,nan,57
4361,89,561,nan,nan,57
4361,89,470,nan,nan,57
4361,89,91,nan,nan,57
4361,89,252,nan,nan,57
4361,92,635,nan,nan,57
4361,92,353,nan,nan,57
4361,92,219,nan,nan,57
4361,92,572,nan,nan,57
4361,92,319,nan,nan,57
4361,92,624,nan,nan,57
4361,98,104,nan,nan,57
4361,98,564,nan,nan,57
4361,98,667,nan,nan,57
4361,98,647,nan,nan,57
4361,98,556,nan,nan,57
4361,98,329,nan,nan,57
4361,98,196,nan,nan,57
4361,98,346,nan,nan,57
4361,110,12,nan,nan,57
4361,110,550,nan,nan,57
4361,117,307,nan,nan,57
4361,117,376,nan,nan,57
4361,117,505,nan,nan,57
4361,117,445,nan,nan,57
4361,134,268,nan,nan,57
4361,134,472,nan,nan,57
4361,134,603,nan,nan,57
4361,134,195,nan,nan,57
4361,143,214,nan,nan,57
4361,143,174,nan,nan,57
4361,150,634,nan,nan,57
4361,150,295,nan,nan,57
4361,150,197,nan,nan,57
4361,150,343,nan,nan,57
4361,103,537,nan,nan,57
4362,0,597,nan,nan,17
4362,1,597,nan,nan,17
4362,1,547,nan,nan,17
4362,1,636,nan,nan,17
4362,1,47,nan,nan,17
4362,1,240,nan,nan,17
4362,1,58,nan,nan,17
4362,1,623,nan,nan,17
4362,1,385,nan,nan,17
4362,1,371,nan,nan,17
4362,4,658,nan,nan,17
4362,4,539,nan,nan,17
4362,4,355,nan,nan,17
4362,4,547,nan,nan,17
4362,4,218,nan,nan,17
4362,6,201,nan,nan,17
4362,6,47,nan,nan,17
4362,6,521,nan,nan,17
4362,6,651,nan,nan,17
4362,7,567,nan,nan,17
4362,7,590,nan,nan,17
4362,7,189,nan,nan,17
4362,7,399,nan,nan,17
4362,8,519,nan,nan,17
4362,8,262,nan,nan,17
4362,10,639,nan,nan,17
4362,10,86,nan,nan,17
4362,10,11,nan,nan,17
4362,10,565,nan,nan,17
4362,12,224,nan,nan,17
4362,12,321,nan,nan,17
4362,12,650,1,0.25,17
4362,12,526,nan,nan,17
4362,12,231,nan,nan,17
4362,12,254,nan,nan,17
4362,12,430,nan,nan,17
4362,13,469,nan,nan,17
4362,13,551,nan,nan,17
4362,13,371,nan,nan,17
4362,14,83,nan,nan,17
4362,14,78,nan,nan,17
4362,14,282,nan,nan,17
4362,14,126,nan,nan,17
4362,14,307,nan,nan,17
4362,16,652,nan,nan,17
4362,16,591,nan,nan,17
4362,16,387,nan,nan,17
4362,16,387,nan,nan,17
4362,16,531,nan,nan,17
4362,16,483,nan,nan,17
4362,16,106,nan,nan,17
4362,16,124,nan,nan,17
4362,16,101,nan,nan,17
4362,16,176,nan,nan,17
4362,16,228,nan,nan,17
4362,16,421,nan,nan,17
4362,17,120,nan,nan,17
4362,17,125,nan,nan,17
4362,17,469,nan,nan,17
4362,17,189,nan,nan,17
4362,17,387,nan,nan,17
4362,17,147,nan,nan,17
4362,17,562,nan,nan,17
4362,19,347,nan,nan,17
4362,19,274,nan,nan,17
4362,20,96,nan,nan,17
4362,20,690,nan,nan,17
4362,20,174,nan,nan,17
4362,20,385,nan,nan,17
4362,20,8,nan,nan,17
4362,24,481,nan,nan,17
4362,24,371,nan,nan,17
4362,24,8,nan,nan,17
4362,25,127,nan,nan,17
4362,25,165,nan,nan,17
4362,25,231,nan,nan,17
4362,25,225,nan,nan,17
4362,25,224,nan,nan,17
4362,25,416,nan,nan,17
4362,28,486,nan,nan,17
4362,28,463,nan,nan,17
4362,29,664,nan,nan,17
4362,29,289,nan,nan,17
4362,29,550,nan,nan,17
4362,29,558,nan,nan,17
4362,29,613,nan,nan,17
4362,29,44,nan,nan,17
4362,29,588,nan,nan,17
4362,29,387,nan,nan,17
4362,31,257,nan,nan,17
4362,31,556,nan,nan,17
4362,31,584,nan,nan,17
4362,31,668,nan,nan,17
4362,31,171,nan,nan,17
4362,31,64,nan,nan,17
4362,32,13,nan,nan,17
4362,32,268,nan,nan,17
4362,32,508,nan,nan,17
4362,32,132,nan,nan,17
4362,32,23,nan,nan,17
4362,32,253,nan,nan,17
4362,35,664,nan,nan,17
4362,35,678,nan,nan,17
4362,35,538,nan,nan,17
4362,38,77,nan,nan,17
4362,38,302,nan,nan,17
4362,38,634,nan,nan,17
4362,38,149,nan,nan,17
4362,38,603,nan,nan,17
4362,38,485,nan,nan,17
4362,38,253,nan,nan,17
4362,40,339,nan,nan,17
4362,40,102,nan,nan,17
4362,43,217,nan,nan,17
4362,43,164,nan,nan,17
4362,43,145,nan,nan,17
4362,43,286,nan,nan,17
4362,43,437,nan,nan,17
4362,46,639,nan,nan,17
4362,46,118,nan,nan,17
4362,46,196,nan,nan,17
4362,46,168,nan,nan,17
4362,46,644,nan,nan,17
4362,46,564,nan,nan,17
4362,47,270,nan,nan,17
4362,47,417,nan,nan,17
4362,47,191,nan,nan,17
4362,47,291,nan,nan,17
4362,47,94,nan,nan,17
4362,47,449,nan,nan,17
4362,47,34,nan,nan,17
4362,49,528,nan,nan,17
4362,49,445,nan,nan,17
4362,49,508,nan,nan,17
4362,49,24,nan,nan,17
4362,50,644,nan,nan,17
4362,50,323,nan,nan,17
4362,50,586,nan,nan,17
4362,50,487,nan,nan,17
4362,50,224,nan,nan,17
4362,50,481,nan,nan,17
4362,53,573,nan,nan,17
4362,53,92,nan,nan,17
4362,53,217,nan,nan,17
4362,53,336,nan,nan,17
4362,53,319,nan,nan,17
4362,53,539,nan,nan,17
4362,53,157,nan,nan,17
4362,54,15,nan,nan,17
4362,54,106,nan,nan,17
4362,55,31,nan,nan,17
4362,55,612,nan,nan,17
4362,55,563,nan,nan,17
4362,55,682,nan,nan,17
4362,59,622,nan,nan,17
4362,59,27,nan,nan,17
4362,59,405,nan,nan,17
4362,59,81,nan,nan,17
4362,59,470,nan,nan,17
4362,59,264,nan,nan,17
4362,60,93,nan,nan,17
4362,60,515,nan,nan,17
4362,61,429,nan,nan,17
4362,61,337,nan,nan,17
4362,61,504,nan,nan,17
4362,63,566,nan,nan,17
4362,63,654,nan,nan,17
4362,63,461,nan,nan,17
4362,63,3,nan,nan,17
4362,64,688,nan,nan,17
4362,64,19,nan,nan,17
4362,64,234,nan,nan,17
4362,64,622,nan,nan,17
4362,65,259,nan,nan,17
4362,65,497,nan,nan,17
4362,66,594,nan,nan,17
4362,66,126,nan,nan,17
4362,66,649,nan,nan,17
4362,66,535,nan,nan,17
4362,66,586,nan,nan,17
4362,66,116,nan,nan,17
4362,66,644,nan,nan,17
4362,66,83,nan,nan,17
4362,66,507,nan,nan,17
4362,66,476,nan,nan,17
4362,68,461,nan,nan,17
4362,68,501,nan,nan,17
4362,68,389,nan,nan,17
4362,68,244,nan,nan,17
4362,68,319,nan,nan,17
4362,68,547,nan,nan,17
4362,68,575,nan,nan,17
4362,69,286,nan,nan,17
4362,69,313,nan,nan,17
4362,69,47,nan,nan,17
4362,69,688,nan,nan,17
4362,69,596,nan,nan,17
4362,70,422,nan,nan,17
4362,70,199,nan,nan,17
4362,70,335,nan,nan,17
4362,70,688,nan,nan,17
4362,70,671,nan,nan,17
4362,71,294,nan,nan,17
4362,71,5,nan,nan,17
4362,71,306,nan,nan,17
4362,71,313,nan,nan,17
4362,71,187,nan,nan,17
4362,71,199,nan,nan,17
4362,71,163,nan,nan,17
4362,71,523,nan,nan,17
4362,71,313,nan,nan,17
4362,71,584,nan,nan,17
4362,75,57,nan,nan,17
4362,75,431,nan,nan,17
4362,75,96,nan,nan,17
4362,76,284,nan,nan,17
4362,76,237,nan,nan,17
4362,76,619,nan,nan,17
4362,76,431,nan,nan,17
4362,76,482,nan,nan,17
4362,76,139,nan,nan,17
4362,76,629,nan,nan,17
4362,79,356,nan,nan,17
4362,79,277,nan,nan,17
4362,79,303,nan,nan,17
4362,79,449,nan,nan,17
4362,79,129,nan,nan,17
4362,85,454,nan,nan,17
4362,85,614,nan,nan,17
4362,85,503,nan,nan,17
4362,85,209,nan,nan,17
4362,94,167,nan,nan,17
4362,94,116,nan,nan,17
4362,94,314,nan,nan,17
4362,94,26,nan,nan,17
4362,94,584,nan,nan,17
4362,94,295,nan,nan,17
4362,94,105,nan,nan,17
4362,98,94,nan,nan,17
4362,98,202,nan,nan,17
4362,98,601,nan,nan,17
4362,99,351,nan,nan,17
4362,99,88,nan,nan,17
4362,99,9,nan,nan,17
4362,99,72,nan,nan,17
4362,99,605,nan,nan,17
4362,99,684,2,0.1,17
4362,99,540,nan,nan,17
4362,99,528,nan,nan,17
4362,100,503,nan,nan,17
4362,100,258,nan,nan,17
4362,100,258,nan,nan,17
4362,100,119,nan,nan,17
4362,100,451,nan,nan,17
4362,100,294,nan,nan,17
4362,100,86,nan,nan,17
4362,103,210,nan,nan,17
4362,103,608,nan,nan,17
4362,103,397,nan,nan,17
4362,107,487,nan,nan,17
4362,108,31,nan,nan,17
4362,108,623,nan,nan,17
4362,108,169,nan,nan,17
4362,110,67,nan,nan,17
4362,110,593,nan,nan,17
4362,110,459,nan,nan,17
4362,110,36,nan,nan,17
4362,110,536,nan,nan,17
4362,110,695,nan,nan,17
4362,110,189,nan,nan,17
4362,112,18,nan,nan,17
4362,112,519,nan,nan,17
4362,112,399,nan,nan,17
4362,112,448,nan,nan,17
4362,112,80,nan,nan,17
4362,112,614,nan,nan,17
4362,112,296,nan,nan,17
4362,116,400,nan,nan,17
4362,116,333,nan,nan,17
4362,116,529,nan,nan,17
4362,117,490,nan,nan,17
4362,120,483,nan,nan,17
4362,120,483,nan,nan,17
4362,120,389,nan,nan,17
4362,120,611,nan,nan,17
4362,121,526,nan,nan,17
4362,121,7,nan,nan,17
4362,121,369,nan,nan,17
4362,121,347,nan,nan,17
4362,121,260,nan,nan,17
4362,121,15,nan,nan,17
4362,121,83,nan,nan,17
4362,123,249,nan,nan,17
4362,123,491,nan,nan,17
4362,123,290,nan,nan,17
4362,123,525,nan,nan,17
4362,123,243,nan,nan,17
4362,123,245,nan,nan,17
4362,123,560,nan,nan,17
4362,123,182,nan,nan,17
4362,126,640,nan,nan,17
4362,126,265,nan,nan,17
4362,126,598,nan,nan,17
4362,126,8,nan,nan,17
4362,126,174,nan,nan,17
4362,127,486,nan,nan,17
4362,127,467,nan,nan,17
4362,127,378,nan,nan,17
4362,127,483,nan,nan,17
4362,127,588,nan,nan,17
4362,127,147,nan,nan,17
4362,129,335,nan,nan,17
4362,129,406,nan,nan,17
4362,129,505,nan,nan,17
4362,129,256,nan,nan,17
4362,129,342,nan,nan,17
4362,129,566,nan,nan,17
4362,129,293,nan,nan,17
4362,130,104,nan,nan,17
4362,130,166,nan,nan,17
4362,130,482,nan,nan,17
4362,130,585,nan,nan,17
4362,130,268,nan,nan,17
4362,130,653,nan,nan,17
4362,130,554,nan,nan,17
4362,130,508,nan,nan,17
4362,130,288,nan,nan,17
4362,131,227,nan,nan,17
4362,131,560,nan,nan,17
4362,131,364,nan,nan,17
4362,132,285,nan,nan,17
4362,134,568,nan,nan,17
4362,134,508,nan,nan,17
4362,134,481,nan,nan,17
4362,134,535,nan,nan,17
4362,135,544,nan,nan,17
4362,135,195,nan,nan,17
4362,135,389,nan,nan,17
4362,135,123,nan,nan,17
4362,135,57,nan,nan,17
4362,136,497,nan,nan,17
4362,136,351,nan,nan,17
4362,136,166,nan,nan,17
4362,136,307,nan,nan,17
4362,136,356,nan,nan,17
4362,136,624,nan,nan,17
4362,139,192,nan,nan,17
4362,139,85,nan,nan,17
4362,139,157,nan,nan,17
4362,139,423,nan,nan,17
4362,139,565,nan,nan,17
4362,139,571,nan,nan,17
4362,139,454,nan,nan,17
4362,139,163,nan,nan,17
4362,139,658,nan,nan,17
4362,139,6,nan,nan,17
4362,142,209,nan,nan,17
4362,142,490,nan,nan,17
4362,142,337,nan,nan,17
4362,142,112,nan,nan,17
4362,142,371,nan,nan,17
4362,143,510,nan,nan,17
4362,143,231,nan,nan,17
4362,143,493,nan,nan,17
4362,143,603,nan,nan,17
4362,143,287,nan,nan,17
4362,143,363,nan,nan,17
4362,148,357,nan,nan,17
4362,148,229,nan,nan,17
4362,148,667,nan,nan,17
4362,148,94,nan,nan,17
4362,148,176,nan,nan,17
4362,150,333,nan,nan,17
4362,150,256,nan,nan,17
4362,150,216,nan,nan,17
4362,150,667,nan,nan,17
4362,150,89,nan,nan,17
4362,151,246,nan,nan,17
4362,151,11,nan,nan,17
4362,151,323,nan,nan,17
4362,151,145,nan,nan,17
4362,154,486,nan,nan,17
4362,154,295,nan,nan,17
4362,154,525,nan,nan,17
4362,154,157,nan,nan,17
4362,155,458,nan,nan,17
4363,0,118,nan,nan,56
4363,0,374,nan,nan,56
4363,0,500,nan,nan,56
4363,0,343,nan,nan,56
4363,0,687,nan,nan,56
4363,0,36,nan,nan,56
4363,0,234,nan,nan,56
4363,0,24,nan,nan,56
4363,0,36,nan,nan,56
4363,2,491,nan,nan,56
4363,2,466,nan,nan,56
4363,2,496,nan,nan,56
4363,2,627,nan,nan,56
4363,2,209,nan,nan,56
4363,2,343,nan,nan,56
4363,2,211,nan,nan,56
4363,2,336,nan,nan,56
4363,2,215,nan,nan,56
4363,2,697,nan,nan,56
4363,2,36,nan,nan,56
4363,4,303,nan,nan,56
4363,4,424,nan,nan,56
4363,4,473,nan,nan,56
4363,4,601,nan,nan,56
4363,4,428,nan,nan,56
4363,4,232,nan,nan,56
4363,4,381,nan,nan,56
4363,4,623,nan,nan,56
4363,8,600,nan,nan,56
4363,8,655,nan,nan,56
4363,8,208,nan,nan,56
4363,8,88,nan,nan,56
4363,8,314,nan,nan,56
4363,8,399,nan,nan,56
4363,8,45,nan,nan,56
4363,8,25,nan,nan,56
4363,8,550,nan,nan,56
4363,8,627,nan,nan,56
4363,11,671,nan,nan,56
4363,11,601,nan,nan,56
4363,11,675,nan,nan,56
4363,11,74,nan,nan,56
4363,11,226,nan,nan,56
4363,11,513,nan,nan,56
4363,11,127,nan,nan,56
4363,11,40,nan,nan,56
4363,11,303,nan,nan,56
4363,11,177,nan,nan,56
4363,11,202,nan,nan,56
4363,11,188,nan,nan,56
4363,11,99,nan,nan,56
4363,11,386,nan,nan,56
4363,11,473,nan,nan,56
4363,12,665,nan,nan,56
4363,12,537,nan,nan,56
4363,12,176,nan,nan,56
4363,12,649,nan,nan,56
4363,12,545,nan,nan,56
4363,12,300,nan,nan,56
4363,12,184,nan,nan,56
4363,12,205,nan,nan,56
4363,12,665,nan,nan,56
4363,12,428,nan,nan,56
4363,12,45,nan,nan,56
4363,12,83,nan,nan,56
4363,12,664,nan,nan,56
4363,12,176,nan,nan,56
4363,15,227,nan,nan,56
4363,15,136,nan,nan,56
4363,15,545,nan,nan,56
4363,15,350,nan,nan,56
4363,15,113,nan,nan,56
4363,15,21,nan,nan,56
4363,15,518,nan,nan,56
4363,15,652,nan,nan,56
4363,15,307,nan,nan,56
4363,15,526,nan,nan,56
4363,15,304,nan,nan,56
4363,16,328,nan,nan,56
4363,16,661,nan,nan,56
4363,16,404,nan,nan,56
4363,16,292,nan,nan,56
4363,16,637,nan,nan,56
4363,17,258,nan,nan,56
4363,17,174,nan,nan,56
4363,17,105,nan,nan,56
4363,17,586,nan,nan,56
4363,17,469,nan,nan,56
4363,17,526,nan,nan,56
4363,17,285,nan,nan,56
4363,17,128,nan,nan,56
4363,19,443,nan,nan,56
4363,19,149,3,0.25,56
4363,19,599,nan,nan,56
4363,19,541,nan,nan,56
4363,19,259,nan,nan,56
4363,19,606,nan,nan,56
4363,19,140,nan,nan,56
4363,19,106,nan,nan,56
4363,19,654,nan,nan,56
4363,19,542,nan,nan,56
4363,19,197,nan,nan,56
4363,19,466,nan,nan,56
4363,19,59,nan,nan,56
4363,19,152,nan,nan,56
4363,19,106,nan,nan,56
4363,19,282,nan,nan,56
4363,33,524,nan,nan,56
4363,33,393,nan,nan,56
4363,33,92,nan,nan,56
4363,33,552,nan,nan,56
4363,33,641,nan,nan,56
4363,33,170,nan,nan,56
4363,33,153,nan,nan,56
4363,33,270,nan,nan,56
4363,33,639,nan,nan,56
4363,33,64,nan,nan,56
4363,35,37,nan,nan,56
4363,35,29,nan,nan,56
4363,35,404,nan,nan,56
4363,35,399,nan,nan,56
4363,35,84,nan,nan,56
4363,35,18,nan,nan,56
4363,35,224,nan,nan,56
4363,35,34,nan,nan,56
4363,35,663,nan,nan,56
4363,35,571,nan,nan,56
4363,39,636,nan,nan,56
4363,39,196,nan,nan,56
4363,39,637,nan,nan,56
4363,39,603,nan,nan,56
4363,39,276,nan,nan,56
4363,39,660,nan,nan,56
4363,39,93,nan,nan,56
4363,39,678,nan,nan,56
4363,39,634,nan,nan,56
4363,43,120,nan,nan,56
4363,43,173,nan,nan,56
4363,43,555,nan,nan,56
4363,43,255,nan,nan,56
4363,43,210,nan,nan,56
4363,43,296,nan,nan,56
4363,43,351,nan,nan,56
4363,43,117,nan,nan,56
4363,43,292,2,0.1,56
4363,43,54,nan,nan,56
4363,43,120,nan,nan,56
4363,43,272,nan,nan,56
4363,43,528,nan,nan,56
4363,48,309,nan,nan,56
4363,48,167,nan,nan,56
4363,48,63,nan,nan,56
4363,48,231,nan,nan,56
4363,48,573,nan,nan,56
4363,48,196,nan,nan,56
4363,48,431,nan,nan,56
4363,48,481,nan,nan,56
4363,48,692,nan,nan,56
4363,48,376,nan,nan,56
4363,48,80,nan,nan,56
4363,48,628,nan,nan,56
4363,48,296,nan,nan,56
4363,48,408,nan,nan,56
4363,48,297,nan,nan,56
4363,48,186,nan,nan,56
4363,48,208,nan,nan,56
4363,50,692,nan,nan,56
4363,50,535,nan,nan,56
4363,50,644,nan,nan,56
4363,50,63,nan,nan,56
4363,50,22,nan,nan,56
4363,50,167,nan,nan,56
4363,50,692,nan,nan,56
4363,50,633,nan,nan,56
4363,50,231,nan,nan,56
4363,50,599,nan,nan,56
4363,50,362,nan,nan,56
4363,50,94,nan,nan,56
4363,50,289,nan,nan,56
4363,50,88,nan,nan,56
4363,57,308,nan,nan,56
4363,57,527,nan,nan,56
4363,57,403,nan,nan,56
4363,57,226,nan,nan,56
4363,57,442,nan,nan,56
4363,57,623,nan,nan,56
4363,57,118,nan,nan,56
4363,57,547,nan,nan,56
4363,57,161,nan,nan,56
