4131,88,408,nan,nan,39
4131,88,676,nan,nan,39
4131,88,229,nan,nan,39
4131,89,382,nan,nan,39
4131,89,90,nan,nan,39
4131,89,84,nan,nan,39
4131,89,20,nan,nan,39
4131,89,153,nan,nan,39
4131,89,473,nan,nan,39
4131,89,589,nan,nan,39
4131,90,598,nan,nan,39
4131,90,431,nan,nan,39
4131,90,555,nan,nan,39
4131,90,214,nan,nan,39
4131,90,26,nan,nan,39
4131,92,326,nan,nan,39
4131,94,141,nan,nan,39
4131,94,437,nan,nan,39
4131,94,120,nan,nan,39
4131,95,562,nan,nan,39
4131,95,408,nan,nan,39
4131,95,321,nan,nan,39
4131,95,87,nan,nan,39
4131,95,357,nan,nan,39
4131,97,346,nan,nan,39
4131,97,94,nan,nan,39
4131,97,474,nan,nan,39
4131,97,466,nan,nan,39
4131,97,523,nan,nan,39
4131,97,162,nan,nan,39
4131,97,217,nan,nan,39
4131,97,555,nan,nan,39
4131,98,329,nan,nan,39
4131,98,380,nan,nan,39
4131,98,628,nan,nan,39
4131,98,316,nan,nan,39
4131,99,317,nan,nan,39
4131,99,478,nan,nan,39
4131,99,357,nan,nan,39
4131,99,647,nan,nan,39
4131,101,212,nan,nan,39
4131,101,351,nan,nan,39
4131,103,11,nan,nan,39
4131,103,78,nan,nan,39
4131,103,178,nan,nan,39
4131,104,52,nan,nan,39
4131,104,662,nan,nan,39
4131,104,365,nan,nan,39
4131,104,534,nan,nan,39
4131,106,568,nan,nan,39
4131,106,72,nan,nan,39
4131,107,604,nan,nan,39
4131,107,342,nan,nan,39
4131,107,9,nan,nan,39
4131,107,409,nan,nan,39
4131,107,454,nan,nan,39
4131,107,114,nan,nan,39
4131,108,489,nan,nan,39
4131,108,481,nan,nan,39
4131,112,639,nan,nan,39
4131,112,130,nan,nan,39
4131,112,367,nan,nan,39
4131,112,28,nan,nan,39
4131,112,254,nan,nan,39
4131,112,482,nan,nan,39
4131,112,238,nan,nan,39
4131,113,91,nan,nan,39
4131,113,351,1,0.25,39
4131,113,157,nan,nan,39
4131,113,380,nan,nan,39
4131,113,28,nan,nan,39
4131,113,329,nan,nan,39
4131,114,136,nan,nan,39
4131,114,572,nan,nan,39
4131,114,73,nan,nan,39
4131,114,242,2,0.1,39
4131,114,587,nan,nan,39
4131,114,476,nan,nan,39
4131,117,163,nan,nan,39
4131,117,619,nan,nan,39
4131,117,34,nan,nan,39
4131,117,145,nan,nan,39
4131,117,395,nan,nan,39
4131,117,400,nan,nan,39
4131,117,506,nan,nan,39
4131,117,562,nan,nan,39
4131,117,376,nan,nan,39
4131,117,473,nan,nan,39
4131,117,106,nan,nan,39
4131,117,206,nan,nan,39
4131,118,531,nan,nan,39
4131,118,270,nan,nan,39
4131,118,103,nan,nan,39
4131,118,400,nan,nan,39
4131,118,398,nan,nan,39
4131,119,116,nan,nan,39
4131,119,113,nan,nan,39
4131,119,652,nan,nan,39
4131,119,282,nan,nan,39
4131,121,241,nan,nan,39
4131,121,56,nan,nan,39
4131,121,649,nan,nan,39
4131,121,578,nan,nan,39
4131,121,566,nan,nan,39
4131,121,334,nan,nan,39
4131,121,46,nan,nan,39
4131,122,285,nan,nan,39
4131,122,360,nan,nan,39
4131,122,685,nan,nan,39
4131,122,572,nan,nan,39
4131,122,297,nan,nan,39
4131,122,498,nan,nan,39
4131,122,697,nan,nan,39
4131,122,34,nan,nan,39
4131,122,688,nan,nan,39
4131,122,697,nan,nan,39
4131,125,174,nan,nan,39
4131,125,309,nan,nan,39
4131,125,350,nan,nan,39
4131,125,313,nan,nan,39
4131,125,244,nan,nan,39
4131,125,54,nan,nan,39
4131,125,165,nan,nan,39
4131,125,541,nan,nan,39
4131,125,182,nan,nan,39
4131,125,370,nan,nan,39
4131,128,143,nan,nan,39
4131,128,96,nan,nan,39
4131,128,327,nan,nan,39
4131,128,428,nan,nan,39
4131,128,58,nan,nan,39
4131,128,640,nan,nan,39
4131,128,142,nan,nan,39
4131,128,693,nan,nan,39
4131,129,181,nan,nan,39
4131,129,584,nan,nan,39
4131,129,23,nan,nan,39
4131,129,653,nan,nan,39
4131,129,322,nan,nan,39
4131,129,588,nan,nan,39
4131,130,428,nan,nan,39
4131,130,449,nan,nan,39
4131,130,493,nan,nan,39
4131,130,18,nan,nan,39
4131,130,66,nan,nan,39
4131,130,517,nan,nan,39
4131,130,297,nan,nan,39
4131,133,237,nan,nan,39
4131,133,403,nan,nan,39
4131,133,377,nan,nan,39
4131,133,54,nan,nan,39
4131,136,215,nan,nan,39
4131,136,643,nan,nan,39
4131,136,609,nan,nan,39
4131,137,641,nan,nan,39
4131,137,95,nan,nan,39
4131,138,371,nan,nan,39
4131,138,128,nan,nan,39
4131,138,305,nan,nan,39
4131,139,499,nan,nan,39
4131,139,430,nan,nan,39
4131,139,214,nan,nan,39
4131,139,503,nan,nan,39
4131,139,535,nan,nan,39
4131,141,663,nan,nan,39
4131,141,660,nan,nan,39
4131,141,589,nan,nan,39
4131,142,306,nan,nan,39
4131,142,229,nan,nan,39
4131,142,153,nan,nan,39
4131,142,500,nan,nan,39
4131,142,488,nan,nan,39
4131,142,74,nan,nan,39
4131,142,538,nan,nan,39
4131,142,429,nan,nan,39
4131,143,301,nan,nan,39
4131,143,450,nan,nan,39
4131,143,310,nan,nan,39
4131,143,227,nan,nan,39
4131,143,412,nan,nan,39
4131,146,99,nan,nan,39
4131,146,521,nan,nan,39
4131,146,518,nan,nan,39
4131,146,433,nan,nan,39
4131,146,555,nan,nan,39
4131,147,250,nan,nan,39
4131,147,94,nan,nan,39
4131,147,259,nan,nan,39
4131,148,68,nan,nan,39
4131,148,485,nan,nan,39
4131,148,633,nan,nan,39
4131,149,202,nan,nan,39
4131,149,346,nan,nan,39
4131,149,336,nan,nan,39
4131,149,93,nan,nan,39
4131,149,346,nan,nan,39
4131,149,296,nan,nan,39
4131,149,437,nan,nan,39
4131,150,94,nan,nan,39
4131,150,276,nan,nan,39
4131,150,556,nan,nan,39
4131,150,315,nan,nan,39
4131,150,259,nan,nan,39
4131,151,272,nan,nan,39
4131,151,9,nan,nan,39
4131,151,294,nan,nan,39
4131,151,662,nan,nan,39
4131,151,205,nan,nan,39
4131,151,445,nan,nan,39
4131,152,445,nan,nan,39
4131,152,209,nan,nan,39
4131,152,221,nan,nan,39
4131,152,191,nan,nan,39
4131,152,169,nan,nan,39
4131,153,610,nan,nan,39
4131,153,373,nan,nan,39
4131,153,561,nan,nan,39
4131,153,556,nan,nan,39
4131,153,85,nan,nan,39
4131,153,664,nan,nan,39
4131,154,585,nan,nan,39
4131,154,59,nan,nan,39
4131,154,62,nan,nan,39
4132,9,540,nan,nan,25
4132,9,479,nan,nan,25
4132,9,322,nan,nan,25
4132,9,408,nan,nan,25
4132,9,663,nan,nan,25
4132,9,285,nan,nan,25
4132,9,529,nan,nan,25
4132,16,690,nan,nan,25
4132,16,350,nan,nan,25
4132,16,171,nan,nan,25
4132,16,121,nan,nan,25
4132,16,526,nan,nan,25
4132,16,690,nan,nan,25
4132,18,433,nan,nan,25
4132,18,313,nan,nan,25
4132,18,521,nan,nan,25
4132,18,114,nan,nan,25
4132,30,108,nan,nan,25
4132,30,694,nan,nan,25
4132,30,397,nan,nan,25
4132,30,358,nan,nan,25
4132,30,90,nan,nan,25
4132,30,500,nan,nan,25
4132,30,338,nan,nan,25
4132,33,589,nan,nan,25
4132,33,109,nan,nan,25
4132,33,681,nan,nan,25
4132,33,439,nan,nan,25
4132,38,571,nan,nan,25
4132,38,641,nan,nan,25
4132,38,109,nan,nan,25
4132,38,571,nan,nan,25
4132,39,349,nan,nan,25
4132,39,304,nan,nan,25
4132,39,443,nan,nan,25
4132,39,363,nan,nan,25
4132,39,678,nan,nan,25
4132,39,637,nan,nan,25
4132,39,292,nan,nan,25
4132,39,634,nan,nan,25
4132,44,14,nan,nan,25
4132,44,104,nan,nan,25
4132,44,263,nan,nan,25
4132,44,296,nan,nan,25
4132,44,540,nan,nan,25
4132,44,41,nan,nan,25
4132,44,113,nan,nan,25
4132,44,357,nan,nan,25
4132,44,146,nan,nan,25
4132,45,470,nan,nan,25
4132,45,329,nan,nan,25
4132,45,640,nan,nan,25
4132,45,231,nan,nan,25
4132,45,368,nan,nan,25
4132,45,664,nan,nan,25
4132,45,473,nan,nan,25
4132,48,178,nan,nan,25
4132,48,57,nan,nan,25
4132,51,232,nan,nan,25
4132,51,267,nan,nan,25
4132,67,380,nan,nan,25
4132,67,481,nan,nan,25
4132,67,106,nan,nan,25
4132,67,511,nan,nan,25
4132,67,106,nan,nan,25
4132,108,35,nan,nan,25
4132,108,236,nan,nan,25
4132,108,30,nan,nan,25
4132,108,676,nan,nan,25
4132,108,215,nan,nan,25
4132,114,413,nan,nan,25
4132,114,127,nan,nan,25
4132,114,102,nan,nan,25
4132,114,127,nan,nan,25
4132,114,92,nan,nan,25
4132,114,379,nan,nan,25
4132,114,449,nan,nan,25
4132,114,367,nan,nan,25
4132,114,521,nan,nan,25
4132,121,313,nan,nan,25
4132,121,649,nan,nan,25
4132,121,572,nan,nan,25
4132,121,429,1,0.25,25
4132,121,67,nan,nan,25
4132,126,585,nan,nan,25
4132,126,500,nan,nan,25
4132,126,184,nan,nan,25
4132,126,400,nan,nan,25
4132,126,76,nan,nan,25
4132,126,428,nan,nan,25
4132,130,58,nan,nan,25
4132,130,332,nan,nan,25
4132,130,281,nan,nan,25
4132,130,9,nan,nan,25
4132,130,95,nan,nan,25
4132,130,0,nan,nan,25
4132,130,331,nan,nan,25
4132,130,61,nan,nan,25
4132,133,223,nan,nan,25
4132,133,247,nan,nan,25
4132,133,643,nan,nan,25
4132,133,645,nan,nan,25
4132,133,358,nan,nan,25
4132,133,597,nan,nan,25
4132,141,504,nan,nan,25
4132,141,500,nan,nan,25
4132,141,350,nan,nan,25
4132,141,499,nan,nan,25
4132,141,493,nan,nan,25
4132,141,229,nan,nan,25
4132,155,7,nan,nan,25
4132,155,336,nan,nan,25
4132,155,255,nan,nan,25
4132,155,190,nan,nan,25
4132,155,323,nan,nan,25
4133,18,501,nan,nan,41
4133,18,106,nan,nan,41
4133,18,572,nan,nan,41
4133,19,145,nan,nan,41
4133,19,625,nan,nan,41
4133,19,237,nan,nan,41
4133,19,229,nan,nan,41
4133,38,107,nan,nan,41
4133,38,571,nan,nan,41
4133,46,473,nan,nan,41
4133,69,174,1,0.25,41
4133,78,658,nan,nan,41
4133,104,489,nan,nan,41
4133,120,596,nan,nan,41
4133,120,242,nan,nan,41
4133,120,114,nan,nan,41
4133,120,654,nan,nan,41
4133,120,351,nan,nan,41
4133,136,35,nan,nan,41
4133,136,617,nan,nan,41
4133,141,641,nan,nan,41
4133,141,667,nan,nan,41
4133,141,552,nan,nan,41
4133,141,288,nan,nan,41
4133,143,214,nan,nan,41
4133,137,159,1,0.25,41
4133,51,342,nan,nan,41
4133,109,470,0,0.5,41
4134,0,506,nan,nan,9
4134,0,20,nan,nan,9
4134,0,532,nan,nan,9
4134,0,556,nan,nan,9
4134,0,142,nan,nan,9
4134,0,249,nan,nan,9
4134,0,36,nan,nan,9
4134,0,236,nan,nan,9
4134,0,374,nan,nan,9
4134,1,51,nan,nan,9
4134,1,240,nan,nan,9
4134,1,261,nan,nan,9
4134,1,580,nan,nan,9
4134,1,215,nan,nan,9
4134,1,289,nan,nan,9
4134,1,597,nan,nan,9
4134,1,114,nan,nan,9
4134,1,434,nan,nan,9
4134,2,422,nan,nan,9
4134,2,62,nan,nan,9
4134,2,552,nan,nan,9
4134,3,336,nan,nan,9
4134,3,258,nan,nan,9
4134,3,601,nan,nan,9
4134,3,93,nan,nan,9
4134,4,682,nan,nan,9
4134,4,284,nan,nan,9
4134,4,417,nan,nan,9
4134,4,30,nan,nan,9
4134,4,623,nan,nan,9
4134,4,112,nan,nan,9
4134,4,645,nan,nan,9
4134,4,666,nan,nan,9
4134,4,398,nan,nan,9
4134,7,208,nan,nan,9
4134,7,30,nan,nan,9
4134,7,38,nan,nan,9
4134,7,232,nan,nan,9
4134,7,601,nan,nan,9
4134,7,134,nan,nan,9
4134,8,600,nan,nan,9
4134,8,411,nan,nan,9
4134,9,201,nan,nan,9
4134,9,553,nan,nan,9
4134,9,18,nan,nan,9
4134,9,554,nan,nan,9
4134,15,578,nan,nan,9
4134,15,688,nan,nan,9
4134,15,77,nan,nan,9
4134,15,665,nan,nan,9
4134,15,469,nan,nan,9
4134,15,387,nan,nan,9
4134,25,223,nan,nan,9
4134,25,640,nan,nan,9
4134,25,281,nan,nan,9
4134,25,210,nan,nan,9
4134,25,197,nan,nan,9
4134,25,607,nan,nan,9
4134,25,410,nan,nan,9
4134,25,468,nan,nan,9
4134,25,473,nan,nan,9
4134,26,331,nan,nan,9
4134,26,585,nan,nan,9
4134,26,539,nan,nan,9
4134,26,242,nan,nan,9
4134,27,58,nan,nan,9
4134,27,329,nan,nan,9
4134,27,303,nan,nan,9
4134,27,16,nan,nan,9
4134,27,383,nan,nan,9
4134,27,449,nan,nan,9
4134,29,374,nan,nan,9
4134,29,259,nan,nan,9
4134,29,384,nan,nan,9
4134,29,218,nan,nan,9
4134,29,68,nan,nan,9
4134,35,84,nan,nan,9
4134,35,109,nan,nan,9
4134,35,571,nan,nan,9
4134,35,556,nan,nan,9
4134,35,383,nan,nan,9
4134,35,142,nan,nan,9
4134,35,304,nan,nan,9
4134,42,615,nan,nan,9
4134,42,136,nan,nan,9
4134,42,650,nan,nan,9
4134,42,570,nan,nan,9
4134,44,478,nan,nan,9
4134,44,266,nan,nan,9
4134,44,279,nan,nan,9
4134,48,352,nan,nan,9
4134,48,296,nan,nan,9
4134,48,296,nan,nan,9
4134,48,360,nan,nan,9
4134,48,481,nan,nan,9
4134,49,29,nan,nan,9
4134,49,504,nan,nan,9
4134,49,43,nan,nan,9
4134,49,191,nan,nan,9
4134,51,494,nan,nan,9
4134,52,602,nan,nan,9
4134,52,157,nan,nan,9
4134,52,316,nan,nan,9
4134,52,196,nan,nan,9
4134,52,168,nan,nan,9
4134,52,187,nan,nan,9
4134,52,270,nan,nan,9
4134,52,461,nan,nan,9
4134,54,63,nan,nan,9
4134,54,93,nan,nan,9
4134,54,163,nan,nan,9
4134,54,161,nan,nan,9
4134,54,329,nan,nan,9
4134,59,269,2,0.1,9
4134,59,319,nan,nan,9
4134,59,59,nan,nan,9
4134,59,160,nan,nan,9
4134,59,414,nan,nan,9
4134,59,30,nan,nan,9
4134,60,531,nan,nan,9
4134,60,325,nan,nan,9
4134,60,615,nan,nan,9
4134,61,277,nan,nan,9
4134,61,367,nan,nan,9
4134,67,542,nan,nan,9
4134,67,206,nan,nan,9
4134,67,222,nan,nan,9
4134,67,512,nan,nan,9
4134,67,581,nan,nan,9
4134,67,350,nan,nan,9
4134,67,294,nan,nan,9
4134,67,520,nan,nan,9
4134,67,649,nan,nan,9
4134,67,275,nan,nan,9
4134,71,605,nan,nan,9
4134,71,476,nan,nan,9
4134,71,360,nan,nan,9
4134,71,199,nan,nan,9
4134,71,67,nan,nan,9
4134,71,659,nan,nan,9
4134,71,578,nan,nan,9
4134,74,96,nan,nan,9
4134,74,130,nan,nan,9
4134,74,516,nan,nan,9
4134,74,323,nan,nan,9
4134,74,567,nan,nan,9
4134,74,313,nan,nan,9
4134,74,106,nan,nan,9
4134,77,48,nan,nan,9
4134,77,283,nan,nan,9
4134,77,308,nan,nan,9
4134,77,664,nan,nan,9
4134,77,57,nan,nan,9
4134,84,199,nan,nan,9
4134,84,253,nan,nan,9
4134,84,500,nan,nan,9
4134,84,47,nan,nan,9
4134,84,617,nan,nan,9
4134,85,663,nan,nan,9
4134,85,436,nan,nan,9
4134,85,609,nan,nan,9
4134,85,332,nan,nan,9
4134,85,142,nan,nan,9
4134,85,507,nan,nan,9
4134,89,496,nan,nan,9
4134,89,218,nan,nan,9
4134,89,135,nan,nan,9
4134,89,571,nan,nan,9
4134,90,135,nan,nan,9
4134,90,244,nan,nan,9
4134,90,499,nan,nan,9
4134,90,126,nan,nan,9
4134,90,14,nan,nan,9
4134,92,460,nan,nan,9
4134,92,693,nan,nan,9
4134,97,399,nan,nan,9
4134,97,501,nan,nan,9
4134,97,146,nan,nan,9
4134,97,18,nan,nan,9
4134,97,589,nan,nan,9
4134,97,357,nan,nan,9
4134,97,268,nan,nan,9
4134,97,199,nan,nan,9
4134,97,118,nan,nan,9
4134,97,581,nan,nan,9
