6269,124,59,nan,nan,50
6269,124,122,nan,nan,50
6269,125,584,nan,nan,50
6269,125,640,nan,nan,50
6269,125,405,nan,nan,50
6269,125,576,nan,nan,50
6269,125,473,nan,nan,50
6269,125,605,nan,nan,50
6269,125,602,nan,nan,50
6269,125,199,nan,nan,50
6269,126,251,nan,nan,50
6269,126,50,nan,nan,50
6269,126,534,nan,nan,50
6269,126,27,nan,nan,50
6269,128,193,nan,nan,50
6269,128,463,nan,nan,50
6269,128,126,nan,nan,50
6269,131,408,nan,nan,50
6269,131,484,nan,nan,50
6269,131,588,nan,nan,50
6269,131,457,nan,nan,50
6269,132,364,nan,nan,50
6269,132,213,nan,nan,50
6269,133,65,nan,nan,50
6269,133,210,nan,nan,50
6269,133,315,nan,nan,50
6269,135,57,nan,nan,50
6269,135,254,nan,nan,50
6269,135,671,nan,nan,50
6269,135,199,nan,nan,50
6269,136,168,nan,nan,50
6269,136,195,nan,nan,50
6269,139,267,nan,nan,50
6269,139,571,nan,nan,50
6269,141,570,nan,nan,50
6269,141,405,nan,nan,50
6269,141,503,nan,nan,50
6269,141,234,nan,nan,50
6269,141,428,nan,nan,50
6269,141,99,nan,nan,50
6269,144,447,nan,nan,50
6269,145,105,nan,nan,50
6269,145,637,nan,nan,50
6269,145,518,nan,nan,50
6269,145,382,nan,nan,50
6269,146,144,nan,nan,50
6269,146,378,nan,nan,50
6269,146,568,nan,nan,50
6269,146,351,nan,nan,50
6269,146,145,nan,nan,50
6269,146,488,nan,nan,50
6269,146,11,nan,nan,50
6269,146,358,nan,nan,50
6269,146,214,nan,nan,50
6269,146,518,nan,nan,50
6269,146,586,nan,nan,50
6269,146,332,nan,nan,50
6269,147,518,nan,nan,50
6269,147,619,nan,nan,50
6269,147,499,nan,nan,50
6269,147,403,nan,nan,50
6269,147,518,nan,nan,50
6269,147,105,nan,nan,50
6269,153,294,nan,nan,50
6269,153,196,nan,nan,50
6269,153,202,nan,nan,50
6269,153,50,nan,nan,50
6269,154,210,nan,nan,50
6269,154,482,nan,nan,50
6269,154,549,nan,nan,50
6269,154,254,nan,nan,50
6269,154,3,nan,nan,50
6269,154,294,nan,nan,50
6269,18,382,0,0.5,50
6269,126,697,0,0.5,50
6270,32,423,nan,nan,14
6270,32,400,nan,nan,14
6270,32,613,nan,nan,14
6270,32,123,nan,nan,14
6270,32,203,nan,nan,14
6270,34,139,nan,nan,14
6270,34,688,nan,nan,14
6270,34,436,nan,nan,14
6270,34,130,nan,nan,14
6270,34,311,nan,nan,14
6270,34,423,nan,nan,14
6270,45,696,nan,nan,14
6270,45,491,nan,nan,14
6270,45,535,nan,nan,14
6270,52,648,nan,nan,14
6270,52,556,nan,nan,14
6270,52,169,nan,nan,14
6270,52,636,nan,nan,14
6270,52,96,nan,nan,14
6270,52,341,nan,nan,14
6270,52,495,nan,nan,14
6270,52,90,nan,nan,14
6270,55,295,nan,nan,14
6270,55,30,nan,nan,14
6270,55,125,nan,nan,14
6270,55,201,nan,nan,14
6270,55,215,nan,nan,14
6270,55,31,nan,nan,14
6270,55,214,nan,nan,14
6270,55,549,nan,nan,14
6270,66,282,nan,nan,14
6270,66,263,nan,nan,14
6270,66,523,nan,nan,14
6270,66,42,nan,nan,14
6270,66,329,nan,nan,14
6270,66,526,nan,nan,14
6270,66,199,nan,nan,14
6270,68,297,nan,nan,14
6270,68,483,nan,nan,14
6270,68,422,nan,nan,14
6270,71,377,nan,nan,14
6270,71,389,nan,nan,14
6270,71,283,nan,nan,14
6270,71,699,nan,nan,14
6270,71,199,nan,nan,14
6270,71,389,nan,nan,14
6270,71,469,nan,nan,14
6270,71,234,nan,nan,14
6270,71,174,nan,nan,14
6270,89,488,nan,nan,14
6270,89,500,nan,nan,14
6270,89,127,nan,nan,14
6270,89,21,nan,nan,14
6270,89,393,nan,nan,14
6270,96,99,nan,nan,14
6270,96,397,nan,nan,14
6270,96,654,nan,nan,14
6270,96,667,nan,nan,14
6270,102,342,nan,nan,14
6270,102,620,nan,nan,14
6270,102,311,nan,nan,14
6270,102,289,nan,nan,14
6270,107,494,nan,nan,14
6270,107,682,nan,nan,14
6270,107,442,nan,nan,14
6270,107,399,nan,nan,14
6270,107,348,nan,nan,14
6270,141,643,nan,nan,14
6270,141,154,nan,nan,14
6270,144,289,nan,nan,14
6270,144,145,nan,nan,14
6270,144,193,nan,nan,14
6270,144,231,nan,nan,14
6270,144,184,nan,nan,14
6270,145,68,nan,nan,14
6270,145,24,nan,nan,14
6270,145,42,nan,nan,14
6270,145,637,nan,nan,14
6270,149,418,nan,nan,14
6270,149,518,nan,nan,14
6270,149,263,nan,nan,14
6270,149,691,nan,nan,14
6270,151,549,nan,nan,14
6270,151,83,nan,nan,14
6270,151,156,nan,nan,14
6270,151,166,nan,nan,14
6270,155,269,nan,nan,14
6271,0,580,nan,nan,27
6271,0,489,nan,nan,27
6271,0,664,nan,nan,27
6271,0,544,nan,nan,27
6271,4,335,nan,nan,27
6271,5,127,nan,nan,27
6271,5,131,nan,nan,27
6271,5,83,nan,nan,27
6271,6,268,nan,nan,27
6271,6,659,nan,nan,27
6271,6,424,nan,nan,27
6271,8,669,nan,nan,27
6271,8,93,nan,nan,27
6271,14,418,nan,nan,27
6271,17,541,nan,nan,27
6271,18,688,nan,nan,27
6271,18,649,nan,nan,27
6271,18,572,nan,nan,27
6271,18,603,nan,nan,27
6271,18,525,nan,nan,27
6271,18,199,nan,nan,27
6271,19,688,nan,nan,27
6271,19,656,nan,nan,27
6271,19,136,nan,nan,27
6271,21,579,nan,nan,27
6271,21,540,nan,nan,27
6271,22,577,nan,nan,27
6271,22,680,nan,nan,27
6271,22,22,nan,nan,27
6271,23,498,nan,nan,27
6271,24,316,nan,nan,27
6271,25,255,nan,nan,27
6271,26,329,nan,nan,27
6271,26,645,nan,nan,27
6271,27,200,nan,nan,27
6271,27,148,nan,nan,27
6271,27,486,nan,nan,27
6271,27,449,nan,nan,27
6271,28,102,nan,nan,27
6271,33,650,nan,nan,27
6271,33,643,nan,nan,27
6271,33,402,nan,nan,27
6271,36,71,nan,nan,27
6271,36,636,nan,nan,27
6271,37,89,nan,nan,27
6271,37,535,nan,nan,27
6271,37,174,nan,nan,27
6271,39,637,nan,nan,27
6271,39,408,nan,nan,27
6271,42,543,nan,nan,27
6271,42,123,nan,nan,27
6271,49,692,nan,nan,27
6271,51,528,nan,nan,27
6271,51,500,nan,nan,27
6271,51,88,nan,nan,27
6271,53,696,nan,nan,27
6271,53,527,nan,nan,27
6271,53,307,nan,nan,27
6271,57,547,nan,nan,27
6271,58,399,nan,nan,27
6271,65,28,nan,nan,27
6271,65,483,nan,nan,27
6271,65,616,nan,nan,27
6271,65,171,nan,nan,27
6271,67,244,nan,nan,27
6271,67,442,nan,nan,27
6271,67,376,nan,nan,27
6271,69,413,nan,nan,27
6271,69,6,nan,nan,27
6271,71,5,nan,nan,27
6271,71,429,nan,nan,27
6271,71,348,nan,nan,27
6271,71,529,nan,nan,27
6271,74,261,nan,nan,27
6271,74,570,nan,nan,27
6271,74,30,nan,nan,27
6271,74,547,nan,nan,27
6271,76,442,nan,nan,27
6271,77,263,nan,nan,27
6271,77,47,nan,nan,27
6271,81,487,nan,nan,27
6271,81,365,nan,nan,27
6271,82,111,nan,nan,27
6271,82,423,nan,nan,27
6271,82,260,nan,nan,27
6271,82,678,nan,nan,27
6271,82,443,nan,nan,27
6271,82,690,nan,nan,27
6271,84,144,nan,nan,27
6271,84,48,nan,nan,27
6271,84,48,nan,nan,27
6271,88,45,nan,nan,27
6271,88,350,nan,nan,27
6271,88,685,nan,nan,27
6271,88,445,nan,nan,27
6271,88,107,nan,nan,27
6271,90,663,nan,nan,27
6271,90,493,nan,nan,27
6271,91,641,nan,nan,27
6271,91,460,nan,nan,27
6271,92,142,nan,nan,27
6271,92,603,nan,nan,27
6271,92,430,nan,nan,27
6271,93,82,nan,nan,27
6271,94,480,nan,nan,27
6271,95,610,nan,nan,27
6271,100,629,nan,nan,27
6271,100,177,nan,nan,27
6271,101,110,nan,nan,27
6271,101,411,nan,nan,27
6271,101,258,nan,nan,27
6271,103,27,nan,nan,27
6271,103,320,nan,nan,27
6271,104,463,nan,nan,27
6271,109,313,nan,nan,27
6271,109,600,nan,nan,27
6271,109,83,nan,nan,27
6271,109,682,nan,nan,27
6271,110,126,nan,nan,27
6271,110,543,nan,nan,27
6271,110,344,nan,nan,27
6271,111,413,nan,nan,27
6271,111,582,nan,nan,27
6271,113,443,nan,nan,27
6271,113,67,nan,nan,27
6271,115,332,nan,nan,27
6271,116,25,nan,nan,27
6271,116,353,nan,nan,27
6271,118,395,nan,nan,27
6271,119,594,nan,nan,27
6271,119,270,nan,nan,27
6271,120,665,nan,nan,27
6271,120,238,nan,nan,27
6271,121,131,nan,nan,27
6271,123,101,nan,nan,27
6271,123,164,nan,nan,27
6271,123,667,nan,nan,27
6271,125,162,nan,nan,27
6271,126,29,nan,nan,27
6271,126,682,nan,nan,27
6271,126,327,nan,nan,27
6271,132,305,nan,nan,27
6271,132,590,nan,nan,27
6271,133,373,nan,nan,27
6271,137,621,nan,nan,27
6271,138,507,nan,nan,27
6271,139,115,nan,nan,27
6271,139,465,nan,nan,27
6271,141,473,nan,nan,27
6271,147,94,nan,nan,27
6271,147,595,nan,nan,27
6271,150,545,nan,nan,27
6271,150,346,nan,nan,27
6271,150,394,nan,nan,27
6271,152,394,nan,nan,27
6271,152,45,nan,nan,27
6271,152,556,nan,nan,27
6271,152,158,nan,nan,27
6271,153,596,nan,nan,27
6271,154,483,nan,nan,27
6271,154,648,nan,nan,27
6271,154,62,nan,nan,27
6271,154,157,nan,nan,27
6271,154,490,nan,nan,27
6271,154,540,nan,nan,27
6271,154,344,nan,nan,27
6271,116,521,0,0.5,27
6271,0,689,nan,nan,27
6272,1,240,nan,nan,6
6272,1,71,nan,nan,6
6272,1,490,nan,nan,6
6272,1,678,nan,nan,6
6272,2,263,nan,nan,6
6272,2,528,nan,nan,6
6272,2,568,nan,nan,6
6272,3,511,nan,nan,6
6272,3,685,nan,nan,6
6272,5,579,nan,nan,6
6272,5,657,nan,nan,6
6272,5,93,nan,nan,6
6272,5,468,nan,nan,6
6272,5,336,nan,nan,6
6272,8,168,nan,nan,6
6272,8,569,nan,nan,6
6272,8,247,nan,nan,6
6272,8,568,nan,nan,6
6272,9,167,nan,nan,6
6272,9,89,nan,nan,6
6272,9,499,nan,nan,6
6272,9,382,nan,nan,6
6272,9,247,nan,nan,6
6272,12,531,nan,nan,6
6272,12,224,nan,nan,6
6272,13,331,nan,nan,6
6272,13,544,nan,nan,6
6272,13,387,nan,nan,6
6272,13,516,nan,nan,6
6272,13,562,nan,nan,6
6272,15,490,nan,nan,6
6272,15,699,nan,nan,6
6272,15,387,nan,nan,6
6272,15,614,nan,nan,6
6272,15,395,nan,nan,6
6272,15,691,nan,nan,6
6272,15,440,nan,nan,6
6272,15,106,nan,nan,6
6272,15,242,nan,nan,6
6272,15,476,nan,nan,6
6272,18,656,nan,nan,6
6272,18,656,nan,nan,6
6272,18,50,nan,nan,6
6272,18,292,nan,nan,6
6272,18,0,nan,nan,6
6272,18,347,nan,nan,6
6272,19,296,nan,nan,6
6272,19,412,nan,nan,6
6272,19,698,nan,nan,6
6272,19,400,nan,nan,6
6272,19,145,nan,nan,6
6272,19,525,nan,nan,6
6272,20,479,nan,nan,6
6272,20,262,nan,nan,6
6272,20,331,nan,nan,6
6272,21,697,nan,nan,6
6272,21,106,nan,nan,6
6272,21,123,nan,nan,6
6272,21,272,nan,nan,6
6272,21,333,nan,nan,6
6272,21,217,nan,nan,6
6272,21,411,nan,nan,6
6272,21,551,nan,nan,6
6272,21,469,nan,nan,6
6272,21,29,nan,nan,6
6272,26,285,nan,nan,6
6272,26,383,nan,nan,6
6272,26,165,nan,nan,6
6272,26,494,nan,nan,6
6272,26,76,nan,nan,6
6272,26,199,nan,nan,6
6272,28,429,nan,nan,6
6272,32,584,nan,nan,6
6272,32,452,nan,nan,6
6272,32,58,nan,nan,6
6272,32,453,nan,nan,6
6272,32,633,nan,nan,6
6272,32,242,nan,nan,6
6272,35,219,nan,nan,6
6272,35,311,nan,nan,6
6272,35,521,nan,nan,6
6272,35,223,nan,nan,6
6272,35,183,nan,nan,6
6272,38,499,nan,nan,6
6272,38,330,nan,nan,6
6272,38,229,nan,nan,6
6272,45,300,nan,nan,6
6272,45,414,nan,nan,6
6272,45,146,nan,nan,6
6272,45,120,nan,nan,6
6272,48,191,nan,nan,6
6272,48,500,nan,nan,6
6272,48,210,nan,nan,6
6272,52,63,nan,nan,6
6272,52,334,nan,nan,6
6272,52,66,nan,nan,6
6272,52,689,nan,nan,6
6272,52,59,nan,nan,6
6272,52,159,nan,nan,6
6272,55,63,nan,nan,6
6272,55,175,nan,nan,6
6272,55,10,nan,nan,6
6272,55,463,nan,nan,6
6272,55,276,nan,nan,6
6272,56,31,nan,nan,6
6272,56,385,nan,nan,6
6272,56,546,nan,nan,6
6272,56,264,nan,nan,6
6272,56,461,nan,nan,6
6272,56,377,nan,nan,6
6272,56,336,nan,nan,6
6272,56,264,nan,nan,6
6272,56,601,nan,nan,6
6272,56,2,nan,nan,6
6272,64,1,nan,nan,6
6272,64,485,nan,nan,6
6272,64,63,nan,nan,6
6272,64,529,nan,nan,6
6272,64,332,nan,nan,6
6272,67,299,nan,nan,6
6272,67,439,nan,nan,6
6272,67,649,nan,nan,6
6272,67,490,nan,nan,6
6272,67,12,nan,nan,6
6272,70,107,nan,nan,6
6272,70,171,nan,nan,6
6272,70,652,nan,nan,6
6272,70,245,nan,nan,6
6272,71,429,nan,nan,6
6272,71,313,nan,nan,6
6272,72,199,nan,nan,6
6272,72,41,nan,nan,6
6272,72,354,nan,nan,6
6272,72,598,nan,nan,6
6272,77,58,nan,nan,6
6272,77,406,nan,nan,6
6272,77,96,nan,nan,6
6272,77,577,nan,nan,6
6272,77,369,nan,nan,6
6272,77,161,nan,nan,6
6272,77,327,nan,nan,6
6272,77,339,nan,nan,6
6272,77,37,nan,nan,6
6272,78,574,nan,nan,6
6272,78,52,nan,nan,6
6272,78,233,nan,nan,6
6272,78,16,nan,nan,6
6272,81,497,nan,nan,6
6272,81,461,nan,nan,6
6272,81,682,nan,nan,6
6272,81,70,nan,nan,6
6272,87,315,nan,nan,6
6272,87,290,nan,nan,6
6272,87,306,nan,nan,6
6272,87,171,nan,nan,6
6272,87,84,nan,nan,6
6272,87,604,nan,nan,6
6272,87,359,nan,nan,6
6272,89,663,nan,nan,6
6272,89,376,nan,nan,6
6272,89,516,nan,nan,6
6272,89,108,nan,nan,6
6272,90,283,nan,nan,6
6272,90,433,nan,nan,6
6272,90,451,nan,nan,6
6272,90,472,nan,nan,6
6272,90,220,nan,nan,6
6272,90,49,nan,nan,6
6272,90,87,nan,nan,6
6272,90,47,nan,nan,6
6272,90,311,nan,nan,6
6272,94,47,nan,nan,6
6272,94,224,nan,nan,6
6272,94,396,nan,nan,6
6272,94,385,nan,nan,6
6272,97,105,nan,nan,6
6272,97,661,nan,nan,6
6272,97,33,nan,nan,6
6272,97,445,nan,nan,6
6272,99,628,nan,nan,6
6272,99,294,nan,nan,6
6272,99,207,1,0.25,6
6272,99,473,nan,nan,6
6272,99,91,nan,nan,6
6272,99,676,nan,nan,6
6272,99,219,nan,nan,6
6272,102,682,nan,nan,6
6272,110,28,nan,nan,6
6272,110,358,nan,nan,6
6272,110,187,nan,nan,6
6272,110,158,nan,nan,6
6272,111,122,nan,nan,6
6272,111,202,nan,nan,6
6272,111,238,nan,nan,6
6272,111,422,nan,nan,6
6272,113,399,nan,nan,6
6272,113,42,nan,nan,6
6272,113,612,nan,nan,6
6272,113,306,nan,nan,6
6272,113,67,nan,nan,6
6272,113,488,nan,nan,6
6272,113,689,nan,nan,6
6272,113,461,nan,nan,6
6272,116,465,nan,nan,6
6272,116,546,nan,nan,6
6272,116,575,nan,nan,6
6272,116,67,nan,nan,6
6272,118,153,nan,nan,6
6272,118,83,nan,nan,6
6272,118,545,nan,nan,6
6272,118,42,nan,nan,6
6272,121,247,nan,nan,6
6272,121,137,nan,nan,6
6272,121,562,nan,nan,6
6272,121,217,nan,nan,6
6272,124,433,nan,nan,6
6272,124,410,nan,nan,6
6272,124,73,nan,nan,6
6272,124,646,nan,nan,6
6272,124,298,nan,nan,6
6272,124,372,nan,nan,6
6272,125,647,nan,nan,6
6272,125,624,nan,nan,6
6272,125,375,nan,nan,6
6272,125,551,nan,nan,6
6272,126,527,nan,nan,6
6272,126,450,nan,nan,6
6272,126,417,nan,nan,6
6272,126,429,nan,nan,6
6272,126,343,nan,nan,6
6272,126,613,nan,nan,6
6272,126,577,nan,nan,6
6272,126,594,nan,nan,6
6272,129,626,nan,nan,6
6272,129,49,nan,nan,6
6272,129,123,nan,nan,6
6272,131,93,1,0.25,6
6272,131,237,nan,nan,6
6272,131,407,nan,nan,6
6272,131,598,nan,nan,6
6272,132,65,nan,nan,6
6272,132,577,nan,nan,6
6272,132,264,nan,nan,6
6272,135,677,2,0.1,6
6272,135,439,nan,nan,6
6272,135,500,nan,nan,6
6272,135,535,nan,nan,6
6272,140,173,nan,nan,6
6272,141,408,nan,nan,6
6272,141,4,nan,nan,6
6272,141,131,nan,nan,6
6272,141,523,nan,nan,6
6272,142,335,nan,nan,6
6272,142,110,nan,nan,6
6272,142,507,nan,nan,6
6272,142,641,nan,nan,6
6272,142,427,nan,nan,6
6272,142,573,nan,nan,6
6272,142,246,nan,nan,6
6272,142,311,nan,nan,6
6272,142,564,nan,nan,6
6272,142,143,nan,nan,6
6272,142,493,nan,nan,6
6272,142,404,nan,nan,6
6272,142,688,nan,nan,6
6272,143,299,nan,nan,6
6272,143,184,nan,nan,6
6272,143,331,nan,nan,6
6272,149,644,nan,nan,6
6272,149,312,nan,nan,6
6272,149,326,nan,nan,6
6272,149,437,nan,nan,6
6272,149,583,nan,nan,6
6272,149,445,nan,nan,6
6272,149,129,nan,nan,6
6272,153,445,nan,nan,6
6272,153,324,nan,nan,6
6272,153,176,nan,nan,6
6272,153,620,nan,nan,6
6272,153,483,nan,nan,6
6272,153,183,nan,nan,6
6273,8,76,nan,nan,40
6273,8,697,nan,nan,40
6273,8,149,nan,nan,40
6273,8,426,nan,nan,40
6273,8,560,nan,nan,40
6273,18,251,nan,nan,40
6273,31,159,nan,nan,40
6273,31,432,nan,nan,40
6273,31,668,nan,nan,40
6273,31,168,nan,nan,40
6273,31,668,nan,nan,40
6273,31,188,nan,nan,40
6273,31,247,nan,nan,40
6273,36,613,nan,nan,40
6273,36,589,nan,nan,40
6273,36,200,nan,nan,40
6273,38,442,nan,nan,40
