5279,105,572,nan,nan,67
5279,105,215,nan,nan,67
5279,105,568,nan,nan,67
5279,105,496,nan,nan,67
5279,105,380,nan,nan,67
5279,105,51,nan,nan,67
5279,105,217,nan,nan,67
5279,105,226,nan,nan,67
5279,105,467,nan,nan,67
5279,105,63,nan,nan,67
5279,105,349,nan,nan,67
5279,105,580,nan,nan,67
5279,105,617,nan,nan,67
5279,105,383,nan,nan,67
5279,108,556,nan,nan,67
5279,108,59,nan,nan,67
5279,108,300,nan,nan,67
5279,108,114,nan,nan,67
5279,108,61,nan,nan,67
5279,108,287,nan,nan,67
5279,108,585,nan,nan,67
5279,108,284,nan,nan,67
5279,108,134,nan,nan,67
5279,108,328,nan,nan,67
5279,108,320,nan,nan,67
5279,113,405,nan,nan,67
5279,113,67,nan,nan,67
5279,113,268,nan,nan,67
5279,113,262,nan,nan,67
5279,113,341,nan,nan,67
5279,113,92,nan,nan,67
5279,113,207,nan,nan,67
5279,113,249,nan,nan,67
5279,113,501,nan,nan,67
5279,113,408,2,0.1,67
5279,113,196,nan,nan,67
5279,113,148,nan,nan,67
5279,113,368,nan,nan,67
5279,123,389,nan,nan,67
5279,123,244,nan,nan,67
5279,123,172,nan,nan,67
5279,123,370,nan,nan,67
5279,123,174,nan,nan,67
5279,123,148,nan,nan,67
5279,123,511,nan,nan,67
5279,123,213,nan,nan,67
5279,123,510,nan,nan,67
5279,123,452,nan,nan,67
5279,123,327,nan,nan,67
5279,123,625,nan,nan,67
5279,123,68,nan,nan,67
5279,123,32,nan,nan,67
5279,123,447,nan,nan,67
5279,123,534,nan,nan,67
5279,123,450,nan,nan,67
5279,123,113,nan,nan,67
5279,133,643,nan,nan,67
5279,133,159,nan,nan,67
5279,133,604,nan,nan,67
5279,133,65,nan,nan,67
5279,133,691,nan,nan,67
5279,133,404,nan,nan,67
5279,133,159,nan,nan,67
5279,152,337,3,0.33,67
5279,152,315,nan,nan,67
5279,152,357,nan,nan,67
5279,152,56,nan,nan,67
5279,152,478,nan,nan,67
5279,152,393,nan,nan,67
5279,152,514,nan,nan,67
5279,152,63,nan,nan,67
5279,152,179,nan,nan,67
5279,152,196,nan,nan,67
5279,152,400,nan,nan,67
5279,152,176,nan,nan,67
5279,152,209,nan,nan,67
5279,152,165,nan,nan,67
5279,152,361,nan,nan,67
5280,35,311,nan,nan,86
5280,35,668,nan,nan,86
5280,35,334,nan,nan,86
5280,35,589,nan,nan,86
5280,35,603,nan,nan,86
5280,35,211,nan,nan,86
5280,35,297,nan,nan,86
5280,35,472,nan,nan,86
5280,35,663,nan,nan,86
5280,35,520,nan,nan,86
5280,35,84,nan,nan,86
5280,47,478,nan,nan,86
5280,47,518,nan,nan,86
5280,47,654,nan,nan,86
5280,47,120,nan,nan,86
5280,47,543,nan,nan,86
5280,47,192,nan,nan,86
5280,47,152,nan,nan,86
5280,47,94,nan,nan,86
5280,47,110,nan,nan,86
5280,47,506,nan,nan,86
5280,47,21,nan,nan,86
5280,57,74,nan,nan,86
5280,57,30,nan,nan,86
5280,57,62,nan,nan,86
5280,57,95,nan,nan,86
5280,57,668,nan,nan,86
5280,57,117,nan,nan,86
5280,57,315,nan,nan,86
5280,57,547,nan,nan,86
5280,57,92,nan,nan,86
5280,57,483,nan,nan,86
5280,57,201,nan,nan,86
5280,75,10,nan,nan,86
5280,75,209,nan,nan,86
5280,75,541,nan,nan,86
5280,75,498,nan,nan,86
5280,75,327,nan,nan,86
5280,75,416,nan,nan,86
5280,75,107,nan,nan,86
5280,75,76,nan,nan,86
5280,75,272,nan,nan,86
5280,75,416,nan,nan,86
5280,94,684,nan,nan,86
5280,94,293,nan,nan,86
5280,94,99,nan,nan,86
5280,94,408,nan,nan,86
5280,94,647,nan,nan,86
5280,94,378,nan,nan,86
5280,94,206,nan,nan,86
5280,94,365,nan,nan,86
5280,94,299,nan,nan,86
5280,94,99,nan,nan,86
5280,94,240,nan,nan,86
5280,94,589,nan,nan,86
5280,94,89,nan,nan,86
5280,94,180,nan,nan,86
5280,94,271,nan,nan,86
5280,94,121,nan,nan,86
5280,95,67,nan,nan,86
5280,95,352,nan,nan,86
5280,95,462,nan,nan,86
5280,95,694,nan,nan,86
5280,95,691,nan,nan,86
5280,95,418,nan,nan,86
5280,95,78,nan,nan,86
5280,95,201,nan,nan,86
5280,95,98,nan,nan,86
5280,95,455,nan,nan,86
5280,104,362,nan,nan,86
5280,104,443,nan,nan,86
5280,104,412,nan,nan,86
5280,104,94,nan,nan,86
5280,104,482,nan,nan,86
5280,104,580,nan,nan,86
5280,104,519,nan,nan,86
5280,104,369,nan,nan,86
5280,104,481,nan,nan,86
5280,104,388,nan,nan,86
5280,104,589,nan,nan,86
5280,104,551,nan,nan,86
5280,104,195,nan,nan,86
5280,104,644,nan,nan,86
5280,104,293,nan,nan,86
5280,104,632,nan,nan,86
5280,104,395,nan,nan,86
5280,104,157,nan,nan,86
5280,104,218,nan,nan,86
5280,105,577,nan,nan,86
5280,105,467,nan,nan,86
5280,105,577,nan,nan,86
5280,105,226,nan,nan,86
5280,105,69,nan,nan,86
5280,105,608,nan,nan,86
5280,105,360,nan,nan,86
5280,105,567,nan,nan,86
5280,105,533,nan,nan,86
5280,105,480,nan,nan,86
5280,105,376,nan,nan,86
5280,105,434,nan,nan,86
5280,106,175,nan,nan,86
5280,106,265,nan,nan,86
5280,106,63,nan,nan,86
5280,106,693,nan,nan,86
5280,106,160,nan,nan,86
5280,106,145,nan,nan,86
5280,106,547,nan,nan,86
5280,106,159,nan,nan,86
5280,106,699,nan,nan,86
5280,106,302,nan,nan,86
5280,106,580,nan,nan,86
5280,106,111,nan,nan,86
5280,106,157,nan,nan,86
5280,118,586,nan,nan,86
5280,118,321,nan,nan,86
5280,118,212,nan,nan,86
5280,118,15,nan,nan,86
5280,118,526,nan,nan,86
5280,118,594,nan,nan,86
5280,118,126,nan,nan,86
5280,118,688,nan,nan,86
5280,118,447,nan,nan,86
5280,118,621,nan,nan,86
5280,118,529,nan,nan,86
5280,118,579,nan,nan,86
5280,118,620,nan,nan,86
5280,119,389,nan,nan,86
5280,119,2,nan,nan,86
5280,119,13,nan,nan,86
5280,119,686,nan,nan,86
5280,119,132,nan,nan,86
5280,119,467,nan,nan,86
5280,119,103,nan,nan,86
5280,119,469,nan,nan,86
5280,119,531,nan,nan,86
5280,119,233,nan,nan,86
5280,119,628,nan,nan,86
5280,119,545,nan,nan,86
5280,121,661,nan,nan,86
5280,121,606,nan,nan,86
5280,121,127,nan,nan,86
5280,121,578,nan,nan,86
5280,121,136,nan,nan,86
5280,121,192,nan,nan,86
5280,121,301,nan,nan,86
5280,121,176,nan,nan,86
5280,121,97,nan,nan,86
5280,121,256,nan,nan,86
5280,121,653,nan,nan,86
5280,121,465,nan,nan,86
5280,121,611,nan,nan,86
5280,121,206,nan,nan,86
5280,121,321,nan,nan,86
5280,121,285,nan,nan,86
5280,134,318,nan,nan,86
5280,134,209,nan,nan,86
5280,134,605,nan,nan,86
5280,134,123,nan,nan,86
5280,134,148,nan,nan,86
5280,134,564,nan,nan,86
5280,134,468,nan,nan,86
5280,134,234,nan,nan,86
5280,134,330,nan,nan,86
5280,134,163,nan,nan,86
5280,134,112,nan,nan,86
5280,134,396,nan,nan,86
5280,134,164,nan,nan,86
5280,134,207,nan,nan,86
5280,134,23,nan,nan,86
5280,138,43,nan,nan,86
5280,138,382,nan,nan,86
5280,138,119,nan,nan,86
5280,138,163,nan,nan,86
5280,138,234,nan,nan,86
5280,138,535,nan,nan,86
5280,138,356,nan,nan,86
5280,138,20,nan,nan,86
5280,138,198,nan,nan,86
5280,138,75,nan,nan,86
5280,138,223,nan,nan,86
5280,142,311,nan,nan,86
5280,142,389,nan,nan,86
5280,142,636,nan,nan,86
5280,142,311,nan,nan,86
5280,142,119,nan,nan,86
5280,142,429,nan,nan,86
5280,142,140,nan,nan,86
5280,142,431,nan,nan,86
5280,142,329,nan,nan,86
5280,142,207,nan,nan,86
5280,142,641,nan,nan,86
5280,142,244,nan,nan,86
5280,142,135,nan,nan,86
5280,142,74,nan,nan,86
5280,142,388,nan,nan,86
5280,142,408,nan,nan,86
5280,152,59,nan,nan,86
5280,152,553,nan,nan,86
5280,152,313,nan,nan,86
5280,152,386,nan,nan,86
5280,152,486,nan,nan,86
5280,152,310,nan,nan,86
5280,152,237,nan,nan,86
5280,152,72,nan,nan,86
5280,152,321,nan,nan,86
5280,152,32,nan,nan,86
5280,152,202,nan,nan,86
5280,152,567,nan,nan,86
5280,104,608,nan,nan,86
5280,126,697,0,0.5,86
5281,3,183,nan,nan,49
5281,3,53,nan,nan,49
5281,3,152,nan,nan,49
5281,3,93,nan,nan,49
5281,6,223,nan,nan,49
5281,6,698,nan,nan,49
5281,6,670,nan,nan,49
5281,6,355,nan,nan,49
5281,6,67,nan,nan,49
5281,6,601,nan,nan,49
5281,6,413,nan,nan,49
5281,6,82,nan,nan,49
5281,6,219,nan,nan,49
5281,6,364,nan,nan,49
5281,8,614,nan,nan,49
5281,8,89,nan,nan,49
5281,8,519,nan,nan,49
5281,9,300,nan,nan,49
5281,9,177,nan,nan,49
5281,9,600,nan,nan,49
5281,9,18,nan,nan,49
5281,9,354,nan,nan,49
5281,9,611,nan,nan,49
5281,9,367,nan,nan,49
5281,12,152,nan,nan,49
5281,12,182,nan,nan,49
5281,12,415,nan,nan,49
5281,12,429,nan,nan,49
5281,12,63,nan,nan,49
5281,12,74,nan,nan,49
5281,15,275,nan,nan,49
5281,15,635,nan,nan,49
5281,16,657,nan,nan,49
5281,16,440,nan,nan,49
5281,16,536,nan,nan,49
5281,16,321,nan,nan,49
5281,16,629,nan,nan,49
5281,16,686,nan,nan,49
5281,18,23,nan,nan,49
5281,18,401,nan,nan,49
5281,18,311,nan,nan,49
5281,18,313,nan,nan,49
5281,18,322,nan,nan,49
5281,18,698,nan,nan,49
5281,19,448,nan,nan,49
5281,19,97,nan,nan,49
5281,19,145,nan,nan,49
5281,20,322,nan,nan,49
5281,20,175,nan,nan,49
5281,29,483,nan,nan,49
5281,29,560,nan,nan,49
5281,29,522,nan,nan,49
5281,29,185,nan,nan,49
5281,29,381,nan,nan,49
5281,30,653,nan,nan,49
5281,30,435,nan,nan,49
5281,30,683,nan,nan,49
5281,30,485,nan,nan,49
5281,32,517,nan,nan,49
5281,32,306,nan,nan,49
5281,32,444,nan,nan,49
5281,32,609,nan,nan,49
5281,32,454,nan,nan,49
5281,32,444,nan,nan,49
5281,32,280,nan,nan,49
5281,32,684,nan,nan,49
5281,33,320,nan,nan,49
5281,33,63,nan,nan,49
5281,33,615,nan,nan,49
5281,34,267,nan,nan,49
5281,34,423,nan,nan,49
5281,34,315,nan,nan,49
5281,34,30,nan,nan,49
5281,38,428,nan,nan,49
5281,38,510,nan,nan,49
5281,38,623,nan,nan,49
5281,38,404,nan,nan,49
5281,38,499,nan,nan,49
5281,38,269,nan,nan,49
5281,38,508,nan,nan,49
5281,39,518,nan,nan,49
5281,39,154,nan,nan,49
5281,39,603,nan,nan,49
5281,39,59,nan,nan,49
5281,39,603,nan,nan,49
5281,39,534,nan,nan,49
5281,39,304,nan,nan,49
5281,41,315,nan,nan,49
5281,41,66,nan,nan,49
5281,41,205,nan,nan,49
5281,45,59,nan,nan,49
5281,45,136,nan,nan,49
5281,45,581,nan,nan,49
5281,45,464,nan,nan,49
5281,47,686,nan,nan,49
5281,47,181,nan,nan,49
5281,47,118,nan,nan,49
5281,47,581,nan,nan,49
5281,47,518,nan,nan,49
5281,49,396,nan,nan,49
5281,49,91,nan,nan,49
5281,49,2,nan,nan,49
5281,49,620,nan,nan,49
5281,49,346,nan,nan,49
5281,49,572,nan,nan,49
5281,49,157,nan,nan,49
5281,49,622,nan,nan,49
5281,49,556,nan,nan,49
5281,50,662,nan,nan,49
5281,50,496,nan,nan,49
5281,50,33,nan,nan,49
5281,50,631,nan,nan,49
5281,55,155,nan,nan,49
5281,55,575,nan,nan,49
5281,55,264,nan,nan,49
5281,55,361,nan,nan,49
5281,55,449,nan,nan,49
5281,62,94,nan,nan,49
5281,62,181,3,0.25,49
5281,62,127,nan,nan,49
5281,62,116,nan,nan,49
5281,64,307,nan,nan,49
5281,64,334,nan,nan,49
5281,64,621,nan,nan,49
5281,64,469,nan,nan,49
5281,70,606,nan,nan,49
5281,70,325,nan,nan,49
5281,70,463,nan,nan,49
5281,70,40,nan,nan,49
5281,70,119,nan,nan,49
5281,70,347,1,0.25,49
5281,75,9,nan,nan,49
5281,75,318,nan,nan,49
5281,75,281,nan,nan,49
5281,75,9,nan,nan,49
5281,75,380,nan,nan,49
5281,81,634,nan,nan,49
5281,81,257,nan,nan,49
5281,81,282,nan,nan,49
5281,81,373,nan,nan,49
5281,81,58,nan,nan,49
5281,81,364,nan,nan,49
5281,81,362,nan,nan,49
5281,81,375,nan,nan,49
5281,86,135,nan,nan,49
5281,86,458,nan,nan,49
5281,86,681,nan,nan,49
5281,87,616,nan,nan,49
5281,87,473,nan,nan,49
5281,87,379,nan,nan,49
5281,87,509,nan,nan,49
5281,87,342,nan,nan,49
5281,87,321,nan,nan,49
5281,92,335,nan,nan,49
5281,92,355,nan,nan,49
5281,92,99,nan,nan,49
5281,93,79,nan,nan,49
5281,93,585,nan,nan,49
5281,93,287,nan,nan,49
5281,97,180,nan,nan,49
5281,97,127,nan,nan,49
5281,97,409,nan,nan,49
5281,97,120,nan,nan,49
5281,97,668,nan,nan,49
5281,97,136,nan,nan,49
5281,97,497,nan,nan,49
5281,97,25,nan,nan,49
5281,97,647,nan,nan,49
5281,97,421,nan,nan,49
5281,101,180,nan,nan,49
5281,101,210,nan,nan,49
5281,101,519,nan,nan,49
5281,101,352,nan,nan,49
5281,101,386,nan,nan,49
5281,101,281,nan,nan,49
5281,101,597,nan,nan,49
5281,101,105,nan,nan,49
5281,101,258,nan,nan,49
5281,101,528,nan,nan,49
5281,103,490,nan,nan,49
5281,103,137,nan,nan,49
5281,103,548,nan,nan,49
5281,103,593,nan,nan,49
5281,109,160,nan,nan,49
5281,109,226,nan,nan,49
5281,109,299,nan,nan,49
5281,116,217,nan,nan,49
5281,116,670,nan,nan,49
5281,116,67,nan,nan,49
5281,116,690,nan,nan,49
5281,116,652,nan,nan,49
5281,116,67,nan,nan,49
5281,116,231,nan,nan,49
5281,116,142,nan,nan,49
5281,118,270,nan,nan,49
5281,118,688,nan,nan,49
5281,118,307,nan,nan,49
5281,118,617,nan,nan,49
5281,118,376,nan,nan,49
5281,118,227,nan,nan,49
5281,125,377,nan,nan,49
5281,125,508,nan,nan,49
5281,125,320,nan,nan,49
5281,125,158,nan,nan,49
5281,125,291,nan,nan,49
5281,125,657,nan,nan,49
5281,133,663,nan,nan,49
5281,133,124,nan,nan,49
5281,133,285,nan,nan,49
5281,133,285,nan,nan,49
5281,133,345,nan,nan,49
5281,135,438,nan,nan,49
5281,135,664,nan,nan,49
5281,135,483,nan,nan,49
5281,145,141,nan,nan,49
5281,145,204,nan,nan,49
5281,145,297,nan,nan,49
5281,145,2,nan,nan,49
5281,145,600,nan,nan,49
5281,145,123,nan,nan,49
5281,145,193,nan,nan,49
5281,145,371,nan,nan,49
5281,152,124,nan,nan,49
5281,152,364,nan,nan,49
5281,152,359,nan,nan,49
5281,152,191,nan,nan,49
5281,152,606,nan,nan,49
5281,104,111,nan,nan,49
5282,6,575,nan,nan,35
5282,7,677,nan,nan,35
5282,7,342,nan,nan,35
5282,7,619,nan,nan,35
5282,8,359,nan,nan,35
5282,8,252,nan,nan,35
5282,12,73,nan,nan,35
5282,12,174,nan,nan,35
5282,13,199,nan,nan,35
5282,15,545,nan,nan,35
5282,15,531,nan,nan,35
5282,15,159,nan,nan,35
5282,15,144,nan,nan,35
5282,18,259,nan,nan,35
5282,19,8,nan,nan,35
5282,19,450,nan,nan,35
5282,19,656,nan,nan,35
5282,20,542,nan,nan,35
5282,20,388,nan,nan,35
5282,20,297,nan,nan,35
5282,22,578,nan,nan,35
5282,22,93,nan,nan,35
5282,22,577,nan,nan,35
5282,23,261,nan,nan,35
5282,23,694,nan,nan,35
5282,23,619,nan,nan,35
5282,25,136,nan,nan,35
5282,25,449,nan,nan,35
5282,25,466,nan,nan,35
5282,25,577,nan,nan,35
5282,25,22,nan,nan,35
5282,31,484,nan,nan,35
5282,31,493,nan,nan,35
5282,34,54,nan,nan,35
5282,34,84,nan,nan,35
5282,39,7,nan,nan,35
5282,39,386,nan,nan,35
5282,40,267,nan,nan,35
5282,42,357,nan,nan,35
5282,44,659,nan,nan,35
5282,45,295,nan,nan,35
5282,45,174,nan,nan,35
5282,47,306,nan,nan,35
5282,47,349,nan,nan,35
5282,47,434,nan,nan,35
5282,47,318,nan,nan,35
5282,47,691,nan,nan,35
5282,47,243,nan,nan,35
5282,49,557,nan,nan,35
5282,50,580,nan,nan,35
5282,50,285,nan,nan,35
5282,50,627,nan,nan,35
5282,52,528,nan,nan,35
5282,52,471,nan,nan,35
5282,52,148,nan,nan,35
5282,52,371,nan,nan,35
5282,53,63,nan,nan,35
5282,59,208,nan,nan,35
5282,59,249,nan,nan,35
5282,60,567,nan,nan,35
5282,60,696,nan,nan,35
5282,60,152,nan,nan,35
5282,65,347,nan,nan,35
5282,65,586,nan,nan,35
5282,65,153,nan,nan,35
5282,66,641,nan,nan,35
5282,67,695,nan,nan,35
5282,67,531,nan,nan,35
5282,67,542,nan,nan,35
5282,67,136,nan,nan,35
5282,68,392,nan,nan,35
5282,68,317,nan,nan,35
5282,68,586,nan,nan,35
5282,77,150,nan,nan,35
5282,77,457,nan,nan,35
5282,83,168,nan,nan,35
5282,84,278,nan,nan,35
5282,84,209,nan,nan,35
5282,84,336,nan,nan,35
5282,84,606,nan,nan,35
5282,86,643,nan,nan,35
5282,86,68,nan,nan,35
5282,87,503,nan,nan,35
5282,89,686,nan,nan,35
5282,90,240,nan,nan,35
5282,92,64,nan,nan,35
5282,92,503,nan,nan,35
5282,93,154,nan,nan,35
5282,93,634,nan,nan,35
5282,93,151,nan,nan,35
5282,93,215,nan,nan,35
5282,93,444,nan,nan,35
5282,99,617,nan,nan,35
5282,99,210,nan,nan,35
5282,101,333,nan,nan,35
5282,103,679,nan,nan,35
5282,103,569,nan,nan,35
5282,103,637,nan,nan,35
5282,103,644,nan,nan,35
5282,105,581,nan,nan,35
5282,105,93,nan,nan,35
5282,105,507,nan,nan,35
5282,105,3,nan,nan,35
5282,108,304,nan,nan,35
5282,108,105,nan,nan,35
5282,108,164,nan,nan,35
5282,112,448,nan,nan,35
5282,113,18,nan,nan,35
5282,113,148,nan,nan,35
5282,113,476,nan,nan,35
5282,114,65,nan,nan,35
5282,115,332,nan,nan,35
5282,115,104,nan,nan,35
5282,117,490,nan,nan,35
5282,117,483,nan,nan,35
5282,117,4,nan,nan,35
5282,123,141,nan,nan,35
5282,123,125,nan,nan,35
5282,123,389,nan,nan,35
5282,125,425,nan,nan,35
5282,126,365,nan,nan,35
5282,126,699,nan,nan,35
5282,127,113,nan,nan,35
5282,133,64,nan,nan,35
5282,133,195,nan,nan,35
5282,133,410,nan,nan,35
5282,137,443,nan,nan,35
5282,139,488,nan,nan,35
5282,139,109,nan,nan,35
5282,139,327,nan,nan,35
5282,140,306,nan,nan,35
5282,140,468,nan,nan,35
5282,141,663,nan,nan,35
5282,141,603,nan,nan,35
5282,141,44,nan,nan,35
5282,146,65,nan,nan,35
5282,146,322,nan,nan,35
5282,146,193,nan,nan,35
5282,147,491,nan,nan,35
5282,147,281,nan,nan,35
5282,148,644,nan,nan,35
5282,148,630,nan,nan,35
5282,148,602,nan,nan,35
5282,151,106,nan,nan,35
5282,151,106,nan,nan,35
5282,154,71,nan,nan,35
5282,155,663,nan,nan,35
5282,155,269,nan,nan,35
5282,52,301,nan,nan,35
5282,52,420,nan,nan,35
5283,0,462,nan,nan,13
5283,0,379,nan,nan,13
5283,0,170,nan,nan,13
5283,0,201,nan,nan,13
5283,0,496,nan,nan,13
5283,0,165,nan,nan,13
5283,0,226,nan,nan,13
5283,0,586,nan,nan,13
5283,0,570,nan,nan,13
5283,0,467,nan,nan,13
5283,0,416,nan,nan,13
5283,0,228,nan,nan,13
5283,0,281,nan,nan,13
5283,0,157,nan,nan,13
5283,0,258,nan,nan,13
5283,0,74,nan,nan,13
5283,0,110,nan,nan,13
5283,0,249,nan,nan,13
5283,0,74,nan,nan,13
5283,0,122,nan,nan,13
5283,0,521,nan,nan,13
5283,0,240,nan,nan,13
5283,2,135,nan,nan,13
5283,2,36,nan,nan,13
5283,2,201,nan,nan,13
5283,2,160,nan,nan,13
5283,2,53,nan,nan,13
5283,2,93,nan,nan,13
5283,2,682,nan,nan,13
5283,2,25,nan,nan,13
5283,2,336,nan,nan,13
5283,2,209,nan,nan,13
5283,2,206,nan,nan,13
5283,2,147,nan,nan,13
5283,2,627,nan,nan,13
5283,2,93,nan,nan,13
5283,3,161,nan,nan,13
5283,3,194,nan,nan,13
5283,3,458,nan,nan,13
5283,3,652,nan,nan,13
5283,3,323,nan,nan,13
5283,3,345,nan,nan,13
5283,3,399,nan,nan,13
5283,3,313,nan,nan,13
5283,3,160,nan,nan,13
5283,3,73,nan,nan,13
5283,3,295,nan,nan,13
5283,3,124,nan,nan,13
5283,4,277,nan,nan,13
5283,4,540,nan,nan,13
5283,4,135,nan,nan,13
5283,4,68,nan,nan,13
5283,4,590,nan,nan,13
5283,4,63,nan,nan,13
5283,4,93,nan,nan,13
5283,4,447,nan,nan,13
5283,4,118,nan,nan,13
5283,4,461,nan,nan,13
5283,4,284,nan,nan,13
5283,7,688,nan,nan,13
5283,7,275,nan,nan,13
5283,7,529,nan,nan,13
5283,7,158,nan,nan,13
5283,7,270,nan,nan,13
5283,7,264,nan,nan,13
5283,7,244,nan,nan,13
5283,7,564,nan,nan,13
5283,7,89,nan,nan,13
5283,7,160,nan,nan,13
5283,7,238,nan,nan,13
5283,7,399,nan,nan,13
5283,7,538,nan,nan,13
5283,7,133,nan,nan,13
5283,7,412,nan,nan,13
5283,8,174,nan,nan,13
5283,8,435,nan,nan,13
5283,8,506,nan,nan,13
5283,8,697,nan,nan,13
5283,8,435,nan,nan,13
5283,8,524,nan,nan,13
5283,8,27,nan,nan,13
5283,8,175,nan,nan,13
5283,8,82,nan,nan,13
5283,8,28,nan,nan,13
5283,8,519,nan,nan,13
5283,8,399,nan,nan,13
5283,8,379,nan,nan,13
5283,8,388,nan,nan,13
5283,10,33,nan,nan,13
5283,10,456,nan,nan,13
5283,10,316,nan,nan,13
5283,10,209,nan,nan,13
5283,10,600,nan,nan,13
5283,10,210,nan,nan,13
5283,10,389,nan,nan,13
5283,10,519,nan,nan,13
5283,10,212,nan,nan,13
5283,11,224,nan,nan,13
5283,11,479,nan,nan,13
5283,11,304,nan,nan,13
5283,11,645,nan,nan,13
5283,11,661,nan,nan,13
5283,11,545,nan,nan,13
5283,11,38,nan,nan,13
5283,11,88,nan,nan,13
5283,11,584,nan,nan,13
5283,11,495,nan,nan,13
5283,11,545,nan,nan,13
5283,13,581,nan,nan,13
5283,13,545,nan,nan,13
5283,13,404,nan,nan,13
5283,13,545,nan,nan,13
5283,13,450,nan,nan,13
5283,14,519,nan,nan,13
5283,14,60,nan,nan,13
5283,14,586,nan,nan,13
5283,14,573,nan,nan,13
5283,14,95,nan,nan,13
5283,14,92,nan,nan,13
5283,14,493,nan,nan,13
5283,14,430,nan,nan,13
5283,14,285,nan,nan,13
5283,14,628,nan,nan,13
5283,14,280,nan,nan,13
5283,14,400,nan,nan,13
5283,14,451,nan,nan,13
5283,14,647,nan,nan,13
5283,14,337,nan,nan,13
5283,16,534,nan,nan,13
5283,16,133,nan,nan,13
5283,16,483,nan,nan,13
5283,16,83,nan,nan,13
5283,16,386,nan,nan,13
5283,16,145,nan,nan,13
5283,16,507,nan,nan,13
5283,19,405,nan,nan,13
5283,19,553,nan,nan,13
5283,19,100,nan,nan,13
5283,19,130,nan,nan,13
5283,19,195,nan,nan,13
5283,19,469,nan,nan,13
5283,19,637,nan,nan,13
5283,19,429,nan,nan,13
5283,19,698,nan,nan,13
5283,19,469,nan,nan,13
5283,19,116,nan,nan,13
5283,19,405,nan,nan,13
5283,19,412,nan,nan,13
5283,20,188,nan,nan,13
5283,20,33,nan,nan,13
5283,20,378,nan,nan,13
5283,20,664,nan,nan,13
5283,20,313,nan,nan,13
5283,20,592,nan,nan,13
5283,20,525,nan,nan,13
5283,23,131,nan,nan,13
5283,23,422,nan,nan,13
5283,23,285,nan,nan,13
5283,23,614,nan,nan,13
5283,23,471,nan,nan,13
5283,23,9,nan,nan,13
5283,23,298,nan,nan,13
5283,23,46,nan,nan,13
5283,23,142,nan,nan,13
5283,23,507,nan,nan,13
5283,23,233,nan,nan,13
5283,23,598,nan,nan,13
5283,23,417,nan,nan,13
5283,23,277,nan,nan,13
5283,23,109,nan,nan,13
5283,23,316,nan,nan,13
5283,26,54,nan,nan,13
5283,26,640,nan,nan,13
5283,26,157,nan,nan,13
5283,26,79,nan,nan,13
5283,26,440,nan,nan,13
5283,26,188,nan,nan,13
5283,26,327,nan,nan,13
5283,26,457,nan,nan,13
5283,26,134,nan,nan,13
