9209,22,313,nan,nan,59
9209,22,96,nan,nan,59
9209,22,614,nan,nan,59
9209,22,482,nan,nan,59
9209,22,5,nan,nan,59
9209,23,96,nan,nan,59
9209,23,331,nan,nan,59
9209,23,528,nan,nan,59
9209,23,404,nan,nan,59
9209,23,457,nan,nan,59
9209,23,346,nan,nan,59
9209,23,231,nan,nan,59
9209,23,231,nan,nan,59
9209,23,199,nan,nan,59
9209,23,327,nan,nan,59
9209,23,142,nan,nan,59
9209,23,571,nan,nan,59
9209,23,97,nan,nan,59
9209,23,370,nan,nan,59
9209,23,381,nan,nan,59
9209,25,658,nan,nan,59
9209,25,297,nan,nan,59
9209,25,449,nan,nan,59
9209,25,507,nan,nan,59
9209,25,70,nan,nan,59
9209,25,661,nan,nan,59
9209,25,195,nan,nan,59
9209,25,447,nan,nan,59
9209,25,244,nan,nan,59
9209,25,406,nan,nan,59
9209,25,108,nan,nan,59
9209,25,640,nan,nan,59
9209,25,115,nan,nan,59
9209,25,441,nan,nan,59
9209,25,697,nan,nan,59
9209,25,96,nan,nan,59
9209,28,117,nan,nan,59
9209,28,511,nan,nan,59
9209,28,692,nan,nan,59
9209,28,684,nan,nan,59
9209,28,241,nan,nan,59
9209,28,414,nan,nan,59
9209,28,652,nan,nan,59
9209,28,351,nan,nan,59
9209,28,388,nan,nan,59
9209,28,624,nan,nan,59
9209,28,396,nan,nan,59
9209,28,123,nan,nan,59
9209,29,453,nan,nan,59
9209,29,58,nan,nan,59
9209,29,292,nan,nan,59
9209,29,195,nan,nan,59
9209,29,248,nan,nan,59
9209,29,267,nan,nan,59
9209,29,494,nan,nan,59
9209,29,100,nan,nan,59
9209,29,417,nan,nan,59
9209,29,132,nan,nan,59
9209,29,78,nan,nan,59
9209,29,142,nan,nan,59
9209,29,131,nan,nan,59
9209,29,58,nan,nan,59
9209,29,224,nan,nan,59
9209,29,218,nan,nan,59
9209,34,404,nan,nan,59
9209,34,266,nan,nan,59
9209,34,20,nan,nan,59
9209,34,500,2,0.1,59
9209,34,290,nan,nan,59
9209,34,688,nan,nan,59
9209,34,580,nan,nan,59
9209,34,624,nan,nan,59
9209,34,311,nan,nan,59
9209,34,43,nan,nan,59
9209,34,527,nan,nan,59
9209,35,565,nan,nan,59
9209,35,233,nan,nan,59
9209,35,496,nan,nan,59
9209,35,500,nan,nan,59
9209,35,621,nan,nan,59
9209,35,213,nan,nan,59
9209,35,500,nan,nan,59
9209,35,223,nan,nan,59
9209,35,625,nan,nan,59
9209,35,667,nan,nan,59
9209,35,335,nan,nan,59
9209,35,454,nan,nan,59
9209,35,444,nan,nan,59
9209,37,223,nan,nan,59
9209,37,371,nan,nan,59
9209,37,488,nan,nan,59
9209,37,49,nan,nan,59
9209,37,223,nan,nan,59
9209,37,556,nan,nan,59
9209,39,153,nan,nan,59
9209,39,410,nan,nan,59
9209,39,160,nan,nan,59
9209,39,500,nan,nan,59
9209,39,510,nan,nan,59
9209,39,637,nan,nan,59
9209,39,554,2,0.1,59
9209,39,476,nan,nan,59
9209,39,498,nan,nan,59
9209,39,591,nan,nan,59
9209,39,120,nan,nan,59
9209,39,218,nan,nan,59
9209,39,308,nan,nan,59
9209,39,135,nan,nan,59
9209,41,26,nan,nan,59
9209,41,522,nan,nan,59
9209,41,433,nan,nan,59
9209,41,242,nan,nan,59
9209,41,683,nan,nan,59
9209,41,463,nan,nan,59
9209,41,671,nan,nan,59
9209,41,386,nan,nan,59
9209,41,377,nan,nan,59
9209,41,48,nan,nan,59
9209,41,157,nan,nan,59
9209,41,157,nan,nan,59
9209,41,212,nan,nan,59
9209,41,558,nan,nan,59
9209,42,634,nan,nan,59
9209,42,355,nan,nan,59
9209,42,647,nan,nan,59
9209,42,555,nan,nan,59
9209,42,418,nan,nan,59
9209,42,50,nan,nan,59
9209,42,56,nan,nan,59
9209,42,491,nan,nan,59
9209,42,319,nan,nan,59
9209,42,31,nan,nan,59
9209,42,17,nan,nan,59
9209,42,683,nan,nan,59
9209,48,346,nan,nan,59
9209,48,145,nan,nan,59
9209,48,321,nan,nan,59
9209,48,664,nan,nan,59
9209,48,383,nan,nan,59
9209,48,71,nan,nan,59
9209,48,692,nan,nan,59
9209,48,246,nan,nan,59
9209,48,451,nan,nan,59
9209,48,63,nan,nan,59
9209,48,644,nan,nan,59
9209,52,430,nan,nan,59
9209,52,350,nan,nan,59
9209,52,90,nan,nan,59
9209,52,388,nan,nan,59
9209,52,554,nan,nan,59
9209,52,247,nan,nan,59
9209,52,289,nan,nan,59
9209,52,575,nan,nan,59
9209,52,28,nan,nan,59
9209,52,49,nan,nan,59
9209,53,371,nan,nan,59
9209,53,123,nan,nan,59
9209,53,243,nan,nan,59
9209,53,116,nan,nan,59
9209,53,401,nan,nan,59
9209,53,285,nan,nan,59
9209,53,101,nan,nan,59
9209,53,282,nan,nan,59
9209,53,240,nan,nan,59
9209,53,268,nan,nan,59
9209,53,90,nan,nan,59
9209,53,324,nan,nan,59
9209,54,464,nan,nan,59
9209,54,130,nan,nan,59
9209,54,648,nan,nan,59
9209,54,226,nan,nan,59
9209,54,675,nan,nan,59
9209,54,578,nan,nan,59
9209,54,547,nan,nan,59
9209,54,660,nan,nan,59
9209,54,568,nan,nan,59
9209,54,150,nan,nan,59
9209,54,69,nan,nan,59
9209,54,580,nan,nan,59
9209,54,315,nan,nan,59
9209,54,423,nan,nan,59
9209,54,154,nan,nan,59
9209,54,363,nan,nan,59
9209,56,578,nan,nan,59
9209,56,332,nan,nan,59
9209,56,618,nan,nan,59
9209,56,219,nan,nan,59
9209,56,29,nan,nan,59
9209,56,215,nan,nan,59
9209,56,25,nan,nan,59
9209,56,243,nan,nan,59
9209,56,674,nan,nan,59
9209,56,554,nan,nan,59
9209,56,200,nan,nan,59
9209,56,31,nan,nan,59
9209,57,51,nan,nan,59
9209,57,127,nan,nan,59
9209,57,518,nan,nan,59
9209,57,360,nan,nan,59
9209,57,127,nan,nan,59
9209,57,654,nan,nan,59
9209,57,353,nan,nan,59
9209,57,252,nan,nan,59
9209,57,483,nan,nan,59
9209,61,406,nan,nan,59
9209,61,650,nan,nan,59
9209,61,285,nan,nan,59
9209,61,93,nan,nan,59
9209,61,18,nan,nan,59
9209,61,81,nan,nan,59
9209,61,175,nan,nan,59
9209,61,469,nan,nan,59
9209,61,321,nan,nan,59
9209,61,20,nan,nan,59
9209,61,28,nan,nan,59
9209,61,434,nan,nan,59
9209,61,148,nan,nan,59
9209,61,27,nan,nan,59
9209,61,167,nan,nan,59
9209,61,307,nan,nan,59
9209,61,88,nan,nan,59
9209,62,408,nan,nan,59
9209,62,97,nan,nan,59
9209,62,2,nan,nan,59
9209,62,451,nan,nan,59
9209,62,11,nan,nan,59
9209,62,400,nan,nan,59
9209,67,204,nan,nan,59
9209,67,308,nan,nan,59
9209,67,665,nan,nan,59
9209,67,428,nan,nan,59
9209,67,649,nan,nan,59
9209,67,529,nan,nan,59
9209,67,458,nan,nan,59
9209,67,574,nan,nan,59
9209,67,326,nan,nan,59
9209,67,389,nan,nan,59
9209,68,458,nan,nan,59
9209,68,588,nan,nan,59
9209,68,443,nan,nan,59
9209,68,53,nan,nan,59
9209,68,545,nan,nan,59
9209,68,227,nan,nan,59
9209,68,599,nan,nan,59
9209,68,218,nan,nan,59
9209,68,483,nan,nan,59
9209,68,681,nan,nan,59
9209,68,454,nan,nan,59
9209,68,240,nan,nan,59
9209,68,293,nan,nan,59
9209,68,329,nan,nan,59
9209,68,664,nan,nan,59
9209,68,192,nan,nan,59
9209,68,391,nan,nan,59
9209,70,144,nan,nan,59
9209,70,638,nan,nan,59
9209,70,685,nan,nan,59
9209,70,690,nan,nan,59
9209,70,450,nan,nan,59
9209,70,30,nan,nan,59
9209,70,50,nan,nan,59
9209,70,602,nan,nan,59
9209,70,176,nan,nan,59
9209,70,245,nan,nan,59
9209,70,301,nan,nan,59
9209,70,422,nan,nan,59
9209,71,683,nan,nan,59
9209,71,679,nan,nan,59
9209,71,285,nan,nan,59
9209,71,637,nan,nan,59
9209,71,469,nan,nan,59
9209,71,572,nan,nan,59
9209,71,384,nan,nan,59
9209,71,428,nan,nan,59
9209,71,377,nan,nan,59
9209,71,191,nan,nan,59
9209,71,697,nan,nan,59
9209,71,14,nan,nan,59
9209,71,697,nan,nan,59
9209,71,433,nan,nan,59
9209,72,321,nan,nan,59
9209,72,553,nan,nan,59
9209,72,123,nan,nan,59
9209,72,474,nan,nan,59
9209,72,270,nan,nan,59
9209,72,628,nan,nan,59
9209,72,658,nan,nan,59
9209,72,373,nan,nan,59
9209,73,13,nan,nan,59
9209,73,84,nan,nan,59
9209,73,45,nan,nan,59
9209,73,321,nan,nan,59
9209,73,656,nan,nan,59
9209,73,405,nan,nan,59
9209,73,161,nan,nan,59
9209,73,310,nan,nan,59
9209,73,494,nan,nan,59
9209,73,469,nan,nan,59
9209,73,79,nan,nan,59
9209,75,276,nan,nan,59
9209,75,601,nan,nan,59
9209,75,513,nan,nan,59
9209,75,145,nan,nan,59
9209,75,236,nan,nan,59
9209,75,628,nan,nan,59
9209,75,199,nan,nan,59
9209,75,318,nan,nan,59
9209,75,231,nan,nan,59
9209,75,98,nan,nan,59
9209,75,109,nan,nan,59
9209,75,109,nan,nan,59
9209,75,52,nan,nan,59
9209,75,198,nan,nan,59
9209,75,7,nan,nan,59
9209,78,299,nan,nan,59
9209,78,655,nan,nan,59
9209,78,364,nan,nan,59
9209,78,416,nan,nan,59
9209,78,399,nan,nan,59
9209,78,355,nan,nan,59
9209,78,9,nan,nan,59
9209,78,669,nan,nan,59
9209,78,36,nan,nan,59
9209,78,642,nan,nan,59
9209,78,362,nan,nan,59
9209,80,301,nan,nan,59
9209,80,597,nan,nan,59
9209,80,187,nan,nan,59
9209,80,58,nan,nan,59
9209,80,374,nan,nan,59
9209,80,611,nan,nan,59
9209,80,331,nan,nan,59
9209,80,16,nan,nan,59
9209,80,456,nan,nan,59
9209,80,251,nan,nan,59
9209,80,66,nan,nan,59
9209,80,416,nan,nan,59
9209,80,680,nan,nan,59
9209,80,686,nan,nan,59
9209,82,233,nan,nan,59
9209,82,639,nan,nan,59
9209,82,670,nan,nan,59
9209,82,404,nan,nan,59
9209,82,47,nan,nan,59
9209,82,527,nan,nan,59
9209,82,472,nan,nan,59
9209,84,519,nan,nan,59
9209,84,642,nan,nan,59
9209,84,470,nan,nan,59
9209,84,472,nan,nan,59
9209,84,268,nan,nan,59
9209,84,188,nan,nan,59
9209,84,386,nan,nan,59
9209,84,432,nan,nan,59
9209,89,362,nan,nan,59
9209,89,665,nan,nan,59
9209,89,462,nan,nan,59
9209,89,154,nan,nan,59
9209,89,330,nan,nan,59
9209,89,67,nan,nan,59
9209,89,90,nan,nan,59
9209,91,93,nan,nan,59
9209,91,483,nan,nan,59
9209,91,107,nan,nan,59
9209,91,675,nan,nan,59
9209,91,433,nan,nan,59
9209,91,576,nan,nan,59
9209,91,183,nan,nan,59
9209,91,136,nan,nan,59
9209,91,322,nan,nan,59
9209,91,265,nan,nan,59
9209,91,488,nan,nan,59
9209,91,678,nan,nan,59
9209,91,249,nan,nan,59
9209,91,677,nan,nan,59
9209,93,460,nan,nan,59
9209,93,196,nan,nan,59
9209,93,105,nan,nan,59
9209,93,107,nan,nan,59
9209,93,494,nan,nan,59
9209,93,474,nan,nan,59
9209,93,610,nan,nan,59
9209,93,71,nan,nan,59
9209,93,392,nan,nan,59
9209,93,238,nan,nan,59
9209,93,503,nan,nan,59
9209,95,630,nan,nan,59
9209,95,630,nan,nan,59
9209,95,248,nan,nan,59
9209,95,120,nan,nan,59
9209,95,292,nan,nan,59
9209,95,682,nan,nan,59
9209,95,249,nan,nan,59
9209,95,597,nan,nan,59
9209,95,445,nan,nan,59
9209,95,690,nan,nan,59
9209,95,457,nan,nan,59
9209,95,284,nan,nan,59
9209,95,80,nan,nan,59
9209,95,618,nan,nan,59
9209,96,448,nan,nan,59
9209,96,145,nan,nan,59
9209,96,259,nan,nan,59
9209,96,411,nan,nan,59
9209,96,394,nan,nan,59
9209,96,634,nan,nan,59
9209,96,466,nan,nan,59
9209,96,667,nan,nan,59
9209,96,31,nan,nan,59
9209,96,301,nan,nan,59
9209,96,302,nan,nan,59
9209,96,229,nan,nan,59
9209,97,263,nan,nan,59
9209,97,273,nan,nan,59
9209,97,170,nan,nan,59
9209,97,687,nan,nan,59
9209,97,127,nan,nan,59
9209,97,139,nan,nan,59
9209,97,473,nan,nan,59
9209,97,346,nan,nan,59
9209,97,540,nan,nan,59
9209,97,576,nan,nan,59
9209,97,14,nan,nan,59
9209,99,293,nan,nan,59
9209,99,394,nan,nan,59
9209,99,242,nan,nan,59
9209,99,401,nan,nan,59
9209,99,275,nan,nan,59
9209,99,604,nan,nan,59
9209,99,642,nan,nan,59
9209,99,293,nan,nan,59
9209,99,262,nan,nan,59
9209,99,644,nan,nan,59
9209,99,189,nan,nan,59
9209,101,655,nan,nan,59
9209,101,295,nan,nan,59
9209,101,191,nan,nan,59
9209,101,333,nan,nan,59
9209,101,294,nan,nan,59
9209,101,422,nan,nan,59
9209,101,650,2,0.1,59
9209,101,289,nan,nan,59
9209,101,426,nan,nan,59
9209,101,258,nan,nan,59
9209,101,246,nan,nan,59
9209,101,445,nan,nan,59
9209,101,4,nan,nan,59
9209,103,579,nan,nan,59
9209,103,618,nan,nan,59
9209,103,294,nan,nan,59
9209,103,63,nan,nan,59
9209,103,301,nan,nan,59
9209,103,177,nan,nan,59
9209,103,278,nan,nan,59
9209,103,175,nan,nan,59
9209,103,651,nan,nan,59
9209,106,676,nan,nan,59
9209,106,676,nan,nan,59
9209,106,174,nan,nan,59
9209,106,684,nan,nan,59
9209,106,36,nan,nan,59
9209,106,387,nan,nan,59
9209,106,674,nan,nan,59
9209,106,580,nan,nan,59
9209,106,191,nan,nan,59
9209,106,516,nan,nan,59
9209,106,48,nan,nan,59
9209,106,9,nan,nan,59
9209,106,399,nan,nan,59
9209,106,357,nan,nan,59
9209,106,358,nan,nan,59
9209,108,666,nan,nan,59
9209,108,399,nan,nan,59
9209,108,556,nan,nan,59
9209,108,48,nan,nan,59
9209,108,157,nan,nan,59
9209,108,456,nan,nan,59
9209,108,152,nan,nan,59
9209,108,265,nan,nan,59
9209,109,374,nan,nan,59
9209,109,127,nan,nan,59
9209,109,594,nan,nan,59
9209,109,659,nan,nan,59
9209,109,664,nan,nan,59
9209,109,93,nan,nan,59
9209,109,363,nan,nan,59
9209,109,59,nan,nan,59
9209,109,379,nan,nan,59
9209,109,164,nan,nan,59
9209,109,470,0,0.5,59
9209,109,92,nan,nan,59
9209,109,671,nan,nan,59
9209,109,447,nan,nan,59
9209,109,490,nan,nan,59
9209,109,524,nan,nan,59
9209,109,412,nan,nan,59
9209,109,288,nan,nan,59
9209,109,328,nan,nan,59
9209,109,264,nan,nan,59
9209,110,540,nan,nan,59
9209,110,165,nan,nan,59
9209,110,399,nan,nan,59
9209,110,526,nan,nan,59
9209,110,320,nan,nan,59
9209,110,175,nan,nan,59
9209,110,314,nan,nan,59
9209,110,293,nan,nan,59
9209,110,343,nan,nan,59
9209,110,453,nan,nan,59
9209,110,339,nan,nan,59
9209,111,181,nan,nan,59
9209,111,313,nan,nan,59
9209,111,189,nan,nan,59
9209,111,651,nan,nan,59
9209,111,93,nan,nan,59
9209,111,237,nan,nan,59
9209,111,237,nan,nan,59
9209,112,507,nan,nan,59
9209,112,464,nan,nan,59
9209,112,430,nan,nan,59
9209,112,605,nan,nan,59
9209,112,614,nan,nan,59
9209,112,28,nan,nan,59
9209,112,645,nan,nan,59
9209,112,160,nan,nan,59
9209,112,378,nan,nan,59
9209,112,277,nan,nan,59
9209,113,600,nan,nan,59
9209,113,168,nan,nan,59
9209,113,179,nan,nan,59
9209,113,101,nan,nan,59
9209,113,414,nan,nan,59
9209,113,408,nan,nan,59
9209,113,253,nan,nan,59
9209,113,330,nan,nan,59
9209,113,499,nan,nan,59
9209,113,580,nan,nan,59
9209,113,339,nan,nan,59
9209,113,245,nan,nan,59
9209,113,218,nan,nan,59
9209,113,185,nan,nan,59
9209,113,429,nan,nan,59
9209,113,653,nan,nan,59
9209,114,600,nan,nan,59
9209,114,8,nan,nan,59
9209,114,669,nan,nan,59
9209,114,51,nan,nan,59
9209,114,699,nan,nan,59
9209,114,659,nan,nan,59
9209,114,346,nan,nan,59
9209,114,121,nan,nan,59
9209,120,176,nan,nan,59
9209,120,389,nan,nan,59
9209,120,126,nan,nan,59
9209,120,135,nan,nan,59
9209,120,688,nan,nan,59
9209,120,452,nan,nan,59
9209,120,584,nan,nan,59
9209,120,554,nan,nan,59
9209,120,133,nan,nan,59
9209,120,190,nan,nan,59
9209,120,345,nan,nan,59
9209,120,686,nan,nan,59
9209,120,235,nan,nan,59
9209,120,210,nan,nan,59
9209,121,347,nan,nan,59
9209,121,83,2,0.1,59
9209,121,279,nan,nan,59
9209,121,542,nan,nan,59
9209,121,313,nan,nan,59
9209,121,332,nan,nan,59
9209,121,400,nan,nan,59
9209,121,612,nan,nan,59
9209,121,146,nan,nan,59
9209,121,142,nan,nan,59
9209,121,305,nan,nan,59
9209,121,388,nan,nan,59
9209,121,184,nan,nan,59
9209,121,106,nan,nan,59
9209,121,438,nan,nan,59
9209,123,507,nan,nan,59
9209,123,232,nan,nan,59
9209,123,167,nan,nan,59
9209,123,678,nan,nan,59
9209,123,541,nan,nan,59
9209,123,228,nan,nan,59
9209,123,572,nan,nan,59
9209,123,469,nan,nan,59
9209,125,161,nan,nan,59
9209,125,443,nan,nan,59
9209,125,570,nan,nan,59
9209,125,666,nan,nan,59
9209,125,502,nan,nan,59
9209,125,366,nan,nan,59
9209,125,643,nan,nan,59
9209,125,76,nan,nan,59
9209,125,99,nan,nan,59
9209,125,203,nan,nan,59
9209,125,240,nan,nan,59
9209,125,442,nan,nan,59
9209,125,602,nan,nan,59
9209,125,79,nan,nan,59
9209,126,402,nan,nan,59
9209,126,310,nan,nan,59
9209,126,570,nan,nan,59
9209,126,584,nan,nan,59
9209,126,182,nan,nan,59
9209,126,236,nan,nan,59
9209,126,631,nan,nan,59
9209,126,388,nan,nan,59
9209,126,630,nan,nan,59
9209,126,654,nan,nan,59
9209,126,398,nan,nan,59
9209,126,271,nan,nan,59
9209,128,542,nan,nan,59
9209,128,236,nan,nan,59
9209,128,239,nan,nan,59
9209,128,233,nan,nan,59
9209,128,493,nan,nan,59
9209,128,318,nan,nan,59
9209,128,70,nan,nan,59
9209,128,343,nan,nan,59
9209,128,76,nan,nan,59
9209,128,632,nan,nan,59
9209,128,381,nan,nan,59
9209,128,165,nan,nan,59
9209,128,107,nan,nan,59
9209,128,131,nan,nan,59
9209,128,411,nan,nan,59
9209,130,417,nan,nan,59
9209,130,197,nan,nan,59
9209,130,584,nan,nan,59
9209,130,316,nan,nan,59
9209,130,165,nan,nan,59
9209,130,603,nan,nan,59
9209,130,226,nan,nan,59
9209,130,237,nan,nan,59
9209,130,339,nan,nan,59
9209,130,103,nan,nan,59
9209,130,256,nan,nan,59
9209,131,619,nan,nan,59
9209,131,70,nan,nan,59
9209,131,491,nan,nan,59
9209,131,566,nan,nan,59
9209,131,165,nan,nan,59
9209,131,194,nan,nan,59
9209,131,482,nan,nan,59
9209,131,206,nan,nan,59
9209,131,468,nan,nan,59
9209,131,640,nan,nan,59
9209,131,65,nan,nan,59
9209,131,174,nan,nan,59
9209,131,493,nan,nan,59
9209,132,560,nan,nan,59
9209,132,486,nan,nan,59
9209,132,550,nan,nan,59
9209,132,560,nan,nan,59
9209,132,32,nan,nan,59
9209,132,543,nan,nan,59
9209,132,92,nan,nan,59
9209,132,155,nan,nan,59
9209,132,39,nan,nan,59
9209,132,489,nan,nan,59
9209,133,237,nan,nan,59
9209,133,619,nan,nan,59
9209,133,541,nan,nan,59
9209,133,650,nan,nan,59
9209,133,318,nan,nan,59
9209,133,479,nan,nan,59
9209,133,303,nan,nan,59
9209,133,159,nan,nan,59
9209,133,653,nan,nan,59
9209,133,121,nan,nan,59
9209,133,230,nan,nan,59
9209,135,300,nan,nan,59
9209,135,268,nan,nan,59
9209,135,552,nan,nan,59
9209,135,248,nan,nan,59
9209,135,123,nan,nan,59
9209,135,186,nan,nan,59
9209,135,6,nan,nan,59
9209,135,490,nan,nan,59
9209,135,404,nan,nan,59
9209,135,326,nan,nan,59
9209,135,124,nan,nan,59
9209,135,303,nan,nan,59
9209,135,248,nan,nan,59
9209,136,639,nan,nan,59
9209,136,161,nan,nan,59
9209,136,64,nan,nan,59
9209,136,87,nan,nan,59
9209,136,23,nan,nan,59
9209,136,32,nan,nan,59
9209,136,543,nan,nan,59
9209,136,527,nan,nan,59
9209,136,547,nan,nan,59
9209,136,362,nan,nan,59
9209,136,190,nan,nan,59
9209,136,472,nan,nan,59
9209,136,689,nan,nan,59
9209,138,284,nan,nan,59
9209,138,338,nan,nan,59
9209,138,613,nan,nan,59
9209,138,150,nan,nan,59
9209,138,340,nan,nan,59
9209,138,449,nan,nan,59
9209,138,6,nan,nan,59
9209,138,223,nan,nan,59
9209,138,221,nan,nan,59
9209,139,49,nan,nan,59
9209,139,153,nan,nan,59
9209,139,471,nan,nan,59
9209,139,503,nan,nan,59
9209,139,624,nan,nan,59
9209,139,624,nan,nan,59
9209,139,64,nan,nan,59
9209,139,160,nan,nan,59
9209,139,667,nan,nan,59
9209,139,334,nan,nan,59
9209,139,84,nan,nan,59
9209,139,423,nan,nan,59
9209,145,114,nan,nan,59
9209,145,491,nan,nan,59
9209,145,382,nan,nan,59
9209,145,108,nan,nan,59
9209,145,345,nan,nan,59
9209,145,234,nan,nan,59
9209,145,239,nan,nan,59
9209,145,56,nan,nan,59
9209,145,219,nan,nan,59
9209,145,259,nan,nan,59
9209,146,664,nan,nan,59
9209,146,680,nan,nan,59
9209,146,17,nan,nan,59
9209,146,488,nan,nan,59
9209,146,205,nan,nan,59
9209,146,669,nan,nan,59
9209,146,55,nan,nan,59
9209,146,229,nan,nan,59
9209,146,659,nan,nan,59
9209,146,469,nan,nan,59
9209,146,207,nan,nan,59
9209,147,140,nan,nan,59
9209,147,59,nan,nan,59
9209,147,167,nan,nan,59
9209,147,549,nan,nan,59
9209,147,94,nan,nan,59
9209,147,627,nan,nan,59
9209,147,103,nan,nan,59
9209,147,105,nan,nan,59
9209,147,634,nan,nan,59
9209,147,347,nan,nan,59
9209,147,211,nan,nan,59
9209,147,41,nan,nan,59
9209,147,528,nan,nan,59
9209,147,338,nan,nan,59
9209,147,214,nan,nan,59
9209,150,677,nan,nan,59
9209,150,128,nan,nan,59
9209,150,52,nan,nan,59
9209,150,50,nan,nan,59
9209,150,204,nan,nan,59
9209,150,247,nan,nan,59
9209,150,337,nan,nan,59
9209,150,425,nan,nan,59
9209,150,381,nan,nan,59
9209,150,692,nan,nan,59
9209,150,556,nan,nan,59
9209,150,647,nan,nan,59
9209,150,103,nan,nan,59
9209,150,473,nan,nan,59
9209,150,99,nan,nan,59
9209,151,692,nan,nan,59
9209,151,299,nan,nan,59
9209,151,372,nan,nan,59
9209,151,695,nan,nan,59
9209,151,178,nan,nan,59
9209,151,617,nan,nan,59
9209,151,270,nan,nan,59
9209,151,478,nan,nan,59
9209,151,684,nan,nan,59
9209,151,51,nan,nan,59
9209,151,691,nan,nan,59
9209,152,426,nan,nan,59
9209,152,375,nan,nan,59
9209,152,511,nan,nan,59
9209,152,577,nan,nan,59
9209,152,528,nan,nan,59
9209,152,91,nan,nan,59
9209,152,210,nan,nan,59
9209,152,644,nan,nan,59
9209,152,52,nan,nan,59
9209,152,202,nan,nan,59
9209,152,587,nan,nan,59
9209,154,55,nan,nan,59
9209,154,294,nan,nan,59
9209,154,408,nan,nan,59
9209,154,415,nan,nan,59
9209,154,485,nan,nan,59
9209,154,667,nan,nan,59
9209,154,321,nan,nan,59
9209,154,156,nan,nan,59
9209,154,380,nan,nan,59
9209,154,393,nan,nan,59
9209,154,342,nan,nan,59
9209,154,101,nan,nan,59
9209,154,528,nan,nan,59
9209,155,677,nan,nan,59
9209,155,167,nan,nan,59
9209,155,260,nan,nan,59
9209,155,407,nan,nan,59
9209,155,518,nan,nan,59
9209,155,413,nan,nan,59
9209,155,327,nan,nan,59
9209,155,80,nan,nan,59
9209,155,483,nan,nan,59
9209,155,211,nan,nan,59
9209,155,211,nan,nan,59
9209,155,458,nan,nan,59
9210,0,370,nan,nan,3
9210,0,399,nan,nan,3
9210,4,161,nan,nan,3
9210,4,105,nan,nan,3
9210,5,234,nan,nan,3
9210,5,652,nan,nan,3
9210,5,393,nan,nan,3
9210,5,600,nan,nan,3
9210,6,293,nan,nan,3
9210,6,506,nan,nan,3
9210,6,201,nan,nan,3
9210,8,698,nan,nan,3
9210,8,127,nan,nan,3
9210,9,157,nan,nan,3
9210,9,400,nan,nan,3
9210,9,201,nan,nan,3
9210,9,321,nan,nan,3
9210,9,55,nan,nan,3
9210,9,175,nan,nan,3
9210,13,531,nan,nan,3
9210,13,265,nan,nan,3
9210,13,395,nan,nan,3
9210,14,625,nan,nan,3
9210,14,42,nan,nan,3
9210,14,321,nan,nan,3
9210,18,198,nan,nan,3
