3392,31,643,nan,nan,31
3392,31,122,nan,nan,31
3392,33,676,nan,nan,31
3392,33,98,nan,nan,31
3392,33,593,nan,nan,31
3392,34,200,nan,nan,31
3392,34,168,nan,nan,31
3392,34,177,nan,nan,31
3392,36,345,nan,nan,31
3392,36,22,nan,nan,31
3392,36,524,nan,nan,31
3392,36,403,nan,nan,31
3392,37,109,nan,nan,31
3392,37,668,nan,nan,31
3392,37,334,nan,nan,31
3392,39,542,nan,nan,31
3392,39,637,nan,nan,31
3392,39,98,nan,nan,31
3392,39,229,nan,nan,31
3392,39,508,nan,nan,31
3392,39,587,nan,nan,31
3392,39,431,nan,nan,31
3392,40,268,nan,nan,31
3392,40,403,nan,nan,31
3392,40,601,nan,nan,31
3392,41,229,nan,nan,31
3392,41,355,nan,nan,31
3392,41,355,nan,nan,31
3392,41,659,nan,nan,31
3392,41,365,nan,nan,31
3392,42,699,nan,nan,31
3392,42,345,nan,nan,31
3392,44,68,nan,nan,31
3392,44,670,nan,nan,31
3392,44,17,nan,nan,31
3392,45,557,nan,nan,31
3392,45,481,nan,nan,31
3392,45,295,nan,nan,31
3392,45,526,nan,nan,31
3392,45,194,nan,nan,31
3392,45,684,nan,nan,31
3392,45,276,nan,nan,31
3392,46,478,nan,nan,31
3392,46,301,nan,nan,31
3392,46,607,nan,nan,31
3392,46,274,nan,nan,31
3392,46,196,nan,nan,31
3392,46,256,nan,nan,31
3392,48,435,nan,nan,31
3392,48,515,nan,nan,31
3392,48,137,nan,nan,31
3392,48,266,nan,nan,31
3392,53,418,nan,nan,31
3392,53,72,nan,nan,31
3392,53,336,nan,nan,31
3392,53,297,nan,nan,31
3392,53,157,nan,nan,31
3392,53,551,nan,nan,31
3392,53,8,nan,nan,31
3392,53,540,nan,nan,31
3392,54,207,nan,nan,31
3392,58,201,nan,nan,31
3392,58,598,nan,nan,31
3392,58,179,nan,nan,31
3392,58,254,nan,nan,31
3392,58,62,nan,nan,31
3392,58,158,nan,nan,31
3392,59,158,nan,nan,31
3392,59,561,nan,nan,31
3392,59,657,nan,nan,31
3392,59,587,nan,nan,31
3392,59,506,nan,nan,31
3392,62,176,nan,nan,31
3392,62,3,nan,nan,31
3392,62,132,nan,nan,31
3392,62,97,nan,nan,31
3392,62,587,nan,nan,31
3392,66,606,nan,nan,31
3392,69,490,nan,nan,31
3392,69,108,nan,nan,31
3392,70,616,nan,nan,31
3392,70,335,nan,nan,31
3392,70,649,nan,nan,31
3392,70,610,nan,nan,31
3392,70,412,nan,nan,31
3392,70,654,nan,nan,31
3392,71,146,nan,nan,31
3392,71,199,nan,nan,31
3392,71,97,nan,nan,31
3392,71,183,nan,nan,31
3392,71,405,nan,nan,31
3392,71,584,nan,nan,31
3392,71,172,nan,nan,31
3392,71,300,nan,nan,31
3392,75,18,nan,nan,31
3392,75,16,nan,nan,31
3392,76,199,nan,nan,31
3392,76,70,nan,nan,31
3392,78,585,nan,nan,31
3392,78,374,nan,nan,31
3392,78,518,nan,nan,31
3392,78,484,nan,nan,31
3392,78,95,nan,nan,31
3392,78,166,nan,nan,31
3392,81,527,nan,nan,31
3392,81,331,nan,nan,31
3392,81,233,nan,nan,31
3392,81,230,nan,nan,31
3392,86,35,nan,nan,31
3392,86,616,nan,nan,31
3392,86,334,nan,nan,31
3392,86,167,nan,nan,31
3392,87,229,nan,nan,31
3392,87,608,nan,nan,31
3392,90,154,nan,nan,31
3392,90,84,nan,nan,31
3392,90,122,nan,nan,31
3392,90,4,nan,nan,31
3392,91,229,nan,nan,31
3392,91,393,nan,nan,31
3392,91,551,nan,nan,31
3392,91,298,nan,nan,31
3392,91,444,nan,nan,31
3392,91,461,nan,nan,31
3392,91,97,nan,nan,31
3392,91,576,nan,nan,31
3392,91,454,nan,nan,31
3392,91,47,nan,nan,31
3392,91,647,nan,nan,31
3392,101,258,nan,nan,31
3392,101,521,nan,nan,31
3392,101,539,nan,nan,31
3392,101,157,nan,nan,31
3392,101,408,nan,nan,31
3392,101,435,nan,nan,31
3392,101,105,nan,nan,31
3392,101,159,nan,nan,31
3392,106,680,nan,nan,31
3392,106,243,nan,nan,31
3392,106,568,nan,nan,31
3392,106,55,nan,nan,31
3392,106,58,nan,nan,31
3392,106,319,nan,nan,31
3392,107,63,nan,nan,31
3392,107,377,nan,nan,31
3392,107,480,nan,nan,31
3392,109,359,nan,nan,31
3392,109,198,nan,nan,31
3392,109,293,nan,nan,31
3392,110,438,nan,nan,31
3392,110,336,nan,nan,31
3392,110,374,nan,nan,31
3392,110,102,nan,nan,31
3392,110,179,nan,nan,31
3392,110,4,nan,nan,31
3392,113,180,nan,nan,31
3392,113,102,nan,nan,31
3392,113,221,nan,nan,31
3392,113,63,nan,nan,31
3392,115,161,nan,nan,31
3392,115,382,nan,nan,31
3392,115,113,nan,nan,31
3392,115,286,nan,nan,31
3392,116,303,nan,nan,31
3392,116,18,nan,nan,31
3392,117,637,nan,nan,31
3392,117,2,nan,nan,31
3392,117,619,nan,nan,31
3392,119,547,nan,nan,31
3392,119,128,nan,nan,31
3392,119,68,nan,nan,31
3392,119,126,nan,nan,31
3392,119,62,nan,nan,31
3392,119,620,nan,nan,31
3392,119,535,nan,nan,31
3392,122,649,nan,nan,31
3392,122,429,nan,nan,31
3392,122,584,nan,nan,31
3392,122,560,nan,nan,31
3392,122,507,nan,nan,31
3392,122,253,nan,nan,31
3392,122,512,nan,nan,31
3392,122,550,nan,nan,31
3392,122,182,nan,nan,31
3392,124,541,nan,nan,31
3392,124,205,nan,nan,31
3392,124,331,nan,nan,31
3392,124,182,nan,nan,31
3392,124,90,nan,nan,31
3392,124,481,nan,nan,31
3392,124,654,nan,nan,31
3392,124,443,nan,nan,31
3392,128,194,nan,nan,31
3392,128,507,nan,nan,31
3392,128,79,nan,nan,31
3392,128,115,nan,nan,31
3392,129,9,nan,nan,31
3392,129,259,nan,nan,31
3392,129,231,nan,nan,31
3392,129,57,nan,nan,31
3392,131,144,nan,nan,31
3392,131,123,nan,nan,31
3392,132,65,nan,nan,31
3392,132,501,nan,nan,31
3392,132,477,nan,nan,31
3392,132,214,nan,nan,31
3392,132,117,nan,nan,31
3392,134,442,nan,nan,31
3392,134,18,nan,nan,31
3392,134,142,nan,nan,31
3392,134,577,nan,nan,31
3392,135,267,nan,nan,31
3392,135,241,nan,nan,31
3392,135,509,nan,nan,31
3392,135,236,nan,nan,31
3392,135,416,nan,nan,31
3392,135,209,nan,nan,31
3392,135,375,nan,nan,31
3392,137,241,nan,nan,31
3392,137,163,nan,nan,31
3392,137,621,nan,nan,31
3392,141,563,nan,nan,31
3392,141,213,nan,nan,31
3392,141,411,nan,nan,31
3392,144,91,nan,nan,31
3392,144,105,nan,nan,31
3392,144,190,nan,nan,31
3392,144,230,nan,nan,31
3392,144,133,nan,nan,31
3392,144,309,nan,nan,31
3392,146,491,nan,nan,31
3392,146,124,nan,nan,31
3392,146,287,nan,nan,31
3392,146,249,nan,nan,31
3392,146,209,nan,nan,31
3392,148,5,nan,nan,31
3392,148,482,nan,nan,31
3392,148,473,nan,nan,31
3392,149,543,nan,nan,31
3392,154,224,nan,nan,31
3392,154,75,nan,nan,31
3392,154,26,nan,nan,31
3392,154,460,nan,nan,31
3392,155,644,nan,nan,31
3392,155,385,nan,nan,31
3392,155,265,nan,nan,31
3392,155,109,nan,nan,31
3392,155,504,nan,nan,31
3392,155,301,nan,nan,31
3393,15,586,nan,nan,57
3393,17,166,nan,nan,57
3393,17,387,nan,nan,57
3393,25,161,nan,nan,57
3393,29,457,nan,nan,57
3393,29,245,nan,nan,57
3393,55,583,nan,nan,57
3393,60,238,nan,nan,57
3393,60,615,nan,nan,57
3393,60,71,nan,nan,57
3393,77,556,nan,nan,57
3393,77,245,nan,nan,57
3393,89,57,nan,nan,57
3393,89,248,nan,nan,57
3393,89,193,nan,nan,57
3393,95,148,nan,nan,57
3393,99,410,nan,nan,57
3393,105,467,nan,nan,57
3393,105,574,nan,nan,57
3393,105,125,nan,nan,57
3393,0,385,nan,nan,57
3394,11,95,nan,nan,89
3394,11,224,nan,nan,89
3394,11,468,nan,nan,89
3394,11,690,2,0.1,89
3394,11,485,nan,nan,89
3394,11,385,nan,nan,89
3394,11,688,nan,nan,89
3394,11,586,nan,nan,89
3394,11,134,nan,nan,89
3394,11,133,nan,nan,89
3394,13,321,nan,nan,89
3394,13,665,nan,nan,89
3394,13,48,nan,nan,89
3394,13,376,nan,nan,89
3394,13,476,nan,nan,89
3394,13,146,nan,nan,89
3394,13,476,nan,nan,89
3394,13,526,nan,nan,89
3394,13,321,nan,nan,89
3394,13,103,nan,nan,89
3394,13,270,nan,nan,89
3394,13,483,nan,nan,89
3394,13,481,nan,nan,89
3394,13,608,nan,nan,89
3394,13,337,nan,nan,89
3394,15,282,nan,nan,89
3394,15,183,nan,nan,89
3394,15,490,nan,nan,89
3394,15,114,nan,nan,89
3394,15,490,nan,nan,89
3394,15,270,nan,nan,89
3394,22,327,nan,nan,89
3394,22,316,nan,nan,89
3394,22,220,nan,nan,89
3394,22,231,nan,nan,89
3394,22,124,nan,nan,89
3394,22,365,nan,nan,89
3394,22,106,nan,nan,89
3394,24,686,nan,nan,89
3394,24,414,nan,nan,89
3394,24,551,nan,nan,89
3394,24,407,nan,nan,89
3394,24,459,nan,nan,89
3394,24,389,nan,nan,89
3394,24,459,nan,nan,89
3394,24,331,nan,nan,89
3394,24,689,nan,nan,89
3394,24,387,nan,nan,89
3394,24,606,nan,nan,89
3394,24,338,nan,nan,89
3394,24,189,nan,nan,89
3394,24,324,nan,nan,89
3394,24,475,nan,nan,89
3394,28,443,nan,nan,89
3394,28,340,nan,nan,89
3394,28,54,nan,nan,89
3394,28,611,nan,nan,89
3394,28,611,nan,nan,89
3394,28,230,nan,nan,89
3394,28,52,nan,nan,89
3394,28,449,nan,nan,89
3394,28,331,nan,nan,89
3394,28,486,nan,nan,89
3394,28,31,nan,nan,89
3394,28,87,nan,nan,89
3394,28,0,nan,nan,89
3394,28,464,nan,nan,89
3394,28,10,nan,nan,89
3394,36,636,nan,nan,89
3394,36,276,nan,nan,89
3394,36,223,nan,nan,89
3394,36,643,nan,nan,89
3394,36,561,nan,nan,89
3394,36,153,nan,nan,89
3394,36,214,nan,nan,89
3394,36,222,nan,nan,89
3394,36,688,nan,nan,89
3394,36,249,nan,nan,89
3394,36,571,nan,nan,89
3394,36,698,nan,nan,89
3394,36,94,nan,nan,89
3394,36,624,nan,nan,89
3394,36,524,nan,nan,89
3394,36,62,nan,nan,89
3394,37,3,nan,nan,89
3394,37,77,nan,nan,89
3394,37,336,nan,nan,89
3394,37,467,nan,nan,89
3394,37,392,nan,nan,89
3394,37,678,nan,nan,89
3394,37,613,nan,nan,89
3394,37,150,nan,nan,89
3394,37,57,nan,nan,89
3394,37,324,nan,nan,89
3394,37,139,nan,nan,89
3394,37,94,nan,nan,89
3394,37,576,nan,nan,89
3394,37,566,nan,nan,89
3394,40,68,nan,nan,89
3394,40,231,nan,nan,89
3394,40,105,nan,nan,89
3394,40,392,nan,nan,89
3394,40,441,nan,nan,89
3394,40,436,nan,nan,89
3394,40,105,nan,nan,89
3394,40,460,nan,nan,89
3394,40,280,nan,nan,89
3394,40,496,nan,nan,89
3394,40,404,nan,nan,89
3394,40,360,nan,nan,89
3394,40,623,nan,nan,89
3394,40,18,nan,nan,89
3394,40,524,nan,nan,89
3394,41,583,nan,nan,89
3394,41,99,nan,nan,89
3394,41,541,nan,nan,89
3394,41,197,nan,nan,89
3394,41,496,nan,nan,89
3394,41,234,nan,nan,89
3394,41,15,nan,nan,89
3394,41,521,nan,nan,89
3394,41,576,nan,nan,89
3394,41,636,nan,nan,89
3394,41,193,nan,nan,89
3394,41,495,nan,nan,89
3394,41,141,nan,nan,89
3394,41,665,nan,nan,89
3394,41,647,nan,nan,89
3394,41,171,nan,nan,89
3394,42,78,nan,nan,89
3394,42,119,nan,nan,89
3394,42,355,nan,nan,89
3394,42,634,nan,nan,89
3394,42,470,nan,nan,89
3394,42,481,nan,nan,89
3394,42,410,nan,nan,89
3394,42,193,nan,nan,89
3394,42,290,nan,nan,89
3394,42,491,nan,nan,89
3394,43,26,nan,nan,89
3394,43,205,nan,nan,89
3394,43,108,nan,nan,89
3394,43,437,nan,nan,89
3394,43,627,nan,nan,89
3394,43,17,nan,nan,89
3394,43,509,nan,nan,89
3394,43,470,nan,nan,89
3394,43,105,nan,nan,89
3394,43,410,nan,nan,89
3394,43,263,nan,nan,89
3394,48,133,nan,nan,89
3394,48,234,nan,nan,89
3394,48,32,nan,nan,89
3394,48,545,nan,nan,89
3394,48,81,nan,nan,89
3394,48,394,nan,nan,89
3394,48,81,nan,nan,89
3394,48,270,nan,nan,89
3394,48,528,nan,nan,89
3394,48,288,nan,nan,89
3394,48,457,nan,nan,89
3394,55,673,nan,nan,89
3394,55,33,nan,nan,89
3394,55,464,nan,nan,89
3394,55,350,nan,nan,89
3394,55,451,nan,nan,89
3394,55,157,nan,nan,89
3394,55,245,nan,nan,89
3394,55,377,nan,nan,89
3394,55,386,nan,nan,89
3394,55,551,nan,nan,89
3394,55,265,nan,nan,89
3394,55,601,nan,nan,89
3394,55,165,nan,nan,89
3394,55,92,nan,nan,89
3394,59,268,nan,nan,89
3394,59,60,nan,nan,89
3394,59,159,nan,nan,89
3394,59,288,nan,nan,89
3394,59,586,nan,nan,89
3394,59,377,nan,nan,89
3394,59,247,nan,nan,89
3394,59,587,nan,nan,89
3394,59,521,nan,nan,89
3394,59,179,nan,nan,89
3394,59,127,nan,nan,89
3394,59,391,nan,nan,89
3394,59,636,nan,nan,89
3394,63,3,nan,nan,89
3394,63,18,nan,nan,89
3394,63,436,nan,nan,89
3394,63,451,nan,nan,89
3394,63,202,nan,nan,89
3394,63,483,nan,nan,89
3394,65,570,nan,nan,89
3394,65,154,nan,nan,89
3394,65,94,nan,nan,89
3394,65,139,nan,nan,89
3394,65,27,nan,nan,89
3394,65,42,nan,nan,89
3394,65,447,nan,nan,89
3394,66,664,nan,nan,89
3394,66,389,nan,nan,89
3394,66,301,nan,nan,89
3394,66,668,nan,nan,89
3394,66,376,nan,nan,89
3394,66,665,nan,nan,89
3394,66,450,nan,nan,89
3394,66,186,nan,nan,89
3394,66,662,nan,nan,89
3394,66,447,nan,nan,89
3394,66,67,nan,nan,89
3394,66,71,nan,nan,89
3394,66,103,nan,nan,89
3394,66,545,nan,nan,89
3394,69,690,nan,nan,89
3394,69,657,nan,nan,89
3394,69,40,nan,nan,89
3394,69,291,nan,nan,89
3394,69,362,nan,nan,89
3394,69,511,nan,nan,89
3394,69,387,nan,nan,89
3394,69,667,nan,nan,89
3394,69,145,nan,nan,89
3394,69,688,nan,nan,89
3394,74,263,nan,nan,89
3394,74,370,nan,nan,89
3394,74,478,nan,nan,89
3394,74,323,nan,nan,89
3394,74,446,nan,nan,89
3394,74,405,nan,nan,89
3394,74,313,nan,nan,89
3394,74,169,nan,nan,89
3394,74,377,nan,nan,89
3394,74,370,nan,nan,89
3394,74,97,nan,nan,89
3394,74,640,nan,nan,89
3394,74,367,nan,nan,89
3394,74,478,nan,nan,89
3394,74,694,nan,nan,89
3394,74,591,nan,nan,89
3394,75,247,nan,nan,89
3394,75,465,nan,nan,89
3394,75,52,nan,nan,89
3394,75,34,nan,nan,89
3394,75,223,nan,nan,89
3394,75,697,nan,nan,89
3394,75,540,nan,nan,89
3394,75,509,nan,nan,89
3394,75,295,nan,nan,89
3394,75,318,nan,nan,89
3394,80,680,nan,nan,89
3394,80,103,nan,nan,89
3394,80,362,nan,nan,89
3394,80,362,nan,nan,89
3394,80,241,nan,nan,89
3394,80,524,nan,nan,89
3394,80,417,nan,nan,89
3394,80,362,nan,nan,89
3394,80,58,nan,nan,89
3394,80,0,nan,nan,89
3394,80,144,nan,nan,89
3394,80,123,nan,nan,89
3394,81,213,nan,nan,89
3394,81,256,nan,nan,89
3394,81,588,nan,nan,89
3394,81,486,nan,nan,89
3394,81,138,nan,nan,89
3394,81,564,nan,nan,89
3394,81,532,nan,nan,89
3394,81,362,nan,nan,89
3394,81,380,nan,nan,89
3394,81,457,nan,nan,89
3394,81,45,nan,nan,89
3394,81,166,nan,nan,89
3394,81,350,nan,nan,89
3394,81,613,nan,nan,89
3394,83,605,nan,nan,89
3394,83,277,nan,nan,89
3394,83,377,nan,nan,89
3394,83,20,nan,nan,89
3394,83,571,nan,nan,89
3394,83,682,nan,nan,89
3394,83,30,nan,nan,89
3394,86,122,nan,nan,89
3394,86,613,nan,nan,89
3394,86,334,nan,nan,89
3394,86,663,nan,nan,89
3394,86,301,nan,nan,89
3394,86,213,nan,nan,89
3394,86,86,nan,nan,89
3394,86,501,nan,nan,89
3394,86,325,nan,nan,89
3394,86,224,nan,nan,89
3394,86,44,nan,nan,89
3394,86,338,nan,nan,89
3394,89,451,nan,nan,89
3394,89,363,nan,nan,89
3394,89,589,nan,nan,89
3394,89,446,nan,nan,89
3394,89,20,nan,nan,89
3394,89,379,nan,nan,89
3394,89,678,nan,nan,89
3394,89,349,nan,nan,89
3394,90,613,nan,nan,89
3394,90,401,nan,nan,89
3394,90,438,nan,nan,89
3394,90,135,nan,nan,89
3394,90,135,nan,nan,89
3394,90,89,nan,nan,89
3394,90,193,nan,nan,89
3394,90,12,nan,nan,89
3394,90,641,nan,nan,89
3394,90,73,nan,nan,89
3394,90,229,nan,nan,89
3394,90,234,nan,nan,89
3394,90,557,nan,nan,89
3394,90,68,nan,nan,89
3394,90,388,nan,nan,89
3394,90,438,nan,nan,89
3394,90,500,nan,nan,89
3394,90,214,nan,nan,89
3394,93,656,nan,nan,89
3394,93,154,nan,nan,89
3394,93,647,nan,nan,89
3394,93,355,nan,nan,89
3394,93,14,nan,nan,89
3394,93,314,nan,nan,89
3394,93,363,nan,nan,89
3394,93,692,nan,nan,89
3394,93,460,nan,nan,89
3394,93,211,nan,nan,89
3394,93,491,nan,nan,89
3394,93,688,nan,nan,89
3394,93,141,nan,nan,89
3394,93,634,nan,nan,89
3394,105,467,nan,nan,89
3394,105,556,nan,nan,89
3394,105,64,nan,nan,89
3394,105,350,nan,nan,89
3394,105,293,nan,nan,89
3394,105,395,nan,nan,89
3394,105,445,nan,nan,89
3394,105,210,nan,nan,89
3394,105,657,nan,nan,89
3394,107,408,nan,nan,89
3394,107,640,nan,nan,89
3394,107,488,nan,nan,89
3394,107,387,nan,nan,89
3394,107,270,nan,nan,89
3394,107,106,nan,nan,89
3394,107,236,nan,nan,89
3394,107,69,nan,nan,89
3394,108,325,nan,nan,89
3394,108,609,nan,nan,89
3394,108,17,nan,nan,89
3394,108,628,nan,nan,89
3394,108,319,nan,nan,89
3394,108,408,nan,nan,89
3394,108,30,nan,nan,89
3394,108,31,nan,nan,89
3394,108,60,nan,nan,89
3394,108,379,nan,nan,89
3394,108,282,nan,nan,89
3394,108,601,nan,nan,89
3394,108,474,nan,nan,89
3394,112,211,nan,nan,89
3394,112,343,nan,nan,89
3394,112,184,nan,nan,89
3394,112,546,nan,nan,89
3394,112,519,nan,nan,89
3394,112,89,nan,nan,89
3394,112,80,nan,nan,89
3394,112,409,nan,nan,89
3394,112,49,nan,nan,89
3394,112,100,nan,nan,89
3394,112,501,nan,nan,89
3394,112,440,nan,nan,89
3394,112,145,nan,nan,89
3394,112,301,nan,nan,89
3394,120,586,nan,nan,89
3394,120,126,nan,nan,89
3394,120,62,nan,nan,89
3394,120,137,nan,nan,89
3394,120,136,nan,nan,89
3394,120,276,nan,nan,89
3394,120,548,nan,nan,89
3394,120,382,nan,nan,89
3394,120,428,nan,nan,89
3394,120,565,nan,nan,89
3394,120,2,nan,nan,89
3394,121,40,nan,nan,89
3394,121,695,nan,nan,89
3394,121,550,nan,nan,89
3394,121,562,nan,nan,89
3394,121,189,nan,nan,89
3394,121,305,nan,nan,89
3394,121,525,nan,nan,89
3394,121,584,nan,nan,89
3394,121,184,nan,nan,89
3394,121,360,nan,nan,89
3394,122,106,nan,nan,89
3394,122,347,nan,nan,89
3394,122,698,nan,nan,89
3394,122,247,nan,nan,89
