1021,1,350,nan,nan,25
1021,1,72,nan,nan,25
1021,3,332,nan,nan,25
1021,3,228,nan,nan,25
1021,6,444,nan,nan,25
1021,6,579,nan,nan,25
1021,6,4,nan,nan,25
1021,8,27,nan,nan,25
1021,8,431,nan,nan,25
1021,8,559,nan,nan,25
1021,8,189,nan,nan,25
1021,8,582,nan,nan,25
1021,8,669,nan,nan,25
1021,13,303,nan,nan,25
1021,20,79,nan,nan,25
1021,20,656,nan,nan,25
1021,21,371,nan,nan,25
1021,21,417,nan,nan,25
1021,21,697,nan,nan,25
1021,23,367,nan,nan,25
1021,24,619,nan,nan,25
1021,28,611,nan,nan,25
1021,28,591,nan,nan,25
1021,28,551,nan,nan,25
1021,30,499,nan,nan,25
1021,32,443,nan,nan,25
1021,37,692,nan,nan,25
1021,37,179,nan,nan,25
1021,39,408,nan,nan,25
1021,42,293,nan,nan,25
1021,42,300,nan,nan,25
1021,42,235,nan,nan,25
1021,42,96,nan,nan,25
1021,45,528,nan,nan,25
1021,45,263,nan,nan,25
1021,45,253,nan,nan,25
1021,47,488,nan,nan,25
1021,47,445,nan,nan,25
1021,51,394,nan,nan,25
1021,51,105,nan,nan,25
1021,52,80,nan,nan,25
1021,52,496,nan,nan,25
1021,55,3,nan,nan,25
1021,55,37,nan,nan,25
1021,55,657,nan,nan,25
1021,60,93,nan,nan,25
1021,60,620,nan,nan,25
1021,60,217,nan,nan,25
1021,60,67,nan,nan,25
1021,65,350,nan,nan,25
1021,70,6,nan,nan,25
1021,71,245,nan,nan,25
1021,71,698,nan,nan,25
1021,71,302,nan,nan,25
1021,76,318,nan,nan,25
1021,76,697,nan,nan,25
1021,76,592,nan,nan,25
1021,80,70,nan,nan,25
1021,80,25,nan,nan,25
1021,83,123,nan,nan,25
1021,86,673,nan,nan,25
1021,86,681,nan,nan,25
1021,86,298,nan,nan,25
1021,87,434,nan,nan,25
1021,90,84,nan,nan,25
1021,92,641,nan,nan,25
1021,92,129,nan,nan,25
1021,92,458,nan,nan,25
1021,93,31,nan,nan,25
1021,93,451,nan,nan,25
1021,93,324,nan,nan,25
1021,96,198,nan,nan,25
1021,96,295,nan,nan,25
1021,98,234,nan,nan,25
1021,98,288,nan,nan,25
1021,98,246,nan,nan,25
1021,104,78,nan,nan,25
1021,105,665,nan,nan,25
1021,105,648,nan,nan,25
1021,105,664,nan,nan,25
1021,106,635,nan,nan,25
1021,107,13,nan,nan,25
1021,107,358,nan,nan,25
1021,110,313,nan,nan,25
1021,110,587,nan,nan,25
1021,110,682,nan,nan,25
1021,110,100,nan,nan,25
1021,112,642,nan,nan,25
1021,112,519,nan,nan,25
1021,114,379,nan,nan,25
1021,114,55,nan,nan,25
1021,114,370,nan,nan,25
1021,114,175,nan,nan,25
1021,114,76,nan,nan,25
1021,114,253,nan,nan,25
1021,122,389,nan,nan,25
1021,122,293,nan,nan,25
1021,126,481,nan,nan,25
1021,126,699,nan,nan,25
1021,126,429,nan,nan,25
1021,132,161,nan,nan,25
1021,132,197,nan,nan,25
1021,137,428,nan,nan,25
1021,138,351,nan,nan,25
1021,138,280,nan,nan,25
1021,144,268,nan,nan,25
1021,144,538,nan,nan,25
1021,144,562,nan,nan,25
1021,145,504,nan,nan,25
1021,148,356,nan,nan,25
1021,149,231,nan,nan,25
1021,149,540,nan,nan,25
1021,149,445,nan,nan,25
1021,149,557,nan,nan,25
1021,153,366,nan,nan,25
1021,154,644,nan,nan,25
1021,154,26,nan,nan,25
1021,154,189,nan,nan,25
1022,1,543,nan,nan,69
1022,1,510,nan,nan,69
1022,2,374,nan,nan,69
1022,3,634,nan,nan,69
1022,3,82,nan,nan,69
1022,6,600,nan,nan,69
1022,6,136,nan,nan,69
1022,6,600,nan,nan,69
1022,7,315,nan,nan,69
1022,7,79,nan,nan,69
1022,7,97,nan,nan,69
1022,7,301,nan,nan,69
1022,7,82,nan,nan,69
1022,7,463,nan,nan,69
1022,7,61,nan,nan,69
1022,8,264,nan,nan,69
1022,8,138,nan,nan,69
1022,8,58,nan,nan,69
1022,8,110,nan,nan,69
1022,9,393,nan,nan,69
1022,9,637,nan,nan,69
1022,9,176,nan,nan,69
1022,15,379,nan,nan,69
1022,15,42,nan,nan,69
1022,15,123,nan,nan,69
1022,15,387,nan,nan,69
1022,18,561,nan,nan,69
1022,18,697,nan,nan,69
1022,18,561,nan,nan,69
1022,20,197,nan,nan,69
1022,20,606,nan,nan,69
1022,20,171,nan,nan,69
1022,20,487,nan,nan,69
1022,22,442,nan,nan,69
1022,23,377,nan,nan,69
1022,23,187,nan,nan,69
1022,24,313,nan,nan,69
1022,26,420,nan,nan,69
1022,26,57,nan,nan,69
1022,26,207,nan,nan,69
1022,27,618,nan,nan,69
1022,27,688,nan,nan,69
1022,27,117,nan,nan,69
1022,27,588,nan,nan,69
1022,28,153,nan,nan,69
1022,28,237,nan,nan,69
1022,31,268,nan,nan,69
1022,31,20,nan,nan,69
1022,37,267,nan,nan,69
1022,37,571,nan,nan,69
1022,38,213,nan,nan,69
1022,38,424,nan,nan,69
1022,38,499,nan,nan,69
1022,42,18,nan,nan,69
1022,42,685,nan,nan,69
1022,42,628,nan,nan,69
1022,43,105,nan,nan,69
1022,43,8,nan,nan,69
1022,44,647,nan,nan,69
1022,48,496,nan,nan,69
1022,48,63,nan,nan,69
1022,50,219,nan,nan,69
1022,50,642,nan,nan,69
1022,52,306,nan,nan,69
1022,55,417,nan,nan,69
1022,55,666,nan,nan,69
1022,55,290,nan,nan,69
1022,55,335,nan,nan,69
1022,57,547,nan,nan,69
1022,57,399,nan,nan,69
1022,57,127,nan,nan,69
1022,60,315,nan,nan,69
1022,60,201,nan,nan,69
1022,60,196,nan,nan,69
1022,66,562,nan,nan,69
1022,67,42,nan,nan,69
1022,67,442,nan,nan,69
1022,70,297,nan,nan,69
1022,70,299,nan,nan,69
1022,70,422,nan,nan,69
1022,73,654,nan,nan,69
1022,73,510,nan,nan,69
1022,76,131,nan,nan,69
1022,76,143,nan,nan,69
1022,78,584,nan,nan,69
1022,87,311,nan,nan,69
1022,87,589,nan,nan,69
1022,87,522,nan,nan,69
1022,87,578,nan,nan,69
1022,87,493,nan,nan,69
1022,89,618,nan,nan,69
1022,89,70,nan,nan,69
1022,90,87,nan,nan,69
1022,90,214,nan,nan,69
1022,91,418,nan,nan,69
1022,93,636,nan,nan,69
1022,93,214,nan,nan,69
1022,93,99,nan,nan,69
1022,93,207,nan,nan,69
1022,98,644,nan,nan,69
1022,98,647,nan,nan,69
1022,100,351,nan,nan,69
1022,100,297,nan,nan,69
1022,109,326,nan,nan,69
1022,109,235,nan,nan,69
1022,109,201,nan,nan,69
1022,109,507,nan,nan,69
1022,111,572,nan,nan,69
1022,111,494,nan,nan,69
1022,112,205,nan,nan,69
1022,114,571,nan,nan,69
1022,116,529,nan,nan,69
1022,116,136,nan,nan,69
1022,116,471,nan,nan,69
1022,117,24,nan,nan,69
1022,117,103,nan,nan,69
1022,122,601,nan,nan,69
1022,123,176,nan,nan,69
1022,123,11,nan,nan,69
1022,124,282,nan,nan,69
1022,124,105,nan,nan,69
1022,126,289,nan,nan,69
1022,126,42,nan,nan,69
1022,126,389,nan,nan,69
1022,127,686,nan,nan,69
1022,127,619,nan,nan,69
1022,129,588,nan,nan,69
1022,129,268,nan,nan,69
1022,129,267,nan,nan,69
1022,129,310,nan,nan,69
1022,131,374,nan,nan,69
1022,133,506,nan,nan,69
1022,133,486,nan,nan,69
1022,133,638,nan,nan,69
1022,134,442,nan,nan,69
1022,134,337,nan,nan,69
1022,136,620,nan,nan,69
1022,136,223,nan,nan,69
1022,137,621,nan,nan,69
1022,137,401,nan,nan,69
1022,138,451,nan,nan,69
1022,138,338,nan,nan,69
1022,138,142,nan,nan,69
1022,139,131,nan,nan,69
1022,139,582,nan,nan,69
1022,140,500,nan,nan,69
1022,140,393,nan,nan,69
1022,140,433,nan,nan,69
1022,141,634,nan,nan,69
1022,141,663,nan,nan,69
1022,142,529,nan,nan,69
1022,142,99,nan,nan,69
1022,144,552,nan,nan,69
1022,149,439,nan,nan,69
1022,149,388,nan,nan,69
1022,151,481,nan,nan,69
1022,151,269,nan,nan,69
1022,151,617,nan,nan,69
1022,151,48,nan,nan,69
1022,155,192,nan,nan,69
1022,155,132,nan,nan,69
1022,155,344,nan,nan,69
1022,155,620,nan,nan,69
1023,4,547,nan,nan,1
1023,5,617,nan,nan,1
1023,5,127,nan,nan,1
1023,5,314,nan,nan,1
1023,5,660,nan,nan,1
1023,5,220,nan,nan,1
1023,5,122,nan,nan,1
1023,5,695,nan,nan,1
1023,12,210,nan,nan,1
1023,12,668,nan,nan,1
1023,16,206,nan,nan,1
1023,16,366,nan,nan,1
1023,16,559,nan,nan,1
1023,16,573,nan,nan,1
1023,16,439,nan,nan,1
1023,17,192,nan,nan,1
1023,17,54,nan,nan,1
1023,17,40,nan,nan,1
1023,17,77,nan,nan,1
1023,17,652,nan,nan,1
1023,17,6,nan,nan,1
1023,18,466,nan,nan,1
1023,18,393,nan,nan,1
1023,18,692,nan,nan,1
1023,21,141,nan,nan,1
1023,21,101,nan,nan,1
1023,21,634,nan,nan,1
1023,21,585,nan,nan,1
1023,21,397,nan,nan,1
1023,21,413,nan,nan,1
1023,23,260,nan,nan,1
1023,23,417,nan,nan,1
1023,23,70,nan,nan,1
1023,23,76,nan,nan,1
1023,23,139,nan,nan,1
1023,25,23,nan,nan,1
1023,25,457,nan,nan,1
1023,25,153,nan,nan,1
1023,25,366,nan,nan,1
1023,25,235,nan,nan,1
1023,25,28,nan,nan,1
1023,29,65,nan,nan,1
1023,29,446,nan,nan,1
1023,29,158,nan,nan,1
1023,29,70,nan,nan,1
1023,29,340,nan,nan,1
1023,30,359,nan,nan,1
1023,30,382,nan,nan,1
1023,30,361,nan,nan,1
1023,30,331,nan,nan,1
1023,31,57,nan,nan,1
1023,31,410,nan,nan,1
1023,31,170,nan,nan,1
1023,31,166,nan,nan,1
1023,32,67,nan,nan,1
1023,32,539,nan,nan,1
1023,32,613,nan,nan,1
1023,32,535,nan,nan,1
1023,32,639,nan,nan,1
1023,33,608,nan,nan,1
1023,33,64,nan,nan,1
1023,33,624,nan,nan,1
1023,35,648,nan,nan,1
1023,35,334,nan,nan,1
1023,35,290,nan,nan,1
1023,35,222,nan,nan,1
1023,35,629,nan,nan,1
1023,35,49,nan,nan,1
1023,35,451,nan,nan,1
1023,35,530,nan,nan,1
1023,35,430,nan,nan,1
1023,36,636,nan,nan,1
1023,36,678,nan,nan,1
1023,36,464,nan,nan,1
1023,37,87,nan,nan,1
1023,37,292,nan,nan,1
1023,37,105,nan,nan,1
1023,37,658,nan,nan,1
1023,39,93,nan,nan,1
1023,39,685,nan,nan,1
1023,39,130,nan,nan,1
1023,42,523,nan,nan,1
1023,42,410,nan,nan,1
1023,42,287,nan,nan,1
1023,43,437,nan,nan,1
1023,43,518,nan,nan,1
1023,43,114,nan,nan,1
1023,43,47,nan,nan,1
1023,44,28,nan,nan,1
1023,44,287,nan,nan,1
1023,44,637,nan,nan,1
1023,44,478,nan,nan,1
1023,44,397,nan,nan,1
1023,44,697,nan,nan,1
1023,44,242,nan,nan,1
1023,44,99,nan,nan,1
1023,45,230,nan,nan,1
1023,45,192,nan,nan,1
1023,45,314,nan,nan,1
1023,45,165,nan,nan,1
1023,45,171,nan,nan,1
1023,45,193,nan,nan,1
1023,45,644,nan,nan,1
1023,46,32,nan,nan,1
1023,46,132,nan,nan,1
1023,46,434,nan,nan,1
1023,46,552,nan,nan,1
1023,46,94,nan,nan,1
1023,47,196,nan,nan,1
1023,47,562,nan,nan,1
1023,47,644,nan,nan,1
1023,47,342,nan,nan,1
1023,47,89,nan,nan,1
1023,47,295,nan,nan,1
1023,47,53,nan,nan,1
1023,47,11,nan,nan,1
1023,47,352,nan,nan,1
1023,49,333,nan,nan,1
1023,50,644,nan,nan,1
1023,50,45,nan,nan,1
1023,52,683,nan,nan,1
1023,52,512,nan,nan,1
1023,52,102,nan,nan,1
1023,54,679,nan,nan,1
1023,54,24,nan,nan,1
1023,54,93,nan,nan,1
1023,54,245,nan,nan,1
1023,54,335,nan,nan,1
1023,54,293,nan,nan,1
1023,57,558,nan,nan,1
1023,57,243,nan,nan,1
1023,57,308,nan,nan,1
1023,57,346,nan,nan,1
1023,57,284,nan,nan,1
1023,59,543,nan,nan,1
1023,59,274,nan,nan,1
1023,60,208,nan,nan,1
1023,60,327,nan,nan,1
1023,60,519,nan,nan,1
1023,60,519,nan,nan,1
1023,60,519,nan,nan,1
1023,61,210,nan,nan,1
1023,61,564,nan,nan,1
1023,61,437,nan,nan,1
1023,61,503,nan,nan,1
1023,61,505,nan,nan,1
1023,61,519,nan,nan,1
1023,62,489,nan,nan,1
1023,62,193,nan,nan,1
1023,62,468,nan,nan,1
1023,62,18,nan,nan,1
1023,62,545,nan,nan,1
1023,62,445,nan,nan,1
1023,62,624,nan,nan,1
1023,62,175,nan,nan,1
1023,65,562,nan,nan,1
1023,65,520,nan,nan,1
1023,65,400,nan,nan,1
1023,65,83,nan,nan,1
1023,65,484,nan,nan,1
1023,65,490,nan,nan,1
1023,65,174,nan,nan,1
1023,67,531,nan,nan,1
1023,67,605,nan,nan,1
1023,68,614,nan,nan,1
1023,68,526,nan,nan,1
1023,68,670,nan,nan,1
1023,68,198,nan,nan,1
1023,68,83,nan,nan,1
1023,70,591,nan,nan,1
1023,70,18,nan,nan,1
1023,70,545,nan,nan,1
1023,70,197,nan,nan,1
1023,70,40,nan,nan,1
1023,70,10,nan,nan,1
1023,70,488,nan,nan,1
1023,70,40,nan,nan,1
1023,75,697,nan,nan,1
1023,75,561,nan,nan,1
1023,75,498,nan,nan,1
1023,75,377,nan,nan,1
1023,77,406,nan,nan,1
1023,77,398,nan,nan,1
1023,77,121,nan,nan,1
1023,77,136,nan,nan,1
1023,77,70,nan,nan,1
1023,77,197,nan,nan,1
1023,77,551,nan,nan,1
1023,78,9,nan,nan,1
1023,78,383,nan,nan,1
1023,78,204,nan,nan,1
1023,78,585,nan,nan,1
1023,78,105,nan,nan,1
1023,79,99,nan,nan,1
1023,79,543,nan,nan,1
1023,79,94,nan,nan,1
1023,80,231,nan,nan,1
1023,80,36,nan,nan,1
1023,80,457,nan,nan,1
1023,80,22,nan,nan,1
1023,81,698,nan,nan,1
1023,81,665,nan,nan,1
1023,81,449,nan,nan,1
1023,81,587,nan,nan,1
1023,83,48,nan,nan,1
1023,83,303,nan,nan,1
1023,83,303,nan,nan,1
1023,84,566,nan,nan,1
1023,84,500,nan,nan,1
1023,84,663,nan,nan,1
1023,86,522,nan,nan,1
1023,86,307,nan,nan,1
1023,86,311,nan,nan,1
1023,87,568,nan,nan,1
1023,87,510,nan,nan,1
1023,87,446,nan,nan,1
1023,87,139,nan,nan,1
1023,88,518,nan,nan,1
1023,88,375,nan,nan,1
1023,88,317,nan,nan,1
1023,88,311,nan,nan,1
1023,88,663,nan,nan,1
1023,90,415,nan,nan,1
1023,90,266,nan,nan,1
1023,90,355,nan,nan,1
1023,90,84,nan,nan,1
1023,90,126,nan,nan,1
1023,90,518,nan,nan,1
1023,91,500,nan,nan,1
1023,91,363,nan,nan,1
1023,91,576,nan,nan,1
1023,91,270,nan,nan,1
1023,91,408,nan,nan,1
1023,92,460,nan,nan,1
1023,92,426,nan,nan,1
1023,92,543,nan,nan,1
1023,92,633,nan,nan,1
1023,92,16,nan,nan,1
1023,92,344,nan,nan,1
1023,92,460,nan,nan,1
1023,96,602,nan,nan,1
1023,96,99,nan,nan,1
1023,96,460,nan,nan,1
1023,96,54,nan,nan,1
1023,96,464,nan,nan,1
1023,97,237,nan,nan,1
1023,97,688,nan,nan,1
1023,97,92,nan,nan,1
1023,97,487,nan,nan,1
1023,97,555,nan,nan,1
1023,97,607,nan,nan,1
1023,97,540,nan,nan,1
1023,101,293,nan,nan,1
1023,101,524,nan,nan,1
1023,101,272,nan,nan,1
1023,101,473,nan,nan,1
1023,101,208,nan,nan,1
1023,101,448,nan,nan,1
1023,102,196,nan,nan,1
1023,102,117,nan,nan,1
1023,102,135,nan,nan,1
1023,102,87,nan,nan,1
1023,102,497,nan,nan,1
1023,104,685,nan,nan,1
1023,104,619,nan,nan,1
1023,104,93,nan,nan,1
1023,104,302,nan,nan,1
1023,104,476,nan,nan,1
1023,104,210,nan,nan,1
1023,106,480,nan,nan,1
1023,106,16,nan,nan,1
1023,106,316,nan,nan,1
1023,106,201,nan,nan,1
1023,107,435,nan,nan,1
1023,107,93,nan,nan,1
1023,107,574,nan,nan,1
1023,110,370,nan,nan,1
1023,110,536,nan,nan,1
1023,110,325,nan,nan,1
1023,110,77,nan,nan,1
1023,112,667,nan,nan,1
1023,112,18,nan,nan,1
1023,112,492,nan,nan,1
1023,112,83,nan,nan,1
1023,112,312,nan,nan,1
1023,112,474,nan,nan,1
1023,112,573,nan,nan,1
1023,115,224,nan,nan,1
1023,115,307,nan,nan,1
1023,115,332,nan,nan,1
1023,115,645,nan,nan,1
1023,117,527,nan,nan,1
1023,117,193,nan,nan,1
1023,117,127,nan,nan,1
1023,117,138,nan,nan,1
1023,118,313,nan,nan,1
1023,118,665,nan,nan,1
1023,118,282,nan,nan,1
1023,118,422,nan,nan,1
1023,118,274,nan,nan,1
1023,118,176,nan,nan,1
1023,118,270,nan,nan,1
1023,118,227,nan,nan,1
1023,119,665,nan,nan,1
1023,119,370,nan,nan,1
1023,119,652,nan,nan,1
1023,119,490,nan,nan,1
1023,119,315,nan,nan,1
1023,121,481,nan,nan,1
1023,121,476,nan,nan,1
1023,121,677,nan,nan,1
1023,121,422,nan,nan,1
1023,124,692,nan,nan,1
1023,124,525,nan,nan,1
1023,124,199,nan,nan,1
1023,130,338,nan,nan,1
1023,130,339,nan,nan,1
1023,130,477,nan,nan,1
1023,130,96,nan,nan,1
1023,130,327,nan,nan,1
1023,131,640,nan,nan,1
1023,131,364,nan,nan,1
1023,131,221,nan,nan,1
1023,131,66,nan,nan,1
1023,135,304,nan,nan,1
1023,135,233,nan,nan,1
1023,135,209,nan,nan,1
1023,136,86,nan,nan,1
1023,136,64,nan,nan,1
1023,136,546,nan,nan,1
1023,136,145,nan,nan,1
1023,136,576,nan,nan,1
1023,136,280,nan,nan,1
1023,136,641,nan,nan,1
1023,136,631,nan,nan,1
1023,137,209,nan,nan,1
1023,137,189,nan,nan,1
1023,137,248,nan,nan,1
1023,137,266,nan,nan,1
1023,137,643,nan,nan,1
1023,137,443,nan,nan,1
1023,137,248,nan,nan,1
1023,137,8,nan,nan,1
1023,137,624,nan,nan,1
1023,138,163,nan,nan,1
1023,138,603,nan,nan,1
1023,138,479,nan,nan,1
1023,139,302,1,0.25,1
1023,139,42,1,0.25,1
1023,139,624,nan,nan,1
1023,139,326,nan,nan,1
1023,143,696,nan,nan,1
1023,143,27,nan,nan,1
1023,143,135,nan,nan,1
1023,143,404,nan,nan,1
1023,143,40,nan,nan,1
1023,143,408,nan,nan,1
1023,144,641,nan,nan,1
1023,144,460,nan,nan,1
1023,144,595,nan,nan,1
1023,145,636,nan,nan,1
1023,145,494,nan,nan,1
1023,145,493,nan,nan,1
1023,145,460,nan,nan,1
1023,145,488,nan,nan,1
1023,146,36,nan,nan,1
1023,146,609,nan,nan,1
1023,146,325,nan,nan,1
1023,146,287,nan,nan,1
1023,146,193,nan,nan,1
1023,146,152,nan,nan,1
1023,147,491,nan,nan,1
1023,147,576,nan,nan,1
1023,147,193,nan,nan,1
1023,147,430,nan,nan,1
1023,147,692,nan,nan,1
1023,148,690,nan,nan,1
1023,148,357,nan,nan,1
1023,148,99,nan,nan,1
1023,148,102,nan,nan,1
1023,148,596,nan,nan,1
1023,148,186,nan,nan,1
1023,148,699,nan,nan,1
1023,151,339,nan,nan,1
1023,151,493,nan,nan,1
1023,151,617,nan,nan,1
1023,151,91,nan,nan,1
1023,151,367,nan,nan,1
1023,151,296,nan,nan,1
1023,153,481,nan,nan,1
1023,153,556,nan,nan,1
1023,153,393,nan,nan,1
1023,155,221,nan,nan,1
1023,155,111,nan,nan,1
1023,155,669,nan,nan,1
1023,155,99,nan,nan,1
1023,155,210,nan,nan,1
1024,15,489,nan,nan,43
1024,15,531,nan,nan,43
1024,15,548,nan,nan,43
1024,15,679,nan,nan,43
1024,15,686,nan,nan,43
1024,15,586,nan,nan,43
1024,15,87,nan,nan,43
1024,15,660,nan,nan,43
1024,15,387,nan,nan,43
1024,15,415,nan,nan,43
1024,15,350,nan,nan,43
1024,27,441,nan,nan,43
1024,27,579,nan,nan,43
1024,27,392,nan,nan,43
1024,27,339,nan,nan,43
1024,27,496,nan,nan,43
1024,27,620,nan,nan,43
1024,27,145,nan,nan,43
1024,27,165,nan,nan,43
1024,27,484,nan,nan,43
1024,27,165,nan,nan,43
1024,47,647,nan,nan,43
1024,47,118,nan,nan,43
1024,47,298,nan,nan,43
1024,47,2,nan,nan,43
1024,47,652,nan,nan,43
1024,47,326,nan,nan,43
1024,65,284,nan,nan,43
1024,65,79,nan,nan,43
1024,81,247,nan,nan,43
1024,81,643,nan,nan,43
1024,81,359,nan,nan,43
1024,81,527,nan,nan,43
1024,81,486,nan,nan,43
1024,81,486,nan,nan,43
1024,81,310,nan,nan,43
1024,81,319,nan,nan,43
1024,81,231,nan,nan,43
1024,94,301,nan,nan,43
1024,94,116,nan,nan,43
1024,94,338,nan,nan,43
1024,94,167,nan,nan,43
1024,94,584,nan,nan,43
1024,94,551,nan,nan,43
1024,133,563,nan,nan,43
1024,133,67,nan,nan,43
1024,133,109,nan,nan,43
1024,133,527,nan,nan,43
1024,133,396,nan,nan,43
1024,135,639,nan,nan,43
1024,135,202,nan,nan,43
1024,135,155,nan,nan,43
1024,135,669,nan,nan,43
1024,142,634,nan,nan,43
1024,142,691,nan,nan,43
1024,142,393,nan,nan,43
1024,142,172,nan,nan,43
1024,144,627,nan,nan,43
1024,144,614,nan,nan,43
1024,144,597,nan,nan,43
1024,144,451,nan,nan,43
1024,144,226,nan,nan,43
1024,144,458,nan,nan,43
1024,144,636,nan,nan,43
1024,0,121,nan,nan,43
1025,12,174,nan,nan,0
1025,18,2,nan,nan,0
1025,18,540,nan,nan,0
1025,29,179,nan,nan,0
1025,29,327,nan,nan,0
1025,29,195,nan,nan,0
1025,36,304,nan,nan,0
1025,36,454,nan,nan,0
1025,48,82,nan,nan,0
1025,64,526,nan,nan,0
1025,87,596,nan,nan,0
1025,87,164,nan,nan,0
1025,87,23,nan,nan,0
1025,118,634,nan,nan,0
1025,118,536,nan,nan,0
1025,125,70,nan,nan,0
1025,125,525,nan,nan,0
1025,125,365,nan,nan,0
1025,125,256,nan,nan,0
1025,125,377,nan,nan,0
1025,140,651,nan,nan,0
1025,140,426,nan,nan,0
1025,147,389,nan,nan,0
1025,147,178,nan,nan,0
1025,147,339,nan,nan,0
1025,150,637,nan,nan,0
1026,6,600,nan,nan,35
1026,6,597,nan,nan,35
1026,6,121,nan,nan,35
1026,6,122,nan,nan,35
1026,6,221,nan,nan,35
1026,6,343,nan,nan,35
