9401,3,516,nan,nan,65
9401,7,325,nan,nan,65
9401,7,304,nan,nan,65
9401,7,547,nan,nan,65
9401,7,314,nan,nan,65
9401,7,583,nan,nan,65
9401,7,60,nan,nan,65
9401,7,53,nan,nan,65
9401,9,18,nan,nan,65
9401,9,638,nan,nan,65
9401,9,11,nan,nan,65
9401,11,364,nan,nan,65
9401,11,280,nan,nan,65
9401,11,62,nan,nan,65
9401,11,109,nan,nan,65
9401,11,125,nan,nan,65
9401,11,67,nan,nan,65
9401,11,531,nan,nan,65
9401,12,301,nan,nan,65
9401,12,426,nan,nan,65
9401,12,234,nan,nan,65
9401,12,567,nan,nan,65
9401,12,431,nan,nan,65
9401,12,622,nan,nan,65
9401,12,654,nan,nan,65
9401,12,133,nan,nan,65
9401,15,545,nan,nan,65
9401,15,285,nan,nan,65
9401,16,370,nan,nan,65
9401,16,597,nan,nan,65
9401,16,680,nan,nan,65
9401,16,566,nan,nan,65
9401,16,500,nan,nan,65
9401,18,572,nan,nan,65
9401,18,433,nan,nan,65
9401,18,514,nan,nan,65
9401,19,88,nan,nan,65
9401,19,110,nan,nan,65
9401,19,313,nan,nan,65
9401,20,578,nan,nan,65
9401,20,228,nan,nan,65
9401,20,588,nan,nan,65
9401,25,16,nan,nan,65
9401,25,416,nan,nan,65
9401,27,466,nan,nan,65
9401,27,538,nan,nan,65
9401,27,290,nan,nan,65
9401,27,70,nan,nan,65
9401,28,694,nan,nan,65
9401,28,173,nan,nan,65
9401,28,268,nan,nan,65
9401,29,268,nan,nan,65
9401,29,666,nan,nan,65
9401,29,293,nan,nan,65
9401,29,517,nan,nan,65
9401,29,679,nan,nan,65
9401,31,59,nan,nan,65
9401,31,399,nan,nan,65
9401,31,430,nan,nan,65
9401,31,508,nan,nan,65
9401,31,402,nan,nan,65
9401,33,44,nan,nan,65
9401,33,613,nan,nan,65
9401,33,48,nan,nan,65
9401,33,50,nan,nan,65
9401,33,304,nan,nan,65
9401,33,62,nan,nan,65
9401,33,188,nan,nan,65
9401,33,550,nan,nan,65
9401,33,500,nan,nan,65
9401,33,454,nan,nan,65
9401,37,84,nan,nan,65
9401,37,334,nan,nan,65
9401,37,234,nan,nan,65
9401,37,479,nan,nan,65
9401,37,99,nan,nan,65
9401,38,142,nan,nan,65
9401,38,664,nan,nan,65
9401,38,304,nan,nan,65
9401,38,521,nan,nan,65
9401,38,45,nan,nan,65
9401,40,99,nan,nan,65
9401,40,232,nan,nan,65
9401,40,17,nan,nan,65
9401,40,576,nan,nan,65
9401,40,274,nan,nan,65
9401,41,256,nan,nan,65
9401,41,251,nan,nan,65
9401,41,581,nan,nan,65
9401,41,193,nan,nan,65
9401,41,155,nan,nan,65
9401,42,355,nan,nan,65
9401,42,167,nan,nan,65
9401,42,367,nan,nan,65
9401,42,551,nan,nan,65
9401,42,526,nan,nan,65
9401,43,394,nan,nan,65
9401,43,235,nan,nan,65
9401,43,353,nan,nan,65
9401,43,528,nan,nan,65
9401,43,696,nan,nan,65
9401,43,602,nan,nan,65
9401,43,647,nan,nan,65
9401,43,684,nan,nan,65
9401,43,518,nan,nan,65
9401,45,256,nan,nan,65
9401,45,540,nan,nan,65
9401,45,235,nan,nan,65
9401,45,250,nan,nan,65
9401,45,528,nan,nan,65
9401,45,146,nan,nan,65
9401,56,666,nan,nan,65
9401,56,134,nan,nan,65
9401,56,67,nan,nan,65
9401,56,356,nan,nan,65
9401,59,600,nan,nan,65
9401,59,145,nan,nan,65
9401,59,623,nan,nan,65
9401,59,322,nan,nan,65
9401,59,13,nan,nan,65
9401,59,399,nan,nan,65
9401,60,133,nan,nan,65
9401,61,387,nan,nan,65
9401,61,252,nan,nan,65
9401,61,177,nan,nan,65
9401,61,448,nan,nan,65
9401,61,411,nan,nan,65
9401,64,160,nan,nan,65
9401,64,2,nan,nan,65
9401,64,302,nan,nan,65
9401,64,439,nan,nan,65
9401,64,404,nan,nan,65
9401,64,490,nan,nan,65
9401,64,88,nan,nan,65
9401,64,334,nan,nan,65
9401,67,526,nan,nan,65
9401,67,112,nan,nan,65
9401,67,284,nan,nan,65
9401,67,321,nan,nan,65
9401,82,145,nan,nan,65
9401,82,474,nan,nan,65
9401,82,81,nan,nan,65
9401,82,303,nan,nan,65
9401,86,49,nan,nan,65
9401,86,643,nan,nan,65
9401,86,492,nan,nan,65
9401,86,650,nan,nan,65
9401,86,448,nan,nan,65
9401,86,678,nan,nan,65
9401,87,652,nan,nan,65
9401,87,167,nan,nan,65
9401,87,404,nan,nan,65
9401,87,488,nan,nan,65
9401,88,126,nan,nan,65
9401,88,650,nan,nan,65
9401,88,229,nan,nan,65
9401,88,6,nan,nan,65
9401,91,503,nan,nan,65
9401,91,275,nan,nan,65
9401,91,498,nan,nan,65
9401,91,665,nan,nan,65
9401,91,332,nan,nan,65
9401,94,562,nan,nan,65
9401,94,662,nan,nan,65
9401,94,536,nan,nan,65
9401,94,440,nan,nan,65
9401,98,94,nan,nan,65
9401,99,184,nan,nan,65
9401,99,395,nan,nan,65
9401,99,296,nan,nan,65
9401,99,473,nan,nan,65
9401,99,354,nan,nan,65
9401,99,612,nan,nan,65
9401,99,485,nan,nan,65
9401,99,228,nan,nan,65
9401,100,524,nan,nan,65
9401,100,628,nan,nan,65
9401,100,174,nan,nan,65
9401,100,644,nan,nan,65
9401,100,357,nan,nan,65
9401,100,75,nan,nan,65
9401,104,505,nan,nan,65
9401,108,583,nan,nan,65
9401,108,695,nan,nan,65
9401,108,386,nan,nan,65
9401,108,377,nan,nan,65
9401,108,265,nan,nan,65
9401,108,674,nan,nan,65
9401,108,263,nan,nan,65
9401,108,478,nan,nan,65
9401,108,368,nan,nan,65
9401,117,337,nan,nan,65
9401,117,315,nan,nan,65
9401,117,18,nan,nan,65
9401,119,687,nan,nan,65
9401,119,665,nan,nan,65
9401,119,483,nan,nan,65
9401,119,266,nan,nan,65
9401,119,42,nan,nan,65
9401,119,460,nan,nan,65
9401,119,270,nan,nan,65
9401,120,469,nan,nan,65
9401,120,126,nan,nan,65
9401,120,291,nan,nan,65
9401,120,545,nan,nan,65
9401,120,260,nan,nan,65
9401,122,476,nan,nan,65
9401,122,248,nan,nan,65
9401,122,128,nan,nan,65
9401,122,387,nan,nan,65
9401,122,338,nan,nan,65
9401,122,233,nan,nan,65
9401,122,542,nan,nan,65
9401,127,568,nan,nan,65
9401,127,414,nan,nan,65
9401,127,530,nan,nan,65
9401,127,426,nan,nan,65
9401,127,161,nan,nan,65
9401,127,416,nan,nan,65
9401,128,76,nan,nan,65
9401,128,619,nan,nan,65
9401,128,88,nan,nan,65
9401,128,138,nan,nan,65
9401,128,307,nan,nan,65
9401,128,395,nan,nan,65
9401,133,376,nan,nan,65
9401,133,241,nan,nan,65
9401,133,42,nan,nan,65
9401,133,573,nan,nan,65
9401,133,10,nan,nan,65
9401,134,268,nan,nan,65
9401,134,386,nan,nan,65
9401,134,158,nan,nan,65
9401,134,454,nan,nan,65
9401,136,485,nan,nan,65
9401,136,123,nan,nan,65
9401,136,461,nan,nan,65
9401,136,485,nan,nan,65
9401,136,311,nan,nan,65
9401,136,238,nan,nan,65
9401,137,423,nan,nan,65
9402,2,364,nan,nan,63
9402,2,154,nan,nan,63
9402,2,293,nan,nan,63
9402,2,201,nan,nan,63
9402,2,240,nan,nan,63
9402,5,64,nan,nan,63
9402,5,399,nan,nan,63
9402,5,565,nan,nan,63
9402,5,48,nan,nan,63
9402,5,640,nan,nan,63
9402,5,392,nan,nan,63
9402,5,392,nan,nan,63
9402,15,469,nan,nan,63
9402,15,3,nan,nan,63
9402,15,411,nan,nan,63
9402,15,622,nan,nan,63
9402,15,116,nan,nan,63
9402,15,387,nan,nan,63
9402,15,30,nan,nan,63
9402,15,529,nan,nan,63
9402,23,365,nan,nan,63
9402,23,205,nan,nan,63
9402,23,313,nan,nan,63
9402,23,556,nan,nan,63
9402,24,69,nan,nan,63
9402,24,457,nan,nan,63
9402,24,400,nan,nan,63
9402,24,441,nan,nan,63
9402,28,509,nan,nan,63
9402,28,137,nan,nan,63
9402,28,560,nan,nan,63
9402,28,449,nan,nan,63
9402,28,652,nan,nan,63
9402,28,327,nan,nan,63
9402,28,411,nan,nan,63
9402,28,165,nan,nan,63
9402,28,268,nan,nan,63
9402,71,544,nan,nan,63
9402,71,197,nan,nan,63
9402,71,578,nan,nan,63
9402,71,381,nan,nan,63
9402,71,476,nan,nan,63
9402,75,58,nan,nan,63
9402,75,47,nan,nan,63
9402,75,168,nan,nan,63
9402,78,110,nan,nan,63
9402,78,293,nan,nan,63
9402,78,582,nan,nan,63
9402,78,111,nan,nan,63
9402,78,170,nan,nan,63
9402,78,109,nan,nan,63
9402,78,399,nan,nan,63
9402,78,682,nan,nan,63
9402,94,552,nan,nan,63
9402,94,332,nan,nan,63
9402,99,139,nan,nan,63
9402,99,407,nan,nan,63
9402,99,94,nan,nan,63
9402,110,195,nan,nan,63
9402,110,127,nan,nan,63
9402,110,615,nan,nan,63
9402,110,7,nan,nan,63
9402,110,319,nan,nan,63
9402,110,519,nan,nan,63
9402,110,614,nan,nan,63
9402,115,384,nan,nan,63
9402,115,311,nan,nan,63
9402,116,483,nan,nan,63
9402,116,608,nan,nan,63
9402,116,267,nan,nan,63
9402,116,469,nan,nan,63
9402,118,395,nan,nan,63
9402,118,502,nan,nan,63
9402,118,12,nan,nan,63
9402,118,314,nan,nan,63
9402,118,212,nan,nan,63
9402,118,83,nan,nan,63
9402,118,0,nan,nan,63
9402,118,29,nan,nan,63
9402,138,479,nan,nan,63
9402,138,78,nan,nan,63
9402,138,632,nan,nan,63
9402,138,476,nan,nan,63
9402,138,641,nan,nan,63
9402,138,654,nan,nan,63
9402,138,273,nan,nan,63
9402,138,188,nan,nan,63
9402,138,209,nan,nan,63
9402,141,603,nan,nan,63
9402,141,214,nan,nan,63
9402,141,311,nan,nan,63
9402,141,636,nan,nan,63
9402,145,490,nan,nan,63
9402,145,336,nan,nan,63
9402,145,253,nan,nan,63
9402,145,141,nan,nan,63
9402,145,66,nan,nan,63
9402,147,651,nan,nan,63
9402,147,647,nan,nan,63
9402,147,647,nan,nan,63
9402,147,296,nan,nan,63
9402,147,50,nan,nan,63
9402,147,74,nan,nan,63
9402,147,152,nan,nan,63
9402,147,488,nan,nan,63
9402,147,620,nan,nan,63
9402,153,638,nan,nan,63
9402,153,380,nan,nan,63
9402,153,170,nan,nan,63
9402,153,120,nan,nan,63
9402,153,450,nan,nan,63
9402,52,275,nan,nan,63
9403,0,90,nan,nan,62
9403,0,60,nan,nan,62
9403,0,668,nan,nan,62
9403,0,670,nan,nan,62
9403,0,90,nan,nan,62
9403,0,184,nan,nan,62
9403,0,641,nan,nan,62
9403,4,351,nan,nan,62
9403,6,194,nan,nan,62
9403,6,106,nan,nan,62
9403,6,680,nan,nan,62
9403,6,315,nan,nan,62
9403,6,256,nan,nan,62
9403,6,278,nan,nan,62
9403,6,461,nan,nan,62
9403,10,318,nan,nan,62
9403,10,11,nan,nan,62
9403,10,663,nan,nan,62
9403,11,121,nan,nan,62
9403,11,479,nan,nan,62
9403,11,588,nan,nan,62
9403,12,651,1,0.25,62
9403,12,485,nan,nan,62
9403,12,337,nan,nan,62
9403,12,116,nan,nan,62
9403,12,40,nan,nan,62
9403,12,686,nan,nan,62
9403,19,564,nan,nan,62
9403,19,542,nan,nan,62
9403,19,332,nan,nan,62
9403,19,174,nan,nan,62
9403,19,433,0,0.5,62
9403,20,227,nan,nan,62
9403,20,347,nan,nan,62
9403,20,313,nan,nan,62
9403,20,542,nan,nan,62
9403,20,214,nan,nan,62
9403,20,669,nan,nan,62
9403,22,654,nan,nan,62
9403,22,266,nan,nan,62
9403,22,524,nan,nan,62
9403,22,551,nan,nan,62
9403,29,588,nan,nan,62
9403,29,629,nan,nan,62
9403,29,155,nan,nan,62
9403,29,658,nan,nan,62
9403,29,486,nan,nan,62
9403,29,205,nan,nan,62
9403,29,496,nan,nan,62
9403,30,268,nan,nan,62
9403,30,509,nan,nan,62
9403,33,643,nan,nan,62
9403,33,301,nan,nan,62
9403,33,334,nan,nan,62
9403,33,568,nan,nan,62
9403,33,451,nan,nan,62
9403,33,319,nan,nan,62
9403,33,5,nan,nan,62
9403,35,620,nan,nan,62
9403,35,251,nan,nan,62
9403,37,160,nan,nan,62
9403,37,576,nan,nan,62
9403,37,503,nan,nan,62
9403,37,264,nan,nan,62
9403,37,632,nan,nan,62
9403,38,374,nan,nan,62
9403,38,229,nan,nan,62
9403,38,408,nan,nan,62
9403,38,77,nan,nan,62
9403,38,484,nan,nan,62
9403,38,275,nan,nan,62
9403,38,428,nan,nan,62
9403,39,493,nan,nan,62
9403,39,610,nan,nan,62
9403,39,193,nan,nan,62
9403,39,687,nan,nan,62
9403,39,576,nan,nan,62
9403,40,107,nan,nan,62
9403,40,74,nan,nan,62
9403,40,671,nan,nan,62
9403,40,214,nan,nan,62
9403,40,655,nan,nan,62
9403,41,493,nan,nan,62
9403,41,627,nan,nan,62
9403,41,205,nan,nan,62
9403,42,178,nan,nan,62
9403,42,627,nan,nan,62
9403,42,469,nan,nan,62
9403,45,540,nan,nan,62
9403,45,647,nan,nan,62
9403,45,154,3,0.25,62
9403,46,263,nan,nan,62
9403,46,276,nan,nan,62
9403,46,394,nan,nan,62
9403,47,499,nan,nan,62
9403,47,210,nan,nan,62
9403,47,606,nan,nan,62
9403,47,347,nan,nan,62
9403,47,249,nan,nan,62
9403,49,196,nan,nan,62
9403,49,633,nan,nan,62
9403,49,261,nan,nan,62
9403,52,234,nan,nan,62
9403,52,505,nan,nan,62
9403,52,240,nan,nan,62
9403,52,552,nan,nan,62
9403,52,262,nan,nan,62
9403,52,677,nan,nan,62
9403,52,302,nan,nan,62
9403,52,83,nan,nan,62
9403,52,560,nan,nan,62
9403,53,438,nan,nan,62
9403,53,375,nan,nan,62
9403,53,134,nan,nan,62
9403,53,259,nan,nan,62
9403,53,302,nan,nan,62
9403,53,543,nan,nan,62
9403,53,648,nan,nan,62
9403,57,588,nan,nan,62
9403,57,659,nan,nan,62
9403,57,301,nan,nan,62
9403,59,657,nan,nan,62
9403,59,89,nan,nan,62
9403,59,80,nan,nan,62
9403,59,361,nan,nan,62
9403,61,628,nan,nan,62
9403,61,367,nan,nan,62
9403,61,208,nan,nan,62
9403,71,197,nan,nan,62
9403,71,166,nan,nan,62
9403,71,163,nan,nan,62
9403,71,387,nan,nan,62
9403,71,698,nan,nan,62
9403,71,190,nan,nan,62
9403,73,119,nan,nan,62
9403,73,85,nan,nan,62
9403,73,530,nan,nan,62
9403,73,298,nan,nan,62
9403,74,429,nan,nan,62
9403,74,511,nan,nan,62
9403,74,209,nan,nan,62
9403,75,108,nan,nan,62
9403,75,96,nan,nan,62
9403,75,172,nan,nan,62
9403,75,371,nan,nan,62
9403,78,28,nan,nan,62
9403,78,56,nan,nan,62
9403,78,457,nan,nan,62
9403,78,23,nan,nan,62
9403,78,17,nan,nan,62
9403,83,454,nan,nan,62
9403,83,639,nan,nan,62
9403,83,602,nan,nan,62
9403,83,533,nan,nan,62
9403,87,454,nan,nan,62
9403,87,563,nan,nan,62
9403,87,6,nan,nan,62
9403,87,304,nan,nan,62
9403,87,663,nan,nan,62
9403,87,646,nan,nan,62
9403,88,334,nan,nan,62
9403,88,350,nan,nan,62
9403,88,32,nan,nan,62
9403,88,393,nan,nan,62
9403,88,223,nan,nan,62
9403,88,658,nan,nan,62
9403,89,387,nan,nan,62
9403,89,428,nan,nan,62
9403,89,283,nan,nan,62
9403,89,107,nan,nan,62
9403,90,352,nan,nan,62
9403,90,500,nan,nan,62
9403,92,634,nan,nan,62
9403,92,478,nan,nan,62
9403,92,143,nan,nan,62
9403,92,431,nan,nan,62
9403,92,41,nan,nan,62
9403,92,385,nan,nan,62
9403,92,403,nan,nan,62
9403,92,25,nan,nan,62
9403,92,422,nan,nan,62
9403,92,214,nan,nan,62
9403,92,109,nan,nan,62
9403,92,687,nan,nan,62
9403,92,141,nan,nan,62
9403,92,260,nan,nan,62
9403,94,356,nan,nan,62
9403,94,131,nan,nan,62
9403,94,216,nan,nan,62
9403,94,191,nan,nan,62
9403,94,353,nan,nan,62
9403,94,131,nan,nan,62
9403,95,113,nan,nan,62
9403,95,673,nan,nan,62
9403,95,99,nan,nan,62
9403,95,84,nan,nan,62
9403,95,618,nan,nan,62
9403,95,94,nan,nan,62
9403,95,634,nan,nan,62
9403,95,94,nan,nan,62
9403,95,192,nan,nan,62
9403,101,670,nan,nan,62
9403,101,299,nan,nan,62
9403,101,610,nan,nan,62
9403,101,373,nan,nan,62
9403,102,210,nan,nan,62
9403,102,161,nan,nan,62
9403,102,241,nan,nan,62
9403,102,333,nan,nan,62
9403,102,692,nan,nan,62
9403,102,658,nan,nan,62
9403,102,226,nan,nan,62
9403,102,398,nan,nan,62
9403,109,640,nan,nan,62
9403,109,85,nan,nan,62
9403,109,347,nan,nan,62
9403,109,234,nan,nan,62
9403,109,183,nan,nan,62
9403,109,672,nan,nan,62
9403,111,479,nan,nan,62
9403,111,580,nan,nan,62
9403,111,88,nan,nan,62
9403,111,176,nan,nan,62
9403,111,127,nan,nan,62
9403,111,469,nan,nan,62
9403,113,67,nan,nan,62
9403,113,563,nan,nan,62
9403,114,485,nan,nan,62
9403,114,336,nan,nan,62
9403,114,632,nan,nan,62
9403,117,7,nan,nan,62
9403,117,206,nan,nan,62
9403,117,5,nan,nan,62
9403,120,174,nan,nan,62
9403,121,111,nan,nan,62
9403,121,232,nan,nan,62
9403,121,382,nan,nan,62
9403,121,412,nan,nan,62
9403,121,183,nan,nan,62
9403,122,389,nan,nan,62
9403,122,433,nan,nan,62
9403,122,169,nan,nan,62
9403,122,155,nan,nan,62
9403,123,359,nan,nan,62
9403,123,271,nan,nan,62
9403,123,245,nan,nan,62
9403,123,66,nan,nan,62
9403,123,106,nan,nan,62
9403,126,417,nan,nan,62
9403,126,598,nan,nan,62
9403,126,258,nan,nan,62
9403,126,424,nan,nan,62
9403,126,208,nan,nan,62
9403,126,32,nan,nan,62
9403,126,217,nan,nan,62
9403,126,156,nan,nan,62
9403,126,519,nan,nan,62
9403,128,202,nan,nan,62
9403,128,145,nan,nan,62
9403,128,465,nan,nan,62
9403,128,129,nan,nan,62
9403,130,41,nan,nan,62
9403,130,95,nan,nan,62
9403,130,622,nan,nan,62
9403,130,462,nan,nan,62
9403,130,406,nan,nan,62
9403,134,303,nan,nan,62
9403,134,458,nan,nan,62
9403,135,215,nan,nan,62
9403,135,408,nan,nan,62
9403,135,248,nan,nan,62
9403,135,233,nan,nan,62
9403,135,535,nan,nan,62
9403,135,546,nan,nan,62
9403,135,432,nan,nan,62
9403,137,52,nan,nan,62
9403,137,303,nan,nan,62
9403,137,290,nan,nan,62
9403,137,551,nan,nan,62
9403,138,88,nan,nan,62
9403,139,352,nan,nan,62
9403,139,613,nan,nan,62
9403,139,212,nan,nan,62
9403,139,267,nan,nan,62
9403,141,7,nan,nan,62
9403,141,404,nan,nan,62
9403,141,488,nan,nan,62
9403,141,373,nan,nan,62
9403,142,363,nan,nan,62
9403,142,493,nan,nan,62
9403,142,684,nan,nan,62
9403,142,493,nan,nan,62
9403,144,501,nan,nan,62
9403,145,422,nan,nan,62
9403,145,467,nan,nan,62
9403,145,365,nan,nan,62
9403,145,340,nan,nan,62
9403,145,496,nan,nan,62
9403,145,456,nan,nan,62
9403,146,167,nan,nan,62
9403,146,650,nan,nan,62
9403,146,174,nan,nan,62
9403,146,378,nan,nan,62
9403,146,162,nan,nan,62
9403,146,533,nan,nan,62
9403,146,36,nan,nan,62
9403,147,259,nan,nan,62
9403,147,25,nan,nan,62
9403,147,329,nan,nan,62
9403,148,194,nan,nan,62
9403,148,113,nan,nan,62
9403,148,692,nan,nan,62
9403,148,105,nan,nan,62
9403,148,354,nan,nan,62
9403,152,481,nan,nan,62
9403,152,651,nan,nan,62
9403,152,502,nan,nan,62
9403,152,355,nan,nan,62
9403,152,589,nan,nan,62
9403,152,411,nan,nan,62
9403,152,344,nan,nan,62
9403,153,157,nan,nan,62
9403,153,89,nan,nan,62
9403,153,191,nan,nan,62
9403,153,618,nan,nan,62
9403,154,394,nan,nan,62
9403,154,385,nan,nan,62
9403,154,249,nan,nan,62
9403,154,209,nan,nan,62
9403,154,272,nan,nan,62
9403,154,326,nan,nan,62
9403,154,688,nan,nan,62
9403,154,409,nan,nan,62
9403,155,371,nan,nan,62
9403,155,451,nan,nan,62
9403,155,106,nan,nan,62
9403,155,25,nan,nan,62
9404,16,387,nan,nan,32
9404,20,204,nan,nan,32
9404,20,93,nan,nan,32
9404,20,422,nan,nan,32
9404,53,25,nan,nan,32
9404,53,382,nan,nan,32
9404,53,277,nan,nan,32
9404,60,60,nan,nan,32
9404,60,408,nan,nan,32
9404,66,176,2,0.1,32
9404,66,376,nan,nan,32
9404,66,164,nan,nan,32
9404,68,176,nan,nan,32
9404,68,387,nan,nan,32
9404,75,49,nan,nan,32
9404,75,197,nan,nan,32
9404,76,616,nan,nan,32
9404,76,76,nan,nan,32
9404,76,619,nan,nan,32
9404,90,155,nan,nan,32
9404,90,246,nan,nan,32
9404,90,499,nan,nan,32
9404,102,422,nan,nan,32
9404,102,294,nan,nan,32
9404,102,202,nan,nan,32
9404,104,244,nan,nan,32
9404,104,80,nan,nan,32
9404,104,594,nan,nan,32
9404,104,528,nan,nan,32
9404,115,568,nan,nan,32
9404,115,337,nan,nan,32
9404,39,152,0,0.5,32
9405,1,580,nan,nan,10
9405,1,499,nan,nan,10
9405,2,460,nan,nan,10
9405,2,438,nan,nan,10
9405,2,675,nan,nan,10
9405,2,420,nan,nan,10
9405,2,72,nan,nan,10
9405,6,177,nan,nan,10
9405,6,24,nan,nan,10
9405,6,515,nan,nan,10
9405,6,93,nan,nan,10
9405,6,669,nan,nan,10
9405,6,688,nan,nan,10
9405,6,574,nan,nan,10
9405,7,117,nan,nan,10
9405,7,316,nan,nan,10
9405,7,262,nan,nan,10
9405,7,61,nan,nan,10
9405,8,90,nan,nan,10
9405,8,474,nan,nan,10
9405,8,175,nan,nan,10
9405,8,234,nan,nan,10
9405,8,262,nan,nan,10
9405,8,314,nan,nan,10
9405,12,306,nan,nan,10
9405,13,226,nan,nan,10
9405,13,307,nan,nan,10
9405,13,174,nan,nan,10
9405,13,32,nan,nan,10
9405,13,347,nan,nan,10
9405,13,18,nan,nan,10
9405,13,119,nan,nan,10
9405,13,176,nan,nan,10
9405,13,375,nan,nan,10
9405,13,519,nan,nan,10
9405,13,32,nan,nan,10
9405,13,270,nan,nan,10
9405,14,206,nan,nan,10
9405,14,545,nan,nan,10
9405,14,649,nan,nan,10
9405,14,139,nan,nan,10
9405,14,531,nan,nan,10
9405,14,225,nan,nan,10
9405,14,519,nan,nan,10
9405,16,131,nan,nan,10
9405,16,270,nan,nan,10
9405,16,389,nan,nan,10
9405,16,669,nan,nan,10
9405,16,514,nan,nan,10
9405,16,164,nan,nan,10
9405,16,136,nan,nan,10
9405,17,42,nan,nan,10
9405,17,660,nan,nan,10
9405,17,584,nan,nan,10
9405,17,130,nan,nan,10
9405,17,469,nan,nan,10
9405,17,128,nan,nan,10
9405,17,106,nan,nan,10
9405,20,380,nan,nan,10
9405,20,542,nan,nan,10
9405,20,662,nan,nan,10
9405,20,635,nan,nan,10
9405,20,8,nan,nan,10
9405,24,441,nan,nan,10
9405,24,498,nan,nan,10
9405,24,633,nan,nan,10
9405,25,3,nan,nan,10
9405,25,658,nan,nan,10
9405,25,569,nan,nan,10
