4770,42,664,nan,nan,42
4770,42,288,nan,nan,42
4770,42,470,nan,nan,42
4770,42,145,nan,nan,42
4770,42,350,nan,nan,42
4770,42,17,nan,nan,42
4770,42,437,nan,nan,42
4770,42,114,nan,nan,42
4770,42,107,2,0.1,42
4770,43,139,nan,nan,42
4770,43,127,nan,nan,42
4770,43,576,nan,nan,42
4770,43,53,nan,nan,42
4770,43,179,nan,nan,42
4770,43,505,nan,nan,42
4770,43,105,nan,nan,42
4770,43,1,nan,nan,42
4770,43,111,nan,nan,42
4770,43,76,nan,nan,42
4770,43,299,nan,nan,42
4770,43,105,nan,nan,42
4770,43,315,nan,nan,42
4770,46,297,nan,nan,42
4770,46,445,nan,nan,42
4770,46,179,nan,nan,42
4770,46,94,nan,nan,42
4770,46,114,nan,nan,42
4770,46,120,nan,nan,42
4770,46,215,nan,nan,42
4770,46,556,nan,nan,42
4770,46,634,nan,nan,42
4770,46,91,nan,nan,42
4770,46,276,nan,nan,42
4770,46,357,nan,nan,42
4770,47,261,nan,nan,42
4770,47,591,nan,nan,42
4770,47,196,nan,nan,42
4770,47,178,nan,nan,42
4770,47,387,nan,nan,42
4770,47,638,nan,nan,42
4770,47,437,nan,nan,42
4770,47,349,nan,nan,42
4770,47,191,nan,nan,42
4770,49,63,nan,nan,42
4770,49,94,nan,nan,42
4770,49,157,nan,nan,42
4770,49,225,nan,nan,42
4770,49,695,nan,nan,42
4770,49,295,nan,nan,42
4770,49,67,nan,nan,42
4770,49,28,nan,nan,42
4770,49,570,nan,nan,42
4770,49,548,nan,nan,42
4770,49,557,nan,nan,42
4770,49,685,nan,nan,42
4770,49,295,nan,nan,42
4770,49,163,nan,nan,42
4770,56,665,nan,nan,42
4770,56,93,nan,nan,42
4770,56,682,nan,nan,42
4770,56,493,nan,nan,42
4770,56,229,nan,nan,42
4770,56,412,nan,nan,42
4770,56,583,nan,nan,42
4770,56,152,nan,nan,42
4770,56,547,nan,nan,42
4770,60,519,nan,nan,42
4770,60,519,nan,nan,42
4770,60,513,nan,nan,42
4770,60,203,nan,nan,42
4770,60,66,nan,nan,42
4770,60,514,nan,nan,42
4770,60,590,nan,nan,42
4770,60,523,nan,nan,42
4770,60,428,nan,nan,42
4770,60,60,nan,nan,42
4770,60,475,nan,nan,42
4770,60,371,nan,nan,42
4770,60,179,nan,nan,42
4770,60,660,nan,nan,42
4770,60,162,nan,nan,42
4770,61,13,nan,nan,42
4770,61,546,nan,nan,42
4770,61,262,nan,nan,42
4770,61,60,nan,nan,42
4770,61,192,nan,nan,42
4770,61,529,nan,nan,42
4770,61,93,nan,nan,42
4770,61,153,nan,nan,42
4770,61,73,nan,nan,42
4770,61,350,nan,nan,42
4770,61,529,nan,nan,42
4770,64,61,nan,nan,42
4770,64,49,nan,nan,42
4770,64,675,nan,nan,42
4770,64,396,nan,nan,42
4770,64,539,nan,nan,42
4770,64,544,nan,nan,42
4770,64,390,nan,nan,42
4770,64,649,nan,nan,42
4770,64,381,nan,nan,42
4770,64,176,nan,nan,42
4770,64,255,nan,nan,42
4770,66,549,nan,nan,42
4770,66,393,nan,nan,42
4770,66,141,nan,nan,42
4770,66,42,nan,nan,42
4770,66,649,nan,nan,42
4770,66,47,nan,nan,42
4770,66,526,nan,nan,42
4770,66,282,nan,nan,42
4770,66,400,nan,nan,42
4770,66,649,nan,nan,42
4770,66,174,nan,nan,42
4770,66,124,nan,nan,42
4770,68,572,nan,nan,42
4770,68,442,nan,nan,42
4770,68,581,nan,nan,42
4770,68,83,nan,nan,42
4770,68,663,nan,nan,42
4770,68,276,nan,nan,42
4770,68,285,nan,nan,42
4770,68,526,nan,nan,42
4770,68,399,nan,nan,42
4770,68,266,nan,nan,42
4770,68,322,nan,nan,42
4770,68,67,nan,nan,42
4770,69,422,nan,nan,42
4770,69,347,nan,nan,42
4770,69,146,nan,nan,42
4770,69,119,nan,nan,42
4770,69,371,nan,nan,42
4770,69,97,nan,nan,42
4770,69,314,nan,nan,42
4770,69,686,nan,nan,42
4770,69,182,nan,nan,42
4770,69,586,nan,nan,42
4770,69,697,nan,nan,42
4770,69,152,nan,nan,42
4770,69,116,nan,nan,42
4770,69,175,nan,nan,42
4770,69,531,nan,nan,42
4770,69,578,nan,nan,42
4770,69,562,nan,nan,42
4770,70,578,nan,nan,42
4770,70,313,nan,nan,42
4770,70,187,nan,nan,42
4770,70,578,nan,nan,42
4770,70,583,nan,nan,42
4770,70,441,nan,nan,42
4770,70,233,nan,nan,42
4770,70,346,nan,nan,42
4770,70,497,nan,nan,42
4770,70,389,nan,nan,42
4770,70,565,nan,nan,42
4770,70,290,nan,nan,42
4770,70,154,nan,nan,42
4770,70,512,nan,nan,42
4770,70,450,nan,nan,42
4770,70,325,nan,nan,42
4770,70,688,nan,nan,42
4770,72,39,nan,nan,42
4770,72,180,nan,nan,42
4770,72,345,nan,nan,42
4770,72,589,nan,nan,42
4770,72,281,nan,nan,42
4770,72,337,nan,nan,42
4770,72,584,nan,nan,42
4770,72,275,nan,nan,42
4770,72,276,nan,nan,42
4770,72,429,nan,nan,42
4770,72,389,nan,nan,42
4770,72,377,nan,nan,42
4770,75,295,nan,nan,42
4770,75,10,nan,nan,42
4770,75,331,2,0.1,42
4770,75,310,nan,nan,42
4770,75,417,nan,nan,42
4770,75,694,nan,nan,42
4770,75,47,nan,nan,42
4770,75,467,nan,nan,42
4770,75,261,nan,nan,42
4770,75,260,nan,nan,42
4770,75,694,nan,nan,42
4770,75,397,nan,nan,42
4770,78,438,nan,nan,42
4770,78,58,nan,nan,42
4770,78,197,nan,nan,42
4770,78,95,nan,nan,42
4770,78,196,nan,nan,42
4770,78,47,nan,nan,42
4770,78,666,nan,nan,42
4770,78,653,nan,nan,42
4770,79,117,nan,nan,42
4770,79,3,nan,nan,42
4770,79,303,nan,nan,42
4770,79,339,nan,nan,42
4770,79,266,nan,nan,42
4770,79,484,nan,nan,42
4770,79,57,nan,nan,42
4770,79,237,nan,nan,42
4770,79,312,nan,nan,42
4770,79,313,nan,nan,42
4770,79,102,nan,nan,42
4770,79,457,nan,nan,42
4770,79,576,nan,nan,42
4770,79,95,nan,nan,42
4770,80,443,nan,nan,42
4770,80,128,nan,nan,42
4770,80,66,nan,nan,42
4770,80,453,nan,nan,42
4770,80,550,nan,nan,42
4770,80,691,nan,nan,42
4770,80,374,nan,nan,42
4770,80,447,nan,nan,42
4770,82,681,nan,nan,42
4770,82,673,nan,nan,42
4770,82,695,nan,nan,42
4770,82,641,nan,nan,42
4770,82,697,nan,nan,42
4770,82,561,nan,nan,42
4770,82,581,nan,nan,42
4770,82,395,nan,nan,42
4770,82,460,nan,nan,42
4770,82,645,nan,nan,42
4770,83,533,nan,nan,42
4770,83,349,nan,nan,42
4770,83,333,nan,nan,42
4770,83,268,nan,nan,42
4770,83,407,nan,nan,42
4770,83,303,nan,nan,42
4770,84,249,nan,nan,42
4770,84,314,nan,nan,42
4770,84,310,nan,nan,42
4770,84,145,nan,nan,42
4770,84,386,nan,nan,42
4770,84,281,nan,nan,42
4770,84,155,nan,nan,42
4770,84,609,nan,nan,42
4770,84,590,nan,nan,42
4770,84,423,nan,nan,42
4770,84,223,nan,nan,42
4770,84,613,nan,nan,42
4770,84,639,nan,nan,42
4770,84,613,nan,nan,42
4770,84,613,nan,nan,42
4770,84,428,nan,nan,42
4770,84,436,nan,nan,42
4770,84,618,nan,nan,42
4770,86,135,nan,nan,42
4770,86,23,nan,nan,42
4770,86,305,nan,nan,42
4770,86,68,nan,nan,42
4770,86,558,nan,nan,42
4770,86,36,nan,nan,42
4770,86,692,nan,nan,42
4770,86,403,nan,nan,42
4770,86,579,nan,nan,42
4770,86,500,nan,nan,42
4770,89,609,nan,nan,42
4770,89,293,nan,nan,42
4770,89,488,nan,nan,42
4770,89,438,nan,nan,42
4770,89,547,nan,nan,42
4770,89,59,nan,nan,42
4770,89,561,nan,nan,42
4770,89,179,nan,nan,42
4770,89,319,nan,nan,42
4770,89,190,nan,nan,42
4770,89,140,nan,nan,42
4770,89,222,nan,nan,42
4770,92,578,nan,nan,42
4770,92,156,nan,nan,42
4770,92,521,nan,nan,42
4770,92,345,nan,nan,42
4770,92,627,nan,nan,42
4770,92,141,nan,nan,42
4770,92,365,nan,nan,42
4770,92,460,nan,nan,42
4770,92,287,nan,nan,42
4770,92,304,nan,nan,42
4770,92,634,nan,nan,42
4770,94,539,nan,nan,42
4770,94,101,nan,nan,42
4770,94,645,nan,nan,42
4770,95,531,nan,nan,42
4770,95,104,nan,nan,42
4770,95,687,nan,nan,42
4770,95,410,nan,nan,42
4770,95,491,nan,nan,42
4770,95,647,nan,nan,42
4770,95,350,nan,nan,42
4770,95,518,nan,nan,42
4770,95,693,nan,nan,42
4770,95,593,nan,nan,42
4770,95,30,nan,nan,42
4770,95,555,nan,nan,42
4770,95,173,nan,nan,42
4770,95,555,nan,nan,42
4770,95,527,nan,nan,42
4770,95,644,nan,nan,42
4770,95,47,nan,nan,42
4770,95,692,nan,nan,42
4770,95,618,nan,nan,42
4770,95,637,nan,nan,42
4770,99,540,nan,nan,42
4770,99,149,nan,nan,42
4770,99,333,nan,nan,42
4770,99,644,nan,nan,42
4770,99,508,nan,nan,42
4770,99,513,nan,nan,42
4770,99,434,nan,nan,42
4770,99,647,nan,nan,42
4770,99,584,nan,nan,42
4770,99,445,nan,nan,42
4770,99,401,nan,nan,42
4770,99,196,nan,nan,42
4770,102,358,nan,nan,42
4770,102,345,nan,nan,42
4770,102,242,nan,nan,42
4770,102,208,nan,nan,42
4770,102,129,nan,nan,42
4770,102,222,nan,nan,42
4770,102,659,nan,nan,42
4770,102,346,nan,nan,42
4770,105,599,nan,nan,42
4770,105,648,nan,nan,42
4770,105,399,nan,nan,42
4770,105,214,nan,nan,42
4770,105,265,nan,nan,42
4770,105,158,nan,nan,42
4770,105,216,nan,nan,42
4770,105,455,nan,nan,42
4770,105,585,nan,nan,42
4770,105,236,nan,nan,42
4770,105,97,nan,nan,42
4770,105,580,nan,nan,42
4770,106,501,nan,nan,42
4770,106,368,nan,nan,42
4770,106,105,nan,nan,42
4770,106,643,nan,nan,42
4770,106,380,nan,nan,42
4770,106,590,nan,nan,42
4770,106,63,nan,nan,42
4770,106,491,nan,nan,42
4770,106,454,nan,nan,42
4770,106,90,nan,nan,42
4770,106,460,nan,nan,42
4770,106,457,nan,nan,42
4770,107,525,nan,nan,42
4770,107,676,nan,nan,42
4770,107,299,nan,nan,42
4770,107,138,nan,nan,42
4770,107,86,nan,nan,42
4770,107,111,nan,nan,42
4770,107,379,nan,nan,42
4770,107,551,nan,nan,42
4770,107,164,nan,nan,42
4770,107,175,nan,nan,42
4770,107,114,nan,nan,42
4770,107,329,nan,nan,42
4770,107,97,nan,nan,42
4770,107,543,nan,nan,42
4770,108,351,nan,nan,42
4770,108,325,nan,nan,42
4770,108,600,nan,nan,42
4770,108,563,nan,nan,42
4770,108,547,nan,nan,42
4770,108,142,nan,nan,42
4770,108,371,nan,nan,42
4770,108,601,nan,nan,42
4770,108,336,nan,nan,42
4770,108,127,nan,nan,42
4770,108,376,nan,nan,42
4770,108,10,nan,nan,42
4770,108,584,nan,nan,42
4770,109,476,nan,nan,42
4770,109,399,nan,nan,42
4770,109,638,nan,nan,42
4770,109,469,nan,nan,42
4770,109,431,nan,nan,42
4770,109,331,nan,nan,42
4770,109,417,nan,nan,42
4770,109,341,nan,nan,42
4770,109,603,nan,nan,42
4770,109,618,nan,nan,42
4770,111,600,nan,nan,42
4770,111,559,nan,nan,42
4770,111,62,nan,nan,42
4770,111,542,nan,nan,42
4770,111,471,nan,nan,42
4770,111,456,nan,nan,42
4770,111,547,nan,nan,42
4770,111,343,nan,nan,42
4770,111,239,nan,nan,42
4770,111,655,nan,nan,42
4770,111,127,nan,nan,42
4770,119,363,nan,nan,42
4770,119,486,nan,nan,42
4770,119,614,nan,nan,42
4770,119,192,nan,nan,42
4770,119,399,nan,nan,42
4770,119,315,nan,nan,42
4770,119,665,nan,nan,42
4770,119,577,nan,nan,42
4770,119,581,nan,nan,42
4770,119,126,nan,nan,42
4770,119,545,nan,nan,42
4770,119,295,nan,nan,42
4770,119,464,nan,nan,42
4770,123,686,nan,nan,42
4770,123,334,nan,nan,42
4770,123,502,nan,nan,42
4770,123,402,nan,nan,42
4770,123,569,nan,nan,42
4770,123,106,nan,nan,42
4770,123,199,nan,nan,42
4770,126,353,nan,nan,42
4770,126,313,nan,nan,42
4770,126,510,nan,nan,42
4770,126,315,nan,nan,42
4770,126,405,nan,nan,42
4770,126,672,nan,nan,42
4770,126,76,nan,nan,42
4770,126,252,nan,nan,42
4770,126,656,nan,nan,42
4770,126,679,nan,nan,42
4770,126,614,nan,nan,42
4770,126,161,nan,nan,42
4770,126,528,nan,nan,42
4770,126,248,nan,nan,42
4770,127,485,nan,nan,42
4770,127,541,nan,nan,42
4770,127,79,nan,nan,42
4770,127,232,nan,nan,42
4770,127,435,nan,nan,42
4770,127,437,nan,nan,42
4770,127,41,nan,nan,42
4770,127,50,nan,nan,42
4770,127,281,nan,nan,42
4770,127,489,nan,nan,42
4770,127,520,nan,nan,42
4770,129,414,nan,nan,42
4770,129,592,nan,nan,42
4770,129,58,nan,nan,42
4770,129,429,nan,nan,42
4770,129,214,nan,nan,42
4770,129,321,nan,nan,42
4770,129,308,nan,nan,42
4770,129,619,nan,nan,42
4770,129,638,nan,nan,42
4770,129,144,nan,nan,42
4770,129,79,nan,nan,42
4770,129,366,nan,nan,42
4770,129,361,nan,nan,42
4770,129,426,nan,nan,42
4770,129,372,nan,nan,42
4770,130,166,nan,nan,42
4770,130,580,nan,nan,42
4770,130,374,nan,nan,42
4770,130,436,nan,nan,42
4770,130,411,nan,nan,42
4770,130,600,nan,nan,42
4770,130,14,nan,nan,42
4770,130,416,nan,nan,42
4770,130,161,nan,nan,42
4770,130,117,nan,nan,42
4770,130,268,nan,nan,42
4770,130,131,nan,nan,42
4770,130,442,nan,nan,42
4770,130,559,nan,nan,42
4770,130,655,nan,nan,42
4770,135,388,nan,nan,42
4770,135,123,nan,nan,42
4770,135,20,nan,nan,42
4770,135,509,nan,nan,42
4770,135,408,nan,nan,42
4770,135,268,nan,nan,42
4770,135,383,nan,nan,42
4770,135,256,nan,nan,42
4770,135,157,nan,nan,42
4770,137,250,nan,nan,42
4770,137,207,nan,nan,42
4770,137,509,nan,nan,42
4770,137,20,nan,nan,42
4770,137,603,nan,nan,42
4770,137,467,nan,nan,42
4770,137,451,nan,nan,42
4770,137,644,nan,nan,42
4770,137,115,nan,nan,42
4770,137,451,nan,nan,42
4770,137,692,nan,nan,42
4770,137,589,nan,nan,42
4770,137,165,nan,nan,42
4770,140,513,nan,nan,42
4770,140,107,nan,nan,42
4770,140,631,nan,nan,42
4770,140,123,nan,nan,42
4770,140,444,nan,nan,42
4770,140,350,nan,nan,42
4770,140,455,nan,nan,42
4770,140,304,nan,nan,42
4770,140,223,nan,nan,42
4770,140,26,nan,nan,42
4770,140,404,nan,nan,42
4770,140,84,nan,nan,42
4770,140,292,nan,nan,42
4770,140,84,nan,nan,42
4770,140,589,nan,nan,42
4770,140,589,nan,nan,42
4770,140,694,nan,nan,42
4770,140,404,nan,nan,42
4770,142,685,nan,nan,42
4770,142,644,nan,nan,42
4770,142,229,nan,nan,42
4770,142,518,nan,nan,42
4770,142,688,nan,nan,42
4770,142,291,nan,nan,42
4770,142,493,nan,nan,42
4770,142,535,nan,nan,42
4770,142,220,nan,nan,42
4770,142,116,nan,nan,42
4770,142,404,nan,nan,42
4770,142,542,nan,nan,42
4770,144,101,nan,nan,42
4770,144,567,nan,nan,42
4770,144,523,nan,nan,42
4770,144,445,nan,nan,42
4770,144,54,nan,nan,42
4770,144,99,nan,nan,42
4770,144,293,nan,nan,42
4770,144,634,nan,nan,42
4770,144,686,nan,nan,42
4770,144,563,nan,nan,42
4770,144,339,nan,nan,42
4770,144,267,nan,nan,42
4770,144,40,nan,nan,42
4770,144,129,nan,nan,42
4770,144,157,nan,nan,42
4770,146,365,nan,nan,42
4770,146,193,nan,nan,42
4770,146,515,nan,nan,42
4770,146,28,nan,nan,42
4770,146,581,nan,nan,42
4770,146,647,nan,nan,42
4770,146,145,nan,nan,42
4770,146,345,nan,nan,42
4770,146,623,nan,nan,42
4770,146,410,nan,nan,42
4770,146,518,nan,nan,42
4770,146,630,nan,nan,42
4770,146,207,nan,nan,42
4770,147,167,nan,nan,42
4770,147,606,nan,nan,42
4770,147,584,nan,nan,42
4770,147,353,nan,nan,42
4770,147,630,nan,nan,42
4770,147,262,nan,nan,42
4770,147,120,nan,nan,42
4770,147,648,nan,nan,42
4770,147,355,nan,nan,42
4770,147,161,nan,nan,42
4770,147,210,nan,nan,42
4770,147,140,nan,nan,42
4770,147,566,nan,nan,42
4770,147,542,nan,nan,42
4770,148,579,nan,nan,42
4770,148,326,nan,nan,42
4770,148,131,nan,nan,42
4770,148,431,nan,nan,42
4770,148,528,nan,nan,42
4770,148,263,nan,nan,42
4770,148,47,nan,nan,42
4770,148,629,nan,nan,42
4770,148,697,nan,nan,42
4770,150,156,nan,nan,42
4770,150,340,nan,nan,42
4770,150,99,nan,nan,42
4770,150,91,nan,nan,42
4770,150,691,nan,nan,42
4770,150,619,nan,nan,42
4770,150,346,nan,nan,42
4770,150,354,nan,nan,42
4770,150,91,nan,nan,42
4770,150,434,nan,nan,42
4770,151,397,nan,nan,42
4770,151,459,nan,nan,42
4770,151,58,nan,nan,42
4770,151,210,nan,nan,42
4770,151,65,nan,nan,42
4770,151,588,nan,nan,42
