511,133,374,nan,nan,25
511,133,399,nan,nan,25
511,133,20,nan,nan,25
511,133,613,nan,nan,25
511,133,357,nan,nan,25
511,133,614,nan,nan,25
511,133,215,nan,nan,25
511,133,571,nan,nan,25
511,133,658,nan,nan,25
511,133,183,nan,nan,25
511,133,23,nan,nan,25
511,133,613,nan,nan,25
511,133,611,nan,nan,25
511,137,527,nan,nan,25
511,137,681,nan,nan,25
511,137,621,nan,nan,25
511,137,495,nan,nan,25
511,137,699,nan,nan,25
511,137,567,nan,nan,25
511,137,624,nan,nan,25
511,137,568,nan,nan,25
511,137,609,nan,nan,25
511,137,639,nan,nan,25
511,137,624,nan,nan,25
511,137,609,nan,nan,25
511,138,6,nan,nan,25
511,138,171,nan,nan,25
511,138,503,nan,nan,25
511,138,6,nan,nan,25
511,138,100,nan,nan,25
511,138,163,nan,nan,25
511,138,354,nan,nan,25
511,138,393,nan,nan,25
511,138,371,nan,nan,25
511,138,404,nan,nan,25
511,138,291,nan,nan,25
511,138,163,nan,nan,25
511,138,378,nan,nan,25
512,3,243,nan,nan,84
512,3,215,nan,nan,84
512,3,282,nan,nan,84
512,9,508,nan,nan,84
512,9,307,nan,nan,84
512,9,578,nan,nan,84
512,9,499,nan,nan,84
512,9,127,nan,nan,84
512,9,93,nan,nan,84
512,12,98,nan,nan,84
512,12,74,nan,nan,84
512,12,321,nan,nan,84
512,12,380,nan,nan,84
512,12,487,nan,nan,84
512,12,282,nan,nan,84
512,12,42,nan,nan,84
512,26,619,nan,nan,84
512,26,539,nan,nan,84
512,26,640,nan,nan,84
512,37,1,nan,nan,84
512,37,42,nan,nan,84
512,37,404,nan,nan,84
512,37,213,nan,nan,84
512,37,304,nan,nan,84
512,37,533,nan,nan,84
512,47,289,nan,nan,84
512,47,605,nan,nan,84
512,47,135,nan,nan,84
512,47,196,nan,nan,84
512,47,291,nan,nan,84
512,54,644,nan,nan,84
512,54,316,nan,nan,84
512,54,669,nan,nan,84
512,63,641,nan,nan,84
512,63,430,nan,nan,84
512,63,182,nan,nan,84
512,63,576,nan,nan,84
512,63,284,nan,nan,84
512,63,148,nan,nan,84
512,63,301,nan,nan,84
512,63,307,nan,nan,84
512,74,161,nan,nan,84
512,74,9,nan,nan,84
512,74,6,nan,nan,84
512,74,314,nan,nan,84
512,78,0,nan,nan,84
512,78,149,nan,nan,84
512,78,441,nan,nan,84
512,78,484,nan,nan,84
512,78,599,nan,nan,84
512,78,647,nan,nan,84
512,78,258,nan,nan,84
512,78,527,nan,nan,84
512,79,326,nan,nan,84
512,79,237,nan,nan,84
512,79,691,nan,nan,84
512,79,621,nan,nan,84
512,79,109,nan,nan,84
512,79,371,nan,nan,84
512,79,195,nan,nan,84
512,79,577,nan,nan,84
512,82,650,nan,nan,84
512,82,686,nan,nan,84
512,82,529,nan,nan,84
512,82,159,nan,nan,84
512,88,525,nan,nan,84
512,88,420,nan,nan,84
512,88,411,nan,nan,84
512,88,238,nan,nan,84
512,88,267,nan,nan,84
512,88,423,nan,nan,84
512,88,441,nan,nan,84
512,88,664,nan,nan,84
512,91,663,nan,nan,84
512,91,279,nan,nan,84
512,91,573,nan,nan,84
512,97,120,nan,nan,84
512,97,184,nan,nan,84
512,97,115,nan,nan,84
512,97,298,2,0.1,84
512,97,660,nan,nan,84
512,97,694,nan,nan,84
512,102,513,nan,nan,84
512,102,240,nan,nan,84
512,102,201,nan,nan,84
512,102,643,nan,nan,84
512,102,66,nan,nan,84
512,103,454,nan,nan,84
512,103,439,nan,nan,84
512,103,560,nan,nan,84
512,103,194,nan,nan,84
512,103,564,nan,nan,84
512,103,679,nan,nan,84
512,104,371,nan,nan,84
512,104,39,nan,nan,84
512,104,568,nan,nan,84
512,104,562,nan,nan,84
512,104,476,nan,nan,84
512,104,530,nan,nan,84
512,127,576,nan,nan,84
512,127,315,nan,nan,84
512,129,148,nan,nan,84
512,129,640,nan,nan,84
512,129,619,nan,nan,84
512,138,174,nan,nan,84
512,138,681,nan,nan,84
512,138,242,nan,nan,84
512,138,593,nan,nan,84
512,138,84,nan,nan,84
512,152,368,4,0.36,84
512,152,114,nan,nan,84
512,43,691,0,0.5,84
513,1,32,nan,nan,83
513,1,224,nan,nan,83
513,1,547,nan,nan,83
513,1,240,nan,nan,83
513,1,25,nan,nan,83
513,1,62,nan,nan,83
513,1,581,nan,nan,83
513,1,96,nan,nan,83
513,1,36,nan,nan,83
513,1,560,nan,nan,83
513,3,201,nan,nan,83
513,3,623,nan,nan,83
513,3,114,nan,nan,83
513,3,222,nan,nan,83
513,3,214,nan,nan,83
513,3,534,nan,nan,83
513,3,146,nan,nan,83
513,3,87,nan,nan,83
513,3,99,nan,nan,83
513,5,550,nan,nan,83
513,5,183,nan,nan,83
513,5,280,nan,nan,83
513,5,122,nan,nan,83
513,5,236,nan,nan,83
513,5,492,nan,nan,83
513,5,616,nan,nan,83
513,5,314,nan,nan,83
513,5,445,nan,nan,83
513,5,93,nan,nan,83
513,5,257,nan,nan,83
513,5,236,nan,nan,83
513,7,651,nan,nan,83
513,7,559,nan,nan,83
513,7,234,nan,nan,83
513,7,179,nan,nan,83
513,7,72,nan,nan,83
513,7,266,nan,nan,83
513,7,559,nan,nan,83
513,7,62,nan,nan,83
513,7,410,nan,nan,83
513,9,179,nan,nan,83
513,9,172,nan,nan,83
513,9,307,nan,nan,83
513,9,606,nan,nan,83
513,12,226,nan,nan,83
513,12,187,nan,nan,83
513,12,546,nan,nan,83
513,12,133,nan,nan,83
513,12,545,nan,nan,83
513,12,675,nan,nan,83
513,12,643,nan,nan,83
513,12,98,nan,nan,83
513,12,610,nan,nan,83
513,12,278,nan,nan,83
513,12,469,nan,nan,83
513,14,403,nan,nan,83
513,14,270,nan,nan,83
513,14,72,nan,nan,83
513,14,687,nan,nan,83
513,14,50,nan,nan,83
513,14,206,nan,nan,83
513,14,174,nan,nan,83
513,14,395,nan,nan,83
513,14,155,nan,nan,83
513,14,651,nan,nan,83
513,14,77,nan,nan,83
513,17,441,nan,nan,83
513,17,2,nan,nan,83
513,17,128,nan,nan,83
513,17,630,nan,nan,83
513,17,483,nan,nan,83
513,17,557,nan,nan,83
513,17,490,nan,nan,83
513,17,190,nan,nan,83
513,17,638,nan,nan,83
513,17,370,nan,nan,83
513,19,245,nan,nan,83
513,19,61,nan,nan,83
513,19,551,nan,nan,83
513,19,697,nan,nan,83
513,19,598,nan,nan,83
513,19,469,nan,nan,83
513,19,546,nan,nan,83
513,19,463,nan,nan,83
513,19,245,nan,nan,83
513,19,541,nan,nan,83
513,19,129,nan,nan,83
513,20,316,nan,nan,83
513,20,327,nan,nan,83
513,20,140,nan,nan,83
513,20,466,nan,nan,83
513,20,250,nan,nan,83
513,20,656,nan,nan,83
513,20,24,nan,nan,83
513,20,429,nan,nan,83
513,20,138,nan,nan,83
513,20,417,nan,nan,83
513,20,130,nan,nan,83
513,20,119,nan,nan,83
513,20,389,nan,nan,83
513,20,298,nan,nan,83
513,20,217,nan,nan,83
513,23,7,nan,nan,83
513,23,542,nan,nan,83
513,23,407,nan,nan,83
513,23,138,nan,nan,83
513,23,456,nan,nan,83
513,23,640,nan,nan,83
513,23,138,nan,nan,83
513,23,199,nan,nan,83
513,23,498,nan,nan,83
513,23,57,nan,nan,83
513,26,52,nan,nan,83
513,26,223,nan,nan,83
513,26,301,nan,nan,83
513,26,557,nan,nan,83
513,26,362,nan,nan,83
513,26,228,nan,nan,83
513,26,240,nan,nan,83
513,29,689,nan,nan,83
513,29,285,nan,nan,83
513,29,57,nan,nan,83
513,29,299,nan,nan,83
513,29,525,nan,nan,83
513,29,509,nan,nan,83
513,29,159,nan,nan,83
513,29,351,nan,nan,83
513,29,427,nan,nan,83
513,29,257,nan,nan,83
513,29,560,nan,nan,83
513,29,303,nan,nan,83
513,31,322,nan,nan,83
513,31,218,nan,nan,83
513,31,249,nan,nan,83
513,31,643,nan,nan,83
513,31,678,nan,nan,83
513,31,407,nan,nan,83
513,31,447,nan,nan,83
513,31,510,nan,nan,83
513,31,128,nan,nan,83
513,31,605,nan,nan,83
513,31,511,nan,nan,83
513,31,432,nan,nan,83
513,31,457,nan,nan,83
513,31,4,nan,nan,83
513,31,23,nan,nan,83
513,31,293,nan,nan,83
513,31,20,nan,nan,83
513,32,681,nan,nan,83
513,32,237,nan,nan,83
513,32,643,nan,nan,83
513,32,583,nan,nan,83
513,32,260,nan,nan,83
513,32,357,nan,nan,83
513,32,404,nan,nan,83
513,32,519,nan,nan,83
513,32,568,nan,nan,83
513,32,446,nan,nan,83
513,32,535,nan,nan,83
513,32,156,nan,nan,83
513,32,439,nan,nan,83
513,32,658,nan,nan,83
513,32,473,nan,nan,83
513,32,598,nan,nan,83
513,32,439,nan,nan,83
513,36,238,nan,nan,83
513,36,260,nan,nan,83
513,36,213,nan,nan,83
513,36,122,nan,nan,83
513,36,14,nan,nan,83
513,36,454,nan,nan,83
513,36,62,nan,nan,83
513,36,334,nan,nan,83
513,36,507,nan,nan,83
513,36,159,nan,nan,83
513,36,580,nan,nan,83
513,36,163,nan,nan,83
513,37,133,nan,nan,83
513,37,304,nan,nan,83
513,37,591,nan,nan,83
513,37,304,nan,nan,83
513,37,665,nan,nan,83
513,37,663,nan,nan,83
513,37,625,nan,nan,83
513,37,651,nan,nan,83
513,37,370,nan,nan,83
513,37,346,nan,nan,83
513,37,576,nan,nan,83
513,37,191,nan,nan,83
513,37,143,nan,nan,83
513,37,83,nan,nan,83
513,37,126,nan,nan,83
513,41,410,nan,nan,83
513,41,205,nan,nan,83
513,41,103,nan,nan,83
513,41,47,nan,nan,83
513,41,355,nan,nan,83
513,41,488,nan,nan,83
513,41,460,nan,nan,83
513,41,172,nan,nan,83
513,41,402,nan,nan,83
513,43,501,nan,nan,83
513,43,527,nan,nan,83
513,43,647,nan,nan,83
513,43,305,nan,nan,83
513,43,576,nan,nan,83
513,43,627,nan,nan,83
513,43,4,nan,nan,83
513,43,604,nan,nan,83
513,43,637,nan,nan,83
513,43,162,nan,nan,83
513,43,329,nan,nan,83
513,43,353,nan,nan,83
513,43,513,nan,nan,83
513,45,269,nan,nan,83
513,45,643,nan,nan,83
513,45,432,nan,nan,83
513,45,203,nan,nan,83
513,45,607,nan,nan,83
513,45,105,nan,nan,83
513,45,627,nan,nan,83
513,45,523,nan,nan,83
513,45,647,nan,nan,83
513,50,675,nan,nan,83
513,50,647,nan,nan,83
513,50,499,nan,nan,83
513,50,551,nan,nan,83
513,50,216,nan,nan,83
513,50,233,nan,nan,83
513,50,64,nan,nan,83
513,50,504,nan,nan,83
513,50,45,nan,nan,83
513,50,666,nan,nan,83
513,50,270,nan,nan,83
513,50,518,2,0.1,83
513,50,61,nan,nan,83
513,50,410,nan,nan,83
513,50,315,nan,nan,83
513,50,654,nan,nan,83
513,51,45,nan,nan,83
513,51,232,nan,nan,83
513,51,294,nan,nan,83
513,51,158,nan,nan,83
513,51,506,nan,nan,83
513,51,452,nan,nan,83
513,54,331,nan,nan,83
513,54,267,nan,nan,83
513,54,137,nan,nan,83
513,54,51,nan,nan,83
513,54,43,nan,nan,83
513,54,250,nan,nan,83
513,55,361,nan,nan,83
513,55,31,nan,nan,83
513,55,293,nan,nan,83
513,55,649,nan,nan,83
513,55,476,nan,nan,83
513,55,296,2,0.1,83
513,55,155,nan,nan,83
513,55,555,nan,nan,83
513,56,567,nan,nan,83
513,56,413,nan,nan,83
513,56,637,nan,nan,83
513,56,508,nan,nan,83
513,56,506,nan,nan,83
513,56,425,nan,nan,83
513,56,571,nan,nan,83
513,56,399,nan,nan,83
513,56,369,nan,nan,83
513,56,93,nan,nan,83
513,57,350,nan,nan,83
513,57,79,nan,nan,83
513,57,336,nan,nan,83
513,57,356,nan,nan,83
513,57,115,nan,nan,83
513,57,461,nan,nan,83
513,57,371,nan,nan,83
513,57,196,nan,nan,83
513,57,154,nan,nan,83
513,57,361,nan,nan,83
513,57,595,nan,nan,83
513,57,315,nan,nan,83
513,57,13,nan,nan,83
513,57,128,nan,nan,83
513,58,600,nan,nan,83
513,58,198,nan,nan,83
513,58,293,nan,nan,83
513,58,96,nan,nan,83
513,58,439,nan,nan,83
513,58,61,nan,nan,83
513,58,629,nan,nan,83
513,58,134,nan,nan,83
513,58,664,nan,nan,83
513,58,413,nan,nan,83
513,58,426,nan,nan,83
513,58,201,nan,nan,83
513,58,61,nan,nan,83
513,58,127,nan,nan,83
513,58,600,nan,nan,83
513,58,234,nan,nan,83
513,58,575,nan,nan,83
513,58,82,nan,nan,83
513,59,203,nan,nan,83
513,59,114,nan,nan,83
513,59,234,nan,nan,83
513,59,262,nan,nan,83
513,59,281,nan,nan,83
513,59,325,nan,nan,83
513,59,39,nan,nan,83
513,59,600,nan,nan,83
513,59,160,nan,nan,83
513,59,434,nan,nan,83
513,61,169,nan,nan,83
513,61,27,nan,nan,83
513,61,494,nan,nan,83
513,61,587,nan,nan,83
513,61,380,nan,nan,83
513,61,28,nan,nan,83
513,61,368,nan,nan,83
513,61,695,nan,nan,83
513,61,545,nan,nan,83
513,61,25,nan,nan,83
513,61,667,nan,nan,83
513,61,307,nan,nan,83
513,64,519,nan,nan,83
513,64,303,nan,nan,83
513,64,94,nan,nan,83
513,64,145,nan,nan,83
513,64,133,nan,nan,83
513,64,483,nan,nan,83
513,64,395,nan,nan,83
513,64,277,nan,nan,83
513,64,389,nan,nan,83
513,64,370,nan,nan,83
513,64,42,nan,nan,83
513,64,37,nan,nan,83
513,64,363,nan,nan,83
513,64,418,nan,nan,83
513,64,374,nan,nan,83
513,64,574,nan,nan,83
513,64,224,nan,nan,83
513,64,119,nan,nan,83
513,64,127,nan,nan,83
513,64,58,nan,nan,83
513,64,490,nan,nan,83
513,64,565,nan,nan,83
513,65,307,nan,nan,83
513,65,660,nan,nan,83
513,65,35,nan,nan,83
513,65,427,nan,nan,83
513,65,591,nan,nan,83
513,65,40,nan,nan,83
513,65,395,nan,nan,83
513,65,481,nan,nan,83
513,65,562,nan,nan,83
513,65,108,nan,nan,83
513,65,594,nan,nan,83
513,65,677,nan,nan,83
513,65,618,nan,nan,83
513,68,106,nan,nan,83
513,68,277,nan,nan,83
513,68,171,nan,nan,83
513,68,272,nan,nan,83
513,68,470,nan,nan,83
513,68,466,nan,nan,83
513,68,272,nan,nan,83
513,68,457,nan,nan,83
513,68,690,nan,nan,83
513,68,290,nan,nan,83
513,68,272,nan,nan,83
513,68,525,nan,nan,83
513,68,412,nan,nan,83
513,69,431,nan,nan,83
513,69,413,nan,nan,83
513,69,663,nan,nan,83
513,69,329,nan,nan,83
513,69,209,nan,nan,83
513,69,337,nan,nan,83
513,69,531,nan,nan,83
513,69,106,nan,nan,83
513,69,223,nan,nan,83
513,69,319,nan,nan,83
513,69,176,nan,nan,83
513,69,311,nan,nan,83
513,69,313,nan,nan,83
513,69,688,nan,nan,83
513,69,128,nan,nan,83
513,69,686,nan,nan,83
513,69,651,nan,nan,83
513,69,509,nan,nan,83
513,69,122,nan,nan,83
513,71,589,nan,nan,83
513,71,154,nan,nan,83
513,71,146,nan,nan,83
513,71,234,nan,nan,83
513,71,294,nan,nan,83
513,71,567,nan,nan,83
513,72,99,nan,nan,83
513,72,556,nan,nan,83
513,72,654,nan,nan,83
513,72,11,nan,nan,83
513,72,598,nan,nan,83
513,72,555,nan,nan,83
513,74,337,nan,nan,83
513,74,417,nan,nan,83
513,74,316,nan,nan,83
513,74,57,nan,nan,83
513,74,59,nan,nan,83
513,74,550,nan,nan,83
513,74,197,nan,nan,83
513,74,428,nan,nan,83
513,74,584,nan,nan,83
513,74,409,nan,nan,83
513,74,360,nan,nan,83
513,74,446,nan,nan,83
513,74,136,nan,nan,83
513,76,295,nan,nan,83
513,76,631,nan,nan,83
513,76,199,nan,nan,83
513,76,560,nan,nan,83
513,76,136,nan,nan,83
513,76,333,nan,nan,83
513,76,360,nan,nan,83
513,76,629,nan,nan,83
513,76,649,nan,nan,83
513,79,185,nan,nan,83
513,79,417,nan,nan,83
513,79,308,nan,nan,83
513,79,144,nan,nan,83
513,79,361,nan,nan,83
513,79,327,nan,nan,83
513,79,175,nan,nan,83
513,79,313,nan,nan,83
513,79,324,nan,nan,83
513,79,268,nan,nan,83
513,79,380,nan,nan,83
513,81,123,nan,nan,83
513,81,663,nan,nan,83
513,81,416,nan,nan,83
513,81,577,nan,nan,83
