7000,11,688,nan,nan,44
7000,11,284,nan,nan,44
7000,12,206,nan,nan,44
7000,12,666,nan,nan,44
7000,12,75,nan,nan,44
7000,12,60,nan,nan,44
7000,12,633,nan,nan,44
7000,12,366,nan,nan,44
7000,12,332,nan,nan,44
7000,12,307,nan,nan,44
7000,12,415,nan,nan,44
7000,12,660,nan,nan,44
7000,12,363,nan,nan,44
7000,15,309,nan,nan,44
7000,15,332,nan,nan,44
7000,15,305,nan,nan,44
7000,15,465,nan,nan,44
7000,15,326,nan,nan,44
7000,15,55,nan,nan,44
7000,15,476,nan,nan,44
7000,15,83,nan,nan,44
7000,15,549,nan,nan,44
7000,15,325,nan,nan,44
7000,15,683,nan,nan,44
7000,16,250,nan,nan,44
7000,16,511,nan,nan,44
7000,16,123,nan,nan,44
7000,16,531,nan,nan,44
7000,16,295,nan,nan,44
7000,16,182,nan,nan,44
7000,16,123,nan,nan,44
7000,16,654,nan,nan,44
7000,16,133,nan,nan,44
7000,17,525,nan,nan,44
7000,17,91,nan,nan,44
7000,17,174,nan,nan,44
7000,17,83,nan,nan,44
7000,17,215,nan,nan,44
7000,17,387,nan,nan,44
7000,17,123,nan,nan,44
7000,17,18,nan,nan,44
7000,17,106,nan,nan,44
7000,17,40,nan,nan,44
7000,17,478,nan,nan,44
7000,17,192,nan,nan,44
7000,17,500,nan,nan,44
7000,17,542,nan,nan,44
7000,17,171,nan,nan,44
7000,17,652,nan,nan,44
7000,28,338,nan,nan,44
7000,28,331,nan,nan,44
7000,28,78,nan,nan,44
7000,28,19,nan,nan,44
7000,28,299,nan,nan,44
7000,28,3,nan,nan,44
7000,28,500,nan,nan,44
7000,28,95,nan,nan,44
7000,28,79,nan,nan,44
7000,28,371,nan,nan,44
7000,28,13,nan,nan,44
7000,28,191,nan,nan,44
7000,28,217,nan,nan,44
7000,28,653,nan,nan,44
7000,28,364,nan,nan,44
7000,28,306,nan,nan,44
7000,28,370,nan,nan,44
7000,28,572,nan,nan,44
7000,29,10,nan,nan,44
7000,29,566,nan,nan,44
7000,29,327,nan,nan,44
7000,29,268,nan,nan,44
7000,29,303,nan,nan,44
7000,29,231,nan,nan,44
7000,29,548,nan,nan,44
7000,29,367,nan,nan,44
7000,29,57,nan,nan,44
7000,29,682,nan,nan,44
7000,29,268,nan,nan,44
7000,29,582,nan,nan,44
7000,29,421,nan,nan,44
7000,31,303,nan,nan,44
7000,31,48,nan,nan,44
7000,31,303,nan,nan,44
7000,31,384,nan,nan,44
7000,31,253,nan,nan,44
7000,31,662,nan,nan,44
7000,31,195,nan,nan,44
7000,31,5,nan,nan,44
7000,31,614,nan,nan,44
7000,31,68,nan,nan,44
7000,31,12,nan,nan,44
7000,31,655,nan,nan,44
7000,31,639,nan,nan,44
7000,31,358,nan,nan,44
7000,33,33,nan,nan,44
7000,33,174,nan,nan,44
7000,33,609,nan,nan,44
7000,33,124,nan,nan,44
7000,33,15,nan,nan,44
7000,33,689,nan,nan,44
7000,33,449,nan,nan,44
7000,33,621,nan,nan,44
7000,33,329,nan,nan,44
7000,33,302,nan,nan,44
7000,34,658,nan,nan,44
7000,34,381,nan,nan,44
7000,34,178,nan,nan,44
7000,34,109,nan,nan,44
7000,34,595,nan,nan,44
7000,34,84,nan,nan,44
7000,34,147,nan,nan,44
7000,34,2,nan,nan,44
7000,34,404,nan,nan,44
7000,34,223,nan,nan,44
7000,34,305,nan,nan,44
7000,34,443,nan,nan,44
7000,34,698,nan,nan,44
7000,34,116,nan,nan,44
7000,34,641,nan,nan,44
7000,34,182,nan,nan,44
7000,35,174,nan,nan,44
7000,35,228,nan,nan,44
7000,35,20,nan,nan,44
7000,35,329,nan,nan,44
7000,35,369,nan,nan,44
7000,35,113,nan,nan,44
7000,35,118,nan,nan,44
7000,35,444,nan,nan,44
7000,35,697,nan,nan,44
7000,35,220,nan,nan,44
7000,35,621,nan,nan,44
7000,35,402,nan,nan,44
7000,35,557,nan,nan,44
7000,35,195,nan,nan,44
7000,35,658,nan,nan,44
7000,37,163,nan,nan,44
7000,37,663,nan,nan,44
7000,37,652,nan,nan,44
7000,37,234,nan,nan,44
7000,37,678,nan,nan,44
7000,37,521,nan,nan,44
7000,37,451,nan,nan,44
7000,37,84,nan,nan,44
7000,41,287,nan,nan,44
7000,41,145,nan,nan,44
7000,41,581,nan,nan,44
7000,41,460,nan,nan,44
7000,41,696,nan,nan,44
7000,44,377,nan,nan,44
7000,44,100,nan,nan,44
7000,44,518,nan,nan,44
7000,44,453,nan,nan,44
7000,44,194,nan,nan,44
7000,44,259,nan,nan,44
7000,44,12,nan,nan,44
7000,44,389,nan,nan,44
7000,44,155,nan,nan,44
7000,44,648,nan,nan,44
7000,44,691,0,0.5,44
7000,44,346,nan,nan,44
7000,44,145,nan,nan,44
7000,46,528,nan,nan,44
7000,46,667,nan,nan,44
7000,46,435,nan,nan,44
7000,46,557,nan,nan,44
7000,46,528,nan,nan,44
7000,46,667,nan,nan,44
7000,46,179,nan,nan,44
7000,46,94,nan,nan,44
7000,46,528,nan,nan,44
7000,46,101,nan,nan,44
7000,46,174,nan,nan,44
7000,46,9,nan,nan,44
7000,46,296,nan,nan,44
7000,48,692,nan,nan,44
7000,48,202,nan,nan,44
7000,48,346,nan,nan,44
7000,48,228,nan,nan,44
7000,48,488,nan,nan,44
7000,48,183,nan,nan,44
7000,48,364,nan,nan,44
7000,48,692,nan,nan,44
7000,48,443,nan,nan,44
7000,48,639,nan,nan,44
7000,48,289,nan,nan,44
7000,48,617,nan,nan,44
7000,48,245,nan,nan,44
7000,48,105,nan,nan,44
7000,48,478,nan,nan,44
7000,48,217,nan,nan,44
7000,57,599,nan,nan,44
7000,57,696,nan,nan,44
7000,57,688,nan,nan,44
7000,57,341,nan,nan,44
7000,57,486,nan,nan,44
7000,57,211,nan,nan,44
7000,57,366,nan,nan,44
7000,57,478,nan,nan,44
7000,57,215,nan,nan,44
7000,57,215,nan,nan,44
7000,57,519,nan,nan,44
7000,57,273,nan,nan,44
7000,57,93,nan,nan,44
7000,60,37,nan,nan,44
7000,60,383,nan,nan,44
7000,60,29,nan,nan,44
7000,60,127,nan,nan,44
7000,60,109,nan,nan,44
7000,60,615,nan,nan,44
7000,60,201,nan,nan,44
7000,60,587,nan,nan,44
7000,60,28,nan,nan,44
7000,60,64,nan,nan,44
7000,60,234,nan,nan,44
7000,60,475,nan,nan,44
7000,60,296,nan,nan,44
7000,60,187,nan,nan,44
7000,60,314,nan,nan,44
7000,61,587,nan,nan,44
7000,61,103,nan,nan,44
7000,61,67,nan,nan,44
7000,61,148,nan,nan,44
7000,61,67,nan,nan,44
7000,61,473,nan,nan,44
7000,61,671,nan,nan,44
7000,61,190,nan,nan,44
7000,61,133,nan,nan,44
7000,61,60,nan,nan,44
7000,61,318,nan,nan,44
7000,61,289,nan,nan,44
7000,63,531,nan,nan,44
7000,63,88,nan,nan,44
7000,63,238,nan,nan,44
7000,63,127,nan,nan,44
7000,63,27,nan,nan,44
7000,63,578,nan,nan,44
7000,63,143,nan,nan,44
7000,63,143,nan,nan,44
7000,63,389,nan,nan,44
7000,67,194,nan,nan,44
7000,67,365,nan,nan,44
7000,67,462,nan,nan,44
7000,67,476,nan,nan,44
7000,67,192,nan,nan,44
7000,67,416,nan,nan,44
7000,67,100,nan,nan,44
7000,67,385,nan,nan,44
7000,67,526,nan,nan,44
7000,67,443,nan,nan,44
7000,76,669,nan,nan,44
7000,76,231,nan,nan,44
7000,76,40,nan,nan,44
7000,76,17,nan,nan,44
7000,76,263,nan,nan,44
7000,76,148,nan,nan,44
7000,76,52,nan,nan,44
7000,76,79,nan,nan,44
7000,76,233,nan,nan,44
7000,76,44,nan,nan,44
7000,76,70,nan,nan,44
7000,76,261,nan,nan,44
7000,76,134,nan,nan,44
7000,79,558,nan,nan,44
7000,79,449,nan,nan,44
7000,79,95,nan,nan,44
7000,79,393,nan,nan,44
7000,79,362,nan,nan,44
7000,79,123,nan,nan,44
7000,79,299,nan,nan,44
7000,79,291,nan,nan,44
7000,79,299,nan,nan,44
7000,79,184,nan,nan,44
7000,80,557,nan,nan,44
7000,80,527,nan,nan,44
7000,80,153,nan,nan,44
7000,80,672,nan,nan,44
7000,80,651,nan,nan,44
7000,80,117,nan,nan,44
7000,80,653,nan,nan,44
7000,80,551,nan,nan,44
7000,80,285,nan,nan,44
7000,80,690,nan,nan,44
7000,80,218,nan,nan,44
7000,80,560,nan,nan,44
7000,88,223,nan,nan,44
7000,88,153,nan,nan,44
7000,88,472,nan,nan,44
7000,88,210,nan,nan,44
7000,88,488,nan,nan,44
7000,88,153,nan,nan,44
7000,88,589,nan,nan,44
7000,88,613,nan,nan,44
7000,88,221,nan,nan,44
7000,88,176,nan,nan,44
7000,88,612,nan,nan,44
7000,88,224,nan,nan,44
7000,88,223,nan,nan,44
7000,88,677,nan,nan,44
7000,88,58,nan,nan,44
7000,89,404,nan,nan,44
7000,89,589,nan,nan,44
7000,89,450,nan,nan,44
7000,89,296,nan,nan,44
7000,89,225,nan,nan,44
7000,89,145,nan,nan,44
7000,89,613,nan,nan,44
7000,89,500,nan,nan,44
7000,89,107,nan,nan,44
7000,89,190,nan,nan,44
7000,89,468,nan,nan,44
7000,89,444,nan,nan,44
7000,89,593,nan,nan,44
7000,89,401,nan,nan,44
7000,89,93,nan,nan,44
7000,90,47,nan,nan,44
7000,90,345,nan,nan,44
7000,90,163,nan,nan,44
7000,90,398,nan,nan,44
7000,90,489,nan,nan,44
7000,90,80,nan,nan,44
7000,90,84,nan,nan,44
7000,90,201,nan,nan,44
7000,90,149,nan,nan,44
7000,92,165,nan,nan,44
7000,92,403,nan,nan,44
7000,92,284,nan,nan,44
7000,92,316,nan,nan,44
7000,92,431,nan,nan,44
7000,92,572,nan,nan,44
7000,92,522,nan,nan,44
7000,92,447,nan,nan,44
7000,92,647,nan,nan,44
7000,92,484,nan,nan,44
7000,92,456,nan,nan,44
7000,92,160,nan,nan,44
7000,92,338,nan,nan,44
7000,92,390,nan,nan,44
7000,92,304,nan,nan,44
7000,92,365,nan,nan,44
7000,92,687,nan,nan,44
7000,93,609,nan,nan,44
7000,93,460,nan,nan,44
7000,93,414,nan,nan,44
7000,93,543,nan,nan,44
7000,93,107,nan,nan,44
7000,93,4,nan,nan,44
7000,93,105,nan,nan,44
7000,93,655,nan,nan,44
7000,93,67,nan,nan,44
7000,93,365,nan,nan,44
7000,93,117,nan,nan,44
7000,94,141,nan,nan,44
7000,94,636,nan,nan,44
7000,94,291,nan,nan,44
7000,94,637,nan,nan,44
7000,94,517,nan,nan,44
7000,94,145,nan,nan,44
7000,94,145,nan,nan,44
7000,94,286,nan,nan,44
7000,94,615,nan,nan,44
7000,94,142,nan,nan,44
7000,94,555,nan,nan,44
7000,94,17,nan,nan,44
7000,94,438,nan,nan,44
7000,96,105,nan,nan,44
7000,96,84,nan,nan,44
7000,96,684,nan,nan,44
7000,96,105,nan,nan,44
7000,96,163,nan,nan,44
7000,96,139,nan,nan,44
7000,96,92,nan,nan,44
7000,96,147,nan,nan,44
7000,96,533,nan,nan,44
7000,96,639,nan,nan,44
7000,96,577,nan,nan,44
7000,96,574,nan,nan,44
7000,96,341,nan,nan,44
7000,98,253,nan,nan,44
7000,98,284,nan,nan,44
7000,98,276,nan,nan,44
7000,98,1,nan,nan,44
7000,98,301,nan,nan,44
7000,98,435,nan,nan,44
7000,98,223,nan,nan,44
7000,98,647,nan,nan,44
7000,98,524,nan,nan,44
7000,98,418,nan,nan,44
7000,98,512,nan,nan,44
7000,98,214,nan,nan,44
7000,98,478,nan,nan,44
7000,99,528,nan,nan,44
7000,99,258,nan,nan,44
7000,99,110,nan,nan,44
7000,99,220,nan,nan,44
7000,99,323,nan,nan,44
7000,99,431,nan,nan,44
7000,99,576,nan,nan,44
7000,99,549,nan,nan,44
7000,99,630,nan,nan,44
7000,99,381,nan,nan,44
7000,99,500,nan,nan,44
7000,99,189,nan,nan,44
7000,99,223,nan,nan,44
7000,99,294,nan,nan,44
7000,114,287,nan,nan,44
7000,114,259,nan,nan,44
7000,114,485,nan,nan,44
7000,114,448,nan,nan,44
7000,114,104,nan,nan,44
7000,114,321,nan,nan,44
7000,114,306,nan,nan,44
7000,114,300,nan,nan,44
7000,114,219,nan,nan,44
7000,118,649,nan,nan,44
7000,118,686,nan,nan,44
7000,118,546,nan,nan,44
7000,118,545,nan,nan,44
7000,118,206,nan,nan,44
7000,118,206,nan,nan,44
7000,118,188,nan,nan,44
7000,118,400,nan,nan,44
7000,118,322,nan,nan,44
7000,118,159,nan,nan,44
7000,122,319,nan,nan,44
7000,122,313,nan,nan,44
7000,122,229,nan,nan,44
7000,122,686,nan,nan,44
7000,122,310,nan,nan,44
7000,122,408,nan,nan,44
7000,122,556,nan,nan,44
7000,122,486,nan,nan,44
7000,128,327,nan,nan,44
7000,128,199,nan,nan,44
7000,128,165,nan,nan,44
7000,128,331,nan,nan,44
7000,128,382,nan,nan,44
7000,128,417,nan,nan,44
7000,128,100,nan,nan,44
7000,128,577,nan,nan,44
7000,128,199,nan,nan,44
7000,128,607,nan,nan,44
7000,128,50,nan,nan,44
7000,128,598,nan,nan,44
7000,143,576,nan,nan,44
7000,143,442,nan,nan,44
7000,143,441,nan,nan,44
7000,143,137,nan,nan,44
7000,143,574,nan,nan,44
7000,143,649,nan,nan,44
7000,143,54,nan,nan,44
7000,143,637,nan,nan,44
7000,143,129,nan,nan,44
7000,143,659,nan,nan,44
7000,143,450,nan,nan,44
7000,144,493,nan,nan,44
7000,144,634,nan,nan,44
7000,144,634,nan,nan,44
7000,144,91,nan,nan,44
7000,144,641,nan,nan,44
7000,144,145,nan,nan,44
7000,144,567,nan,nan,44
7000,144,105,nan,nan,44
7000,144,613,nan,nan,44
7000,144,365,nan,nan,44
7000,144,591,nan,nan,44
7000,144,154,nan,nan,44
7000,144,641,nan,nan,44
7000,144,203,nan,nan,44
7000,146,663,nan,nan,44
7000,146,266,nan,nan,44
7000,146,568,nan,nan,44
7000,146,692,nan,nan,44
7000,146,637,nan,nan,44
7000,146,330,nan,nan,44
7000,146,579,nan,nan,44
7000,146,401,nan,nan,44
7000,146,299,nan,nan,44
7000,146,491,nan,nan,44
7000,146,684,nan,nan,44
7000,146,329,nan,nan,44
7000,146,17,nan,nan,44
7000,146,309,nan,nan,44
7000,146,617,nan,nan,44
7000,146,123,nan,nan,44
7000,146,394,nan,nan,44
7000,148,668,nan,nan,44
7000,148,370,nan,nan,44
7000,148,59,nan,nan,44
7000,148,669,nan,nan,44
7000,148,167,nan,nan,44
7000,148,437,nan,nan,44
7000,148,296,nan,nan,44
7000,148,0,nan,nan,44
7000,148,603,nan,nan,44
7000,148,684,nan,nan,44
7000,148,464,nan,nan,44
7000,148,394,nan,nan,44
7000,148,263,nan,nan,44
7000,148,630,nan,nan,44
7000,153,380,nan,nan,44
7000,153,294,nan,nan,44
7000,153,215,nan,nan,44
7000,153,658,nan,nan,44
7000,153,289,nan,nan,44
7000,153,347,nan,nan,44
7000,153,202,nan,nan,44
7000,153,319,nan,nan,44
7000,153,170,nan,nan,44
7000,52,301,nan,nan,44
7000,44,619,0,0.5,44
7001,2,467,nan,nan,83
7001,2,201,nan,nan,83
7001,2,114,nan,nan,83
7001,2,43,nan,nan,83
7001,2,467,nan,nan,83
7001,2,165,nan,nan,83
7001,2,302,nan,nan,83
7001,2,240,nan,nan,83
7001,2,621,nan,nan,83
7001,3,8,nan,nan,83
7001,3,408,nan,nan,83
7001,3,548,nan,nan,83
7001,3,336,nan,nan,83
7001,3,218,nan,nan,83
7001,3,486,nan,nan,83
7001,3,9,nan,nan,83
7001,3,640,nan,nan,83
7001,3,160,nan,nan,83
7001,3,644,nan,nan,83
7001,3,8,nan,nan,83
7001,3,395,nan,nan,83
7001,7,158,nan,nan,83
7001,7,435,nan,nan,83
7001,7,314,nan,nan,83
7001,7,529,nan,nan,83
7001,7,189,nan,nan,83
7001,7,273,nan,nan,83
7001,7,579,nan,nan,83
7001,7,96,nan,nan,83
7001,7,30,nan,nan,83
7001,7,519,nan,nan,83
7001,7,633,nan,nan,83
7001,7,226,nan,nan,83
7001,7,601,nan,nan,83
7001,11,461,nan,nan,83
7001,11,485,nan,nan,83
7001,11,396,nan,nan,83
7001,11,284,2,0.1,83
7001,11,43,nan,nan,83
7001,11,376,nan,nan,83
7001,11,526,nan,nan,83
7001,11,587,nan,nan,83
7001,11,100,nan,nan,83
7001,11,382,nan,nan,83
7001,11,313,nan,nan,83
7001,11,176,2,0.1,83
7001,12,190,nan,nan,83
7001,12,379,nan,nan,83
7001,12,382,nan,nan,83
7001,12,637,nan,nan,83
7001,12,8,nan,nan,83
7001,12,490,nan,nan,83
7001,12,595,nan,nan,83
7001,12,206,nan,nan,83
7001,12,2,nan,nan,83
7001,12,148,nan,nan,83
7001,12,638,nan,nan,83
7001,12,45,nan,nan,83
7001,12,599,nan,nan,83
7001,12,434,nan,nan,83
7001,12,113,nan,nan,83
7001,15,270,nan,nan,83
7001,15,9,nan,nan,83
7001,15,337,nan,nan,83
7001,15,160,nan,nan,83
7001,15,565,nan,nan,83
7001,15,45,nan,nan,83
7001,15,176,nan,nan,83
7001,15,195,nan,nan,83
7001,15,422,nan,nan,83
7001,15,692,nan,nan,83
7001,15,272,nan,nan,83
7001,15,29,nan,nan,83
7001,15,230,nan,nan,83
7001,15,522,nan,nan,83
7001,15,83,nan,nan,83
7001,17,31,nan,nan,83
7001,17,680,2,0.1,83
7001,17,106,nan,nan,83
7001,17,319,nan,nan,83
7001,17,422,nan,nan,83
7001,17,83,nan,nan,83
7001,17,485,nan,nan,83
7001,17,171,nan,nan,83
7001,17,667,nan,nan,83
7001,17,289,nan,nan,83
7001,17,177,nan,nan,83
7001,17,690,nan,nan,83
7001,17,609,nan,nan,83
7001,23,589,nan,nan,83
7001,23,314,nan,nan,83
7001,23,571,nan,nan,83
7001,23,488,nan,nan,83
7001,23,52,nan,nan,83
7001,23,519,nan,nan,83
7001,23,551,nan,nan,83
7001,23,316,nan,nan,83
7001,23,574,nan,nan,83
7001,23,236,nan,nan,83
7001,23,543,nan,nan,83
7001,25,457,nan,nan,83
7001,25,431,nan,nan,83
7001,25,567,nan,nan,83
7001,25,181,nan,nan,83
7001,25,640,nan,nan,83
7001,25,199,nan,nan,83
7001,25,381,nan,nan,83
7001,25,307,nan,nan,83
7001,25,585,nan,nan,83
7001,25,237,nan,nan,83
7001,25,377,nan,nan,83
7001,25,644,nan,nan,83
7001,25,637,nan,nan,83
7001,25,416,nan,nan,83
7001,25,463,nan,nan,83
7001,25,376,nan,nan,83
7001,25,450,nan,nan,83
7001,27,42,nan,nan,83
7001,27,383,nan,nan,83
7001,27,70,nan,nan,83
7001,27,680,nan,nan,83
7001,27,98,nan,nan,83
7001,27,268,nan,nan,83
7001,27,360,nan,nan,83
7001,27,680,nan,nan,83
7001,27,504,nan,nan,83
7001,27,251,nan,nan,83
