19,96,47,nan,nan,15
19,96,614,nan,nan,15
19,96,612,nan,nan,15
19,96,360,nan,nan,15
19,96,73,nan,nan,15
19,96,688,nan,nan,15
19,100,386,nan,nan,15
19,100,346,nan,nan,15
19,100,205,nan,nan,15
19,100,617,nan,nan,15
19,100,628,nan,nan,15
19,100,191,nan,nan,15
19,100,605,nan,nan,15
19,100,194,nan,nan,15
19,100,470,nan,nan,15
19,100,523,nan,nan,15
19,100,266,nan,nan,15
19,100,85,nan,nan,15
19,100,81,nan,nan,15
19,100,154,nan,nan,15
19,100,528,nan,nan,15
19,100,464,nan,nan,15
19,100,276,nan,nan,15
19,100,145,nan,nan,15
19,127,22,nan,nan,15
19,127,70,nan,nan,15
19,127,495,nan,nan,15
19,127,316,nan,nan,15
19,127,572,nan,nan,15
19,136,436,nan,nan,15
19,136,423,nan,nan,15
19,136,256,nan,nan,15
19,136,58,nan,nan,15
19,136,613,nan,nan,15
19,136,209,nan,nan,15
19,136,643,nan,nan,15
19,136,472,nan,nan,15
19,139,81,nan,nan,15
19,139,649,nan,nan,15
19,139,153,nan,nan,15
19,139,571,nan,nan,15
19,139,613,nan,nan,15
19,139,188,nan,nan,15
19,139,232,nan,nan,15
19,139,78,nan,nan,15
19,139,475,nan,nan,15
19,149,627,nan,nan,15
19,149,153,nan,nan,15
19,149,14,nan,nan,15
19,149,508,nan,nan,15
19,149,141,nan,nan,15
19,149,146,nan,nan,15
19,149,536,nan,nan,15
19,149,311,nan,nan,15
19,149,295,nan,nan,15
19,149,357,nan,nan,15
20,0,139,nan,nan,23
20,0,372,nan,nan,23
20,0,128,nan,nan,23
20,0,568,nan,nan,23
20,0,353,nan,nan,23
20,0,628,nan,nan,23
20,0,245,nan,nan,23
20,0,365,nan,nan,23
20,0,384,nan,nan,23
20,0,382,nan,nan,23
20,0,680,nan,nan,23
20,0,378,nan,nan,23
20,0,240,nan,nan,23
20,0,60,nan,nan,23
20,4,547,nan,nan,23
20,4,547,nan,nan,23
20,4,481,nan,nan,23
20,4,28,nan,nan,23
20,4,648,nan,nan,23
20,4,547,nan,nan,23
20,4,30,nan,nan,23
20,4,178,nan,nan,23
20,4,399,nan,nan,23
20,5,48,nan,nan,23
20,5,189,nan,nan,23
20,5,512,nan,nan,23
20,5,186,nan,nan,23
20,5,267,nan,nan,23
20,5,436,nan,nan,23
20,5,666,nan,nan,23
20,5,127,nan,nan,23
20,5,215,nan,nan,23
20,5,464,nan,nan,23
20,6,234,nan,nan,23
20,6,601,nan,nan,23
20,6,280,nan,nan,23
20,6,637,nan,nan,23
20,6,61,nan,nan,23
20,6,226,nan,nan,23
20,6,399,nan,nan,23
20,6,476,nan,nan,23
20,6,456,nan,nan,23
20,6,4,nan,nan,23
20,6,311,nan,nan,23
20,6,669,nan,nan,23
20,7,325,nan,nan,23
20,7,187,nan,nan,23
20,7,93,nan,nan,23
20,7,391,nan,nan,23
20,7,615,nan,nan,23
20,7,264,nan,nan,23
20,7,539,nan,nan,23
20,7,139,nan,nan,23
20,7,435,nan,nan,23
20,7,289,nan,nan,23
20,7,27,nan,nan,23
20,7,244,nan,nan,23
20,7,623,nan,nan,23
20,7,158,nan,nan,23
20,9,627,nan,nan,23
20,9,82,nan,nan,23
20,9,633,nan,nan,23
20,9,64,nan,nan,23
20,9,434,nan,nan,23
20,9,528,nan,nan,23
20,9,237,nan,nan,23
20,9,259,nan,nan,23
20,9,648,nan,nan,23
20,9,575,nan,nan,23
20,9,388,nan,nan,23
20,9,519,nan,nan,23
20,9,435,nan,nan,23
20,11,337,nan,nan,23
20,11,391,nan,nan,23
20,11,337,nan,nan,23
20,11,665,nan,nan,23
20,11,483,nan,nan,23
20,11,251,nan,nan,23
20,11,679,nan,nan,23
20,11,541,nan,nan,23
20,13,126,nan,nan,23
20,13,490,nan,nan,23
20,13,272,nan,nan,23
20,13,469,nan,nan,23
20,13,554,nan,nan,23
20,13,35,nan,nan,23
20,13,543,nan,nan,23
20,13,690,nan,nan,23
20,13,686,nan,nan,23
20,13,594,nan,nan,23
20,13,476,nan,nan,23
20,13,389,nan,nan,23
20,14,252,nan,nan,23
20,14,46,nan,nan,23
20,14,541,nan,nan,23
20,14,531,nan,nan,23
20,14,582,nan,nan,23
20,14,270,nan,nan,23
20,14,594,nan,nan,23
20,14,408,nan,nan,23
20,14,71,nan,nan,23
20,14,106,nan,nan,23
20,20,697,nan,nan,23
20,20,518,nan,nan,23
20,20,142,nan,nan,23
20,20,544,nan,nan,23
20,20,82,nan,nan,23
20,20,302,nan,nan,23
20,20,650,nan,nan,23
20,20,525,nan,nan,23
20,20,649,nan,nan,23
20,20,96,nan,nan,23
20,20,256,nan,nan,23
20,21,356,nan,nan,23
20,21,487,nan,nan,23
20,21,361,nan,nan,23
20,21,389,nan,nan,23
20,21,676,nan,nan,23
20,21,257,nan,nan,23
20,21,549,nan,nan,23
20,21,429,nan,nan,23
20,21,436,nan,nan,23
20,21,559,nan,nan,23
20,21,402,nan,nan,23
20,21,541,nan,nan,23
20,21,270,nan,nan,23
20,21,184,nan,nan,23
20,22,246,nan,nan,23
20,22,376,nan,nan,23
20,22,397,nan,nan,23
20,22,199,nan,nan,23
20,22,377,nan,nan,23
20,22,74,nan,nan,23
20,22,80,nan,nan,23
20,22,457,nan,nan,23
20,22,542,nan,nan,23
20,22,112,nan,nan,23
20,23,9,nan,nan,23
20,23,359,nan,nan,23
20,23,341,nan,nan,23
20,23,402,nan,nan,23
20,23,327,nan,nan,23
20,23,405,nan,nan,23
20,23,378,nan,nan,23
20,23,76,nan,nan,23
20,23,331,nan,nan,23
20,23,274,nan,nan,23
20,23,233,nan,nan,23
20,23,660,nan,nan,23
20,23,233,nan,nan,23
20,23,96,nan,nan,23
20,23,79,nan,nan,23
20,23,345,nan,nan,23
20,26,437,nan,nan,23
20,26,417,nan,nan,23
20,26,442,nan,nan,23
20,26,237,nan,nan,23
20,26,482,nan,nan,23
20,26,131,nan,nan,23
20,26,165,nan,nan,23
20,27,341,nan,nan,23
20,27,511,nan,nan,23
20,27,3,nan,nan,23
20,27,314,nan,nan,23
20,27,144,nan,nan,23
20,27,564,nan,nan,23
20,27,131,nan,nan,23
20,27,65,nan,nan,23
20,27,374,nan,nan,23
20,27,671,nan,nan,23
20,27,653,nan,nan,23
20,27,414,nan,nan,23
20,27,275,nan,nan,23
20,28,230,nan,nan,23
20,28,117,nan,nan,23
20,28,228,nan,nan,23
20,28,498,nan,nan,23
20,28,611,nan,nan,23
20,28,89,nan,nan,23
20,28,58,nan,nan,23
20,28,660,nan,nan,23
20,28,327,nan,nan,23
20,28,482,nan,nan,23
20,28,380,nan,nan,23
20,28,65,nan,nan,23
20,30,179,nan,nan,23
20,30,482,nan,nan,23
20,30,113,nan,nan,23
20,30,70,nan,nan,23
20,30,207,nan,nan,23
20,30,64,nan,nan,23
20,30,69,nan,nan,23
20,30,288,nan,nan,23
20,30,358,nan,nan,23
20,30,200,nan,nan,23
20,30,572,nan,nan,23
20,30,633,nan,nan,23
20,30,172,nan,nan,23
20,30,365,nan,nan,23
20,33,331,nan,nan,23
20,33,455,nan,nan,23
20,33,111,nan,nan,23
20,33,478,nan,nan,23
20,33,543,nan,nan,23
20,33,406,nan,nan,23
20,33,451,nan,nan,23
20,33,515,nan,nan,23
20,33,386,nan,nan,23
20,33,339,nan,nan,23
20,33,163,nan,nan,23
20,33,404,nan,nan,23
20,33,10,nan,nan,23
20,37,571,nan,nan,23
20,37,563,nan,nan,23
20,37,92,nan,nan,23
20,37,245,nan,nan,23
20,37,223,nan,nan,23
20,37,49,nan,nan,23
20,37,399,nan,nan,23
20,37,524,nan,nan,23
20,37,571,nan,nan,23
20,37,258,nan,nan,23
20,37,109,nan,nan,23
20,37,585,2,0.1,23
20,37,461,nan,nan,23
20,38,375,nan,nan,23
20,38,153,nan,nan,23
20,38,488,nan,nan,23
20,38,488,nan,nan,23
20,38,428,nan,nan,23
20,38,613,nan,nan,23
20,38,292,nan,nan,23
20,38,678,nan,nan,23
20,38,342,nan,nan,23
20,38,636,nan,nan,23
20,38,404,nan,nan,23
20,38,143,nan,nan,23
20,38,175,nan,nan,23
20,38,99,nan,nan,23
20,39,611,nan,nan,23
20,39,47,nan,nan,23
20,39,470,nan,nan,23
20,39,303,nan,nan,23
20,39,141,nan,nan,23
20,39,686,nan,nan,23
20,39,533,nan,nan,23
20,39,637,nan,nan,23
20,39,404,nan,nan,23
20,39,304,nan,nan,23
20,39,358,nan,nan,23
20,39,1,nan,nan,23
20,39,529,nan,nan,23
20,39,493,nan,nan,23
20,39,657,nan,nan,23
20,40,363,nan,nan,23
20,40,653,nan,nan,23
20,40,99,nan,nan,23
20,40,301,nan,nan,23
20,40,521,nan,nan,23
20,40,118,nan,nan,23
20,40,99,nan,nan,23
20,40,637,nan,nan,23
20,41,460,nan,nan,23
20,41,459,nan,nan,23
20,41,214,nan,nan,23
20,41,521,nan,nan,23
20,41,159,nan,nan,23
20,41,359,nan,nan,23
20,41,346,nan,nan,23
20,41,99,nan,nan,23
20,41,296,nan,nan,23
20,41,521,nan,nan,23
20,41,26,nan,nan,23
20,41,353,nan,nan,23
20,41,470,nan,nan,23
20,41,180,nan,nan,23
20,41,141,nan,nan,23
20,41,159,nan,nan,23
20,44,537,nan,nan,23
20,44,255,nan,nan,23
20,44,94,nan,nan,23
20,44,353,nan,nan,23
20,44,643,nan,nan,23
20,44,637,nan,nan,23
20,44,59,nan,nan,23
20,44,138,nan,nan,23
20,44,215,nan,nan,23
20,44,187,nan,nan,23
20,44,105,nan,nan,23
20,44,200,nan,nan,23
20,44,286,nan,nan,23
20,44,28,nan,nan,23
20,44,170,nan,nan,23
20,44,418,nan,nan,23
20,44,241,nan,nan,23
20,44,415,nan,nan,23
20,46,196,nan,nan,23
20,46,647,nan,nan,23
20,46,684,nan,nan,23
20,49,337,nan,nan,23
20,49,366,nan,nan,23
20,49,234,nan,nan,23
20,49,151,nan,nan,23
20,49,110,nan,nan,23
20,49,289,nan,nan,23
20,49,590,nan,nan,23
20,49,463,nan,nan,23
20,49,194,nan,nan,23
20,49,644,nan,nan,23
20,49,395,nan,nan,23
20,50,128,nan,nan,23
20,50,294,nan,nan,23
20,50,617,nan,nan,23
20,50,73,nan,nan,23
20,50,116,nan,nan,23
20,50,427,nan,nan,23
20,50,566,nan,nan,23
20,50,344,nan,nan,23
20,50,167,nan,nan,23
20,50,563,nan,nan,23
20,50,345,nan,nan,23
20,50,26,nan,nan,23
20,50,692,nan,nan,23
20,50,5,nan,nan,23
20,50,394,nan,nan,23
20,52,593,nan,nan,23
20,52,174,nan,nan,23
20,52,601,nan,nan,23
20,52,249,nan,nan,23
20,52,25,nan,nan,23
20,52,201,nan,nan,23
20,52,672,nan,nan,23
20,52,268,nan,nan,23
20,52,24,nan,nan,23
20,54,580,nan,nan,23
20,54,576,nan,nan,23
20,54,63,nan,nan,23
20,54,461,nan,nan,23
20,54,388,nan,nan,23
20,54,404,nan,nan,23
20,54,72,nan,nan,23
20,54,63,nan,nan,23
20,54,365,nan,nan,23
20,54,568,nan,nan,23
20,54,578,nan,nan,23
20,55,391,nan,nan,23
20,55,451,nan,nan,23
20,55,30,nan,nan,23
20,55,101,nan,nan,23
20,55,209,nan,nan,23
20,55,201,nan,nan,23
20,55,440,nan,nan,23
20,56,380,nan,nan,23
20,56,415,nan,nan,23
20,56,605,nan,nan,23
20,56,152,nan,nan,23
20,56,226,nan,nan,23
20,56,273,nan,nan,23
20,56,29,nan,nan,23
20,56,317,nan,nan,23
20,56,211,nan,nan,23
20,56,30,nan,nan,23
20,56,78,nan,nan,23
20,56,303,nan,nan,23
20,56,67,nan,nan,23
20,58,690,nan,nan,23
20,58,616,nan,nan,23
20,58,651,nan,nan,23
20,58,644,nan,nan,23
20,58,372,nan,nan,23
20,58,325,nan,nan,23
20,58,226,nan,nan,23
20,58,224,nan,nan,23
20,58,619,nan,nan,23
20,58,656,nan,nan,23
20,58,233,nan,nan,23
20,58,126,nan,nan,23
20,60,56,nan,nan,23
20,60,399,nan,nan,23
20,60,273,nan,nan,23
20,60,314,nan,nan,23
20,60,26,nan,nan,23
20,60,366,nan,nan,23
20,60,306,nan,nan,23
20,60,615,nan,nan,23
20,60,208,nan,nan,23
20,60,646,nan,nan,23
20,60,28,nan,nan,23
20,60,386,nan,nan,23
20,63,40,nan,nan,23
20,63,587,nan,nan,23
20,63,519,nan,nan,23
20,63,587,nan,nan,23
20,63,357,nan,nan,23
20,63,562,nan,nan,23
20,63,174,nan,nan,23
20,63,226,nan,nan,23
20,63,306,nan,nan,23
20,63,337,nan,nan,23
20,63,67,nan,nan,23
20,63,428,nan,nan,23
20,63,67,nan,nan,23
20,63,554,nan,nan,23
20,63,671,nan,nan,23
20,63,188,nan,nan,23
20,63,502,nan,nan,23
20,63,338,nan,nan,23
20,63,121,nan,nan,23
20,66,381,nan,nan,23
20,66,426,nan,nan,23
20,66,594,nan,nan,23
20,66,304,nan,nan,23
20,66,568,nan,nan,23
20,66,117,nan,nan,23
20,66,490,nan,nan,23
20,66,189,nan,nan,23
20,66,481,nan,nan,23
20,66,441,nan,nan,23
20,66,174,nan,nan,23
20,66,136,nan,nan,23
20,66,655,nan,nan,23
20,66,106,nan,nan,23
20,66,183,nan,nan,23
20,68,347,nan,nan,23
20,68,347,nan,nan,23
20,68,115,nan,nan,23
20,68,542,nan,nan,23
20,68,44,nan,nan,23
20,68,422,nan,nan,23
20,68,586,nan,nan,23
20,68,548,nan,nan,23
20,68,311,nan,nan,23
20,68,171,nan,nan,23
20,68,26,nan,nan,23
20,68,93,nan,nan,23
20,68,301,nan,nan,23
20,68,223,nan,nan,23
20,68,614,nan,nan,23
20,68,42,nan,nan,23
20,69,584,nan,nan,23
20,69,313,nan,nan,23
20,69,39,nan,nan,23
20,69,20,nan,nan,23
20,69,450,nan,nan,23
20,69,217,nan,nan,23
20,69,490,nan,nan,23
20,69,369,nan,nan,23
20,69,517,nan,nan,23
20,69,195,nan,nan,23
20,69,192,nan,nan,23
20,69,197,nan,nan,23
20,69,45,nan,nan,23
20,69,153,nan,nan,23
20,71,65,nan,nan,23
20,71,571,nan,nan,23
20,71,649,nan,nan,23
20,71,106,nan,nan,23
20,71,476,nan,nan,23
20,71,285,nan,nan,23
20,71,429,nan,nan,23
20,71,121,nan,nan,23
20,71,686,nan,nan,23
20,71,541,nan,nan,23
20,71,656,nan,nan,23
20,72,199,nan,nan,23
20,72,562,nan,nan,23
20,72,289,nan,nan,23
20,72,697,nan,nan,23
20,72,119,nan,nan,23
20,72,182,nan,nan,23
20,72,3,nan,nan,23
20,72,140,nan,nan,23
20,72,50,nan,nan,23
20,72,421,nan,nan,23
20,73,609,nan,nan,23
20,73,237,nan,nan,23
20,73,13,nan,nan,23
20,73,551,nan,nan,23
20,73,24,nan,nan,23
20,73,74,nan,nan,23
20,73,106,nan,nan,23
20,73,316,nan,nan,23
20,77,636,nan,nan,23
20,77,584,nan,nan,23
20,77,528,nan,nan,23
20,77,197,nan,nan,23
20,77,145,nan,nan,23
20,77,450,nan,nan,23
20,77,588,nan,nan,23
20,79,16,nan,nan,23
20,79,144,nan,nan,23
20,79,666,nan,nan,23
20,79,640,nan,nan,23
20,79,362,nan,nan,23
20,79,417,nan,nan,23
20,79,277,nan,nan,23
20,79,323,nan,nan,23
20,79,417,nan,nan,23
20,79,339,nan,nan,23
20,79,58,nan,nan,23
20,80,65,nan,nan,23
20,80,22,nan,nan,23
20,80,688,nan,nan,23
20,80,331,nan,nan,23
20,80,303,nan,nan,23
20,80,442,nan,nan,23
20,80,486,nan,nan,23
20,80,477,nan,nan,23
20,80,631,nan,nan,23
20,80,527,nan,nan,23
20,81,445,nan,nan,23
20,81,414,nan,nan,23
20,81,499,nan,nan,23
20,81,241,nan,nan,23
20,81,362,nan,nan,23
20,81,110,nan,nan,23
20,83,402,nan,nan,23
20,83,193,nan,nan,23
20,83,1,nan,nan,23
20,83,448,nan,nan,23
20,83,249,nan,nan,23
20,83,123,nan,nan,23
20,83,220,nan,nan,23
20,83,327,nan,nan,23
20,83,569,nan,nan,23
20,83,148,nan,nan,23
20,83,500,nan,nan,23
20,83,96,nan,nan,23
20,83,392,nan,nan,23
20,84,223,nan,nan,23
20,84,314,nan,nan,23
20,84,248,nan,nan,23
20,84,64,nan,nan,23
20,84,609,nan,nan,23
20,84,643,nan,nan,23
20,84,535,nan,nan,23
20,84,248,nan,nan,23
20,84,509,nan,nan,23
20,85,189,nan,nan,23
20,85,43,nan,nan,23
20,85,678,nan,nan,23
20,85,244,nan,nan,23
20,85,25,nan,nan,23
20,85,624,nan,nan,23
20,85,621,nan,nan,23
20,85,192,nan,nan,23
20,85,616,nan,nan,23
20,85,454,nan,nan,23
20,85,161,nan,nan,23
20,87,524,nan,nan,23
20,87,267,nan,nan,23
20,87,354,nan,nan,23
20,87,293,nan,nan,23
20,87,387,nan,nan,23
20,87,488,nan,nan,23
20,87,423,nan,nan,23
20,87,329,nan,nan,23
20,87,500,nan,nan,23
20,87,524,nan,nan,23
20,87,84,nan,nan,23
20,87,678,nan,nan,23
20,87,290,nan,nan,23
20,87,465,nan,nan,23
20,87,641,nan,nan,23
20,87,503,nan,nan,23
20,89,267,nan,nan,23
20,89,455,nan,nan,23
20,89,301,nan,nan,23
20,89,275,nan,nan,23
20,89,109,nan,nan,23
20,89,391,nan,nan,23
20,89,575,nan,nan,23
20,89,636,nan,nan,23
20,89,397,nan,nan,23
20,89,499,nan,nan,23
20,89,186,nan,nan,23
20,89,311,nan,nan,23
20,89,669,nan,nan,23
20,89,329,nan,nan,23
20,89,393,nan,nan,23
20,89,499,nan,nan,23
20,89,451,nan,nan,23
20,89,379,nan,nan,23
20,89,36,nan,nan,23
20,89,329,nan,nan,23
20,89,543,nan,nan,23
20,90,107,nan,nan,23
20,90,387,nan,nan,23
20,90,670,nan,nan,23
20,90,174,nan,nan,23
20,90,73,nan,nan,23
20,90,197,nan,nan,23
20,90,576,nan,nan,23
20,90,409,nan,nan,23
20,90,399,nan,nan,23
20,90,54,nan,nan,23
20,90,518,nan,nan,23
20,90,274,nan,nan,23
20,90,135,nan,nan,23
20,91,116,nan,nan,23
20,91,500,nan,nan,23
20,91,356,nan,nan,23
20,91,562,nan,nan,23
20,91,637,nan,nan,23
20,91,432,nan,nan,23
20,91,54,nan,nan,23
20,91,297,nan,nan,23
20,91,353,nan,nan,23
20,91,588,nan,nan,23
20,95,684,nan,nan,23
20,95,430,nan,nan,23
20,95,174,nan,nan,23
20,95,58,nan,nan,23
20,95,379,nan,nan,23
20,95,497,nan,nan,23
20,96,630,nan,nan,23
20,96,692,nan,nan,23
20,96,448,nan,nan,23
20,96,161,nan,nan,23
20,96,423,nan,nan,23
20,96,173,nan,nan,23
20,96,426,nan,nan,23
20,96,496,nan,nan,23
20,96,107,nan,nan,23
20,96,667,nan,nan,23
20,96,637,nan,nan,23
20,96,602,nan,nan,23
20,97,564,nan,nan,23
20,97,420,nan,nan,23
20,97,377,nan,nan,23
20,97,349,nan,nan,23
20,97,556,nan,nan,23
20,97,174,nan,nan,23
20,97,21,nan,nan,23
20,97,269,nan,nan,23
20,97,141,nan,nan,23
20,97,555,nan,nan,23
20,97,154,nan,nan,23
20,98,657,nan,nan,23
20,98,476,nan,nan,23
20,98,40,nan,nan,23
20,98,244,nan,nan,23
20,98,500,nan,nan,23
20,98,276,nan,nan,23
20,98,276,nan,nan,23
20,98,670,nan,nan,23
20,98,625,nan,nan,23
20,98,687,nan,nan,23
20,98,383,nan,nan,23
20,98,94,nan,nan,23
20,98,651,nan,nan,23
20,98,234,nan,nan,23
20,98,296,nan,nan,23
20,98,115,nan,nan,23
20,103,331,nan,nan,23
20,103,531,nan,nan,23
20,103,248,nan,nan,23
20,103,381,nan,nan,23
20,103,528,nan,nan,23
20,103,210,nan,nan,23
20,103,95,nan,nan,23
20,103,559,nan,nan,23
20,103,549,nan,nan,23
20,103,313,nan,nan,23
20,103,63,nan,nan,23
20,103,351,nan,nan,23
20,103,185,nan,nan,23
20,103,294,nan,nan,23
20,103,514,nan,nan,23
20,104,21,nan,nan,23
20,104,391,nan,nan,23
20,104,393,nan,nan,23
20,104,121,nan,nan,23
20,104,196,nan,nan,23
20,104,403,nan,nan,23
20,104,557,nan,nan,23
20,104,25,nan,nan,23
20,104,348,nan,nan,23
20,109,600,nan,nan,23
20,109,353,nan,nan,23
20,109,535,nan,nan,23
20,109,314,nan,nan,23
20,109,182,nan,nan,23
20,109,381,nan,nan,23
20,109,226,nan,nan,23
20,109,514,nan,nan,23
20,109,30,nan,nan,23
20,110,98,nan,nan,23
20,110,82,nan,nan,23
20,110,138,nan,nan,23
20,110,127,nan,nan,23
20,111,175,nan,nan,23
20,111,679,nan,nan,23
20,111,579,nan,nan,23
20,111,283,nan,nan,23
20,111,483,nan,nan,23
20,111,399,nan,nan,23
20,111,18,nan,nan,23
20,111,165,nan,nan,23
20,111,600,nan,nan,23
20,111,559,nan,nan,23
20,111,629,nan,nan,23
20,111,507,nan,nan,23
20,111,73,nan,nan,23
20,111,121,nan,nan,23
20,112,210,nan,nan,23
20,112,643,nan,nan,23
20,112,223,nan,nan,23
20,112,430,nan,nan,23
20,112,315,nan,nan,23
20,112,100,nan,nan,23
20,112,201,nan,nan,23
20,112,413,nan,nan,23
20,112,41,nan,nan,23
20,112,35,nan,nan,23
20,112,314,nan,nan,23
20,113,308,nan,nan,23
20,113,376,nan,nan,23
20,113,431,nan,nan,23
20,113,10,nan,nan,23
20,113,18,nan,nan,23
20,113,466,nan,nan,23
20,113,416,nan,nan,23
20,113,592,nan,nan,23
20,113,18,nan,nan,23
20,113,116,nan,nan,23
20,113,272,nan,nan,23
20,113,627,nan,nan,23
20,113,353,nan,nan,23
20,113,448,nan,nan,23
20,113,307,nan,nan,23
20,113,528,nan,nan,23
20,113,301,nan,nan,23
20,114,339,nan,nan,23
20,114,665,nan,nan,23
20,114,509,nan,nan,23
20,114,186,nan,nan,23
20,114,568,nan,nan,23
20,114,695,nan,nan,23
20,114,519,nan,nan,23
20,115,456,nan,nan,23
20,115,466,nan,nan,23
20,115,400,nan,nan,23
20,115,519,nan,nan,23
20,115,85,nan,nan,23
20,115,435,nan,nan,23
20,115,595,nan,nan,23
20,115,337,nan,nan,23
20,115,143,nan,nan,23
20,115,228,nan,nan,23
20,115,468,nan,nan,23
20,116,493,nan,nan,23
20,116,562,nan,nan,23
20,116,373,nan,nan,23
20,116,206,nan,nan,23
20,116,406,nan,nan,23
20,116,667,nan,nan,23
20,116,461,nan,nan,23
20,116,333,nan,nan,23
20,116,68,nan,nan,23
20,116,324,nan,nan,23
20,116,177,nan,nan,23
20,116,536,nan,nan,23
20,118,490,nan,nan,23
20,118,299,nan,nan,23
20,118,546,nan,nan,23
20,118,117,nan,nan,23
20,118,594,nan,nan,23
20,118,526,nan,nan,23
20,118,376,nan,nan,23
20,118,106,nan,nan,23
20,118,526,nan,nan,23
20,118,145,nan,nan,23
20,118,548,nan,nan,23
20,118,564,nan,nan,23
20,118,136,nan,nan,23
20,118,392,nan,nan,23
20,118,45,nan,nan,23
20,118,387,nan,nan,23
20,119,158,nan,nan,23
20,119,686,nan,nan,23
20,119,221,nan,nan,23
20,119,545,nan,nan,23
20,119,545,nan,nan,23
20,119,219,nan,nan,23
20,119,642,nan,nan,23
