8459,92,636,nan,nan,71
8459,92,219,nan,nan,71
8459,92,315,nan,nan,71
8459,92,408,nan,nan,71
8459,99,105,nan,nan,71
8459,99,64,nan,nan,71
8459,99,394,nan,nan,71
8459,99,161,nan,nan,71
8459,99,168,nan,nan,71
8459,99,518,nan,nan,71
8459,99,77,nan,nan,71
8459,99,447,nan,nan,71
8459,99,3,nan,nan,71
8459,110,5,nan,nan,71
8459,110,61,nan,nan,71
8459,110,62,1,0.25,71
8459,110,328,nan,nan,71
8459,110,435,nan,nan,71
8459,111,5,nan,nan,71
8459,111,468,nan,nan,71
8459,111,468,nan,nan,71
8459,115,641,nan,nan,71
8459,115,519,nan,nan,71
8459,115,396,nan,nan,71
8459,115,367,nan,nan,71
8459,117,510,nan,nan,71
8459,117,591,nan,nan,71
8459,117,395,nan,nan,71
8459,117,686,nan,nan,71
8459,117,112,nan,nan,71
8459,117,144,nan,nan,71
8459,117,307,nan,nan,71
8459,117,270,nan,nan,71
8459,117,322,nan,nan,71
8459,117,531,nan,nan,71
8459,118,209,nan,nan,71
8459,118,476,nan,nan,71
8459,121,337,nan,nan,71
8459,121,525,nan,nan,71
8459,121,371,nan,nan,71
8459,121,173,nan,nan,71
8459,121,131,nan,nan,71
8459,121,412,nan,nan,71
8459,121,643,nan,nan,71
8459,121,302,nan,nan,71
8459,121,469,nan,nan,71
8459,121,437,nan,nan,71
8459,129,662,nan,nan,71
8459,129,479,nan,nan,71
8459,129,256,nan,nan,71
8459,130,459,nan,nan,71
8459,130,58,nan,nan,71
8459,130,199,nan,nan,71
8459,130,312,nan,nan,71
8459,130,500,nan,nan,71
8459,135,396,nan,nan,71
8459,135,380,nan,nan,71
8459,135,676,nan,nan,71
8459,135,465,nan,nan,71
8459,135,144,nan,nan,71
8459,135,63,nan,nan,71
8459,135,641,nan,nan,71
8459,136,245,nan,nan,71
8459,136,378,nan,nan,71
8459,136,571,nan,nan,71
8459,136,592,nan,nan,71
8459,137,500,nan,nan,71
8459,137,332,nan,nan,71
8459,137,695,nan,nan,71
8459,137,451,nan,nan,71
8459,137,410,nan,nan,71
8459,137,404,nan,nan,71
8459,137,466,nan,nan,71
8459,138,400,nan,nan,71
8459,138,214,nan,nan,71
8459,138,684,nan,nan,71
8459,138,500,nan,nan,71
8459,138,596,nan,nan,71
8459,139,142,nan,nan,71
8459,139,271,nan,nan,71
8459,139,669,nan,nan,71
8459,139,223,nan,nan,71
8459,139,389,nan,nan,71
8459,139,305,nan,nan,71
8460,0,45,nan,nan,8
8460,0,568,nan,nan,8
8460,0,644,nan,nan,8
8460,0,255,nan,nan,8
8460,2,587,nan,nan,8
8460,2,211,nan,nan,8
8460,2,675,nan,nan,8
8460,2,235,nan,nan,8
8460,4,139,nan,nan,8
8460,4,294,nan,nan,8
8460,4,506,nan,nan,8
8460,4,114,nan,nan,8
8460,4,470,nan,nan,8
8460,4,695,nan,nan,8
8460,4,560,nan,nan,8
8460,4,160,nan,nan,8
8460,7,659,nan,nan,8
8460,7,199,nan,nan,8
8460,7,61,nan,nan,8
8460,7,96,nan,nan,8
8460,8,296,nan,nan,8
8460,8,477,nan,nan,8
8460,8,427,nan,nan,8
8460,12,332,nan,nan,8
8460,12,281,nan,nan,8
8460,12,529,nan,nan,8
8460,12,307,nan,nan,8
8460,14,282,nan,nan,8
8460,14,116,nan,nan,8
8460,14,337,nan,nan,8
8460,14,329,nan,nan,8
8460,14,387,nan,nan,8
8460,14,184,nan,nan,8
8460,17,624,nan,nan,8
8460,17,163,nan,nan,8
8460,17,616,nan,nan,8
8460,17,307,nan,nan,8
8460,17,285,nan,nan,8
8460,17,643,nan,nan,8
8460,17,56,nan,nan,8
8460,18,389,nan,nan,8
8460,18,348,nan,nan,8
8460,18,572,nan,nan,8
8460,19,377,nan,nan,8
8460,19,339,nan,nan,8
8460,19,223,nan,nan,8
8460,19,622,nan,nan,8
8460,23,619,nan,nan,8
8460,23,656,nan,nan,8
8460,23,655,nan,nan,8
8460,23,588,nan,nan,8
8460,32,260,nan,nan,8
8460,32,31,nan,nan,8
8460,32,307,nan,nan,8
8460,37,214,nan,nan,8
8460,37,444,nan,nan,8
8460,37,524,nan,nan,8
8460,37,624,nan,nan,8
8460,37,223,nan,nan,8
8460,38,389,nan,nan,8
8460,38,475,nan,nan,8
8460,38,576,nan,nan,8
8460,38,295,nan,nan,8
8460,38,54,nan,nan,8
8460,39,585,nan,nan,8
8460,39,19,nan,nan,8
8460,42,120,nan,nan,8
8460,42,537,nan,nan,8
8460,42,396,nan,nan,8
8460,46,645,nan,nan,8
8460,46,226,nan,nan,8
8460,46,166,nan,nan,8
8460,46,260,nan,nan,8
8460,46,440,nan,nan,8
8460,46,617,nan,nan,8
8460,47,99,nan,nan,8
8460,47,473,nan,nan,8
8460,47,204,nan,nan,8
8460,52,388,nan,nan,8
8460,52,25,nan,nan,8
8460,52,516,nan,nan,8
8460,52,501,nan,nan,8
8460,52,388,nan,nan,8
8460,52,498,nan,nan,8
8460,52,430,nan,nan,8
8460,52,52,nan,nan,8
8460,52,210,nan,nan,8
8460,52,223,nan,nan,8
8460,52,644,nan,nan,8
8460,52,699,nan,nan,8
8460,52,295,nan,nan,8
8460,53,533,nan,nan,8
8460,53,691,nan,nan,8
8460,53,601,nan,nan,8
8460,53,513,nan,nan,8
8460,53,537,nan,nan,8
8460,53,601,nan,nan,8
8460,59,365,nan,nan,8
8460,59,399,nan,nan,8
8460,60,235,nan,nan,8
8460,60,25,nan,nan,8
8460,60,622,nan,nan,8
8460,60,548,nan,nan,8
8460,60,545,nan,nan,8
8460,60,181,nan,nan,8
8460,60,141,nan,nan,8
8460,60,201,nan,nan,8
8460,62,20,nan,nan,8
8460,62,314,nan,nan,8
8460,62,579,nan,nan,8
8460,62,67,nan,nan,8
8460,62,649,nan,nan,8
8460,62,587,nan,nan,8
8460,62,446,nan,nan,8
8460,69,82,nan,nan,8
8460,69,285,nan,nan,8
8460,69,191,nan,nan,8
8460,69,564,nan,nan,8
8460,69,362,nan,nan,8
8460,70,581,nan,nan,8
8460,70,542,nan,nan,8
8460,70,245,nan,nan,8
8460,70,182,nan,nan,8
8460,73,175,nan,nan,8
8460,73,116,nan,nan,8
8460,73,671,nan,nan,8
8460,73,462,nan,nan,8
8460,73,277,nan,nan,8
8460,73,584,nan,nan,8
8460,74,389,nan,nan,8
8460,74,630,nan,nan,8
8460,74,640,nan,nan,8
8460,74,222,nan,nan,8
8460,74,330,nan,nan,8
8460,74,160,nan,nan,8
8460,75,122,nan,nan,8
8460,75,158,2,0.1,8
8460,75,662,nan,nan,8
8460,75,161,nan,nan,8
8460,75,517,nan,nan,8
8460,75,261,nan,nan,8
8460,75,454,nan,nan,8
8460,78,316,nan,nan,8
8460,78,627,nan,nan,8
8460,78,127,nan,nan,8
8460,78,52,nan,nan,8
8460,78,388,nan,nan,8
8460,78,366,nan,nan,8
8460,78,3,nan,nan,8
8460,78,95,nan,nan,8
8460,78,327,nan,nan,8
8460,80,242,nan,nan,8
8460,80,242,nan,nan,8
8460,80,422,nan,nan,8
8460,80,7,nan,nan,8
8460,82,587,nan,nan,8
8460,82,653,nan,nan,8
8460,82,100,nan,nan,8
8460,82,646,nan,nan,8
8460,82,191,nan,nan,8
8460,82,290,nan,nan,8
8460,83,137,nan,nan,8
8460,83,303,nan,nan,8
8460,83,8,nan,nan,8
8460,84,69,nan,nan,8
8460,84,699,nan,nan,8
8460,84,428,nan,nan,8
8460,84,524,nan,nan,8
8460,84,697,nan,nan,8
8460,84,86,nan,nan,8
8460,85,663,nan,nan,8
8460,85,609,nan,nan,8
8460,85,417,nan,nan,8
8460,85,228,nan,nan,8
8460,86,116,nan,nan,8
8460,86,308,nan,nan,8
8460,86,678,nan,nan,8
8460,86,267,nan,nan,8
8460,92,653,nan,nan,8
8460,92,634,nan,nan,8
8460,92,430,nan,nan,8
8460,93,207,nan,nan,8
8460,93,212,nan,nan,8
8460,93,249,nan,nan,8
8460,96,346,nan,nan,8
8460,96,17,nan,nan,8
8460,96,94,nan,nan,8
8460,104,695,nan,nan,8
8460,104,186,nan,nan,8
8460,104,269,nan,nan,8
8460,104,327,nan,nan,8
8460,104,282,nan,nan,8
8460,111,187,nan,nan,8
8460,111,364,nan,nan,8
8460,111,354,nan,nan,8
8460,111,18,nan,nan,8
8460,111,601,nan,nan,8
8460,111,352,nan,nan,8
8460,111,100,nan,nan,8
8460,112,175,nan,nan,8
8460,112,226,nan,nan,8
8460,112,208,nan,nan,8
8460,112,4,nan,nan,8
8460,112,668,nan,nan,8
8460,112,516,nan,nan,8
8460,112,223,nan,nan,8
8460,112,158,nan,nan,8
8460,112,158,nan,nan,8
8460,113,93,nan,nan,8
8460,113,314,nan,nan,8
8460,113,148,nan,nan,8
8460,113,18,nan,nan,8
8460,113,529,nan,nan,8
8460,121,541,nan,nan,8
8460,121,83,2,0.1,8
8460,121,672,nan,nan,8
8460,122,586,nan,nan,8
8460,122,572,nan,nan,8
8460,122,199,nan,nan,8
8460,122,380,nan,nan,8
8460,122,141,nan,nan,8
8460,122,697,nan,nan,8
8460,122,22,2,0.1,8
8460,122,58,nan,nan,8
8460,131,365,nan,nan,8
8460,131,84,nan,nan,8
8460,131,633,nan,nan,8
8460,137,684,nan,nan,8
8460,137,360,nan,nan,8
8460,137,163,nan,nan,8
8460,137,61,nan,nan,8
8460,137,603,nan,nan,8
8460,138,434,nan,nan,8
8460,138,224,nan,nan,8
8460,138,213,nan,nan,8
8460,138,356,nan,nan,8
8460,138,6,nan,nan,8
8460,139,420,nan,nan,8
8460,139,209,nan,nan,8
8460,139,229,nan,nan,8
8460,145,289,nan,nan,8
8460,145,10,nan,nan,8
8460,145,365,nan,nan,8
8460,146,73,nan,nan,8
8460,146,123,nan,nan,8
8460,146,105,nan,nan,8
8460,146,436,nan,nan,8
8460,146,151,nan,nan,8
8460,147,360,nan,nan,8
8460,147,345,nan,nan,8
8460,147,245,nan,nan,8
8460,147,684,nan,nan,8
8460,147,317,nan,nan,8
8460,147,410,nan,nan,8
8460,147,104,nan,nan,8
8460,147,637,nan,nan,8
8460,147,555,nan,nan,8
8460,147,172,nan,nan,8
8461,0,578,nan,nan,62
8461,0,13,nan,nan,62
8461,0,667,nan,nan,62
8461,0,299,nan,nan,62
8461,0,135,nan,nan,62
8461,0,495,nan,nan,62
8461,0,434,nan,nan,62
8461,0,303,nan,nan,62
8461,1,156,nan,nan,62
8461,2,167,nan,nan,62
8461,2,160,nan,nan,62
8461,2,25,nan,nan,62
8461,2,92,nan,nan,62
8461,2,211,nan,nan,62
8461,2,443,nan,nan,62
8461,6,319,nan,nan,62
8461,6,573,nan,nan,62
8461,6,675,nan,nan,62
8461,6,669,nan,nan,62
8461,6,549,nan,nan,62
8461,6,669,nan,nan,62
8461,8,437,nan,nan,62
8461,8,435,nan,nan,62
8461,8,657,nan,nan,62
8461,8,476,nan,nan,62
8461,8,420,nan,nan,62
8461,8,127,nan,nan,62
8461,8,124,nan,nan,62
8461,10,333,nan,nan,62
8461,10,599,1,0.25,62
8461,10,246,nan,nan,62
8461,10,485,nan,nan,62
8461,10,400,nan,nan,62
8461,11,19,nan,nan,62
8461,11,103,nan,nan,62
8461,11,490,nan,nan,62
8461,11,587,nan,nan,62
8461,14,693,nan,nan,62
8461,14,586,nan,nan,62
8461,14,638,nan,nan,62
8461,14,669,nan,nan,62
8461,14,612,nan,nan,62
8461,14,22,nan,nan,62
8461,14,313,nan,nan,62
8461,14,490,nan,nan,62
8461,14,625,nan,nan,62
8461,16,688,nan,nan,62
8461,16,486,nan,nan,62
8461,16,649,nan,nan,62
8461,16,501,nan,nan,62
8461,16,176,nan,nan,62
8461,16,207,nan,nan,62
8461,16,192,nan,nan,62
8461,17,688,nan,nan,62
8461,17,281,nan,nan,62
8461,17,688,nan,nan,62
8461,17,696,nan,nan,62
8461,17,106,nan,nan,62
8461,17,578,nan,nan,62
8461,19,368,nan,nan,62
8461,19,156,nan,nan,62
8461,19,183,nan,nan,62
8461,19,525,nan,nan,62
8461,19,108,nan,nan,62
8461,19,686,nan,nan,62
8461,21,527,nan,nan,62
8461,21,106,nan,nan,62
8461,21,420,nan,nan,62
8461,21,76,nan,nan,62
8461,23,37,nan,nan,62
8461,23,516,nan,nan,62
8461,23,639,nan,nan,62
8461,23,656,2,0.1,62
8461,23,3,nan,nan,62
8461,28,123,nan,nan,62
8461,28,599,nan,nan,62
8461,28,329,nan,nan,62
8461,28,660,nan,nan,62
8461,28,506,nan,nan,62
8461,28,197,nan,nan,62
8461,28,404,nan,nan,62
8461,32,243,nan,nan,62
8461,32,570,nan,nan,62
8461,32,286,nan,nan,62
8461,32,73,nan,nan,62
8461,32,80,nan,nan,62
8461,36,109,nan,nan,62
8461,36,322,nan,nan,62
8461,36,16,nan,nan,62
8461,38,535,nan,nan,62
8461,38,643,nan,nan,62
8461,38,145,nan,nan,62
8461,38,608,nan,nan,62
8461,38,213,nan,nan,62
8461,38,500,nan,nan,62
8461,42,207,nan,nan,62
8461,42,94,nan,nan,62
8461,42,684,nan,nan,62
8461,42,382,nan,nan,62
8461,42,266,nan,nan,62
8461,42,491,nan,nan,62
8461,42,229,nan,nan,62
8461,44,259,nan,nan,62
8461,44,142,nan,nan,62
8461,44,287,nan,nan,62
8461,44,59,nan,nan,62
8461,44,105,nan,nan,62
8461,44,684,nan,nan,62
8461,45,629,nan,nan,62
8461,45,328,nan,nan,62
8461,45,15,nan,nan,62
8461,45,371,nan,nan,62
8461,45,473,nan,nan,62
8461,45,105,nan,nan,62
8461,45,569,nan,nan,62
8461,45,226,nan,nan,62
8461,46,52,nan,nan,62
8461,46,584,nan,nan,62
8461,46,296,nan,nan,62
8461,46,105,nan,nan,62
8461,46,499,nan,nan,62
8461,46,276,nan,nan,62
8461,47,445,nan,nan,62
8461,47,685,nan,nan,62
8461,47,380,nan,nan,62
8461,47,617,nan,nan,62
8461,47,30,nan,nan,62
8461,49,528,nan,nan,62
8461,49,159,nan,nan,62
8461,49,249,nan,nan,62
8461,49,268,nan,nan,62
8461,49,68,nan,nan,62
8461,51,333,nan,nan,62
8461,51,464,nan,nan,62
8461,51,174,nan,nan,62
8461,51,675,nan,nan,62
8461,51,585,nan,nan,62
8461,52,695,nan,nan,62
8461,52,471,nan,nan,62
8461,53,69,nan,nan,62
8461,53,568,nan,nan,62
8461,53,192,nan,nan,62
8461,53,302,nan,nan,62
8461,53,327,nan,nan,62
8461,59,601,nan,nan,62
8461,59,375,nan,nan,62
8461,59,401,nan,nan,62
8461,59,256,nan,nan,62
8461,59,479,nan,nan,62
8461,60,504,nan,nan,62
8461,60,89,nan,nan,62
8461,60,454,nan,nan,62
8461,60,490,nan,nan,62
8461,60,82,nan,nan,62
8461,60,560,nan,nan,62
8461,61,554,nan,nan,62
8461,61,382,nan,nan,62
8461,61,455,nan,nan,62
8461,61,281,nan,nan,62
8461,61,208,nan,nan,62
8461,62,309,1,0.25,62
8461,62,318,nan,nan,62
8461,62,202,nan,nan,62
8461,62,641,nan,nan,62
8461,64,539,nan,nan,62
8461,64,133,nan,nan,62
8461,64,413,nan,nan,62
8461,65,126,nan,nan,62
8461,65,523,nan,nan,62
8461,65,322,nan,nan,62
8461,65,649,nan,nan,62
8461,69,690,nan,nan,62
8461,69,174,nan,nan,62
8461,69,424,nan,nan,62
8461,69,423,nan,nan,62
8461,69,256,nan,nan,62
8461,72,389,nan,nan,62
8461,72,281,nan,nan,62
8461,72,417,nan,nan,62
8461,72,171,nan,nan,62
8461,72,598,nan,nan,62
8461,72,405,nan,nan,62
8461,72,79,nan,nan,62
8461,72,125,nan,nan,62
8461,74,444,nan,nan,62
8461,74,316,nan,nan,62
8461,78,209,nan,nan,62
8461,78,374,nan,nan,62
8461,78,493,nan,nan,62
8461,78,339,nan,nan,62
8461,78,9,nan,nan,62
8461,78,45,nan,nan,62
8461,78,662,nan,nan,62
8461,78,377,nan,nan,62
8461,79,165,nan,nan,62
8461,79,137,nan,nan,62
8461,79,362,nan,nan,62
8461,79,643,nan,nan,62
8461,85,213,nan,nan,62
8461,85,423,nan,nan,62
8461,85,472,nan,nan,62
8461,86,163,nan,nan,62
8461,86,123,nan,nan,62
8461,86,374,nan,nan,62
8461,87,420,nan,nan,62
8461,87,624,nan,nan,62
8461,87,67,nan,nan,62
8461,87,498,nan,nan,62
8461,87,325,nan,nan,62
8461,87,472,nan,nan,62
8461,87,503,nan,nan,62
8461,92,58,nan,nan,62
8461,92,452,nan,nan,62
8461,92,435,nan,nan,62
8461,92,298,nan,nan,62
8461,92,473,nan,nan,62
8461,92,460,nan,nan,62
8461,92,345,nan,nan,62
8461,92,194,nan,nan,62
8461,98,361,nan,nan,62
8461,98,220,nan,nan,62
8461,98,540,nan,nan,62
8461,98,664,nan,nan,62
8461,98,418,nan,nan,62
8461,100,308,nan,nan,62
8461,100,202,nan,nan,62
8461,101,279,nan,nan,62
8461,101,362,nan,nan,62
8461,101,29,nan,nan,62
8461,101,343,nan,nan,62
8461,101,178,nan,nan,62
8461,101,420,nan,nan,62
8461,101,319,nan,nan,62
8461,101,1,nan,nan,62
8461,103,284,nan,nan,62
8461,103,63,nan,nan,62
8461,106,161,nan,nan,62
8461,106,292,nan,nan,62
8461,106,180,nan,nan,62
8461,107,293,nan,nan,62
8461,107,660,nan,nan,62
8461,107,470,nan,nan,62
8461,107,316,nan,nan,62
8461,107,547,nan,nan,62
8461,107,398,nan,nan,62
8461,107,268,nan,nan,62
8461,107,461,nan,nan,62
8461,109,659,nan,nan,62
8461,109,623,nan,nan,62
8461,109,666,nan,nan,62
8461,109,629,nan,nan,62
8461,109,630,nan,nan,62
8461,109,629,nan,nan,62
8461,110,58,nan,nan,62
8461,110,249,nan,nan,62
8461,110,629,nan,nan,62
8461,110,189,nan,nan,62
8461,110,682,nan,nan,62
8461,111,28,nan,nan,62
8461,111,383,nan,nan,62
8461,111,441,nan,nan,62
8461,111,540,nan,nan,62
8461,111,179,nan,nan,62
8461,111,130,nan,nan,62
8461,115,8,nan,nan,62
8461,115,531,nan,nan,62
8461,115,649,nan,nan,62
8461,117,388,nan,nan,62
8461,117,531,nan,nan,62
8461,117,83,nan,nan,62
8461,117,376,nan,nan,62
8461,117,503,nan,nan,62
8461,117,105,nan,nan,62
8461,117,209,nan,nan,62
8461,118,482,nan,nan,62
8461,118,583,nan,nan,62
8461,118,503,nan,nan,62
8461,118,277,nan,nan,62
8461,119,1,nan,nan,62
8461,119,574,nan,nan,62
8461,119,690,nan,nan,62
8461,119,570,nan,nan,62
8461,119,356,nan,nan,62
8461,119,389,nan,nan,62
8461,119,272,nan,nan,62
8461,120,2,nan,nan,62
8461,120,131,nan,nan,62
8461,120,42,nan,nan,62
8461,120,610,nan,nan,62
8461,120,689,nan,nan,62
8461,121,328,nan,nan,62
8461,121,55,nan,nan,62
8461,122,360,nan,nan,62
8461,122,143,nan,nan,62
8461,122,232,nan,nan,62
8461,122,460,nan,nan,62
8461,122,684,nan,nan,62
8461,122,284,nan,nan,62
8461,122,313,nan,nan,62
8461,122,94,nan,nan,62
8461,122,412,nan,nan,62
8461,122,183,nan,nan,62
8461,123,665,nan,nan,62
8461,123,147,nan,nan,62
8461,123,429,nan,nan,62
8461,123,234,nan,nan,62
8461,123,390,nan,nan,62
8461,123,507,nan,nan,62
8461,123,40,nan,nan,62
8461,123,412,nan,nan,62
8461,124,179,nan,nan,62
8461,124,383,nan,nan,62
8461,124,697,nan,nan,62
8461,128,619,nan,nan,62
8461,128,23,nan,nan,62
8461,128,661,nan,nan,62
8461,128,551,nan,nan,62
8461,128,358,nan,nan,62
8461,129,220,nan,nan,62
8461,129,351,nan,nan,62
8461,129,532,nan,nan,62
8461,129,85,nan,nan,62
8461,131,303,nan,nan,62
8461,131,76,nan,nan,62
8461,131,449,nan,nan,62
8461,131,420,nan,nan,62
8461,133,52,nan,nan,62
8461,133,466,nan,nan,62
8461,133,165,nan,nan,62
8461,133,2,nan,nan,62
8461,139,49,nan,nan,62
8461,139,681,nan,nan,62
8461,139,503,nan,nan,62
8461,139,311,nan,nan,62
8461,139,5,nan,nan,62
8461,139,582,nan,nan,62
8461,139,205,nan,nan,62
8461,139,500,nan,nan,62
8461,140,618,nan,nan,62
8461,140,71,nan,nan,62
8461,140,641,nan,nan,62
8461,140,311,nan,nan,62
8461,140,658,nan,nan,62
8461,141,611,nan,nan,62
8461,141,275,nan,nan,62
8461,141,556,nan,nan,62
8461,141,311,nan,nan,62
8461,142,500,nan,nan,62
8461,142,393,nan,nan,62
8461,142,267,nan,nan,62
8461,142,471,nan,nan,62
8461,142,345,nan,nan,62
8461,142,215,nan,nan,62
8461,142,353,nan,nan,62
8461,144,634,nan,nan,62
8461,144,176,nan,nan,62
8461,144,294,nan,nan,62
8461,144,636,nan,nan,62
8461,144,683,nan,nan,62
8461,144,245,nan,nan,62
8461,144,91,nan,nan,62
8461,145,521,nan,nan,62
8461,145,680,nan,nan,62
8461,145,627,nan,nan,62
8461,145,58,nan,nan,62
8461,145,385,nan,nan,62
8461,145,447,nan,nan,62
8461,145,634,nan,nan,62
8461,145,684,nan,nan,62
8461,148,371,nan,nan,62
8461,148,221,nan,nan,62
8461,148,295,nan,nan,62
8461,148,217,nan,nan,62
8461,149,690,nan,nan,62
8461,149,533,nan,nan,62
8461,149,129,nan,nan,62
8461,150,637,nan,nan,62
8461,150,357,nan,nan,62
8461,150,528,nan,nan,62
8461,150,553,nan,nan,62
8461,150,529,nan,nan,62
8461,150,617,nan,nan,62
8461,150,245,nan,nan,62
8461,150,473,nan,nan,62
8461,150,263,nan,nan,62
8461,152,177,nan,nan,62
8461,152,628,nan,nan,62
8461,152,63,nan,nan,62
8461,153,445,nan,nan,62
8461,153,504,nan,nan,62
8461,153,17,nan,nan,62
8461,153,110,nan,nan,62
8462,15,272,nan,nan,91
8462,15,376,nan,nan,91
8462,15,493,nan,nan,91
8462,15,7,nan,nan,91
8462,15,433,nan,nan,91
8462,15,227,nan,nan,91
8462,15,690,nan,nan,91
8462,15,350,nan,nan,91
8462,15,545,nan,nan,91
8462,15,192,nan,nan,91
8462,15,476,nan,nan,91
8462,19,286,nan,nan,91
8462,19,263,nan,nan,91
8462,19,598,nan,nan,91
8462,19,26,nan,nan,91
8462,19,313,nan,nan,91
8462,19,375,nan,nan,91
8462,19,461,nan,nan,91
8462,19,335,nan,nan,91
8462,19,119,nan,nan,91
8462,19,2,nan,nan,91
8462,19,389,nan,nan,91
8462,19,127,nan,nan,91
8462,24,141,nan,nan,91
8462,24,536,nan,nan,91
8462,24,198,nan,nan,91
8462,24,457,nan,nan,91
8462,24,23,nan,nan,91
8462,24,577,nan,nan,91
8462,24,361,nan,nan,91
8462,24,261,nan,nan,91
8462,24,601,nan,nan,91
8462,24,161,nan,nan,91
8462,24,519,nan,nan,91
8462,24,513,nan,nan,91
8462,24,332,nan,nan,91
8462,31,535,nan,nan,91
8462,31,304,nan,nan,91
8462,31,359,nan,nan,91
8462,31,151,nan,nan,91
8462,31,641,nan,nan,91
8462,31,314,nan,nan,91
8462,31,249,nan,nan,91
8462,31,643,nan,nan,91
8462,31,119,nan,nan,91
8462,31,457,nan,nan,91
8462,31,268,nan,nan,91
