529,95,141,nan,nan,9
529,102,593,nan,nan,9
529,102,601,nan,nan,9
529,102,667,nan,nan,9
529,102,572,nan,nan,9
529,102,241,nan,nan,9
529,104,577,nan,nan,9
529,104,157,nan,nan,9
529,104,294,nan,nan,9
529,104,292,nan,nan,9
529,105,393,nan,nan,9
529,105,423,nan,nan,9
529,105,644,nan,nan,9
529,105,338,nan,nan,9
529,105,36,nan,nan,9
529,105,201,nan,nan,9
529,107,265,nan,nan,9
529,107,667,nan,nan,9
529,107,559,nan,nan,9
529,107,185,nan,nan,9
529,112,62,nan,nan,9
529,112,120,nan,nan,9
529,112,65,nan,nan,9
529,112,682,nan,nan,9
529,112,69,nan,nan,9
529,112,189,nan,nan,9
529,113,18,nan,nan,9
529,113,445,nan,nan,9
529,113,282,nan,nan,9
529,113,577,nan,nan,9
529,113,34,nan,nan,9
529,113,51,nan,nan,9
529,115,202,nan,nan,9
529,115,486,nan,nan,9
529,115,468,nan,nan,9
529,118,688,nan,nan,9
529,118,594,nan,nan,9
529,118,18,nan,nan,9
529,120,331,nan,nan,9
529,120,192,nan,nan,9
529,120,490,nan,nan,9
529,120,253,nan,nan,9
529,120,43,nan,nan,9
529,121,562,nan,nan,9
529,121,405,nan,nan,9
529,121,182,nan,nan,9
529,121,244,nan,nan,9
529,121,125,nan,nan,9
529,122,381,nan,nan,9
529,122,450,nan,nan,9
529,122,593,nan,nan,9
529,122,171,nan,nan,9
529,123,631,nan,nan,9
529,123,190,nan,nan,9
529,123,122,nan,nan,9
529,123,285,nan,nan,9
529,124,281,nan,nan,9
529,124,246,nan,nan,9
529,124,525,nan,nan,9
529,124,37,nan,nan,9
529,125,213,nan,nan,9
529,125,525,nan,nan,9
529,125,232,nan,nan,9
529,126,610,nan,nan,9
529,126,309,nan,nan,9
529,126,389,nan,nan,9
529,126,9,nan,nan,9
529,126,405,nan,nan,9
529,127,439,nan,nan,9
529,127,541,nan,nan,9
529,127,695,nan,nan,9
529,127,549,nan,nan,9
529,127,579,nan,nan,9
529,127,50,nan,nan,9
529,127,155,nan,nan,9
529,129,417,nan,nan,9
529,129,233,nan,nan,9
529,129,486,nan,nan,9
529,129,144,nan,nan,9
529,129,97,nan,nan,9
529,132,322,nan,nan,9
529,132,186,nan,nan,9
529,132,70,nan,nan,9
529,132,103,nan,nan,9
529,132,104,nan,nan,9
529,132,414,nan,nan,9
529,132,19,nan,nan,9
529,135,645,nan,nan,9
529,135,443,nan,nan,9
529,135,462,nan,nan,9
529,135,239,nan,nan,9
529,135,434,nan,nan,9
529,137,45,nan,nan,9
529,137,349,nan,nan,9
529,137,36,nan,nan,9
529,141,393,nan,nan,9
529,141,379,nan,nan,9
529,142,121,nan,nan,9
529,142,488,nan,nan,9
529,142,514,nan,nan,9
529,142,446,nan,nan,9
529,142,634,nan,nan,9
529,142,167,nan,nan,9
529,142,499,nan,nan,9
529,142,548,nan,nan,9
529,144,460,nan,nan,9
529,144,636,nan,nan,9
529,145,326,nan,nan,9
529,145,634,nan,nan,9
529,145,684,nan,nan,9
529,145,496,nan,nan,9
529,145,214,nan,nan,9
529,145,593,nan,nan,9
529,146,610,nan,nan,9
529,146,139,nan,nan,9
529,146,141,nan,nan,9
529,147,120,nan,nan,9
529,147,229,nan,nan,9
529,147,646,nan,nan,9
529,147,99,nan,nan,9
529,148,667,nan,nan,9
529,148,94,nan,nan,9
529,148,590,nan,nan,9
529,148,76,nan,nan,9
529,148,579,nan,nan,9
529,152,185,nan,nan,9
529,152,7,nan,nan,9
529,152,545,nan,nan,9
529,152,478,nan,nan,9
529,152,471,nan,nan,9
529,152,180,nan,nan,9
529,152,428,nan,nan,9
529,152,148,nan,nan,9
529,152,692,nan,nan,9
529,153,280,nan,nan,9
529,153,289,nan,nan,9
529,153,685,nan,nan,9
529,153,178,nan,nan,9
529,153,498,nan,nan,9
529,153,346,nan,nan,9
529,153,362,nan,nan,9
529,153,511,nan,nan,9
529,153,252,nan,nan,9
529,153,560,nan,nan,9
529,154,289,nan,nan,9
529,154,62,nan,nan,9
529,103,275,nan,nan,9
530,7,496,nan,nan,74
530,9,133,nan,nan,74
530,9,529,nan,nan,74
530,9,519,nan,nan,74
530,21,234,nan,nan,74
530,21,410,nan,nan,74
530,21,432,nan,nan,74
530,31,228,nan,nan,74
530,31,535,nan,nan,74
530,31,577,nan,nan,74
530,32,33,nan,nan,74
530,50,344,nan,nan,74
530,50,447,nan,nan,74
530,57,461,nan,nan,74
530,57,260,nan,nan,74
530,59,586,nan,nan,74
530,73,163,nan,nan,74
530,82,121,nan,nan,74
530,82,285,nan,nan,74
530,108,288,nan,nan,74
530,109,623,nan,nan,74
530,115,224,nan,nan,74
530,115,123,nan,nan,74
530,115,633,nan,nan,74
530,115,54,nan,nan,74
530,118,268,nan,nan,74
530,118,527,nan,nan,74
530,118,31,nan,nan,74
530,120,83,nan,nan,74
530,120,182,nan,nan,74
530,121,349,nan,nan,74
530,121,183,nan,nan,74
530,155,427,nan,nan,74
531,4,31,nan,nan,27
531,4,681,nan,nan,27
531,4,543,nan,nan,27
531,5,85,nan,nan,27
531,5,490,nan,nan,27
531,5,686,nan,nan,27
531,6,30,nan,nan,27
531,6,463,nan,nan,27
531,8,680,nan,nan,27
531,9,60,nan,nan,27
531,9,60,nan,nan,27
531,10,529,nan,nan,27
531,15,665,nan,nan,27
531,15,630,nan,nan,27
531,18,54,nan,nan,27
531,20,621,nan,nan,27
531,20,98,nan,nan,27
531,21,667,nan,nan,27
531,21,88,nan,nan,27
531,21,292,nan,nan,27
531,21,536,nan,nan,27
531,27,9,nan,nan,27
531,27,683,nan,nan,27
531,27,3,nan,nan,27
531,27,153,nan,nan,27
531,29,635,nan,nan,27
531,29,329,nan,nan,27
531,29,105,nan,nan,27
531,29,477,nan,nan,27
531,34,502,nan,nan,27
531,34,658,nan,nan,27
531,34,304,nan,nan,27
531,34,175,nan,nan,27
531,35,369,nan,nan,27
531,35,641,nan,nan,27
531,35,595,nan,nan,27
531,39,340,nan,nan,27
531,39,123,nan,nan,27
531,40,15,nan,nan,27
531,40,146,nan,nan,27
531,40,306,nan,nan,27
531,43,175,nan,nan,27
531,46,647,nan,nan,27
531,46,180,nan,nan,27
531,46,94,nan,nan,27
531,55,152,nan,nan,27
531,55,32,nan,nan,27
531,58,652,nan,nan,27
531,58,142,nan,nan,27
531,58,82,nan,nan,27
531,59,614,nan,nan,27
531,63,75,nan,nan,27
531,68,77,nan,nan,27
531,68,77,nan,nan,27
531,70,199,nan,nan,27
531,71,412,nan,nan,27
531,73,86,nan,nan,27
531,73,562,nan,nan,27
531,74,610,nan,nan,27
531,74,161,nan,nan,27
531,77,501,nan,nan,27
531,77,369,nan,nan,27
531,77,149,nan,nan,27
531,77,477,nan,nan,27
531,77,653,nan,nan,27
531,78,478,nan,nan,27
531,78,363,nan,nan,27
531,80,274,nan,nan,27
531,81,635,nan,nan,27
531,83,129,nan,nan,27
531,86,213,nan,nan,27
531,86,621,nan,nan,27
531,87,634,nan,nan,27
531,87,84,nan,nan,27
531,87,384,nan,nan,27
531,87,428,nan,nan,27
531,89,119,nan,nan,27
531,89,428,nan,nan,27
531,89,392,nan,nan,27
531,89,488,nan,nan,27
531,94,120,nan,nan,27
531,94,571,nan,nan,27
531,94,353,nan,nan,27
531,95,486,nan,nan,27
531,97,355,nan,nan,27
531,97,691,nan,nan,27
531,100,411,nan,nan,27
531,101,352,nan,nan,27
531,101,234,nan,nan,27
531,105,25,nan,nan,27
531,105,324,nan,nan,27
531,105,228,nan,nan,27
531,105,648,nan,nan,27
531,106,419,nan,nan,27
531,109,251,nan,nan,27
531,109,170,nan,nan,27
531,109,554,nan,nan,27
531,109,355,nan,nan,27
531,110,139,nan,nan,27
531,111,547,nan,nan,27
531,111,237,nan,nan,27
531,112,548,nan,nan,27
531,112,240,nan,nan,27
531,113,147,nan,nan,27
531,113,177,nan,nan,27
531,113,400,nan,nan,27
531,116,393,nan,nan,27
531,116,665,nan,nan,27
531,118,652,nan,nan,27
531,122,456,nan,nan,27
531,122,244,nan,nan,27
531,122,422,nan,nan,27
531,122,483,nan,nan,27
531,122,654,nan,nan,27
531,124,282,nan,nan,27
531,124,433,nan,nan,27
531,127,640,nan,nan,27
531,127,261,nan,nan,27
531,127,500,nan,nan,27
531,130,331,nan,nan,27
531,130,288,nan,nan,27
531,132,515,nan,nan,27
531,132,331,nan,nan,27
531,134,263,nan,nan,27
531,134,548,nan,nan,27
531,135,248,nan,nan,27
531,135,563,nan,nan,27
531,135,447,nan,nan,27
531,136,443,nan,nan,27
531,139,537,nan,nan,27
531,139,613,nan,nan,27
531,139,667,nan,nan,27
531,141,311,nan,nan,27
531,141,589,nan,nan,27
531,141,633,nan,nan,27
531,142,167,nan,nan,27
531,142,267,nan,nan,27
531,145,202,nan,nan,27
531,145,425,nan,nan,27
531,146,385,nan,nan,27
531,147,174,nan,nan,27
531,147,528,nan,nan,27
531,149,240,nan,nan,27
531,149,259,nan,nan,27
531,149,84,nan,nan,27
531,149,117,nan,nan,27
531,125,159,0,0.5,27
531,155,398,nan,nan,27
532,20,296,nan,nan,96
532,20,531,nan,nan,96
532,20,469,nan,nan,96
532,20,407,nan,nan,96
532,20,556,nan,nan,96
532,20,406,nan,nan,96
532,20,142,nan,nan,96
532,20,8,nan,nan,96
532,20,548,nan,nan,96
532,20,319,nan,nan,96
532,20,79,nan,nan,96
532,20,466,nan,nan,96
532,20,436,nan,nan,96
532,20,551,nan,nan,96
532,20,666,nan,nan,96
532,20,525,nan,nan,96
532,27,353,nan,nan,96
532,27,65,nan,nan,96
532,27,311,nan,nan,96
532,27,58,nan,nan,96
532,27,166,nan,nan,96
532,27,369,nan,nan,96
532,27,442,nan,nan,96
532,27,650,nan,nan,96
532,27,371,nan,nan,96
532,27,317,nan,nan,96
532,27,252,nan,nan,96
532,27,339,nan,nan,96
532,43,532,nan,nan,96
532,43,214,nan,nan,96
532,43,193,nan,nan,96
532,43,259,nan,nan,96
532,43,99,nan,nan,96
532,43,528,nan,nan,96
532,43,392,3,0.33,96
532,43,61,nan,nan,96
532,43,203,nan,nan,96
532,44,526,nan,nan,96
532,44,85,nan,nan,96
532,44,153,nan,nan,96
532,44,17,nan,nan,96
532,44,99,nan,nan,96
532,44,408,nan,nan,96
532,44,394,nan,nan,96
532,44,100,nan,nan,96
532,44,59,nan,nan,96
532,44,614,nan,nan,96
532,44,88,nan,nan,96
532,44,176,nan,nan,96
532,44,387,nan,nan,96
532,58,617,nan,nan,96
532,58,179,nan,nan,96
532,58,402,nan,nan,96
532,58,590,nan,nan,96
532,58,17,nan,nan,96
532,58,552,nan,nan,96
532,58,429,nan,nan,96
532,63,225,nan,nan,96
532,63,586,nan,nan,96
532,63,176,nan,nan,96
532,63,587,nan,nan,96
532,63,519,nan,nan,96
532,63,376,nan,nan,96
532,63,669,nan,nan,96
532,63,193,nan,nan,96
532,63,35,nan,nan,96
532,63,97,nan,nan,96
532,63,519,nan,nan,96
532,63,535,nan,nan,96
532,63,14,nan,nan,96
532,64,174,nan,nan,96
532,64,206,nan,nan,96
532,64,2,nan,nan,96
532,64,224,nan,nan,96
532,64,321,2,0.1,96
532,64,652,nan,nan,96
532,64,319,nan,nan,96
532,64,291,nan,nan,96
532,64,332,nan,nan,96
532,64,320,nan,nan,96
532,64,206,nan,nan,96
532,70,195,nan,nan,96
532,70,511,nan,nan,96
532,70,433,nan,nan,96
532,70,59,nan,nan,96
532,70,402,nan,nan,96
532,70,190,nan,nan,96
532,70,174,nan,nan,96
532,73,669,nan,nan,96
532,73,9,nan,nan,96
532,73,199,nan,nan,96
532,73,64,nan,nan,96
532,73,576,nan,nan,96
532,73,322,nan,nan,96
532,73,417,nan,nan,96
532,73,673,nan,nan,96
532,73,578,nan,nan,96
532,73,147,nan,nan,96
532,73,455,nan,nan,96
532,73,525,nan,nan,96
532,89,174,nan,nan,96
532,89,520,nan,nan,96
532,89,675,nan,nan,96
532,89,382,nan,nan,96
532,89,353,nan,nan,96
532,89,474,nan,nan,96
532,89,470,nan,nan,96
532,89,500,nan,nan,96
532,89,107,nan,nan,96
532,89,93,nan,nan,96
532,91,615,nan,nan,96
532,91,135,nan,nan,96
532,91,502,nan,nan,96
532,91,50,nan,nan,96
532,91,353,nan,nan,96
532,91,637,nan,nan,96
532,91,25,nan,nan,96
532,91,431,nan,nan,96
532,91,459,nan,nan,96
532,91,174,nan,nan,96
532,91,274,nan,nan,96
532,91,1,nan,nan,96
532,91,55,nan,nan,96
532,91,214,nan,nan,96
532,91,50,nan,nan,96
532,91,304,nan,nan,96
532,99,630,nan,nan,96
532,99,196,nan,nan,96
532,99,644,nan,nan,96
532,99,289,nan,nan,96
532,99,445,nan,nan,96
532,99,59,nan,nan,96
532,99,473,nan,nan,96
532,99,473,nan,nan,96
532,99,200,nan,nan,96
532,99,475,nan,nan,96
532,99,564,nan,nan,96
532,99,365,nan,nan,96
532,103,301,nan,nan,96
532,103,220,nan,nan,96
532,103,414,nan,nan,96
532,103,205,nan,nan,96
532,103,187,nan,nan,96
532,103,63,nan,nan,96
532,103,430,nan,nan,96
532,119,471,nan,nan,96
532,119,476,nan,nan,96
532,119,664,nan,nan,96
532,119,548,nan,nan,96
532,119,116,nan,nan,96
532,119,686,nan,nan,96
532,119,15,nan,nan,96
532,119,126,nan,nan,96
532,119,424,nan,nan,96
532,119,542,nan,nan,96
532,119,474,nan,nan,96
532,119,17,nan,nan,96
532,119,210,nan,nan,96
532,119,44,nan,nan,96
532,145,535,nan,nan,96
532,145,569,nan,nan,96
532,145,120,nan,nan,96
532,145,690,nan,nan,96
532,145,125,nan,nan,96
532,145,353,nan,nan,96
532,145,612,nan,nan,96
532,145,634,nan,nan,96
532,145,325,nan,nan,96
532,145,393,nan,nan,96
532,145,634,nan,nan,96
532,145,257,nan,nan,96
532,145,629,nan,nan,96
532,145,638,nan,nan,96
532,151,680,nan,nan,96
532,151,333,nan,nan,96
532,151,445,nan,nan,96
532,151,289,nan,nan,96
532,151,121,nan,nan,96
532,151,178,nan,nan,96
532,151,254,nan,nan,96
532,151,639,nan,nan,96
532,151,473,nan,nan,96
532,151,91,nan,nan,96
532,151,191,nan,nan,96
532,151,337,nan,nan,96
532,151,386,nan,nan,96
532,151,473,nan,nan,96
532,151,410,nan,nan,96
532,154,234,nan,nan,96
532,154,284,nan,nan,96
532,154,131,nan,nan,96
532,154,157,nan,nan,96
532,154,307,nan,nan,96
532,154,157,nan,nan,96
532,154,684,nan,nan,96
532,154,630,nan,nan,96
532,154,147,nan,nan,96
532,154,683,nan,nan,96
532,154,333,2,0.1,96
532,154,528,nan,nan,96
532,154,70,nan,nan,96
532,1,306,0,0.5,96
533,3,414,nan,nan,87
533,3,265,nan,nan,87
533,3,603,nan,nan,87
533,3,475,nan,nan,87
533,3,226,nan,nan,87
533,3,472,nan,nan,87
533,4,538,nan,nan,87
533,4,159,nan,nan,87
533,4,486,nan,nan,87
533,4,146,nan,nan,87
533,9,233,nan,nan,87
533,9,430,nan,nan,87
533,9,226,nan,nan,87
533,10,126,nan,nan,87
533,10,85,nan,nan,87
533,10,162,nan,nan,87
533,10,686,nan,nan,87
533,11,572,nan,nan,87
533,11,560,nan,nan,87
533,11,652,nan,nan,87
533,11,47,nan,nan,87
533,11,468,nan,nan,87
533,12,652,nan,nan,87
533,12,206,nan,nan,87
533,12,545,nan,nan,87
533,13,646,nan,nan,87
533,14,186,nan,nan,87
533,14,206,nan,nan,87
533,14,282,nan,nan,87
533,14,375,nan,nan,87
533,14,30,nan,nan,87
533,14,425,nan,nan,87
533,14,548,nan,nan,87
533,15,227,nan,nan,87
533,15,396,nan,nan,87
533,15,212,nan,nan,87
533,16,342,nan,nan,87
533,16,649,nan,nan,87
533,17,28,nan,nan,87
533,17,514,nan,nan,87
533,17,663,nan,nan,87
533,17,400,nan,nan,87
533,19,124,nan,nan,87
533,19,472,nan,nan,87
533,19,456,nan,nan,87
533,19,423,nan,nan,87
533,21,91,nan,nan,87
533,21,28,nan,nan,87
533,21,422,nan,nan,87
533,21,131,nan,nan,87
533,21,119,nan,nan,87
533,21,236,nan,nan,87
533,24,212,nan,nan,87
533,24,304,nan,nan,87
533,24,586,nan,nan,87
533,24,551,nan,nan,87
533,24,143,nan,nan,87
533,24,142,nan,nan,87
533,25,473,nan,nan,87
533,25,640,nan,nan,87
533,25,212,nan,nan,87
533,25,653,nan,nan,87
533,25,174,nan,nan,87
533,25,96,nan,nan,87
533,25,199,nan,nan,87
533,25,30,nan,nan,87
533,25,187,nan,nan,87
533,26,171,nan,nan,87
533,26,417,nan,nan,87
533,26,52,nan,nan,87
533,26,268,nan,nan,87
533,26,417,nan,nan,87
533,33,64,nan,nan,87
533,33,663,nan,nan,87
533,34,290,nan,nan,87
533,34,181,nan,nan,87
533,34,681,nan,nan,87
533,34,223,nan,nan,87
533,34,76,nan,nan,87
533,34,164,nan,nan,87
533,35,494,nan,nan,87
533,35,443,nan,nan,87
533,35,109,nan,nan,87
533,35,250,nan,nan,87
533,36,544,nan,nan,87
533,36,267,nan,nan,87
533,36,582,nan,nan,87
533,39,578,nan,nan,87
533,39,304,nan,nan,87
533,39,599,nan,nan,87
533,39,229,nan,nan,87
533,46,357,nan,nan,87
533,46,579,nan,nan,87
533,46,35,nan,nan,87
533,46,331,nan,nan,87
533,46,190,nan,nan,87
533,46,94,nan,nan,87
533,46,459,nan,nan,87
533,48,59,nan,nan,87
533,48,608,nan,nan,87
533,48,194,nan,nan,87
533,48,301,nan,nan,87
533,48,210,nan,nan,87
533,52,330,nan,nan,87
533,52,526,nan,nan,87
533,52,466,nan,nan,87
533,52,363,nan,nan,87
533,52,169,nan,nan,87
533,52,11,nan,nan,87
533,52,11,nan,nan,87
533,52,63,nan,nan,87
533,56,399,nan,nan,87
533,56,623,nan,nan,87
533,56,386,nan,nan,87
533,56,659,nan,nan,87
533,57,379,nan,nan,87
533,57,308,nan,nan,87
533,57,436,nan,nan,87
533,57,67,nan,nan,87
533,57,255,nan,nan,87
533,57,295,nan,nan,87
533,58,657,nan,nan,87
533,58,286,nan,nan,87
533,58,193,nan,nan,87
533,60,365,nan,nan,87
533,60,50,nan,nan,87
533,60,443,nan,nan,87
533,60,458,nan,nan,87
533,60,671,nan,nan,87
533,61,216,nan,nan,87
533,61,180,nan,nan,87
533,61,600,nan,nan,87
533,61,78,nan,nan,87
533,61,342,nan,nan,87
533,61,163,nan,nan,87
533,63,16,nan,nan,87
533,63,45,nan,nan,87
533,63,262,nan,nan,87
533,65,83,nan,nan,87
533,65,87,nan,nan,87
533,65,664,nan,nan,87
533,65,126,nan,nan,87
533,65,552,nan,nan,87
533,65,526,nan,nan,87
533,66,299,nan,nan,87
533,66,157,nan,nan,87
533,66,45,nan,nan,87
533,66,337,nan,nan,87
533,66,397,nan,nan,87
533,67,664,nan,nan,87
533,67,684,nan,nan,87
533,67,311,nan,nan,87
533,67,339,nan,nan,87
533,68,619,nan,nan,87
533,68,509,nan,nan,87
533,68,49,nan,nan,87
533,68,668,nan,nan,87
533,68,225,nan,nan,87
533,68,534,nan,nan,87
533,68,163,nan,nan,87
533,70,490,nan,nan,87
533,70,481,nan,nan,87
533,70,511,nan,nan,87
533,70,469,nan,nan,87
533,70,425,nan,nan,87
533,70,688,nan,nan,87
533,70,223,nan,nan,87
533,72,467,nan,nan,87
533,72,540,nan,nan,87
533,72,204,nan,nan,87
533,72,436,nan,nan,87
533,72,677,nan,nan,87
533,72,150,nan,nan,87
533,74,610,nan,nan,87
533,74,640,nan,nan,87
533,74,298,nan,nan,87
533,74,316,nan,nan,87
533,74,578,nan,nan,87
533,75,662,nan,nan,87
533,75,441,nan,nan,87
533,75,375,nan,nan,87
533,75,697,nan,nan,87
533,77,463,nan,nan,87
533,77,498,nan,nan,87
533,77,53,nan,nan,87
533,77,162,nan,nan,87
533,77,233,nan,nan,87
533,77,220,nan,nan,87
533,78,236,nan,nan,87
533,79,36,nan,nan,87
533,79,530,nan,nan,87
533,79,57,nan,nan,87
533,79,0,nan,nan,87
533,79,144,nan,nan,87
533,80,70,nan,nan,87
533,80,316,nan,nan,87
533,80,597,nan,nan,87
533,80,611,nan,nan,87
533,80,197,nan,nan,87
533,80,400,nan,nan,87
533,80,229,nan,nan,87
533,80,96,nan,nan,87
533,82,394,nan,nan,87
533,82,380,nan,nan,87
533,82,261,nan,nan,87
533,82,560,nan,nan,87
533,82,233,nan,nan,87
533,82,550,nan,nan,87
533,82,84,nan,nan,87
533,82,587,nan,nan,87
533,87,375,nan,nan,87
533,87,164,nan,nan,87
533,87,306,nan,nan,87
533,87,431,nan,nan,87
533,87,341,nan,nan,87
533,88,681,nan,nan,87
533,88,505,nan,nan,87
533,88,394,nan,nan,87
