5159,55,69,nan,nan,59
5159,55,504,nan,nan,59
5159,55,682,nan,nan,59
5159,55,160,nan,nan,59
5159,55,433,nan,nan,59
5159,55,34,nan,nan,59
5159,55,31,nan,nan,59
5159,55,385,nan,nan,59
5159,55,480,nan,nan,59
5159,55,279,nan,nan,59
5159,55,201,nan,nan,59
5159,61,265,nan,nan,59
5159,61,134,nan,nan,59
5159,61,372,nan,nan,59
5159,61,133,nan,nan,59
5159,61,286,nan,nan,59
5159,61,349,nan,nan,59
5159,61,125,nan,nan,59
5159,61,44,nan,nan,59
5159,61,147,nan,nan,59
5159,61,400,nan,nan,59
5159,61,75,nan,nan,59
5159,61,611,nan,nan,59
5159,61,376,nan,nan,59
5159,61,587,nan,nan,59
5159,61,27,nan,nan,59
5159,61,545,nan,nan,59
5159,74,83,nan,nan,59
5159,74,435,nan,nan,59
5159,74,525,nan,nan,59
5159,74,285,nan,nan,59
5159,74,356,nan,nan,59
5159,74,584,nan,nan,59
5159,74,656,nan,nan,59
5159,74,450,nan,nan,59
5159,74,404,nan,nan,59
5159,74,97,nan,nan,59
5159,76,619,nan,nan,59
5159,76,16,nan,nan,59
5159,76,431,nan,nan,59
5159,76,599,nan,nan,59
5159,76,406,nan,nan,59
5159,76,421,nan,nan,59
5159,76,131,nan,nan,59
5159,81,426,nan,nan,59
5159,81,135,nan,nan,59
5159,81,30,nan,nan,59
5159,81,567,nan,nan,59
5159,81,456,nan,nan,59
5159,81,222,nan,nan,59
5159,81,550,nan,nan,59
5159,81,57,nan,nan,59
5159,81,615,nan,nan,59
5159,81,685,nan,nan,59
5159,109,535,nan,nan,59
5159,109,623,nan,nan,59
5159,109,376,2,0.1,59
5159,109,93,nan,nan,59
5159,109,326,nan,nan,59
5159,109,623,nan,nan,59
5159,109,600,nan,nan,59
5159,109,19,nan,nan,59
5159,109,616,nan,nan,59
5159,109,348,nan,nan,59
5159,109,43,nan,nan,59
5159,109,297,2,0.1,59
5159,109,93,nan,nan,59
5159,109,336,nan,nan,59
5159,109,5,nan,nan,59
5159,109,105,nan,nan,59
5159,109,161,nan,nan,59
5159,109,334,nan,nan,59
5159,112,133,nan,nan,59
5159,112,127,nan,nan,59
5159,112,639,nan,nan,59
5159,112,464,nan,nan,59
5159,112,175,nan,nan,59
5159,112,276,nan,nan,59
5159,112,589,nan,nan,59
5159,112,89,nan,nan,59
5159,112,309,nan,nan,59
5159,112,657,nan,nan,59
5159,112,128,nan,nan,59
5159,118,662,nan,nan,59
5159,118,548,nan,nan,59
5159,118,83,nan,nan,59
5159,118,586,nan,nan,59
5159,118,157,nan,nan,59
5159,118,414,nan,nan,59
5159,118,60,nan,nan,59
5159,118,586,nan,nan,59
5159,118,621,nan,nan,59
5159,118,652,nan,nan,59
5159,118,82,nan,nan,59
5159,118,337,nan,nan,59
5159,118,154,nan,nan,59
5159,122,313,nan,nan,59
5159,122,490,nan,nan,59
5159,122,116,nan,nan,59
5159,122,649,nan,nan,59
5159,122,542,nan,nan,59
5159,122,462,nan,nan,59
5159,122,88,nan,nan,59
5159,122,359,nan,nan,59
5159,122,572,nan,nan,59
5159,122,268,nan,nan,59
5159,122,542,nan,nan,59
5159,122,30,nan,nan,59
5159,134,233,nan,nan,59
5159,134,685,nan,nan,59
5159,134,668,nan,nan,59
5159,134,508,nan,nan,59
5159,134,64,nan,nan,59
5159,134,696,nan,nan,59
5159,134,337,nan,nan,59
5159,134,582,nan,nan,59
5159,134,332,nan,nan,59
5159,134,655,nan,nan,59
5159,134,605,nan,nan,59
5159,134,655,nan,nan,59
5159,134,509,nan,nan,59
5159,141,185,nan,nan,59
5159,141,371,nan,nan,59
5159,141,428,nan,nan,59
5159,141,678,nan,nan,59
5159,141,146,nan,nan,59
5159,141,223,nan,nan,59
5159,141,36,nan,nan,59
5159,141,446,nan,nan,59
5159,141,84,nan,nan,59
5159,141,678,nan,nan,59
5159,141,451,nan,nan,59
5159,141,26,nan,nan,59
5159,141,116,nan,nan,59
5159,142,607,nan,nan,59
5159,142,493,nan,nan,59
5159,142,213,nan,nan,59
5159,142,223,nan,nan,59
5159,142,598,nan,nan,59
5159,142,408,nan,nan,59
5159,142,135,nan,nan,59
5159,142,503,nan,nan,59
5159,142,618,nan,nan,59
5159,142,69,nan,nan,59
5159,142,86,nan,nan,59
5159,142,630,nan,nan,59
5159,103,398,nan,nan,59
5159,109,470,0,0.5,59
5160,0,418,nan,nan,55
5160,0,241,nan,nan,55
5160,0,203,nan,nan,55
5160,0,90,nan,nan,55
5160,0,231,nan,nan,55
5160,0,628,nan,nan,55
5160,0,461,nan,nan,55
5160,0,231,nan,nan,55
5160,0,612,nan,nan,55
5160,0,184,nan,nan,55
5160,0,135,nan,nan,55
5160,0,273,nan,nan,55
5160,0,218,nan,nan,55
5160,1,520,nan,nan,55
5160,1,298,nan,nan,55
5160,1,648,nan,nan,55
5160,1,39,nan,nan,55
5160,1,655,nan,nan,55
5160,1,648,nan,nan,55
5160,1,494,nan,nan,55
5160,1,90,nan,nan,55
5160,3,415,nan,nan,55
5160,3,382,nan,nan,55
5160,3,193,nan,nan,55
5160,3,621,nan,nan,55
5160,3,293,3,0.25,55
5160,3,175,nan,nan,55
5160,3,485,nan,nan,55
5160,3,447,nan,nan,55
5160,3,72,nan,nan,55
5160,3,215,nan,nan,55
5160,3,336,nan,nan,55
5160,3,345,nan,nan,55
5160,3,585,nan,nan,55
5160,4,394,nan,nan,55
5160,4,96,nan,nan,55
5160,4,163,nan,nan,55
5160,4,275,nan,nan,55
5160,4,171,nan,nan,55
5160,4,31,nan,nan,55
5160,4,535,nan,nan,55
5160,4,280,nan,nan,55
5160,4,520,nan,nan,55
5160,4,266,nan,nan,55
5160,4,657,nan,nan,55
5160,4,555,nan,nan,55
5160,4,695,nan,nan,55
5160,4,542,nan,nan,55
5160,10,375,nan,nan,55
5160,10,75,nan,nan,55
5160,10,169,nan,nan,55
5160,10,362,nan,nan,55
5160,10,194,nan,nan,55
5160,10,485,nan,nan,55
5160,10,662,nan,nan,55
5160,10,666,nan,nan,55
5160,10,412,nan,nan,55
5160,11,510,nan,nan,55
5160,11,496,nan,nan,55
5160,11,431,nan,nan,55
5160,11,74,nan,nan,55
5160,11,581,nan,nan,55
5160,11,363,nan,nan,55
5160,11,468,nan,nan,55
5160,11,379,nan,nan,55
5160,11,156,nan,nan,55
5160,11,45,nan,nan,55
5160,11,35,nan,nan,55
5160,11,321,nan,nan,55
5160,11,545,nan,nan,55
5160,11,337,nan,nan,55
5160,11,243,nan,nan,55
5160,11,206,nan,nan,55
5160,16,401,nan,nan,55
5160,16,456,nan,nan,55
5160,16,167,nan,nan,55
5160,16,106,nan,nan,55
5160,16,126,nan,nan,55
5160,16,615,nan,nan,55
5160,16,382,nan,nan,55
5160,16,9,nan,nan,55
5160,16,347,nan,nan,55
5160,16,531,nan,nan,55
5160,16,368,nan,nan,55
5160,16,175,nan,nan,55
5160,16,105,nan,nan,55
5160,16,48,nan,nan,55
5160,16,478,nan,nan,55
5160,16,553,nan,nan,55
5160,18,694,nan,nan,55
5160,18,330,nan,nan,55
5160,18,429,nan,nan,55
5160,18,469,nan,nan,55
5160,18,690,nan,nan,55
5160,18,669,nan,nan,55
5160,18,319,nan,nan,55
5160,20,96,nan,nan,55
5160,20,242,nan,nan,55
5160,20,654,nan,nan,55
5160,20,224,nan,nan,55
5160,20,196,nan,nan,55
5160,20,543,nan,nan,55
5160,20,685,nan,nan,55
5160,20,60,nan,nan,55
5160,25,327,nan,nan,55
5160,25,117,nan,nan,55
5160,25,52,nan,nan,55
5160,25,374,nan,nan,55
5160,25,76,nan,nan,55
5160,25,331,nan,nan,55
5160,25,165,nan,nan,55
5160,25,165,nan,nan,55
5160,25,97,nan,nan,55
5160,25,250,nan,nan,55
5160,25,21,nan,nan,55
5160,27,669,nan,nan,55
5160,27,58,nan,nan,55
5160,27,414,nan,nan,55
5160,27,233,nan,nan,55
5160,27,268,nan,nan,55
5160,27,248,nan,nan,55
5160,27,75,nan,nan,55
5160,27,449,nan,nan,55
5160,27,134,nan,nan,55
5160,27,294,nan,nan,55
5160,27,500,nan,nan,55
5160,27,205,nan,nan,55
5160,27,364,nan,nan,55
5160,28,123,nan,nan,55
5160,28,131,nan,nan,55
5160,28,82,nan,nan,55
5160,28,442,nan,nan,55
5160,28,268,nan,nan,55
5160,28,509,nan,nan,55
5160,28,186,nan,nan,55
5160,28,144,nan,nan,55
5160,28,156,nan,nan,55
5160,28,369,nan,nan,55
5160,28,361,nan,nan,55
5160,28,299,nan,nan,55
5160,28,486,nan,nan,55
5160,28,318,nan,nan,55
5160,30,195,nan,nan,55
5160,30,511,nan,nan,55
5160,30,545,nan,nan,55
5160,30,641,nan,nan,55
5160,30,176,nan,nan,55
5160,30,618,nan,nan,55
5160,30,699,nan,nan,55
5160,30,443,nan,nan,55
5160,30,416,nan,nan,55
5160,33,386,nan,nan,55
5160,33,552,nan,nan,55
5160,33,543,nan,nan,55
5160,33,663,nan,nan,55
5160,33,571,nan,nan,55
5160,33,490,nan,nan,55
5160,34,104,nan,nan,55
5160,34,524,nan,nan,55
5160,34,488,nan,nan,55
5160,34,142,nan,nan,55
5160,34,401,nan,nan,55
5160,34,236,nan,nan,55
5160,34,509,nan,nan,55
5160,34,509,nan,nan,55
5160,34,428,nan,nan,55
5160,34,472,nan,nan,55
5160,34,23,nan,nan,55
5160,34,693,nan,nan,55
5160,34,84,nan,nan,55
5160,34,663,nan,nan,55
5160,34,252,nan,nan,55
5160,35,264,nan,nan,55
5160,35,18,nan,nan,55
5160,35,560,nan,nan,55
5160,35,400,nan,nan,55
5160,35,287,nan,nan,55
5160,35,333,nan,nan,55
5160,35,404,nan,nan,55
5160,35,658,nan,nan,55
5160,35,614,nan,nan,55
5160,35,109,nan,nan,55
5160,35,454,nan,nan,55
5160,35,47,nan,nan,55
5160,39,345,nan,nan,55
5160,39,351,nan,nan,55
5160,39,107,nan,nan,55
5160,39,636,nan,nan,55
5160,39,252,nan,nan,55
5160,39,180,nan,nan,55
5160,39,481,nan,nan,55
5160,39,135,nan,nan,55
5160,39,319,1,0.25,55
5160,39,683,nan,nan,55
5160,39,676,nan,nan,55
5160,39,599,nan,nan,55
5160,39,355,nan,nan,55
5160,40,133,nan,nan,55
5160,40,54,nan,nan,55
5160,40,94,nan,nan,55
5160,40,353,nan,nan,55
5160,40,506,1,0.25,55
5160,40,355,nan,nan,55
5160,40,191,nan,nan,55
5160,40,616,nan,nan,55
5160,40,579,nan,nan,55
5160,40,470,nan,nan,55
5160,40,313,nan,nan,55
5160,40,263,nan,nan,55
5160,44,108,nan,nan,55
5160,44,36,nan,nan,55
5160,44,518,nan,nan,55
5160,44,420,nan,nan,55
5160,44,105,nan,nan,55
5160,44,185,nan,nan,55
5160,44,430,nan,nan,55
5160,44,486,nan,nan,55
5160,44,211,nan,nan,55
5160,44,355,nan,nan,55
5160,44,140,nan,nan,55
5160,44,517,nan,nan,55
5160,44,691,0,0.5,55
5160,44,312,nan,nan,55
5160,44,395,nan,nan,55
5160,44,581,nan,nan,55
5160,44,145,nan,nan,55
5160,44,448,nan,nan,55
5160,46,18,nan,nan,55
5160,46,120,nan,nan,55
5160,46,291,nan,nan,55
5160,46,369,nan,nan,55
5160,46,2,nan,nan,55
5160,46,235,nan,nan,55
5160,46,28,nan,nan,55
5160,46,644,nan,nan,55
5160,46,295,nan,nan,55
5160,46,445,nan,nan,55
5160,46,445,nan,nan,55
5160,47,617,nan,nan,55
5160,47,241,nan,nan,55
5160,47,434,nan,nan,55
5160,47,167,nan,nan,55
5160,47,83,nan,nan,55
5160,47,501,nan,nan,55
5160,47,396,nan,nan,55
5160,47,167,nan,nan,55
5160,47,556,nan,nan,55
5160,47,617,nan,nan,55
5160,48,641,nan,nan,55
5160,48,194,nan,nan,55
5160,48,357,nan,nan,55
5160,48,452,nan,nan,55
5160,48,172,nan,nan,55
5160,48,333,nan,nan,55
5160,48,258,nan,nan,55
5160,48,617,nan,nan,55
5160,48,468,nan,nan,55
5160,48,528,nan,nan,55
5160,48,87,nan,nan,55
5160,48,651,nan,nan,55
5160,48,491,nan,nan,55
5160,48,157,nan,nan,55
5160,48,642,nan,nan,55
5160,48,258,nan,nan,55
5160,48,235,nan,nan,55
5160,48,82,nan,nan,55
5160,50,508,nan,nan,55
5160,50,228,nan,nan,55
5160,50,583,nan,nan,55
5160,50,644,nan,nan,55
5160,50,47,nan,nan,55
5160,50,642,nan,nan,55
5160,50,210,nan,nan,55
5160,51,697,nan,nan,55
5160,51,653,nan,nan,55
5160,51,217,nan,nan,55
5160,51,289,nan,nan,55
5160,51,294,nan,nan,55
5160,51,181,nan,nan,55
5160,51,368,nan,nan,55
5160,51,120,nan,nan,55
5160,51,301,nan,nan,55
5160,51,420,nan,nan,55
5160,51,395,nan,nan,55
5160,51,121,nan,nan,55
5160,52,692,nan,nan,55
5160,52,559,nan,nan,55
5160,52,355,nan,nan,55
5160,52,294,nan,nan,55
5160,52,202,nan,nan,55
5160,52,543,nan,nan,55
5160,52,518,nan,nan,55
5160,55,601,nan,nan,55
5160,55,116,nan,nan,55
5160,55,92,nan,nan,55
5160,55,252,nan,nan,55
5160,55,676,nan,nan,55
5160,55,258,nan,nan,55
5160,55,371,nan,nan,55
5160,55,440,nan,nan,55
5160,55,55,nan,nan,55
5160,55,228,nan,nan,55
5160,55,204,nan,nan,55
5160,55,468,nan,nan,55
5160,55,560,nan,nan,55
5160,55,52,nan,nan,55
5160,56,314,nan,nan,55
5160,56,136,nan,nan,55
5160,56,114,nan,nan,55
5160,56,265,nan,nan,55
5160,56,496,nan,nan,55
5160,56,77,nan,nan,55
5160,56,50,nan,nan,55
5160,56,680,nan,nan,55
5160,56,686,nan,nan,55
5160,58,346,nan,nan,55
5160,58,127,nan,nan,55
5160,58,579,nan,nan,55
5160,58,61,nan,nan,55
5160,58,623,nan,nan,55
5160,58,185,nan,nan,55
5160,58,647,nan,nan,55
5160,58,164,nan,nan,55
5160,58,536,nan,nan,55
5160,58,310,nan,nan,55
5160,59,298,nan,nan,55
5160,59,160,nan,nan,55
5160,59,629,nan,nan,55
5160,59,209,nan,nan,55
5160,59,175,nan,nan,55
5160,59,669,nan,nan,55
5160,59,461,nan,nan,55
5160,59,48,nan,nan,55
5160,59,682,nan,nan,55
5160,59,413,nan,nan,55
5160,63,427,nan,nan,55
5160,63,367,nan,nan,55
5160,63,486,nan,nan,55
5160,63,351,nan,nan,55
5160,63,10,nan,nan,55
5160,64,554,nan,nan,55
5160,64,400,nan,nan,55
5160,64,335,nan,nan,55
5160,64,323,nan,nan,55
5160,64,75,nan,nan,55
5160,64,483,nan,nan,55
5160,64,539,nan,nan,55
5160,64,650,nan,nan,55
5160,64,37,nan,nan,55
5160,64,282,nan,nan,55
5160,64,127,nan,nan,55
5160,64,275,nan,nan,55
5160,64,369,nan,nan,55
5160,65,652,nan,nan,55
5160,65,531,nan,nan,55
5160,65,243,nan,nan,55
5160,65,526,nan,nan,55
5160,65,254,nan,nan,55
5160,65,490,nan,nan,55
5160,65,425,nan,nan,55
5160,65,69,nan,nan,55
5160,65,684,nan,nan,55
5160,65,500,nan,nan,55
5160,65,80,nan,nan,55
5160,65,510,nan,nan,55
5160,66,380,nan,nan,55
5160,66,179,nan,nan,55
5160,66,337,nan,nan,55
5160,66,443,nan,nan,55
5160,66,443,nan,nan,55
5160,66,652,nan,nan,55
5160,66,273,nan,nan,55
5160,66,206,nan,nan,55
5160,66,321,nan,nan,55
5160,66,545,nan,nan,55
5160,66,21,nan,nan,55
5160,66,85,nan,nan,55
5160,71,542,nan,nan,55
5160,71,555,nan,nan,55
5160,71,518,nan,nan,55
5160,71,245,nan,nan,55
5160,71,422,nan,nan,55
5160,71,299,nan,nan,55
5160,71,186,nan,nan,55
5160,71,505,nan,nan,55
5160,71,107,nan,nan,55
5160,71,590,nan,nan,55
5160,71,615,nan,nan,55
5160,71,427,nan,nan,55
5160,71,190,nan,nan,55
5160,71,130,nan,nan,55
5160,72,688,nan,nan,55
5160,72,10,nan,nan,55
5160,72,70,nan,nan,55
5160,72,62,nan,nan,55
5160,72,675,nan,nan,55
5160,72,541,nan,nan,55
5160,72,688,nan,nan,55
5160,72,145,nan,nan,55
5160,72,323,nan,nan,55
5160,72,517,nan,nan,55
5160,72,485,nan,nan,55
5160,72,377,nan,nan,55
5160,72,62,nan,nan,55
5160,72,637,nan,nan,55
5160,72,508,nan,nan,55
5160,72,622,nan,nan,55
5160,76,52,nan,nan,55
5160,76,52,nan,nan,55
5160,76,215,nan,nan,55
5160,76,26,nan,nan,55
5160,76,90,nan,nan,55
5160,76,697,nan,nan,55
5160,76,293,nan,nan,55
5160,76,161,nan,nan,55
5160,76,108,nan,nan,55
5160,76,184,nan,nan,55
5160,81,563,nan,nan,55
5160,81,163,nan,nan,55
5160,81,510,nan,nan,55
5160,81,209,nan,nan,55
5160,81,294,nan,nan,55
5160,81,653,nan,nan,55
5160,81,237,nan,nan,55
5160,81,663,nan,nan,55
5160,81,564,nan,nan,55
5160,86,656,nan,nan,55
5160,86,109,nan,nan,55
5160,86,283,nan,nan,55
5160,86,613,nan,nan,55
5160,86,341,nan,nan,55
5160,86,223,nan,nan,55
5160,86,334,nan,nan,55
5160,86,675,nan,nan,55
5160,86,290,nan,nan,55
5160,86,109,nan,nan,55
5160,86,248,nan,nan,55
5160,86,435,nan,nan,55
5160,86,450,nan,nan,55
5160,86,643,nan,nan,55
5160,86,115,nan,nan,55
5160,87,423,nan,nan,55
5160,87,603,nan,nan,55
5160,87,123,nan,nan,55
5160,87,514,nan,nan,55
5160,87,444,nan,nan,55
5160,87,290,nan,nan,55
5160,87,690,nan,nan,55
5160,87,174,nan,nan,55
5160,87,43,nan,nan,55
5160,87,223,nan,nan,55
5160,93,148,nan,nan,55
5160,93,424,nan,nan,55
5160,93,327,nan,nan,55
5160,93,154,nan,nan,55
5160,93,544,nan,nan,55
5160,93,193,nan,nan,55
5160,93,287,nan,nan,55
5160,93,318,nan,nan,55
5160,93,6,nan,nan,55
5160,93,47,nan,nan,55
5160,93,560,nan,nan,55
5160,93,105,nan,nan,55
5160,93,472,nan,nan,55
5160,93,634,nan,nan,55
5160,93,665,nan,nan,55
5160,93,581,nan,nan,55
5160,93,141,nan,nan,55
5160,93,210,nan,nan,55
5160,93,521,nan,nan,55
5160,93,396,nan,nan,55
5160,98,637,nan,nan,55
5160,98,682,nan,nan,55
5160,98,644,nan,nan,55
5160,98,305,nan,nan,55
5160,98,288,nan,nan,55
5160,98,644,nan,nan,55
5160,98,3,nan,nan,55
5160,98,155,nan,nan,55
5160,98,357,nan,nan,55
5160,98,96,nan,nan,55
5160,98,628,nan,nan,55
5160,98,276,nan,nan,55
5160,98,296,nan,nan,55
5160,98,120,nan,nan,55
5160,98,530,nan,nan,55
5160,99,628,nan,nan,55
5160,99,101,nan,nan,55
5160,99,295,nan,nan,55
5160,99,457,nan,nan,55
5160,99,120,nan,nan,55
5160,99,473,nan,nan,55
5160,99,118,nan,nan,55
5160,99,294,nan,nan,55
5160,99,197,nan,nan,55
5160,99,105,nan,nan,55
5160,99,532,nan,nan,55
5160,101,564,nan,nan,55
5160,101,123,nan,nan,55
5160,101,467,nan,nan,55
5160,101,77,nan,nan,55
5160,101,348,nan,nan,55
5160,101,496,nan,nan,55
5160,101,274,nan,nan,55
5160,101,310,nan,nan,55
5160,101,294,nan,nan,55
5160,101,624,nan,nan,55
5160,101,650,2,0.1,55
5160,101,110,nan,nan,55
5160,101,246,nan,nan,55
5160,101,135,nan,nan,55
5160,101,341,nan,nan,55
5160,101,157,nan,nan,55
5160,102,292,nan,nan,55
5160,102,127,nan,nan,55
5160,102,650,2,0.1,55
5160,102,553,nan,nan,55
5160,102,676,nan,nan,55
5160,102,514,nan,nan,55
5160,102,155,nan,nan,55
5160,102,169,nan,nan,55
5160,102,692,nan,nan,55
5160,103,261,nan,nan,55
5160,103,417,nan,nan,55
5160,103,48,nan,nan,55
5160,103,143,nan,nan,55
5160,103,658,nan,nan,55
5160,103,387,nan,nan,55
5160,103,607,nan,nan,55
5160,103,167,nan,nan,55
5160,103,216,nan,nan,55
5160,103,360,nan,nan,55
5160,103,535,nan,nan,55
5160,103,124,nan,nan,55
5160,103,254,nan,nan,55
5160,103,145,nan,nan,55
5160,103,390,nan,nan,55
5160,106,560,nan,nan,55
5160,106,480,nan,nan,55
5160,106,498,nan,nan,55
5160,106,33,nan,nan,55
5160,106,611,nan,nan,55
5160,106,408,nan,nan,55
5160,106,150,nan,nan,55
5160,106,54,nan,nan,55
5160,106,162,nan,nan,55
5160,106,215,nan,nan,55
5160,106,617,nan,nan,55
5160,106,280,nan,nan,55
5160,107,265,nan,nan,55
5160,107,145,nan,nan,55
5160,107,157,nan,nan,55
5160,107,20,nan,nan,55
5160,107,428,nan,nan,55
5160,107,30,nan,nan,55
5160,107,381,nan,nan,55
5160,107,302,nan,nan,55
5160,107,386,nan,nan,55
5160,109,579,nan,nan,55
5160,109,374,nan,nan,55
5160,109,621,nan,nan,55
5160,109,514,nan,nan,55
5160,109,180,nan,nan,55
5160,109,301,nan,nan,55
5160,109,336,nan,nan,55
5160,109,237,nan,nan,55
5160,109,449,nan,nan,55
5160,114,611,nan,nan,55
5160,114,536,nan,nan,55
5160,114,67,nan,nan,55
5160,114,143,nan,nan,55
5160,114,177,nan,nan,55
5160,114,425,nan,nan,55
5160,114,519,nan,nan,55
5160,114,546,nan,nan,55
5160,114,626,nan,nan,55
5160,114,545,nan,nan,55
5160,114,583,nan,nan,55
5160,114,282,nan,nan,55
5160,114,691,nan,nan,55
5160,114,379,nan,nan,55
5160,114,593,nan,nan,55
5160,122,572,nan,nan,55
5160,122,214,nan,nan,55
5160,122,64,nan,nan,55
5160,122,641,nan,nan,55
5160,122,285,nan,nan,55
5160,122,235,nan,nan,55
5160,122,556,nan,nan,55
5160,122,584,nan,nan,55
5160,122,469,nan,nan,55
5160,122,387,nan,nan,55
5160,122,348,nan,nan,55
5160,122,347,nan,nan,55
5160,123,654,nan,nan,55
5160,123,683,nan,nan,55
5160,123,542,nan,nan,55
5160,123,183,nan,nan,55
5160,123,171,nan,nan,55
5160,123,278,nan,nan,55
5160,123,68,nan,nan,55
5160,123,106,nan,nan,55
5160,123,360,nan,nan,55
5160,127,481,nan,nan,55
5160,127,57,nan,nan,55
5160,127,54,nan,nan,55
5160,127,52,nan,nan,55
5160,127,163,nan,nan,55
5160,127,429,nan,nan,55
5160,127,318,nan,nan,55
5160,127,165,nan,nan,55
5160,127,345,nan,nan,55
5160,127,253,nan,nan,55
5160,127,16,nan,nan,55
5160,127,29,nan,nan,55
5160,129,596,nan,nan,55
5160,129,619,nan,nan,55
5160,129,57,nan,nan,55
5160,129,131,nan,nan,55
5160,129,209,nan,nan,55
5160,129,588,nan,nan,55
5160,129,498,nan,nan,55
5160,129,588,nan,nan,55
5160,129,449,nan,nan,55
5160,129,585,nan,nan,55
5160,129,668,nan,nan,55
5160,129,653,nan,nan,55
5160,129,161,nan,nan,55
5160,129,371,nan,nan,55
5160,131,661,nan,nan,55
5160,131,420,nan,nan,55
5160,131,309,nan,nan,55
5160,131,587,nan,nan,55
5160,131,20,nan,nan,55
5160,131,363,nan,nan,55
5160,131,268,nan,nan,55
5160,131,52,nan,nan,55
5160,131,596,nan,nan,55
5160,131,687,nan,nan,55
5160,131,653,nan,nan,55
5160,131,160,nan,nan,55
5160,135,583,nan,nan,55
5160,135,20,nan,nan,55
5160,135,303,nan,nan,55
5160,135,90,nan,nan,55
5160,135,561,nan,nan,55
5160,135,527,nan,nan,55
5160,135,330,nan,nan,55
5160,135,231,nan,nan,55
5160,135,137,nan,nan,55
5160,135,194,nan,nan,55
5160,135,267,nan,nan,55
5160,136,92,nan,nan,55
5160,136,386,nan,nan,55
5160,136,58,nan,nan,55
5160,136,598,nan,nan,55
5160,136,44,nan,nan,55
5160,136,22,nan,nan,55
5160,136,20,nan,nan,55
5160,137,454,nan,nan,55
5160,137,387,nan,nan,55
5160,137,56,nan,nan,55
5160,137,312,nan,nan,55
5160,137,88,nan,nan,55
5160,137,386,nan,nan,55
5160,137,82,nan,nan,55
5160,139,164,nan,nan,55
5160,139,90,nan,nan,55
5160,139,49,nan,nan,55
5160,139,213,nan,nan,55
5160,139,46,nan,nan,55
5160,139,644,nan,nan,55
5160,139,609,nan,nan,55
5160,139,129,nan,nan,55
5160,139,383,nan,nan,55
5160,139,64,nan,nan,55
5160,139,49,nan,nan,55
5160,141,527,nan,nan,55
5160,141,603,nan,nan,55
5160,141,235,nan,nan,55
5160,141,514,nan,nan,55
5160,141,603,nan,nan,55
