141,110,365,nan,nan,40
141,110,657,nan,nan,40
141,110,127,nan,nan,40
141,115,587,nan,nan,40
141,115,413,nan,nan,40
141,115,282,nan,nan,40
141,115,227,nan,nan,40
141,122,412,nan,nan,40
141,122,199,nan,nan,40
141,122,654,nan,nan,40
141,122,387,nan,nan,40
141,122,97,nan,nan,40
141,123,174,nan,nan,40
141,123,405,nan,nan,40
141,136,58,nan,nan,40
141,136,386,nan,nan,40
141,136,256,nan,nan,40
141,136,320,nan,nan,40
141,136,362,nan,nan,40
141,51,427,nan,nan,40
142,13,47,nan,nan,48
142,13,265,nan,nan,48
142,13,694,nan,nan,48
142,13,247,nan,nan,48
142,13,665,nan,nan,48
142,13,433,nan,nan,48
142,14,126,nan,nan,48
142,14,285,nan,nan,48
142,14,189,nan,nan,48
142,14,160,nan,nan,48
142,19,232,nan,nan,48
142,22,1,nan,nan,48
142,22,667,nan,nan,48
142,22,457,nan,nan,48
142,22,128,nan,nan,48
142,31,261,nan,nan,48
142,31,664,nan,nan,48
142,31,118,nan,nan,48
142,31,664,nan,nan,48
142,53,85,nan,nan,48
142,77,585,nan,nan,48
142,77,645,nan,nan,48
142,77,128,nan,nan,48
142,77,510,nan,nan,48
142,77,29,nan,nan,48
142,77,681,nan,nan,48
142,79,339,nan,nan,48
142,79,123,nan,nan,48
142,87,476,nan,nan,48
142,87,612,nan,nan,48
142,87,613,nan,nan,48
142,99,447,nan,nan,48
142,99,94,nan,nan,48
142,99,167,nan,nan,48
142,99,478,nan,nan,48
142,99,258,nan,nan,48
142,99,234,nan,nan,48
142,99,66,nan,nan,48
142,108,31,nan,nan,48
142,108,563,nan,nan,48
142,108,10,nan,nan,48
142,133,202,nan,nan,48
142,133,671,nan,nan,48
142,133,486,nan,nan,48
142,133,72,nan,nan,48
142,133,281,nan,nan,48
142,135,301,nan,nan,48
142,135,255,nan,nan,48
142,135,523,nan,nan,48
142,135,681,nan,nan,48
142,135,589,nan,nan,48
142,135,637,nan,nan,48
142,135,533,nan,nan,48
142,135,360,nan,nan,48
142,139,424,nan,nan,48
142,155,77,nan,nan,48
142,103,169,nan,nan,48
142,0,689,nan,nan,48
143,2,480,nan,nan,18
143,2,25,nan,nan,18
143,6,632,nan,nan,18
143,8,93,nan,nan,18
143,8,49,nan,nan,18
143,10,587,nan,nan,18
143,11,490,nan,nan,18
143,11,220,nan,nan,18
143,11,358,nan,nan,18
143,12,237,nan,nan,18
143,12,468,nan,nan,18
143,13,478,nan,nan,18
143,13,5,nan,nan,18
143,15,119,nan,nan,18
143,15,428,nan,nan,18
143,15,52,nan,nan,18
143,15,30,nan,nan,18
143,16,319,nan,nan,18
143,16,35,nan,nan,18
143,17,281,nan,nan,18
143,19,417,nan,nan,18
143,19,331,nan,nan,18
143,21,31,nan,nan,18
143,21,42,nan,nan,18
143,21,598,nan,nan,18
143,21,238,nan,nan,18
143,22,57,nan,nan,18
143,22,256,nan,nan,18
143,22,688,nan,nan,18
143,28,429,nan,nan,18
143,28,16,nan,nan,18
143,29,315,nan,nan,18
143,29,517,nan,nan,18
143,29,393,nan,nan,18
143,30,662,nan,nan,18
143,30,72,nan,nan,18
143,31,371,nan,nan,18
143,31,275,nan,nan,18
143,32,526,nan,nan,18
143,33,451,nan,nan,18
143,33,573,nan,nan,18
143,36,94,nan,nan,18
143,38,135,nan,nan,18
143,38,345,nan,nan,18
143,44,684,nan,nan,18
143,46,91,nan,nan,18
143,48,581,nan,nan,18
143,48,448,nan,nan,18
143,48,388,nan,nan,18
143,50,652,nan,nan,18
143,50,329,nan,nan,18
143,50,202,nan,nan,18
143,50,535,nan,nan,18
143,53,380,nan,nan,18
143,53,580,nan,nan,18
143,55,293,nan,nan,18
143,55,119,nan,nan,18
143,59,536,nan,nan,18
143,59,280,nan,nan,18
143,59,587,nan,nan,18
143,60,669,nan,nan,18
143,60,28,nan,nan,18
143,60,133,nan,nan,18
143,63,286,nan,nan,18
143,64,62,nan,nan,18
143,64,376,nan,nan,18
143,64,485,nan,nan,18
143,65,643,nan,nan,18
143,65,529,nan,nan,18
143,65,62,nan,nan,18
143,65,665,nan,nan,18
143,65,137,nan,nan,18
143,69,545,nan,nan,18
143,69,185,nan,nan,18
143,73,363,nan,nan,18
143,75,108,nan,nan,18
143,75,199,nan,nan,18
143,76,449,nan,nan,18
143,76,334,nan,nan,18
143,77,217,nan,nan,18
143,77,52,nan,nan,18
143,77,506,nan,nan,18
143,77,49,nan,nan,18
143,81,416,nan,nan,18
143,81,482,nan,nan,18
143,85,428,nan,nan,18
143,85,153,nan,nan,18
143,85,663,nan,nan,18
143,87,624,nan,nan,18
143,87,563,nan,nan,18
143,88,267,nan,nan,18
143,88,524,nan,nan,18
143,88,29,nan,nan,18
143,92,521,nan,nan,18
143,96,405,nan,nan,18
143,96,656,nan,nan,18
143,96,79,nan,nan,18
143,96,179,nan,nan,18
143,96,637,nan,nan,18
143,96,355,nan,nan,18
143,96,691,nan,nan,18
143,98,459,nan,nan,18
143,99,492,nan,nan,18
143,99,545,nan,nan,18
143,99,168,nan,nan,18
143,101,247,nan,nan,18
143,101,191,nan,nan,18
143,104,585,nan,nan,18
143,106,425,nan,nan,18
143,106,222,nan,nan,18
143,107,79,nan,nan,18
143,107,93,nan,nan,18
143,107,694,nan,nan,18
143,107,635,nan,nan,18
143,107,193,nan,nan,18
143,113,193,nan,nan,18
143,115,306,nan,nan,18
143,115,18,nan,nan,18
143,117,295,nan,nan,18
143,118,445,nan,nan,18
143,124,381,nan,nan,18
143,124,429,nan,nan,18
143,125,267,nan,nan,18
143,126,236,nan,nan,18
143,126,695,nan,nan,18
143,126,516,nan,nan,18
143,127,327,nan,nan,18
143,127,258,nan,nan,18
143,127,97,nan,nan,18
143,127,513,nan,nan,18
143,127,224,nan,nan,18
143,127,143,nan,nan,18
143,129,687,nan,nan,18
143,129,381,nan,nan,18
143,129,619,nan,nan,18
143,131,5,nan,nan,18
143,131,674,nan,nan,18
143,131,197,nan,nan,18
143,131,377,nan,nan,18
143,133,440,nan,nan,18
143,138,589,nan,nan,18
143,140,304,nan,nan,18
143,141,153,nan,nan,18
143,141,478,nan,nan,18
143,141,154,nan,nan,18
143,141,168,nan,nan,18
143,141,232,nan,nan,18
143,141,399,nan,nan,18
143,143,518,nan,nan,18
143,143,518,nan,nan,18
143,143,99,nan,nan,18
143,143,493,nan,nan,18
143,147,602,nan,nan,18
143,147,647,nan,nan,18
143,153,27,nan,nan,18
143,153,413,nan,nan,18
143,153,556,nan,nan,18
143,153,362,nan,nan,18
143,155,44,nan,nan,18
143,155,680,nan,nan,18
143,155,79,nan,nan,18
144,12,125,nan,nan,39
144,12,8,nan,nan,39
144,12,77,nan,nan,39
144,12,531,nan,nan,39
144,12,458,nan,nan,39
144,12,321,nan,nan,39
144,12,143,nan,nan,39
144,21,93,nan,nan,39
144,21,422,nan,nan,39
144,21,161,nan,nan,39
144,24,276,nan,nan,39
144,24,329,nan,nan,39
144,24,16,nan,nan,39
144,24,237,nan,nan,39
144,33,44,nan,nan,39
144,33,404,nan,nan,39
144,33,579,nan,nan,39
144,33,428,nan,nan,39
144,33,381,nan,nan,39
144,33,436,nan,nan,39
144,33,356,nan,nan,39
144,33,223,nan,nan,39
144,33,619,nan,nan,39
144,40,108,nan,nan,39
144,62,18,nan,nan,39
144,62,457,nan,nan,39
144,62,666,nan,nan,39
144,62,8,nan,nan,39
144,63,104,nan,nan,39
144,63,103,nan,nan,39
144,63,401,nan,nan,39
144,69,71,nan,nan,39
144,69,460,nan,nan,39
144,69,469,nan,nan,39
144,69,50,nan,nan,39
144,69,525,nan,nan,39
144,69,206,nan,nan,39
144,75,129,nan,nan,39
144,75,142,nan,nan,39
144,82,149,nan,nan,39
144,82,556,nan,nan,39
144,82,406,nan,nan,39
144,82,168,nan,nan,39
144,82,570,nan,nan,39
144,82,362,nan,nan,39
144,82,3,nan,nan,39
144,82,664,nan,nan,39
144,82,500,nan,nan,39
144,82,650,nan,nan,39
144,113,445,nan,nan,39
144,113,334,nan,nan,39
144,113,650,nan,nan,39
144,113,535,nan,nan,39
144,126,573,nan,nan,39
144,126,9,nan,nan,39
144,126,80,nan,nan,39
144,126,649,nan,nan,39
144,126,91,nan,nan,39
144,126,262,nan,nan,39
144,126,396,nan,nan,39
144,143,637,nan,nan,39
144,143,579,nan,nan,39
144,143,601,nan,nan,39
144,143,423,nan,nan,39
144,143,634,nan,nan,39
144,148,243,nan,nan,39
144,148,528,nan,nan,39
144,148,60,nan,nan,39
144,148,383,nan,nan,39
144,153,410,nan,nan,39
144,153,382,nan,nan,39
144,153,669,nan,nan,39
144,153,153,nan,nan,39
144,153,331,nan,nan,39
144,153,244,nan,nan,39
144,153,194,nan,nan,39
144,23,697,1,0.25,39
145,34,624,nan,nan,67
145,34,133,nan,nan,67
145,34,681,nan,nan,67
145,34,233,nan,nan,67
145,34,9,nan,nan,67
145,34,392,nan,nan,67
145,34,650,nan,nan,67
145,34,647,nan,nan,67
145,34,223,nan,nan,67
145,34,370,nan,nan,67
145,34,223,nan,nan,67
145,34,44,nan,nan,67
145,43,9,nan,nan,67
145,43,394,nan,nan,67
145,43,210,nan,nan,67
145,43,630,nan,nan,67
145,43,207,nan,nan,67
145,43,628,nan,nan,67
145,43,94,nan,nan,67
145,43,238,nan,nan,67
145,43,145,nan,nan,67
145,43,559,nan,nan,67
145,45,613,nan,nan,67
145,45,528,nan,nan,67
145,45,263,nan,nan,67
145,45,222,nan,nan,67
145,45,315,nan,nan,67
145,45,535,nan,nan,67
145,45,409,nan,nan,67
145,45,540,nan,nan,67
145,45,541,nan,nan,67
145,45,504,nan,nan,67
145,45,533,nan,nan,67
145,45,605,nan,nan,67
145,45,304,nan,nan,67
145,45,171,nan,nan,67
145,45,279,nan,nan,67
145,45,170,nan,nan,67
145,46,284,nan,nan,67
145,46,274,nan,nan,67
145,46,432,nan,nan,67
145,46,39,nan,nan,67
145,46,178,nan,nan,67
145,46,386,nan,nan,67
145,46,333,nan,nan,67
145,46,99,nan,nan,67
145,46,333,nan,nan,67
145,46,94,nan,nan,67
145,55,476,nan,nan,67
145,55,272,nan,nan,67
145,55,93,nan,nan,67
145,55,17,nan,nan,67
145,55,72,nan,nan,67
145,55,227,nan,nan,67
145,55,265,nan,nan,67
145,55,62,nan,nan,67
145,55,103,nan,nan,67
145,55,30,nan,nan,67
145,55,293,nan,nan,67
145,55,122,nan,nan,67
145,55,499,nan,nan,67
145,55,623,nan,nan,67
145,75,663,nan,nan,67
145,75,45,nan,nan,67
145,75,197,nan,nan,67
145,75,294,nan,nan,67
145,75,432,nan,nan,67
145,75,454,nan,nan,67
145,75,664,nan,nan,67
145,75,199,nan,nan,67
145,81,521,nan,nan,67
145,81,269,nan,nan,67
145,81,663,nan,nan,67
145,81,20,nan,nan,67
145,81,666,nan,nan,67
145,81,353,nan,nan,67
145,81,268,nan,nan,67
145,81,58,nan,nan,67
145,81,251,nan,nan,67
145,81,315,nan,nan,67
145,81,394,nan,nan,67
145,81,159,nan,nan,67
145,81,131,nan,nan,67
145,81,303,nan,nan,67
145,81,96,nan,nan,67
145,85,524,nan,nan,67
145,85,658,nan,nan,67
145,85,439,nan,nan,67
145,85,402,nan,nan,67
145,85,678,nan,nan,67
145,85,500,nan,nan,67
145,85,611,nan,nan,67
145,85,511,nan,nan,67
145,85,425,nan,nan,67
145,85,690,nan,nan,67
145,85,266,nan,nan,67
145,85,372,2,0.1,67
145,85,443,nan,nan,67
145,85,276,nan,nan,67
145,85,311,nan,nan,67
145,85,118,nan,nan,67
145,91,404,nan,nan,67
145,91,547,nan,nan,67
145,91,408,nan,nan,67
145,91,418,nan,nan,67
145,91,62,nan,nan,67
145,91,55,nan,nan,67
145,91,46,nan,nan,67
145,91,17,nan,nan,67
145,91,107,nan,nan,67
145,91,138,nan,nan,67
145,91,355,nan,nan,67
145,91,264,nan,nan,67
145,91,349,nan,nan,67
145,95,17,nan,nan,67
145,95,458,nan,nan,67
145,95,223,nan,nan,67
145,95,332,nan,nan,67
145,95,552,nan,nan,67
145,95,211,nan,nan,67
145,95,555,nan,nan,67
145,95,111,nan,nan,67
145,95,634,nan,nan,67
145,95,638,nan,nan,67
145,95,237,nan,nan,67
145,95,116,nan,nan,67
145,95,309,nan,nan,67
145,96,510,nan,nan,67
145,96,10,nan,nan,67
145,96,115,nan,nan,67
145,96,606,nan,nan,67
145,96,217,nan,nan,67
145,96,229,nan,nan,67
145,96,120,nan,nan,67
145,106,185,nan,nan,67
145,106,96,nan,nan,67
145,106,112,nan,nan,67
145,106,33,nan,nan,67
145,106,154,nan,nan,67
145,106,347,nan,nan,67
145,106,329,nan,nan,67
145,106,36,nan,nan,67
145,106,90,nan,nan,67
145,106,158,nan,nan,67
145,106,197,nan,nan,67
145,106,519,nan,nan,67
145,106,31,nan,nan,67
145,106,211,nan,nan,67
145,106,644,nan,nan,67
145,136,64,nan,nan,67
145,136,436,nan,nan,67
145,136,48,nan,nan,67
145,136,624,nan,nan,67
145,148,61,nan,nan,67
145,148,599,nan,nan,67
145,148,654,nan,nan,67
145,148,257,nan,nan,67
145,148,608,nan,nan,67
145,148,201,nan,nan,67
145,148,410,nan,nan,67
145,148,247,nan,nan,67
145,148,281,nan,nan,67
145,148,635,nan,nan,67
145,148,556,nan,nan,67
145,148,71,nan,nan,67
145,148,653,nan,nan,67
145,148,105,nan,nan,67
145,154,33,nan,nan,67
145,154,296,nan,nan,67
145,154,289,nan,nan,67
145,154,644,nan,nan,67
145,154,319,nan,nan,67
145,154,638,nan,nan,67
145,154,230,nan,nan,67
145,154,269,nan,nan,67
145,59,70,0,0.5,67
146,3,69,nan,nan,94
146,3,280,nan,nan,94
146,3,501,nan,nan,94
146,3,2,nan,nan,94
146,3,61,nan,nan,94
146,3,141,nan,nan,94
146,4,523,nan,nan,94
146,4,676,nan,nan,94
146,4,695,nan,nan,94
146,5,483,nan,nan,94
146,5,119,nan,nan,94
146,5,674,nan,nan,94
146,5,546,nan,nan,94
146,5,397,nan,nan,94
146,5,356,nan,nan,94
146,5,612,nan,nan,94
146,5,201,nan,nan,94
146,5,502,nan,nan,94
146,5,329,nan,nan,94
146,5,215,nan,nan,94
146,19,197,nan,nan,94
146,19,447,nan,nan,94
146,19,197,nan,nan,94
146,19,525,nan,nan,94
146,24,76,nan,nan,94
146,24,23,nan,nan,94
146,24,365,nan,nan,94
146,24,653,nan,nan,94
146,29,371,nan,nan,94
146,29,505,nan,nan,94
146,29,663,nan,nan,94
146,39,229,nan,nan,94
146,39,292,nan,nan,94
146,39,349,nan,nan,94
146,39,289,nan,nan,94
146,39,561,nan,nan,94
146,39,583,nan,nan,94
146,44,464,nan,nan,94
146,44,229,nan,nan,94
146,69,309,nan,nan,94
146,69,174,1,0.25,94
146,69,248,nan,nan,94
146,69,422,nan,nan,94
146,69,373,nan,nan,94
146,69,654,nan,nan,94
146,69,313,nan,nan,94
146,69,190,nan,nan,94
146,69,562,nan,nan,94
146,69,690,nan,nan,94
146,72,501,nan,nan,94
146,72,685,nan,nan,94
146,72,584,nan,nan,94
146,72,584,nan,nan,94
146,72,469,nan,nan,94
146,72,245,nan,nan,94
146,72,232,nan,nan,94
146,72,276,nan,nan,94
146,81,3,nan,nan,94
146,81,623,nan,nan,94
146,81,326,nan,nan,94
146,81,52,nan,nan,94
146,81,65,nan,nan,94
146,81,670,nan,nan,94
146,81,209,nan,nan,94
146,85,304,nan,nan,94
146,85,451,nan,nan,94
146,85,350,nan,nan,94
146,95,432,nan,nan,94
146,95,145,nan,nan,94
146,95,149,nan,nan,94
146,95,418,nan,nan,94
146,95,618,nan,nan,94
146,95,47,nan,nan,94
146,95,442,nan,nan,94
146,104,302,nan,nan,94
146,104,204,nan,nan,94
146,104,441,nan,nan,94
146,104,589,nan,nan,94
146,115,332,nan,nan,94
146,115,400,nan,nan,94
146,115,321,nan,nan,94
146,115,221,nan,nan,94
146,115,224,nan,nan,94
146,115,688,nan,nan,94
146,115,612,nan,nan,94
146,115,422,nan,nan,94
146,136,112,nan,nan,94
146,136,439,nan,nan,94
146,136,264,nan,nan,94
146,136,213,nan,nan,94
146,143,610,nan,nan,94
146,143,488,nan,nan,94
146,143,637,nan,nan,94
146,143,611,nan,nan,94
146,143,695,nan,nan,94
147,25,374,nan,nan,41
147,25,130,nan,nan,41
147,25,59,nan,nan,41
147,25,339,nan,nan,41
147,32,329,nan,nan,41
147,37,616,nan,nan,41
147,37,170,nan,nan,41
147,37,637,nan,nan,41
147,37,333,nan,nan,41
147,37,138,nan,nan,41
147,55,61,nan,nan,41
147,55,617,nan,nan,41
147,55,216,nan,nan,41
147,63,98,nan,nan,41
147,63,529,nan,nan,41
147,63,526,nan,nan,41
147,63,108,nan,nan,41
147,68,451,nan,nan,41
147,68,174,nan,nan,41
147,80,462,nan,nan,41
147,81,367,nan,nan,41
147,81,3,nan,nan,41
147,101,124,nan,nan,41
147,113,685,nan,nan,41
147,120,322,nan,nan,41
147,121,686,nan,nan,41
147,121,418,nan,nan,41
147,121,288,nan,nan,41
147,132,427,nan,nan,41
147,132,180,nan,nan,41
147,133,131,nan,nan,41
147,133,627,nan,nan,41
147,133,131,nan,nan,41
147,133,215,nan,nan,41
147,133,241,nan,nan,41
147,146,518,nan,nan,41
147,146,141,nan,nan,41
147,152,333,nan,nan,41
147,152,201,nan,nan,41
147,125,578,1,0.25,41
148,3,507,nan,nan,37
148,3,226,nan,nan,37
148,3,601,nan,nan,37
148,3,335,nan,nan,37
148,3,676,nan,nan,37
148,3,554,nan,nan,37
148,3,265,nan,nan,37
148,3,246,nan,nan,37
148,3,497,nan,nan,37
148,3,672,nan,nan,37
148,3,93,nan,nan,37
148,3,265,nan,nan,37
148,3,241,nan,nan,37
148,3,92,nan,nan,37
148,14,523,nan,nan,37
148,14,347,nan,nan,37
148,14,649,nan,nan,37
148,14,215,nan,nan,37
148,14,505,nan,nan,37
148,14,160,nan,nan,37
148,14,548,nan,nan,37
148,14,300,3,0.5,37
148,14,313,nan,nan,37
148,14,346,nan,nan,37
148,14,350,nan,nan,37
148,14,232,nan,nan,37
148,14,266,nan,nan,37
148,14,363,nan,nan,37
148,14,489,nan,nan,37
148,14,300,3,0.5,37
148,15,566,nan,nan,37
148,15,337,nan,nan,37
148,15,483,nan,nan,37
148,15,665,nan,nan,37
148,15,602,nan,nan,37
148,15,595,nan,nan,37
148,15,389,nan,nan,37
148,15,285,nan,nan,37
148,15,380,nan,nan,37
148,15,28,nan,nan,37
148,15,578,nan,nan,37
148,15,279,nan,nan,37
148,15,529,nan,nan,37
148,15,400,nan,nan,37
148,15,146,nan,nan,37
148,15,584,nan,nan,37
148,15,493,nan,nan,37
148,16,567,nan,nan,37
148,16,83,nan,nan,37
148,16,483,nan,nan,37
148,16,526,nan,nan,37
148,16,131,nan,nan,37
148,16,227,nan,nan,37
148,16,605,nan,nan,37
148,16,619,nan,nan,37
148,16,347,nan,nan,37
148,16,699,nan,nan,37
148,16,400,nan,nan,37
148,16,260,nan,nan,37
148,26,678,nan,nan,37
148,26,174,nan,nan,37
148,26,95,nan,nan,37
148,26,400,nan,nan,37
148,26,131,nan,nan,37
148,26,512,nan,nan,37
148,26,70,nan,nan,37
148,26,619,nan,nan,37
148,26,575,nan,nan,37
148,26,551,nan,nan,37
148,26,537,nan,nan,37
148,26,131,nan,nan,37
148,26,585,nan,nan,37
148,29,142,nan,nan,37
148,29,317,nan,nan,37
148,29,266,nan,nan,37
148,29,303,nan,nan,37
148,29,21,nan,nan,37
148,29,374,nan,nan,37
148,29,514,nan,nan,37
148,29,653,nan,nan,37
148,29,451,nan,nan,37
148,29,277,nan,nan,37
148,29,374,nan,nan,37
148,29,527,nan,nan,37
148,29,241,nan,nan,37
148,29,482,nan,nan,37
148,29,138,nan,nan,37
148,29,560,nan,nan,37
148,29,287,nan,nan,37
148,56,390,nan,nan,37
148,56,682,nan,nan,37
148,56,399,nan,nan,37
148,56,399,nan,nan,37
148,56,686,nan,nan,37
148,82,150,nan,nan,37
148,82,58,nan,nan,37
148,82,345,nan,nan,37
148,82,454,nan,nan,37
148,82,209,nan,nan,37
148,82,133,nan,nan,37
148,82,287,nan,nan,37
148,82,641,nan,nan,37
148,82,550,nan,nan,37
148,82,356,nan,nan,37
148,82,621,nan,nan,37
148,82,206,nan,nan,37
148,90,576,nan,nan,37
148,90,603,nan,nan,37
148,90,648,nan,nan,37
148,90,363,nan,nan,37
148,90,637,nan,nan,37
148,90,228,nan,nan,37
148,90,84,nan,nan,37
148,90,157,nan,nan,37
148,90,163,nan,nan,37
148,90,603,nan,nan,37
148,90,431,nan,nan,37
148,90,558,nan,nan,37
148,93,43,nan,nan,37
148,93,562,nan,nan,37
148,93,410,nan,nan,37
148,93,576,nan,nan,37
148,93,695,nan,nan,37
148,93,391,nan,nan,37
148,93,129,nan,nan,37
148,93,564,nan,nan,37
148,93,123,nan,nan,37
148,93,570,nan,nan,37
148,93,491,nan,nan,37
148,93,518,nan,nan,37
148,93,202,nan,nan,37
148,93,306,nan,nan,37
148,93,40,nan,nan,37
148,103,156,nan,nan,37
148,103,54,nan,nan,37
148,103,418,nan,nan,37
148,103,101,nan,nan,37
148,103,348,nan,nan,37
148,103,544,nan,nan,37
148,103,356,nan,nan,37
148,124,624,nan,nan,37
148,124,74,nan,nan,37
148,124,116,nan,nan,37
148,124,182,nan,nan,37
148,124,389,nan,nan,37
148,124,452,nan,nan,37
148,124,256,nan,nan,37
148,124,15,nan,nan,37
148,124,64,nan,nan,37
148,124,328,nan,nan,37
148,124,429,nan,nan,37
148,143,315,nan,nan,37
148,143,380,nan,nan,37
148,143,197,nan,nan,37
