1630,2,588,nan,nan,56
1630,2,512,nan,nan,56
1630,2,438,nan,nan,56
1630,5,33,nan,nan,56
1630,5,150,nan,nan,56
1630,5,668,nan,nan,56
1630,5,284,nan,nan,56
1630,5,101,nan,nan,56
1630,5,357,nan,nan,56
1630,5,122,nan,nan,56
1630,5,30,nan,nan,56
1630,5,380,nan,nan,56
1630,7,3,nan,nan,56
1630,7,477,nan,nan,56
1630,7,162,nan,nan,56
1630,7,127,nan,nan,56
1630,8,132,nan,nan,56
1630,8,170,nan,nan,56
1630,8,234,nan,nan,56
1630,8,674,nan,nan,56
1630,10,18,nan,nan,56
1630,10,67,nan,nan,56
1630,10,211,nan,nan,56
1630,10,482,nan,nan,56
1630,10,148,nan,nan,56
1630,13,531,nan,nan,56
1630,13,649,nan,nan,56
1630,13,565,nan,nan,56
1630,13,652,nan,nan,56
1630,18,387,nan,nan,56
1630,18,117,nan,nan,56
1630,18,19,nan,nan,56
1630,18,21,nan,nan,56
1630,18,686,nan,nan,56
1630,18,543,nan,nan,56
1630,18,503,nan,nan,56
1630,18,487,nan,nan,56
1630,20,389,nan,nan,56
1630,20,246,nan,nan,56
1630,20,313,nan,nan,56
1630,20,222,nan,nan,56
1630,22,161,nan,nan,56
1630,22,479,nan,nan,56
1630,22,189,nan,nan,56
1630,22,630,nan,nan,56
1630,22,138,nan,nan,56
1630,22,469,nan,nan,56
1630,23,0,nan,nan,56
1630,23,204,nan,nan,56
1630,23,222,nan,nan,56
1630,23,532,nan,nan,56
1630,23,181,nan,nan,56
1630,24,551,nan,nan,56
1630,24,361,nan,nan,56
1630,24,211,nan,nan,56
1630,24,201,nan,nan,56
1630,28,256,nan,nan,56
1630,28,560,nan,nan,56
1630,28,449,nan,nan,56
1630,28,641,nan,nan,56
1630,29,394,nan,nan,56
1630,29,234,nan,nan,56
1630,29,243,nan,nan,56
1630,29,131,nan,nan,56
1630,29,16,nan,nan,56
1630,30,645,nan,nan,56
1630,30,586,nan,nan,56
1630,30,209,nan,nan,56
1630,30,229,nan,nan,56
1630,32,64,nan,nan,56
1630,32,435,nan,nan,56
1630,32,116,nan,nan,56
1630,32,71,nan,nan,56
1630,33,663,nan,nan,56
1630,33,541,nan,nan,56
1630,33,658,nan,nan,56
1630,33,482,nan,nan,56
1630,33,430,nan,nan,56
1630,33,44,nan,nan,56
1630,33,30,nan,nan,56
1630,34,643,nan,nan,56
1630,34,488,nan,nan,56
1630,34,386,nan,nan,56
1630,34,44,nan,nan,56
1630,34,398,nan,nan,56
1630,34,362,nan,nan,56
1630,34,658,nan,nan,56
1630,36,614,nan,nan,56
1630,36,64,nan,nan,56
1630,36,437,nan,nan,56
1630,36,267,nan,nan,56
1630,36,265,nan,nan,56
1630,43,357,nan,nan,56
1630,43,552,nan,nan,56
1630,43,633,nan,nan,56
1630,43,293,nan,nan,56
1630,43,630,nan,nan,56
1630,45,168,nan,nan,56
1630,45,699,nan,nan,56
1630,45,59,nan,nan,56
1630,45,94,nan,nan,56
1630,47,666,nan,nan,56
1630,47,434,nan,nan,56
1630,47,276,nan,nan,56
1630,47,468,nan,nan,56
1630,47,478,nan,nan,56
1630,47,49,nan,nan,56
1630,47,110,nan,nan,56
1630,47,118,nan,nan,56
1630,47,539,nan,nan,56
1630,51,558,nan,nan,56
1630,51,217,nan,nan,56
1630,51,506,nan,nan,56
1630,51,543,nan,nan,56
1630,51,333,nan,nan,56
1630,51,333,nan,nan,56
1630,53,83,nan,nan,56
1630,53,568,nan,nan,56
1630,53,357,nan,nan,56
1630,53,78,nan,nan,56
1630,55,415,nan,nan,56
1630,55,157,nan,nan,56
1630,55,633,nan,nan,56
1630,55,576,nan,nan,56
1630,55,31,nan,nan,56
1630,55,114,nan,nan,56
1630,55,552,nan,nan,56
1630,58,226,nan,nan,56
1630,58,657,nan,nan,56
1630,58,369,nan,nan,56
1630,58,548,nan,nan,56
1630,58,590,nan,nan,56
1630,58,175,nan,nan,56
1630,58,267,nan,nan,56
1630,61,447,nan,nan,56
1630,61,283,nan,nan,56
1630,61,18,nan,nan,56
1630,61,140,nan,nan,56
1630,61,26,nan,nan,56
1630,62,38,nan,nan,56
1630,62,325,nan,nan,56
1630,62,190,nan,nan,56
1630,62,11,nan,nan,56
1630,62,461,nan,nan,56
1630,62,103,nan,nan,56
1630,63,581,nan,nan,56
1630,63,520,nan,nan,56
1630,63,665,nan,nan,56
1630,63,486,nan,nan,56
1630,63,533,nan,nan,56
1630,63,513,nan,nan,56
1630,64,519,nan,nan,56
1630,64,18,nan,nan,56
1630,64,652,nan,nan,56
1630,64,452,nan,nan,56
1630,64,298,nan,nan,56
1630,64,529,nan,nan,56
1630,65,445,nan,nan,56
1630,65,2,nan,nan,56
1630,65,337,nan,nan,56
1630,65,519,nan,nan,56
1630,66,586,nan,nan,56
1630,66,72,nan,nan,56
1630,66,116,nan,nan,56
1630,66,86,nan,nan,56
1630,66,2,nan,nan,56
1630,66,686,nan,nan,56
1630,66,5,nan,nan,56
1630,66,213,nan,nan,56
1630,66,2,nan,nan,56
1630,66,596,nan,nan,56
1630,66,520,nan,nan,56
1630,69,148,nan,nan,56
1630,69,542,nan,nan,56
1630,69,429,nan,nan,56
1630,69,389,nan,nan,56
1630,69,136,nan,nan,56
1630,71,285,nan,nan,56
1630,71,594,nan,nan,56
1630,71,47,nan,nan,56
1630,71,504,nan,nan,56
1630,72,560,nan,nan,56
1630,72,234,nan,nan,56
1630,72,611,nan,nan,56
1630,72,389,nan,nan,56
1630,72,542,nan,nan,56
1630,72,620,nan,nan,56
1630,72,34,nan,nan,56
1630,73,371,nan,nan,56
1630,73,193,nan,nan,56
1630,73,220,nan,nan,56
1630,73,376,nan,nan,56
1630,73,334,nan,nan,56
1630,75,695,nan,nan,56
1630,75,33,nan,nan,56
1630,75,428,nan,nan,56
1630,77,315,nan,nan,56
1630,77,414,nan,nan,56
1630,77,449,nan,nan,56
1630,77,131,nan,nan,56
1630,77,204,nan,nan,56
1630,77,279,nan,nan,56
1630,77,219,nan,nan,56
1630,77,53,nan,nan,56
1630,79,484,nan,nan,56
1630,79,95,nan,nan,56
1630,79,544,nan,nan,56
1630,79,117,nan,nan,56
1630,80,16,nan,nan,56
1630,80,25,nan,nan,56
1630,80,331,nan,nan,56
1630,80,690,nan,nan,56
1630,80,294,nan,nan,56
1630,80,92,nan,nan,56
1630,85,246,nan,nan,56
1630,85,354,nan,nan,56
1630,85,177,nan,nan,56
1630,86,225,nan,nan,56
1630,86,571,nan,nan,56
1630,86,272,nan,nan,56
1630,86,603,nan,nan,56
1630,87,603,nan,nan,56
1630,87,547,nan,nan,56
1630,87,472,nan,nan,56
1630,88,223,nan,nan,56
1630,88,432,nan,nan,56
1630,88,500,nan,nan,56
1630,88,84,nan,nan,56
1630,88,17,nan,nan,56
1630,88,596,nan,nan,56
1630,91,355,nan,nan,56
1630,91,363,nan,nan,56
1630,91,637,nan,nan,56
1630,91,408,nan,nan,56
1630,91,632,nan,nan,56
1630,91,634,nan,nan,56
1630,92,576,nan,nan,56
1630,92,129,nan,nan,56
1630,92,94,nan,nan,56
1630,92,576,nan,nan,56
1630,92,425,nan,nan,56
1630,94,168,nan,nan,56
1630,94,555,nan,nan,56
1630,94,365,nan,nan,56
1630,94,630,nan,nan,56
1630,94,66,nan,nan,56
1630,95,259,nan,nan,56
1630,95,55,nan,nan,56
1630,95,602,nan,nan,56
1630,95,78,nan,nan,56
1630,95,609,nan,nan,56
1630,95,234,nan,nan,56
1630,97,447,nan,nan,56
1630,97,105,nan,nan,56
1630,97,326,nan,nan,56
1630,103,449,nan,nan,56
1630,103,410,nan,nan,56
1630,103,241,nan,nan,56
1630,103,157,nan,nan,56
1630,103,643,nan,nan,56
1630,103,101,nan,nan,56
1630,103,319,nan,nan,56
1630,105,489,nan,nan,56
1630,105,574,nan,nan,56
1630,105,240,nan,nan,56
1630,105,282,nan,nan,56
1630,110,484,nan,nan,56
1630,110,62,nan,nan,56
1630,110,562,nan,nan,56
1630,110,252,nan,nan,56
1630,110,432,nan,nan,56
1630,110,96,nan,nan,56
1630,110,234,nan,nan,56
1630,111,540,nan,nan,56
1630,111,168,nan,nan,56
1630,111,201,nan,nan,56
1630,111,629,nan,nan,56
1630,111,224,nan,nan,56
1630,111,615,nan,nan,56
1630,112,634,nan,nan,56
1630,112,187,nan,nan,56
1630,113,145,nan,nan,56
1630,113,467,nan,nan,56
1630,113,135,nan,nan,56
1630,113,223,nan,nan,56
1630,116,307,nan,nan,56
1630,116,539,nan,nan,56
1630,116,318,nan,nan,56
1630,116,103,nan,nan,56
1630,117,101,nan,nan,56
1630,118,356,nan,nan,56
1630,118,376,nan,nan,56
1630,118,371,nan,nan,56
1630,118,394,nan,nan,56
1630,119,667,nan,nan,56
1630,119,613,nan,nan,56
1630,119,632,nan,nan,56
1630,119,283,nan,nan,56
1630,119,632,nan,nan,56
1630,122,351,nan,nan,56
1630,122,353,nan,nan,56
1630,122,222,nan,nan,56
1630,122,106,nan,nan,56
1630,125,301,nan,nan,56
1630,125,654,nan,nan,56
1630,126,233,nan,nan,56
1630,126,369,nan,nan,56
1630,126,487,nan,nan,56
1630,126,525,nan,nan,56
1630,126,669,nan,nan,56
1630,127,76,nan,nan,56
1630,127,640,nan,nan,56
1630,127,298,nan,nan,56
1630,127,67,nan,nan,56
1630,127,598,nan,nan,56
1630,128,199,nan,nan,56
1630,129,368,nan,nan,56
1630,129,449,nan,nan,56
1630,129,465,nan,nan,56
1630,129,384,nan,nan,56
1630,129,337,nan,nan,56
1630,137,432,nan,nan,56
1630,137,643,nan,nan,56
1630,139,302,nan,nan,56
1630,140,82,nan,nan,56
1630,140,130,nan,nan,56
1630,140,236,nan,nan,56
1630,140,524,nan,nan,56
1630,140,69,nan,nan,56
1630,140,432,nan,nan,56
1630,142,287,nan,nan,56
1630,142,426,nan,nan,56
1630,142,461,nan,nan,56
1630,142,678,nan,nan,56
1630,142,571,nan,nan,56
1630,143,14,nan,nan,56
1630,143,355,nan,nan,56
1630,143,353,nan,nan,56
1630,143,149,nan,nan,56
1630,143,111,nan,nan,56
1630,144,576,nan,nan,56
1630,144,239,nan,nan,56
1630,144,268,nan,nan,56
1630,145,365,nan,nan,56
1630,145,193,nan,nan,56
1630,146,672,nan,nan,56
1630,146,571,nan,nan,56
1630,146,65,nan,nan,56
1630,146,264,nan,nan,56
1630,146,193,nan,nan,56
1630,146,174,nan,nan,56
1630,147,528,nan,nan,56
1630,147,357,nan,nan,56
1630,147,691,nan,nan,56
1630,147,497,nan,nan,56
1630,147,37,nan,nan,56
1630,147,687,nan,nan,56
1630,147,149,nan,nan,56
1630,148,555,nan,nan,56
1630,148,561,nan,nan,56
1630,148,167,nan,nan,56
1630,148,314,nan,nan,56
1630,148,240,nan,nan,56
1630,148,21,nan,nan,56
1630,149,301,nan,nan,56
1630,149,566,nan,nan,56
1630,149,72,nan,nan,56
1630,149,489,nan,nan,56
1630,149,355,nan,nan,56
1630,149,448,nan,nan,56
1630,150,661,nan,nan,56
1630,150,445,nan,nan,56
1630,150,164,nan,nan,56
1630,151,581,nan,nan,56
1630,151,528,nan,nan,56
1630,151,548,nan,nan,56
1630,151,295,nan,nan,56
1630,151,575,nan,nan,56
1630,151,191,nan,nan,56
1630,151,430,nan,nan,56
1630,153,280,nan,nan,56
1630,153,399,nan,nan,56
1630,153,692,nan,nan,56
1630,153,662,nan,nan,56
1630,153,351,nan,nan,56
1630,153,137,nan,nan,56
1630,153,569,nan,nan,56
1630,154,91,nan,nan,56
1630,154,108,nan,nan,56
1630,154,615,nan,nan,56
1630,154,88,nan,nan,56
1630,154,692,nan,nan,56
1630,155,686,nan,nan,56
1630,155,204,nan,nan,56
1630,155,692,nan,nan,56
1630,155,492,nan,nan,56
1630,155,423,nan,nan,56
1630,14,300,3,0.5,56
1630,14,300,3,0.5,56
1631,4,265,nan,nan,93
1631,4,676,nan,nan,93
1631,4,117,nan,nan,93
1631,4,268,nan,nan,93
1631,4,357,nan,nan,93
1631,4,524,nan,nan,93
1631,4,116,nan,nan,93
1631,4,342,nan,nan,93
1631,4,371,nan,nan,93
1631,7,417,nan,nan,93
1631,7,480,nan,nan,93
1631,7,61,nan,nan,93
1631,7,175,nan,nan,93
1631,7,297,nan,nan,93
1631,8,121,nan,nan,93
1631,8,73,nan,nan,93
1631,8,219,nan,nan,93
1631,8,43,nan,nan,93
1631,10,649,nan,nan,93
1631,10,519,nan,nan,93
1631,10,237,nan,nan,93
1631,10,246,nan,nan,93
1631,10,67,nan,nan,93
1631,10,306,nan,nan,93
1631,10,12,nan,nan,93
1631,10,292,nan,nan,93
1631,13,109,nan,nan,93
1631,13,372,nan,nan,93
1631,13,48,nan,nan,93
1631,13,507,nan,nan,93
1631,15,542,nan,nan,93
1631,15,42,nan,nan,93
1631,15,526,nan,nan,93
1631,15,400,nan,nan,93
1631,15,652,nan,nan,93
1631,18,542,nan,nan,93
1631,18,106,nan,nan,93
1631,18,572,nan,nan,93
1631,18,283,nan,nan,93
1631,18,106,nan,nan,93
1631,21,438,nan,nan,93
1631,21,83,nan,nan,93
1631,21,463,nan,nan,93
1631,21,308,nan,nan,93
1631,21,65,nan,nan,93
1631,21,697,nan,nan,93
1631,21,384,nan,nan,93
1631,24,423,nan,nan,93
1631,24,595,nan,nan,93
1631,26,237,nan,nan,93
1631,26,123,nan,nan,93
1631,26,197,nan,nan,93
1631,29,447,nan,nan,93
1631,29,248,nan,nan,93
1631,29,597,nan,nan,93
1631,29,560,nan,nan,93
1631,29,315,nan,nan,93
1631,32,213,nan,nan,93
1631,32,329,nan,nan,93
1631,32,209,nan,nan,93
1631,32,654,nan,nan,93
1631,32,439,nan,nan,93
1631,32,603,nan,nan,93
1631,33,527,nan,nan,93
1631,33,404,nan,nan,93
1631,33,311,nan,nan,93
1631,33,663,nan,nan,93
1631,33,54,nan,nan,93
1631,33,48,nan,nan,93
1631,33,159,nan,nan,93
1631,33,213,nan,nan,93
1631,36,213,nan,nan,93
1631,36,643,nan,nan,93
1631,36,479,nan,nan,93
1631,36,315,nan,nan,93
1631,38,613,nan,nan,93
1631,38,375,nan,nan,93
1631,38,393,nan,nan,93
1631,38,222,nan,nan,93
1631,38,275,nan,nan,93
1631,38,485,nan,nan,93
1631,38,135,nan,nan,93
1631,40,252,nan,nan,93
1631,40,439,nan,nan,93
1631,44,109,nan,nan,93
1631,44,146,nan,nan,93
1631,48,581,nan,nan,93
1631,48,99,nan,nan,93
1631,48,518,nan,nan,93
1631,48,34,nan,nan,93
1631,48,145,nan,nan,93
1631,48,113,nan,nan,93
1631,50,696,nan,nan,93
1631,50,650,nan,nan,93
1631,50,679,nan,nan,93
1631,50,59,nan,nan,93
1631,54,201,nan,nan,93
1631,54,160,nan,nan,93
1631,54,558,nan,nan,93
1631,54,696,nan,nan,93
1631,54,384,nan,nan,93
1631,55,175,nan,nan,93
1631,55,258,nan,nan,93
1631,55,371,nan,nan,93
1631,55,13,nan,nan,93
1631,55,66,nan,nan,93
1631,58,321,nan,nan,93
1631,58,17,nan,nan,93
1631,58,30,nan,nan,93
1631,58,695,nan,nan,93
1631,62,142,nan,nan,93
1631,65,476,nan,nan,93
1631,65,526,nan,nan,93
1631,65,334,nan,nan,93
1631,65,126,nan,nan,93
1631,65,449,nan,nan,93
1631,65,103,nan,nan,93
1631,65,110,nan,nan,93
1631,66,652,nan,nan,93
1631,66,194,nan,nan,93
1631,66,58,nan,nan,93
1631,66,526,nan,nan,93
1631,66,116,nan,nan,93
1631,69,531,2,0.1,93
1631,69,182,nan,nan,93
1631,69,235,nan,nan,93
1631,69,276,nan,nan,93
1631,71,534,nan,nan,93
1631,71,389,nan,nan,93
1631,71,582,nan,nan,93
1631,71,534,nan,nan,93
1631,71,401,nan,nan,93
1631,71,276,nan,nan,93
1631,71,245,nan,nan,93
1631,74,481,nan,nan,93
1631,74,481,nan,nan,93
1631,74,361,nan,nan,93
1631,75,673,nan,nan,93
1631,75,640,nan,nan,93
1631,75,498,nan,nan,93
1631,75,0,nan,nan,93
1631,75,133,nan,nan,93
1631,80,334,nan,nan,93
1631,80,691,nan,nan,93
1631,80,427,nan,nan,93
1631,80,577,nan,nan,93
1631,80,634,nan,nan,93
1631,80,20,nan,nan,93
1631,80,92,nan,nan,93
1631,80,571,nan,nan,93
1631,80,123,nan,nan,93
1631,83,473,nan,nan,93
1631,83,3,nan,nan,93
1631,83,131,nan,nan,93
1631,83,454,nan,nan,93
1631,83,477,nan,nan,93
1631,87,334,nan,nan,93
1631,87,401,nan,nan,93
1631,87,319,nan,nan,93
1631,87,423,nan,nan,93
1631,87,31,nan,nan,93
1631,88,213,nan,nan,93
1631,88,677,nan,nan,93
1631,88,11,nan,nan,93
1631,90,571,nan,nan,93
1631,90,39,nan,nan,93
1631,91,431,nan,nan,93
1631,91,615,nan,nan,93
1631,91,53,nan,nan,93
1631,91,576,nan,nan,93
1631,92,491,nan,nan,93
1631,92,365,nan,nan,93
1631,100,696,nan,nan,93
1631,100,1,nan,nan,93
1631,103,292,nan,nan,93
1631,103,65,nan,nan,93
1631,111,503,nan,nan,93
1631,111,325,nan,nan,93
1631,111,417,nan,nan,93
1631,111,659,nan,nan,93
1631,112,175,nan,nan,93
1631,112,219,nan,nan,93
1631,112,624,nan,nan,93
1631,113,519,nan,nan,93
1631,113,256,nan,nan,93
1631,113,648,nan,nan,93
1631,113,496,nan,nan,93
1631,113,274,nan,nan,93
1631,113,11,nan,nan,93
1631,113,506,nan,nan,93
1631,113,148,nan,nan,93
1631,115,390,nan,nan,93
1631,115,139,nan,nan,93
1631,115,545,nan,nan,93
1631,115,143,nan,nan,93
1631,115,367,nan,nan,93
1631,117,483,nan,nan,93
1631,117,400,nan,nan,93
1631,118,436,nan,nan,93
1631,118,406,nan,nan,93
1631,118,483,nan,nan,93
1631,118,176,nan,nan,93
1631,118,476,nan,nan,93
1631,118,421,nan,nan,93
1631,118,529,nan,nan,93
1631,123,285,nan,nan,93
1631,123,291,nan,nan,93
1631,123,40,nan,nan,93
1631,123,379,nan,nan,93
1631,123,574,nan,nan,93
1631,123,56,nan,nan,93
1631,123,422,nan,nan,93
1631,123,377,nan,nan,93
1631,129,623,nan,nan,93
1631,129,496,nan,nan,93
1631,129,337,nan,nan,93
1631,135,7,nan,nan,93
1631,135,161,nan,nan,93
1631,135,337,nan,nan,93
1631,135,651,nan,nan,93
1631,138,404,nan,nan,93
1631,138,503,nan,nan,93
1631,138,524,nan,nan,93
1631,140,616,nan,nan,93
1631,140,225,nan,nan,93
1631,140,481,nan,nan,93
1631,140,61,nan,nan,93
1631,140,456,nan,nan,93
1631,140,244,nan,nan,93
1631,140,636,nan,nan,93
1631,141,677,nan,nan,93
1631,141,260,nan,nan,93
1631,141,503,nan,nan,93
1631,141,643,nan,nan,93
1631,141,171,nan,nan,93
1631,141,142,nan,nan,93
1631,141,331,nan,nan,93
1631,141,334,nan,nan,93
1631,151,204,nan,nan,93
1631,151,80,nan,nan,93
1631,151,271,nan,nan,93
1631,151,304,nan,nan,93
1631,151,45,nan,nan,93
1631,153,546,nan,nan,93
1631,153,17,nan,nan,93
1631,153,356,nan,nan,93
1631,155,548,nan,nan,93
1631,155,494,nan,nan,93
1631,155,352,nan,nan,93
1631,155,289,nan,nan,93
1631,155,90,nan,nan,93
1631,155,644,nan,nan,93
1631,155,362,nan,nan,93
1631,155,478,nan,nan,93
1631,155,614,nan,nan,93
1631,155,431,nan,nan,93
1631,155,444,nan,nan,93
1631,155,430,nan,nan,93
1631,155,442,nan,nan,93
1632,0,568,nan,nan,58
1632,0,3,nan,nan,58
1632,0,634,nan,nan,58
1632,0,329,nan,nan,58
1632,0,638,nan,nan,58
1632,0,253,nan,nan,58
1632,0,44,nan,nan,58
1632,0,641,nan,nan,58
1632,0,580,nan,nan,58
1632,2,480,nan,nan,58
1632,2,369,nan,nan,58
1632,2,547,nan,nan,58
1632,2,676,nan,nan,58
1632,2,215,nan,nan,58
1632,2,395,nan,nan,58
1632,2,657,nan,nan,58
1632,2,274,nan,nan,58
1632,2,552,nan,nan,58
1632,2,648,nan,nan,58
1632,2,30,nan,nan,58
1632,2,211,nan,nan,58
1632,2,648,nan,nan,58
1632,2,659,nan,nan,58
1632,2,410,nan,nan,58
1632,4,301,nan,nan,58
1632,4,265,nan,nan,58
1632,4,303,nan,nan,58
1632,4,682,nan,nan,58
1632,4,445,nan,nan,58
1632,4,601,nan,nan,58
1632,4,623,nan,nan,58
1632,4,652,nan,nan,58
1632,4,331,nan,nan,58
1632,4,194,nan,nan,58
1632,5,601,nan,nan,58
1632,5,163,nan,nan,58
1632,5,674,nan,nan,58
1632,5,262,nan,nan,58
1632,5,92,nan,nan,58
1632,5,222,nan,nan,58
1632,5,293,nan,nan,58
1632,5,666,nan,nan,58
1632,5,601,nan,nan,58
1632,5,579,nan,nan,58
1632,5,561,nan,nan,58
1632,5,93,nan,nan,58
1632,5,282,nan,nan,58
1632,5,251,nan,nan,58
1632,6,657,nan,nan,58
1632,6,301,nan,nan,58
1632,6,127,nan,nan,58
1632,6,6,nan,nan,58
1632,6,259,nan,nan,58
1632,6,615,nan,nan,58
1632,6,363,nan,nan,58
1632,6,82,nan,nan,58
1632,6,30,nan,nan,58
1632,6,397,nan,nan,58
1632,6,201,nan,nan,58
1632,6,629,nan,nan,58
1632,6,455,nan,nan,58
1632,6,360,nan,nan,58
1632,6,478,nan,nan,58
1632,6,537,nan,nan,58
1632,8,158,nan,nan,58
1632,8,235,nan,nan,58
1632,8,408,nan,nan,58
1632,8,379,nan,nan,58
1632,8,262,nan,nan,58
1632,8,587,nan,nan,58
1632,8,379,nan,nan,58
1632,8,133,nan,nan,58
1632,8,143,nan,nan,58
1632,8,550,nan,nan,58
1632,8,61,nan,nan,58
1632,8,340,nan,nan,58
1632,8,655,nan,nan,58
1632,8,655,nan,nan,58
1632,8,60,nan,nan,58
1632,8,325,nan,nan,58
1632,8,28,nan,nan,58
1632,8,93,nan,nan,58
1632,9,415,nan,nan,58
1632,9,494,nan,nan,58
1632,9,307,nan,nan,58
1632,9,27,nan,nan,58
1632,9,226,nan,nan,58
1632,9,361,nan,nan,58
1632,9,381,nan,nan,58
1632,9,314,nan,nan,58
1632,9,133,nan,nan,58
1632,9,342,nan,nan,58
1632,9,398,nan,nan,58
1632,11,199,nan,nan,58
1632,11,487,nan,nan,58
1632,11,84,nan,nan,58
1632,11,143,nan,nan,58
1632,11,184,nan,nan,58
1632,11,310,nan,nan,58
1632,11,586,nan,nan,58
1632,11,130,nan,nan,58
1632,11,634,nan,nan,58
1632,11,67,nan,nan,58
1632,11,103,nan,nan,58
1632,13,526,nan,nan,58
1632,13,665,nan,nan,58
1632,13,73,nan,nan,58
1632,13,664,nan,nan,58
1632,13,2,nan,nan,58
1632,13,45,nan,nan,58
1632,13,657,nan,nan,58
1632,13,376,nan,nan,58
1632,13,31,nan,nan,58
1632,13,165,nan,nan,58
1632,13,526,nan,nan,58
1632,15,602,nan,nan,58
1632,15,548,nan,nan,58
1632,15,350,nan,nan,58
1632,15,57,nan,nan,58
1632,15,461,nan,nan,58
1632,15,174,nan,nan,58
1632,15,410,nan,nan,58
1632,15,376,nan,nan,58
1632,15,126,nan,nan,58
1632,16,383,nan,nan,58
1632,16,549,nan,nan,58
1632,16,71,nan,nan,58
1632,16,464,nan,nan,58
1632,18,254,nan,nan,58
1632,18,191,nan,nan,58
1632,18,689,nan,nan,58
1632,18,171,nan,nan,58
1632,18,78,nan,nan,58
1632,18,148,nan,nan,58
1632,18,161,nan,nan,58
1632,18,160,nan,nan,58
1632,19,551,nan,nan,58
1632,19,64,nan,nan,58
1632,19,541,nan,nan,58
1632,19,698,nan,nan,58
1632,19,389,nan,nan,58
1632,19,296,nan,nan,58
1632,19,237,nan,nan,58
1632,19,569,nan,nan,58
1632,19,524,nan,nan,58
1632,19,12,nan,nan,58
1632,19,437,nan,nan,58
1632,20,542,nan,nan,58
1632,20,422,nan,nan,58
1632,20,309,nan,nan,58
1632,20,155,nan,nan,58
1632,20,389,nan,nan,58
1632,20,539,nan,nan,58
1632,20,525,nan,nan,58
1632,20,111,nan,nan,58
1632,20,329,nan,nan,58
1632,21,642,nan,nan,58
1632,21,525,nan,nan,58
1632,21,528,nan,nan,58
1632,21,578,nan,nan,58
1632,21,270,nan,nan,58
1632,21,358,nan,nan,58
1632,21,457,nan,nan,58
1632,21,199,nan,nan,58
1632,21,254,nan,nan,58
1632,21,9,nan,nan,58
1632,21,370,nan,nan,58
1632,21,12,nan,nan,58
1632,29,455,nan,nan,58
1632,29,371,nan,nan,58
1632,29,452,nan,nan,58
1632,29,611,nan,nan,58
1632,29,268,nan,nan,58
1632,29,576,nan,nan,58
1632,29,584,nan,nan,58
1632,29,201,nan,nan,58
1632,29,678,nan,nan,58
1632,29,656,nan,nan,58
1632,29,234,nan,nan,58
1632,29,14,nan,nan,58
1632,29,442,nan,nan,58
1632,30,350,nan,nan,58
1632,30,150,nan,nan,58
1632,30,331,nan,nan,58
1632,30,123,nan,nan,58
1632,30,65,nan,nan,58
1632,30,113,nan,nan,58
1632,30,337,nan,nan,58
1632,30,527,nan,nan,58
1632,30,580,nan,nan,58
1632,30,198,nan,nan,58
1632,30,663,nan,nan,58
1632,30,73,nan,nan,58
1632,30,613,nan,nan,58
1632,30,165,nan,nan,58
1632,30,584,nan,nan,58
1632,30,404,nan,nan,58
1632,30,68,nan,nan,58
1632,30,643,nan,nan,58
1632,32,584,nan,nan,58
1632,32,430,nan,nan,58
1632,32,527,nan,nan,58
1632,33,643,nan,nan,58
1632,33,305,nan,nan,58
1632,33,619,nan,nan,58
