9990,122,605,nan,nan,71
9990,122,106,nan,nan,71
9990,122,243,nan,nan,71
9990,122,480,nan,nan,71
9990,122,542,nan,nan,71
9990,125,640,nan,nan,71
9990,125,451,nan,nan,71
9990,125,505,nan,nan,71
9990,125,76,nan,nan,71
9990,125,241,nan,nan,71
9990,125,66,nan,nan,71
9990,125,11,nan,nan,71
9990,125,447,nan,nan,71
9990,125,640,nan,nan,71
9990,125,652,nan,nan,71
9990,125,551,nan,nan,71
9990,125,199,nan,nan,71
9990,125,533,nan,nan,71
9990,125,197,nan,nan,71
9990,125,596,nan,nan,71
9990,125,481,nan,nan,71
9990,125,417,nan,nan,71
9990,125,429,nan,nan,71
9990,128,76,nan,nan,71
9990,128,215,nan,nan,71
9990,128,627,nan,nan,71
9990,128,57,nan,nan,71
9990,128,690,nan,nan,71
9990,128,640,nan,nan,71
9990,128,129,nan,nan,71
9990,128,642,nan,nan,71
9990,128,161,nan,nan,71
9990,128,151,nan,nan,71
9990,128,457,nan,nan,71
9990,129,16,nan,nan,71
9990,129,386,nan,nan,71
9990,129,96,nan,nan,71
9990,129,418,nan,nan,71
9990,129,520,nan,nan,71
9990,129,256,nan,nan,71
9990,129,104,nan,nan,71
9990,129,39,nan,nan,71
9990,129,442,nan,nan,71
9990,129,374,nan,nan,71
9990,129,21,nan,nan,71
9990,129,327,nan,nan,71
9990,129,7,nan,nan,71
9990,129,139,nan,nan,71
9990,129,375,nan,nan,71
9990,138,503,nan,nan,71
9990,138,681,nan,nan,71
9990,138,314,nan,nan,71
9990,138,31,nan,nan,71
9990,138,128,nan,nan,71
9990,138,571,nan,nan,71
9990,138,292,nan,nan,71
9990,138,641,nan,nan,71
9990,138,617,nan,nan,71
9990,138,641,nan,nan,71
9990,138,226,nan,nan,71
9990,138,237,nan,nan,71
9990,138,267,nan,nan,71
9990,139,37,nan,nan,71
9990,139,690,nan,nan,71
9990,139,49,nan,nan,71
9990,139,214,nan,nan,71
9990,139,613,nan,nan,71
9990,139,311,nan,nan,71
9990,139,134,nan,nan,71
9990,139,404,nan,nan,71
9990,139,109,nan,nan,71
9990,139,603,nan,nan,71
9990,139,487,nan,nan,71
9990,139,666,nan,nan,71
9990,139,315,nan,nan,71
9990,142,654,nan,nan,71
9990,142,584,nan,nan,71
9990,142,501,nan,nan,71
9990,142,120,nan,nan,71
9990,142,622,nan,nan,71
9990,142,55,nan,nan,71
9990,142,663,nan,nan,71
9990,142,84,nan,nan,71
9990,142,476,nan,nan,71
9990,142,353,nan,nan,71
9990,142,599,nan,nan,71
9990,142,634,nan,nan,71
9990,142,565,nan,nan,71
9990,142,678,nan,nan,71
9990,142,490,nan,nan,71
9990,150,679,nan,nan,71
9990,150,196,nan,nan,71
9990,150,225,nan,nan,71
9990,150,37,nan,nan,71
9990,150,31,nan,nan,71
9990,150,628,nan,nan,71
9990,150,689,nan,nan,71
9990,150,445,nan,nan,71
9990,150,691,nan,nan,71
9990,150,199,nan,nan,71
9990,150,199,nan,nan,71
9990,150,581,nan,nan,71
9990,150,218,nan,nan,71
9990,150,627,nan,nan,71
9990,155,487,nan,nan,71
9990,155,289,nan,nan,71
9990,155,404,nan,nan,71
9990,155,624,nan,nan,71
9990,155,211,nan,nan,71
9990,155,36,nan,nan,71
9990,155,387,nan,nan,71
9990,155,623,nan,nan,71
9990,155,381,nan,nan,71
9990,155,370,nan,nan,71
9990,155,436,nan,nan,71
9990,155,532,nan,nan,71
9990,155,213,nan,nan,71
9990,155,471,nan,nan,71
9990,104,275,nan,nan,71
9991,0,636,nan,nan,13
9991,0,202,nan,nan,13
9991,0,679,nan,nan,13
9991,0,607,nan,nan,13
9991,0,653,nan,nan,13
9991,1,639,nan,nan,13
9991,1,682,nan,nan,13
9991,1,62,nan,nan,13
9991,1,12,nan,nan,13
9991,1,147,nan,nan,13
9991,1,448,nan,nan,13
9991,4,33,nan,nan,13
9991,4,51,nan,nan,13
9991,4,336,nan,nan,13
9991,4,377,nan,nan,13
9991,4,182,nan,nan,13
9991,4,666,nan,nan,13
9991,4,688,nan,nan,13
9991,4,93,nan,nan,13
9991,4,234,nan,nan,13
9991,4,568,nan,nan,13
9991,8,529,nan,nan,13
9991,8,182,nan,nan,13
9991,8,657,nan,nan,13
9991,8,669,nan,nan,13
9991,8,393,nan,nan,13
9991,12,649,nan,nan,13
9991,12,447,nan,nan,13
9991,12,575,nan,nan,13
9991,12,359,nan,nan,13
9991,12,526,nan,nan,13
9991,12,586,nan,nan,13
9991,13,483,nan,nan,13
9991,13,500,nan,nan,13
9991,13,136,nan,nan,13
9991,13,5,nan,nan,13
9991,13,103,nan,nan,13
9991,13,680,nan,nan,13
9991,14,363,nan,nan,13
9991,14,598,nan,nan,13
9991,14,303,nan,nan,13
9991,14,665,nan,nan,13
9991,14,228,nan,nan,13
9991,15,174,nan,nan,13
9991,15,360,nan,nan,13
9991,15,381,nan,nan,13
9991,15,389,nan,nan,13
9991,15,304,nan,nan,13
9991,15,561,nan,nan,13
9991,15,27,nan,nan,13
9991,19,686,nan,nan,13
9991,19,541,nan,nan,13
9991,19,232,nan,nan,13
9991,22,669,nan,nan,13
9991,22,591,nan,nan,13
9991,22,197,nan,nan,13
9991,22,316,nan,nan,13
9991,22,474,nan,nan,13
9991,22,236,nan,nan,13
9991,25,589,nan,nan,13
9991,25,329,nan,nan,13
9991,25,59,nan,nan,13
9991,25,675,nan,nan,13
9991,25,176,nan,nan,13
9991,25,96,nan,nan,13
9991,25,16,nan,nan,13
9991,25,223,nan,nan,13
9991,25,449,nan,nan,13
9991,25,599,nan,nan,13
9991,25,113,nan,nan,13
9991,29,106,nan,nan,13
9991,29,65,nan,nan,13
9991,29,327,nan,nan,13
9991,29,128,nan,nan,13
9991,29,70,nan,nan,13
9991,29,388,nan,nan,13
9991,30,678,nan,nan,13
9991,30,268,nan,nan,13
9991,30,145,nan,nan,13
9991,30,8,nan,nan,13
9991,30,274,nan,nan,13
9991,30,472,nan,nan,13
9991,30,190,nan,nan,13
9991,32,253,nan,nan,13
9991,32,454,nan,nan,13
9991,32,355,nan,nan,13
9991,32,565,nan,nan,13
9991,36,611,nan,nan,13
9991,36,289,nan,nan,13
9991,36,563,nan,nan,13
9991,37,240,nan,nan,13
9991,37,157,nan,nan,13
9991,37,528,nan,nan,13
9991,39,511,nan,nan,13
9991,39,304,nan,nan,13
9991,39,345,nan,nan,13
9991,39,428,nan,nan,13
9991,39,229,nan,nan,13
9991,39,355,nan,nan,13
9991,39,312,nan,nan,13
9991,39,236,nan,nan,13
9991,39,84,nan,nan,13
9991,41,124,nan,nan,13
9991,41,491,nan,nan,13
9991,41,666,nan,nan,13
9991,47,109,nan,nan,13
9991,47,473,nan,nan,13
9991,47,459,nan,nan,13
9991,50,692,nan,nan,13
9991,50,523,nan,nan,13
9991,50,365,nan,nan,13
9991,50,316,nan,nan,13
9991,50,551,nan,nan,13
9991,50,488,nan,nan,13
9991,50,202,nan,nan,13
9991,51,63,nan,nan,13
9991,51,97,nan,nan,13
9991,51,294,nan,nan,13
9991,51,357,nan,nan,13
9991,51,61,nan,nan,13
9991,51,10,nan,nan,13
9991,53,431,nan,nan,13
9991,53,72,nan,nan,13
9991,53,546,nan,nan,13
9991,53,72,nan,nan,13
9991,53,420,nan,nan,13
9991,53,467,nan,nan,13
9991,53,232,nan,nan,13
9991,53,296,nan,nan,13
9991,53,302,nan,nan,13
9991,55,269,nan,nan,13
9991,55,603,nan,nan,13
9991,55,152,nan,nan,13
9991,55,524,nan,nan,13
9991,55,574,nan,nan,13
9991,57,601,nan,nan,13
9991,57,601,nan,nan,13
9991,57,115,nan,nan,13
9991,57,679,nan,nan,13
9991,57,466,nan,nan,13
9991,58,587,nan,nan,13
9991,58,67,nan,nan,13
9991,58,439,nan,nan,13
9991,58,573,nan,nan,13
9991,58,553,nan,nan,13
9991,58,399,nan,nan,13
9991,62,315,nan,nan,13
9991,62,402,nan,nan,13
9991,62,8,nan,nan,13
9991,62,133,nan,nan,13
9991,62,485,nan,nan,13
9991,62,111,nan,nan,13
9991,63,46,nan,nan,13
9991,63,103,nan,nan,13
9991,63,485,nan,nan,13
9991,63,281,nan,nan,13
9991,63,231,nan,nan,13
9991,63,368,nan,nan,13
9991,63,376,nan,nan,13
9991,63,264,nan,nan,13
9991,69,405,nan,nan,13
9991,69,134,nan,nan,13
9991,69,422,nan,nan,13
9991,69,531,nan,nan,13
9991,69,102,nan,nan,13
9991,69,699,nan,nan,13
9991,69,319,nan,nan,13
9991,69,182,nan,nan,13
9991,70,692,nan,nan,13
9991,70,161,nan,nan,13
9991,70,429,nan,nan,13
9991,70,587,nan,nan,13
9991,70,623,nan,nan,13
9991,70,445,nan,nan,13
9991,70,482,nan,nan,13
9991,70,321,nan,nan,13
9991,71,688,nan,nan,13
9991,71,598,nan,nan,13
9991,71,119,nan,nan,13
9991,71,271,nan,nan,13
9991,73,186,nan,nan,13
9991,73,235,nan,nan,13
9991,73,692,nan,nan,13
9991,74,223,nan,nan,13
9991,74,432,nan,nan,13
9991,74,216,nan,nan,13
9991,74,1,nan,nan,13
9991,74,680,nan,nan,13
9991,74,389,nan,nan,13
9991,77,442,nan,nan,13
9991,77,161,nan,nan,13
9991,78,582,nan,nan,13
9991,79,486,nan,nan,13
9991,79,89,nan,nan,13
9991,79,536,nan,nan,13
9991,79,218,nan,nan,13
9991,79,137,nan,nan,13
9991,79,296,nan,nan,13
9991,79,144,nan,nan,13
9991,79,482,nan,nan,13
9991,80,70,nan,nan,13
9991,80,117,nan,nan,13
9991,81,77,nan,nan,13
9991,81,32,nan,nan,13
9991,81,542,nan,nan,13
9991,81,327,nan,nan,13
9991,89,304,nan,nan,13
9991,89,404,nan,nan,13
9991,89,698,nan,nan,13
9991,89,476,nan,nan,13
9991,89,63,nan,nan,13
9991,89,419,nan,nan,13
9991,91,54,nan,nan,13
9991,91,460,nan,nan,13
9991,91,481,nan,nan,13
9991,91,230,nan,nan,13
9991,92,328,nan,nan,13
9991,92,116,nan,nan,13
9991,92,497,nan,nan,13
9991,92,131,nan,nan,13
9991,94,228,nan,nan,13
9991,94,684,nan,nan,13
9991,94,353,nan,nan,13
9991,94,576,nan,nan,13
9991,95,105,nan,nan,13
9991,95,445,nan,nan,13
9991,98,18,nan,nan,13
9991,98,38,nan,nan,13
9991,98,9,nan,nan,13
9991,98,615,nan,nan,13
9991,98,594,2,0.1,13
9991,98,445,nan,nan,13
9991,98,54,nan,nan,13
9991,99,253,nan,nan,13
9991,99,275,nan,nan,13
9991,99,432,nan,nan,13
9991,99,276,nan,nan,13
9991,99,110,nan,nan,13
9991,100,686,nan,nan,13
9991,100,692,nan,nan,13
9991,100,357,nan,nan,13
9991,100,479,nan,nan,13
9991,100,240,nan,nan,13
9991,100,267,nan,nan,13
9991,100,301,nan,nan,13
9991,100,423,nan,nan,13
9991,101,165,nan,nan,13
9991,101,258,nan,nan,13
9991,101,417,nan,nan,13
9991,101,458,nan,nan,13
9991,103,396,nan,nan,13
9991,103,468,nan,nan,13
9991,103,335,nan,nan,13
9991,103,315,nan,nan,13
9991,104,655,nan,nan,13
9991,104,90,nan,nan,13
9991,104,360,nan,nan,13
9991,104,644,nan,nan,13
9991,105,63,nan,nan,13
9991,105,160,nan,nan,13
9991,106,382,nan,nan,13
9991,106,30,nan,nan,13
9991,108,238,nan,nan,13
9991,108,201,nan,nan,13
9991,109,552,nan,nan,13
9991,109,659,nan,nan,13
9991,109,620,nan,nan,13
9991,109,120,nan,nan,13
9991,110,215,nan,nan,13
9991,110,559,nan,nan,13
9991,110,642,nan,nan,13
9991,110,160,nan,nan,13
9991,110,432,nan,nan,13
9991,110,409,nan,nan,13
9991,110,618,nan,nan,13
9991,116,321,nan,nan,13
9991,116,648,nan,nan,13
9991,116,67,nan,nan,13
9991,116,447,nan,nan,13
9991,122,603,nan,nan,13
9991,122,223,nan,nan,13
9991,122,422,nan,nan,13
9991,124,138,nan,nan,13
9991,124,55,nan,nan,13
9991,124,196,nan,nan,13
9991,126,454,nan,nan,13
9991,126,369,nan,nan,13
9991,129,181,nan,nan,13
9991,129,551,nan,nan,13
9991,129,44,nan,nan,13
9991,129,551,nan,nan,13
9991,132,0,nan,nan,13
9991,132,78,nan,nan,13
9991,132,66,nan,nan,13
9991,132,645,nan,nan,13
9991,132,442,nan,nan,13
9991,132,117,nan,nan,13
9991,132,117,nan,nan,13
9991,132,599,nan,nan,13
9991,136,3,nan,nan,13
9991,136,432,nan,nan,13
9991,136,477,nan,nan,13
9991,136,151,nan,nan,13
9991,136,681,nan,nan,13
9991,136,132,nan,nan,13
9991,136,509,nan,nan,13
9991,136,311,nan,nan,13
9991,136,674,nan,nan,13
9991,137,153,nan,nan,13
9991,137,512,nan,nan,13
9991,137,109,nan,nan,13
9991,138,260,nan,nan,13
9991,138,462,nan,nan,13
9991,139,589,nan,nan,13
9991,139,607,nan,nan,13
9991,139,211,nan,nan,13
