770,121,360,nan,nan,15
770,121,652,nan,nan,15
770,121,192,nan,nan,15
770,121,449,nan,nan,15
770,121,562,nan,nan,15
770,121,346,nan,nan,15
770,121,400,nan,nan,15
770,121,383,nan,nan,15
770,121,151,nan,nan,15
770,121,481,nan,nan,15
770,121,347,nan,nan,15
770,121,85,nan,nan,15
770,121,465,nan,nan,15
770,121,688,nan,nan,15
770,121,644,nan,nan,15
770,124,96,nan,nan,15
770,124,274,nan,nan,15
770,124,130,nan,nan,15
770,124,219,nan,nan,15
770,124,201,nan,nan,15
770,124,403,nan,nan,15
770,124,329,nan,nan,15
770,124,209,nan,nan,15
770,124,135,nan,nan,15
770,124,649,nan,nan,15
770,155,660,nan,nan,15
771,1,72,nan,nan,48
771,1,480,nan,nan,48
771,1,399,nan,nan,48
771,2,91,nan,nan,48
771,2,159,nan,nan,48
771,2,201,nan,nan,48
771,2,93,nan,nan,48
771,2,94,nan,nan,48
771,2,478,nan,nan,48
771,2,682,nan,nan,48
771,2,246,nan,nan,48
771,7,306,nan,nan,48
771,7,100,nan,nan,48
771,7,481,nan,nan,48
771,7,474,nan,nan,48
771,7,600,nan,nan,48
771,23,52,nan,nan,48
771,23,1,nan,nan,48
771,23,594,nan,nan,48
771,23,115,nan,nan,48
771,23,248,nan,nan,48
771,23,275,nan,nan,48
771,23,332,nan,nan,48
771,28,197,nan,nan,48
771,28,527,nan,nan,48
771,28,268,nan,nan,48
771,28,166,nan,nan,48
771,28,108,nan,nan,48
771,41,514,nan,nan,48
771,41,181,nan,nan,48
771,41,447,nan,nan,48
771,41,355,nan,nan,48
771,41,576,nan,nan,48
771,41,355,nan,nan,48
771,41,581,nan,nan,48
771,41,26,nan,nan,48
771,65,400,nan,nan,48
771,65,469,nan,nan,48
771,65,583,nan,nan,48
771,65,83,nan,nan,48
771,65,531,nan,nan,48
771,65,430,nan,nan,48
771,76,190,nan,nan,48
771,76,161,nan,nan,48
771,76,319,nan,nan,48
771,78,196,nan,nan,48
771,78,471,nan,nan,48
771,78,673,nan,nan,48
771,78,374,nan,nan,48
771,78,452,nan,nan,48
771,80,131,nan,nan,48
771,80,665,nan,nan,48
771,80,16,nan,nan,48
771,80,154,nan,nan,48
771,80,70,nan,nan,48
771,80,638,nan,nan,48
771,109,663,nan,nan,48
771,109,658,nan,nan,48
771,109,579,nan,nan,48
771,109,67,nan,nan,48
771,109,127,nan,nan,48
771,109,289,nan,nan,48
771,109,337,nan,nan,48
771,109,55,nan,nan,48
771,109,626,nan,nan,48
771,120,171,nan,nan,48
771,120,548,nan,nan,48
771,120,285,nan,nan,48
771,120,136,nan,nan,48
771,120,649,nan,nan,48
771,126,535,nan,nan,48
771,126,619,nan,nan,48
771,126,695,nan,nan,48
771,126,199,nan,nan,48
771,126,530,nan,nan,48
771,135,258,nan,nan,48
771,135,416,nan,nan,48
771,135,429,nan,nan,48
771,145,24,nan,nan,48
771,145,135,nan,nan,48
771,145,412,nan,nan,48
771,145,617,nan,nan,48
771,150,201,nan,nan,48
771,97,296,0,0.5,48
772,0,377,nan,nan,99
772,0,46,nan,nan,99
772,0,660,nan,nan,99
772,0,337,nan,nan,99
772,0,151,nan,nan,99
772,0,623,nan,nan,99
772,0,379,nan,nan,99
772,0,79,nan,nan,99
772,0,127,nan,nan,99
772,0,315,nan,nan,99
772,0,612,nan,nan,99
772,0,193,nan,nan,99
772,5,399,nan,nan,99
772,5,272,nan,nan,99
772,5,149,nan,nan,99
772,5,671,nan,nan,99
772,5,565,nan,nan,99
772,5,444,nan,nan,99
772,5,659,nan,nan,99
772,5,521,nan,nan,99
772,5,430,nan,nan,99
772,5,373,nan,nan,99
772,5,277,nan,nan,99
772,5,189,nan,nan,99
772,5,19,nan,nan,99
772,5,346,nan,nan,99
772,6,92,nan,nan,99
772,6,293,nan,nan,99
772,6,226,nan,nan,99
772,6,494,nan,nan,99
772,6,669,nan,nan,99
772,6,606,nan,nan,99
772,6,122,nan,nan,99
772,6,653,nan,nan,99
772,6,293,nan,nan,99
772,6,105,nan,nan,99
772,6,194,nan,nan,99
772,6,82,nan,nan,99
772,6,601,nan,nan,99
772,6,362,nan,nan,99
772,6,325,nan,nan,99
772,6,70,nan,nan,99
772,6,659,nan,nan,99
772,8,60,nan,nan,99
772,8,671,nan,nan,99
772,8,546,nan,nan,99
772,8,18,nan,nan,99
772,8,526,nan,nan,99
772,8,18,nan,nan,99
772,8,259,nan,nan,99
772,8,488,nan,nan,99
772,8,445,nan,nan,99
772,8,53,nan,nan,99
772,8,262,nan,nan,99
772,8,328,nan,nan,99
772,8,474,nan,nan,99
772,8,546,nan,nan,99
772,8,67,nan,nan,99
772,8,671,nan,nan,99
772,11,332,nan,nan,99
772,11,680,nan,nan,99
772,11,301,nan,nan,99
772,11,649,nan,nan,99
772,11,600,nan,nan,99
772,11,484,nan,nan,99
772,11,400,nan,nan,99
772,11,509,nan,nan,99
772,11,224,nan,nan,99
772,11,143,nan,nan,99
772,12,2,nan,nan,99
772,12,8,nan,nan,99
772,12,688,nan,nan,99
772,12,0,nan,nan,99
772,12,18,nan,nan,99
772,12,500,nan,nan,99
772,12,492,nan,nan,99
772,12,529,nan,nan,99
772,12,586,nan,nan,99
772,12,243,nan,nan,99
772,12,48,nan,nan,99
772,12,256,nan,nan,99
772,12,8,nan,nan,99
772,13,507,nan,nan,99
772,13,45,nan,nan,99
772,13,282,nan,nan,99
772,13,395,nan,nan,99
772,13,419,nan,nan,99
772,13,116,nan,nan,99
772,13,667,nan,nan,99
772,13,68,nan,nan,99
772,13,126,nan,nan,99
772,13,514,nan,nan,99
772,13,649,nan,nan,99
772,17,174,nan,nan,99
772,17,174,nan,nan,99
772,17,124,nan,nan,99
772,17,195,nan,nan,99
772,17,605,nan,nan,99
772,17,482,nan,nan,99
772,17,482,nan,nan,99
772,18,380,nan,nan,99
772,18,79,nan,nan,99
772,18,686,nan,nan,99
772,18,96,nan,nan,99
772,18,174,nan,nan,99
772,18,433,nan,nan,99
772,18,286,nan,nan,99
772,18,226,nan,nan,99
772,18,22,nan,nan,99
772,18,469,nan,nan,99
772,18,84,nan,nan,99
772,18,200,nan,nan,99
772,18,469,nan,nan,99
772,18,221,nan,nan,99
772,20,422,nan,nan,99
772,20,245,nan,nan,99
772,20,119,nan,nan,99
772,20,466,nan,nan,99
772,20,339,nan,nan,99
772,20,525,nan,nan,99
772,20,287,nan,nan,99
772,20,405,nan,nan,99
772,20,690,nan,nan,99
772,20,412,nan,nan,99
772,20,586,nan,nan,99
772,20,433,nan,nan,99
772,20,481,nan,nan,99
772,20,550,nan,nan,99
772,21,656,nan,nan,99
772,21,572,nan,nan,99
772,21,50,nan,nan,99
772,21,525,nan,nan,99
772,21,27,nan,nan,99
772,21,502,nan,nan,99
772,21,584,nan,nan,99
772,21,70,nan,nan,99
772,21,405,nan,nan,99
772,21,417,nan,nan,99
772,21,438,nan,nan,99
772,21,654,nan,nan,99
772,21,393,nan,nan,99
772,21,175,nan,nan,99
772,21,481,nan,nan,99
772,23,429,nan,nan,99
772,23,170,nan,nan,99
772,23,256,nan,nan,99
772,23,402,nan,nan,99
772,23,370,nan,nan,99
772,23,161,nan,nan,99
772,23,583,nan,nan,99
772,25,125,nan,nan,99
772,25,490,nan,nan,99
772,25,640,nan,nan,99
772,25,673,nan,nan,99
772,25,237,nan,nan,99
772,25,572,nan,nan,99
772,25,584,nan,nan,99
772,25,436,nan,nan,99
772,25,135,nan,nan,99
772,25,123,nan,nan,99
772,25,31,nan,nan,99
772,30,195,nan,nan,99
772,30,97,nan,nan,99
772,30,697,nan,nan,99
772,30,527,nan,nan,99
772,30,216,nan,nan,99
772,30,159,nan,nan,99
772,30,605,nan,nan,99
772,30,358,nan,nan,99
772,30,482,nan,nan,99
772,30,268,nan,nan,99
772,30,643,nan,nan,99
772,32,643,nan,nan,99
772,32,663,nan,nan,99
772,32,423,nan,nan,99
772,32,103,nan,nan,99
772,32,6,nan,nan,99
772,32,560,nan,nan,99
772,32,648,nan,nan,99
772,32,583,nan,nan,99
772,32,241,nan,nan,99
772,32,472,nan,nan,99
772,32,535,nan,nan,99
772,32,698,nan,nan,99
772,37,355,nan,nan,99
772,37,503,nan,nan,99
772,37,641,nan,nan,99
772,37,85,nan,nan,99
772,37,658,nan,nan,99
772,37,109,nan,nan,99
772,37,352,nan,nan,99
772,37,3,nan,nan,99
772,39,468,nan,nan,99
772,39,585,nan,nan,99
772,39,355,nan,nan,99
772,39,54,nan,nan,99
772,39,460,nan,nan,99
772,39,458,nan,nan,99
772,39,408,nan,nan,99
772,39,355,nan,nan,99
772,39,27,nan,nan,99
772,39,355,nan,nan,99
772,40,619,nan,nan,99
772,40,355,nan,nan,99
772,40,362,nan,nan,99
772,40,363,nan,nan,99
772,40,99,nan,nan,99
772,40,219,nan,nan,99
772,40,382,nan,nan,99
772,40,699,nan,nan,99
772,40,48,nan,nan,99
772,40,647,nan,nan,99
772,40,523,nan,nan,99
772,40,493,nan,nan,99
772,40,363,nan,nan,99
772,40,94,nan,nan,99
772,40,259,nan,nan,99
772,41,302,nan,nan,99
772,41,238,nan,nan,99
772,41,555,nan,nan,99
772,41,453,nan,nan,99
772,41,430,nan,nan,99
772,41,193,nan,nan,99
772,41,128,nan,nan,99
772,41,493,nan,nan,99
772,41,449,nan,nan,99
772,41,699,nan,nan,99
772,41,258,nan,nan,99
772,41,327,nan,nan,99
772,41,71,nan,nan,99
772,41,410,nan,nan,99
772,46,631,nan,nan,99
772,46,587,nan,nan,99
772,46,295,nan,nan,99
772,46,692,nan,nan,99
772,46,626,nan,nan,99
772,46,399,nan,nan,99
772,46,692,nan,nan,99
772,46,584,nan,nan,99
772,46,572,nan,nan,99
772,46,654,nan,nan,99
772,48,110,nan,nan,99
772,48,581,nan,nan,99
772,48,67,nan,nan,99
772,48,541,nan,nan,99
772,48,553,nan,nan,99
772,48,325,nan,nan,99
772,48,358,nan,nan,99
772,48,692,nan,nan,99
772,48,206,nan,nan,99
772,48,202,nan,nan,99
772,48,319,nan,nan,99
772,49,28,nan,nan,99
772,49,244,nan,nan,99
772,49,429,nan,nan,99
772,49,503,nan,nan,99
772,49,430,nan,nan,99
772,49,293,nan,nan,99
772,49,3,nan,nan,99
772,49,94,nan,nan,99
772,49,191,nan,nan,99
772,49,223,nan,nan,99
772,49,443,nan,nan,99
772,49,206,nan,nan,99
772,49,178,nan,nan,99
772,49,288,nan,nan,99
772,50,23,nan,nan,99
772,50,141,nan,nan,99
772,50,634,nan,nan,99
772,50,118,nan,nan,99
772,50,132,nan,nan,99
772,50,255,nan,nan,99
772,50,92,nan,nan,99
772,50,143,nan,nan,99
772,51,371,nan,nan,99
772,51,553,nan,nan,99
772,51,159,nan,nan,99
772,51,210,nan,nan,99
772,51,692,nan,nan,99
772,51,24,nan,nan,99
772,51,388,nan,nan,99
772,51,509,nan,nan,99
772,51,162,nan,nan,99
772,51,400,nan,nan,99
772,52,580,nan,nan,99
772,52,648,nan,nan,99
772,52,336,nan,nan,99
772,52,63,nan,nan,99
772,52,438,nan,nan,99
772,52,590,nan,nan,99
772,52,254,nan,nan,99
772,52,388,nan,nan,99
772,52,358,nan,nan,99
772,52,369,nan,nan,99
772,52,645,nan,nan,99
772,53,618,nan,nan,99
772,53,40,nan,nan,99
772,53,47,nan,nan,99
772,53,619,nan,nan,99
772,53,470,nan,nan,99
772,53,63,nan,nan,99
772,53,420,nan,nan,99
772,53,157,nan,nan,99
772,53,632,nan,nan,99
772,53,250,nan,nan,99
772,53,580,nan,nan,99
772,53,304,nan,nan,99
772,53,372,nan,nan,99
772,53,539,nan,nan,99
772,53,388,nan,nan,99
772,53,242,nan,nan,99
772,53,388,nan,nan,99
772,53,93,nan,nan,99
772,55,610,nan,nan,99
772,55,601,nan,nan,99
772,55,211,nan,nan,99
772,55,7,nan,nan,99
772,55,194,nan,nan,99
772,55,435,nan,nan,99
772,55,114,nan,nan,99
772,55,114,nan,nan,99
772,55,210,nan,nan,99
772,55,199,nan,nan,99
772,55,197,nan,nan,99
772,55,334,nan,nan,99
772,55,214,nan,nan,99
772,55,260,nan,nan,99
772,55,56,nan,nan,99
772,55,294,nan,nan,99
772,56,265,nan,nan,99
772,56,399,nan,nan,99
772,56,431,nan,nan,99
772,56,688,nan,nan,99
772,56,353,nan,nan,99
772,56,648,nan,nan,99
772,56,101,nan,nan,99
772,56,399,nan,nan,99
772,56,4,nan,nan,99
772,56,682,nan,nan,99
772,56,420,nan,nan,99
772,57,519,nan,nan,99
772,57,620,nan,nan,99
772,57,415,nan,nan,99
772,57,641,nan,nan,99
772,64,562,nan,nan,99
772,64,332,nan,nan,99
772,64,685,nan,nan,99
772,64,305,nan,nan,99
772,64,468,nan,nan,99
772,64,159,nan,nan,99
772,64,619,nan,nan,99
772,64,67,nan,nan,99
772,64,150,nan,nan,99
772,64,143,nan,nan,99
772,64,322,nan,nan,99
772,64,306,nan,nan,99
772,64,534,nan,nan,99
772,64,229,nan,nan,99
772,64,18,nan,nan,99
772,64,47,nan,nan,99
772,64,495,nan,nan,99
772,65,204,nan,nan,99
772,65,260,nan,nan,99
772,65,307,nan,nan,99
772,65,91,nan,nan,99
772,65,562,nan,nan,99
772,65,226,nan,nan,99
772,65,134,nan,nan,99
772,65,184,nan,nan,99
772,65,79,nan,nan,99
772,68,45,nan,nan,99
772,68,409,nan,nan,99
772,68,227,nan,nan,99
772,68,436,nan,nan,99
772,68,469,nan,nan,99
772,68,45,nan,nan,99
772,68,649,nan,nan,99
772,68,192,nan,nan,99
772,68,362,nan,nan,99
772,68,609,nan,nan,99
772,68,91,nan,nan,99
772,68,508,nan,nan,99
772,68,319,nan,nan,99
772,68,347,nan,nan,99
772,68,301,nan,nan,99
772,68,448,nan,nan,99
772,72,301,nan,nan,99
772,72,472,nan,nan,99
772,72,593,nan,nan,99
772,72,691,nan,nan,99
772,72,96,nan,nan,99
772,72,79,nan,nan,99
772,72,313,nan,nan,99
772,72,183,nan,nan,99
772,72,178,nan,nan,99
772,72,337,nan,nan,99
772,72,377,nan,nan,99
772,72,118,nan,nan,99
772,72,348,nan,nan,99
772,72,389,nan,nan,99
772,74,506,nan,nan,99
772,74,76,nan,nan,99
772,74,633,nan,nan,99
772,74,417,nan,nan,99
772,74,640,nan,nan,99
772,74,329,nan,nan,99
772,74,272,nan,nan,99
772,74,386,nan,nan,99
772,75,231,nan,nan,99
772,75,442,nan,nan,99
772,75,652,nan,nan,99
772,75,74,nan,nan,99
772,75,490,nan,nan,99
772,75,8,nan,nan,99
772,75,334,nan,nan,99
772,75,468,nan,nan,99
772,75,12,nan,nan,99
772,75,353,nan,nan,99
772,75,122,nan,nan,99
772,75,396,nan,nan,99
772,75,489,nan,nan,99
772,75,441,nan,nan,99
772,75,591,nan,nan,99
772,75,543,nan,nan,99
772,78,215,nan,nan,99
772,78,554,nan,nan,99
772,78,79,nan,nan,99
772,78,237,nan,nan,99
772,78,438,nan,nan,99
772,78,653,nan,nan,99
772,78,199,nan,nan,99
772,78,76,nan,nan,99
772,78,605,nan,nan,99
772,78,449,nan,nan,99
772,78,364,nan,nan,99
772,78,222,nan,nan,99
772,81,148,nan,nan,99
772,81,589,nan,nan,99
772,81,605,nan,nan,99
772,81,3,nan,nan,99
772,81,159,nan,nan,99
772,81,449,nan,nan,99
772,81,663,nan,nan,99
772,81,605,nan,nan,99
772,81,97,nan,nan,99
772,81,272,nan,nan,99
772,81,527,nan,nan,99
772,82,160,nan,nan,99
772,82,650,nan,nan,99
772,82,495,nan,nan,99
772,82,643,nan,nan,99
772,82,419,nan,nan,99
772,82,676,nan,nan,99
772,82,618,nan,nan,99
772,82,402,nan,nan,99
772,82,351,nan,nan,99
772,82,476,nan,nan,99
772,82,556,nan,nan,99
772,82,380,nan,nan,99
772,83,358,nan,nan,99
772,83,514,nan,nan,99
772,83,591,nan,nan,99
772,83,439,nan,nan,99
772,83,145,nan,nan,99
772,83,117,nan,nan,99
772,83,432,nan,nan,99
772,83,195,nan,nan,99
772,83,698,nan,nan,99
772,83,646,nan,nan,99
772,83,500,nan,nan,99
772,83,500,nan,nan,99
772,87,352,nan,nan,99
772,87,64,nan,nan,99
772,87,84,nan,nan,99
772,87,542,nan,nan,99
772,87,678,nan,nan,99
772,87,433,nan,nan,99
772,87,495,nan,nan,99
772,87,347,nan,nan,99
772,87,232,nan,nan,99
772,87,404,nan,nan,99
772,91,529,nan,nan,99
772,91,374,nan,nan,99
772,91,107,nan,nan,99
772,91,527,nan,nan,99
772,91,129,nan,nan,99
772,91,312,nan,nan,99
772,91,49,nan,nan,99
772,91,597,nan,nan,99
772,91,637,nan,nan,99
772,91,611,nan,nan,99
772,91,493,nan,nan,99
772,92,335,nan,nan,99
772,92,107,nan,nan,99
772,92,637,nan,nan,99
772,92,105,nan,nan,99
772,92,186,nan,nan,99
772,92,47,nan,nan,99
772,92,517,nan,nan,99
772,92,129,nan,nan,99
772,92,616,nan,nan,99
772,93,135,nan,nan,99
772,93,145,nan,nan,99
772,93,184,nan,nan,99
772,93,316,nan,nan,99
772,93,515,nan,nan,99
772,93,410,nan,nan,99
772,93,582,nan,nan,99
772,93,337,nan,nan,99
772,94,450,nan,nan,99
772,94,71,nan,nan,99
772,94,120,nan,nan,99
772,94,608,nan,nan,99
772,94,488,nan,nan,99
772,94,167,nan,nan,99
772,94,258,nan,nan,99
772,94,613,nan,nan,99
772,94,296,nan,nan,99
772,94,696,nan,nan,99
772,94,645,nan,nan,99
772,94,298,nan,nan,99
772,94,617,nan,nan,99
772,94,46,nan,nan,99
772,94,601,nan,nan,99
772,94,345,nan,nan,99
772,94,491,nan,nan,99
772,98,489,nan,nan,99
772,98,473,nan,nan,99
772,98,56,nan,nan,99
772,98,428,nan,nan,99
772,98,529,nan,nan,99
772,98,136,nan,nan,99
772,98,397,nan,nan,99
772,98,143,nan,nan,99
772,98,105,nan,nan,99
772,98,109,nan,nan,99
772,98,647,nan,nan,99
772,98,295,nan,nan,99
772,98,647,nan,nan,99
772,102,644,nan,nan,99
772,102,51,nan,nan,99
772,102,662,nan,nan,99
772,102,289,nan,nan,99
772,102,630,nan,nan,99
772,102,393,nan,nan,99
772,102,238,nan,nan,99
772,102,295,nan,nan,99
772,102,209,nan,nan,99
772,102,45,nan,nan,99
772,102,63,nan,nan,99
772,102,181,nan,nan,99
772,102,289,nan,nan,99
772,102,388,nan,nan,99
772,102,602,nan,nan,99
772,103,31,nan,nan,99
772,103,6,nan,nan,99
772,103,157,nan,nan,99
772,103,647,nan,nan,99
772,103,608,nan,nan,99
772,103,170,nan,nan,99
772,104,504,nan,nan,99
772,104,275,nan,nan,99
772,104,423,nan,nan,99
772,104,666,nan,nan,99
772,104,302,nan,nan,99
772,104,36,nan,nan,99
772,104,481,nan,nan,99
772,104,580,nan,nan,99
772,105,469,nan,nan,99
772,105,487,nan,nan,99
772,105,399,nan,nan,99
772,105,573,nan,nan,99
772,105,644,nan,nan,99
772,105,623,nan,nan,99
772,108,295,nan,nan,99
772,108,8,nan,nan,99
772,108,146,nan,nan,99
772,108,154,nan,nan,99
772,108,505,nan,nan,99
772,108,400,nan,nan,99
772,108,255,nan,nan,99
772,108,281,nan,nan,99
772,108,63,nan,nan,99
772,108,554,nan,nan,99
772,108,25,nan,nan,99
772,108,547,nan,nan,99
772,109,221,nan,nan,99
772,109,582,nan,nan,99
772,109,442,nan,nan,99
772,109,234,nan,nan,99
772,109,234,nan,nan,99
772,109,570,nan,nan,99
772,109,226,nan,nan,99
772,109,527,nan,nan,99
772,109,452,nan,nan,99
772,109,554,nan,nan,99
772,109,610,nan,nan,99
772,109,260,1,0.25,99
772,109,201,nan,nan,99
772,109,607,nan,nan,99
772,113,342,nan,nan,99
772,113,308,nan,nan,99
772,113,64,nan,nan,99
772,113,479,nan,nan,99
772,113,131,nan,nan,99
772,113,396,nan,nan,99
772,113,66,nan,nan,99
772,113,48,nan,nan,99
772,113,546,nan,nan,99
772,114,546,nan,nan,99
772,114,143,nan,nan,99
772,114,49,nan,nan,99
772,114,11,nan,nan,99
772,114,300,nan,nan,99
772,114,294,nan,nan,99
772,114,608,nan,nan,99
772,114,45,nan,nan,99
772,114,271,nan,nan,99
772,114,323,nan,nan,99
772,114,604,nan,nan,99
772,114,102,nan,nan,99
772,114,354,nan,nan,99
772,119,686,nan,nan,99
772,119,562,nan,nan,99
772,119,282,nan,nan,99
772,119,116,nan,nan,99
772,119,350,nan,nan,99
772,119,136,nan,nan,99
772,119,4,nan,nan,99
