3920,48,109,nan,nan,84
3920,48,378,3,0.25,84
3920,48,129,nan,nan,84
3920,55,666,nan,nan,84
3920,55,461,nan,nan,84
3920,55,295,nan,nan,84
3920,56,464,nan,nan,84
3920,56,399,nan,nan,84
3920,56,679,nan,nan,84
3920,56,313,nan,nan,84
3920,56,157,nan,nan,84
3920,57,659,nan,nan,84
3920,57,553,nan,nan,84
3920,57,445,nan,nan,84
3920,58,258,nan,nan,84
3920,58,145,nan,nan,84
3920,58,470,nan,nan,84
3920,58,226,nan,nan,84
3920,58,314,nan,nan,84
3920,58,16,nan,nan,84
3920,58,303,nan,nan,84
3920,58,484,nan,nan,84
3920,58,493,nan,nan,84
3920,60,612,nan,nan,84
3920,60,93,nan,nan,84
3920,60,623,nan,nan,84
3920,60,413,nan,nan,84
3920,60,399,nan,nan,84
3920,60,62,nan,nan,84
3920,61,594,nan,nan,84
3920,61,671,nan,nan,84
3920,61,160,nan,nan,84
3920,61,463,nan,nan,84
3920,61,671,nan,nan,84
3920,64,103,nan,nan,84
3920,64,413,nan,nan,84
3920,65,85,nan,nan,84
3920,65,130,nan,nan,84
3920,65,400,nan,nan,84
3920,65,564,nan,nan,84
3920,66,453,nan,nan,84
3920,66,638,nan,nan,84
3920,66,649,nan,nan,84
3920,66,218,nan,nan,84
3920,66,174,nan,nan,84
3920,66,2,nan,nan,84
3920,66,665,nan,nan,84
3920,66,649,nan,nan,84
3920,66,223,nan,nan,84
3920,66,83,nan,nan,84
3920,66,138,nan,nan,84
3920,66,652,nan,nan,84
3920,66,230,nan,nan,84
3920,68,362,nan,nan,84
3920,68,529,nan,nan,84
3920,68,125,nan,nan,84
3920,68,83,nan,nan,84
3920,68,128,nan,nan,84
3920,68,196,nan,nan,84
3920,73,55,nan,nan,84
3920,73,49,nan,nan,84
3920,73,284,nan,nan,84
3920,73,249,nan,nan,84
3920,74,441,nan,nan,84
3920,74,327,nan,nan,84
3920,74,256,nan,nan,84
3920,74,387,nan,nan,84
3920,74,187,nan,nan,84
3920,74,494,nan,nan,84
3920,74,135,nan,nan,84
3920,74,531,nan,nan,84
3920,77,87,nan,nan,84
3920,77,161,nan,nan,84
3920,77,58,nan,nan,84
3920,77,576,nan,nan,84
3920,77,197,nan,nan,84
3920,77,355,nan,nan,84
3920,77,585,nan,nan,84
3920,77,645,nan,nan,84
3920,77,238,nan,nan,84
3920,77,79,nan,nan,84
3920,77,330,nan,nan,84
3920,78,614,nan,nan,84
3920,78,259,nan,nan,84
3920,78,117,nan,nan,84
3920,78,94,nan,nan,84
3920,78,4,nan,nan,84
3920,78,597,nan,nan,84
3920,80,482,nan,nan,84
3920,80,688,nan,nan,84
3920,80,645,nan,nan,84
3920,80,444,2,0.1,84
3920,80,67,nan,nan,84
3920,81,234,nan,nan,84
3920,81,653,nan,nan,84
3920,81,233,nan,nan,84
3920,81,328,nan,nan,84
3920,81,505,nan,nan,84
3920,81,543,nan,nan,84
3920,81,43,nan,nan,84
3920,85,643,nan,nan,84
3920,85,303,nan,nan,84
3920,85,386,nan,nan,84
3920,85,472,nan,nan,84
3920,85,603,nan,nan,84
3920,87,223,nan,nan,84
3920,87,523,nan,nan,84
3920,87,364,nan,nan,84
3920,87,153,nan,nan,84
3920,87,468,nan,nan,84
3920,87,613,nan,nan,84
3920,87,334,nan,nan,84
3920,87,678,nan,nan,84
3920,87,283,nan,nan,84
3920,89,208,nan,nan,84
3920,89,57,nan,nan,84
3920,89,265,nan,nan,84
3920,89,36,nan,nan,84
3920,89,218,nan,nan,84
3920,90,497,nan,nan,84
3920,90,675,nan,nan,84
3920,90,641,nan,nan,84
3920,90,636,nan,nan,84
3920,90,326,nan,nan,84
3920,90,201,nan,nan,84
3920,90,408,nan,nan,84
3920,90,361,nan,nan,84
3920,96,684,nan,nan,84
3920,96,329,nan,nan,84
3920,96,228,nan,nan,84
3920,96,437,nan,nan,84
3920,96,9,nan,nan,84
3920,96,654,nan,nan,84
3920,97,647,nan,nan,84
3920,97,698,nan,nan,84
3920,97,376,nan,nan,84
3920,97,569,1,0.25,84
3920,97,610,nan,nan,84
3920,97,517,nan,nan,84
3920,97,259,nan,nan,84
3920,97,298,2,0.1,84
3920,101,135,nan,nan,84
3920,101,294,nan,nan,84
3920,107,211,nan,nan,84
3920,107,60,nan,nan,84
3920,107,92,nan,nan,84
3920,107,301,nan,nan,84
3920,107,676,nan,nan,84
3920,107,419,nan,nan,84
3920,107,666,nan,nan,84
3920,110,293,nan,nan,84
3920,110,629,nan,nan,84
3920,113,112,nan,nan,84
3920,113,28,nan,nan,84
3920,115,160,nan,nan,84
3920,115,367,nan,nan,84
3920,115,139,nan,nan,84
3920,115,483,nan,nan,84
3920,115,376,nan,nan,84
3920,115,8,nan,nan,84
3920,115,483,nan,nan,84
3920,115,18,nan,nan,84
3920,115,332,nan,nan,84
3920,115,468,nan,nan,84
3920,115,143,nan,nan,84
3920,117,546,nan,nan,84
3920,117,596,nan,nan,84
3920,117,689,nan,nan,84
3920,117,483,nan,nan,84
3920,117,426,nan,nan,84
3920,118,686,nan,nan,84
3920,118,457,nan,nan,84
3920,118,211,nan,nan,84
3920,119,317,nan,nan,84
3920,119,282,nan,nan,84
3920,119,116,nan,nan,84
3920,119,389,nan,nan,84
3920,119,507,nan,nan,84
3920,119,378,nan,nan,84
3920,121,619,nan,nan,84
3920,121,13,nan,nan,84
3920,123,605,nan,nan,84
3920,123,284,nan,nan,84
3920,123,435,nan,nan,84
3920,123,236,nan,nan,84
3920,123,45,nan,nan,84
3920,123,302,nan,nan,84
3920,124,160,nan,nan,84
3920,124,649,nan,nan,84
3920,125,134,nan,nan,84
3920,125,336,nan,nan,84
3920,125,76,nan,nan,84
3920,125,53,nan,nan,84
3920,125,149,nan,nan,84
3920,125,141,nan,nan,84
3920,126,294,nan,nan,84
3920,126,57,nan,nan,84
3920,126,662,nan,nan,84
3920,130,603,nan,nan,84
3920,130,414,nan,nan,84
3920,131,0,nan,nan,84
3920,131,4,nan,nan,84
3920,131,66,nan,nan,84
3920,131,414,nan,nan,84
3920,131,527,nan,nan,84
3920,136,58,nan,nan,84
3920,136,58,nan,nan,84
3920,136,428,nan,nan,84
3920,136,163,nan,nan,84
3920,136,465,nan,nan,84
3920,136,527,nan,nan,84
3920,136,639,nan,nan,84
3920,137,32,nan,nan,84
3920,137,650,nan,nan,84
3920,137,386,nan,nan,84
3920,137,672,nan,nan,84
3920,137,509,nan,nan,84
3920,137,209,nan,nan,84
3920,137,306,nan,nan,84
3920,137,61,nan,nan,84
3920,138,485,nan,nan,84
3920,138,658,nan,nan,84
3920,138,51,nan,nan,84
3920,138,300,nan,nan,84
3920,138,571,nan,nan,84
3920,138,15,nan,nan,84
3920,138,624,nan,nan,84
3920,141,107,nan,nan,84
3920,141,493,nan,nan,84
3920,141,234,nan,nan,84
3920,141,135,nan,nan,84
3920,141,267,nan,nan,84
3920,142,612,nan,nan,84
3920,142,667,nan,nan,84
3920,142,355,nan,nan,84
3920,142,359,nan,nan,84
3920,148,381,nan,nan,84
3920,148,52,nan,nan,84
3920,148,120,nan,nan,84
3920,148,613,nan,nan,84
3920,148,94,nan,nan,84
3920,148,577,nan,nan,84
3920,148,432,nan,nan,84
3920,150,522,nan,nan,84
3920,150,64,nan,nan,84
3920,150,118,nan,nan,84
3920,150,141,nan,nan,84
3920,150,337,nan,nan,84
3920,150,493,nan,nan,84
3920,150,286,nan,nan,84
3920,150,319,nan,nan,84
3920,150,478,nan,nan,84
3920,150,628,nan,nan,84
3920,151,581,nan,nan,84
3920,151,159,nan,nan,84
3920,151,275,nan,nan,84
3920,151,445,nan,nan,84
3920,151,276,nan,nan,84
3920,153,655,nan,nan,84
3920,153,606,nan,nan,84
3920,153,556,nan,nan,84
3920,153,473,nan,nan,84
3920,155,11,nan,nan,84
3920,155,368,nan,nan,84
3920,155,206,nan,nan,84
3920,155,80,nan,nan,84
3920,155,315,nan,nan,84
3921,3,258,nan,nan,62
3921,3,141,nan,nan,62
3921,3,273,nan,nan,62
3921,6,413,nan,nan,62
3921,6,590,nan,nan,62
3921,6,307,nan,nan,62
3921,6,666,nan,nan,62
3921,6,19,4,0.31,62
3921,6,199,nan,nan,62
3921,6,498,nan,nan,62
3921,6,30,nan,nan,62
3921,6,587,nan,nan,62
3921,6,88,nan,nan,62
3921,12,376,nan,nan,62
3921,12,587,nan,nan,62
3921,12,274,nan,nan,62
3921,12,127,nan,nan,62
3921,12,358,nan,nan,62
3921,12,306,nan,nan,62
3921,12,337,nan,nan,62
3921,12,371,nan,nan,62
3921,13,631,nan,nan,62
3921,13,53,nan,nan,62
3921,14,664,nan,nan,62
3921,14,543,nan,nan,62
3921,14,601,nan,nan,62
3921,14,542,nan,nan,62
3921,20,119,nan,nan,62
3921,20,402,nan,nan,62
3921,20,542,nan,nan,62
3921,20,683,nan,nan,62
3921,38,383,nan,nan,62
3921,38,545,nan,nan,62
3921,38,433,nan,nan,62
3921,38,108,nan,nan,62
3921,38,503,nan,nan,62
3921,72,417,nan,nan,62
3921,72,24,nan,nan,62
3921,72,542,nan,nan,62
3921,72,598,nan,nan,62
3921,83,374,nan,nan,62
3921,83,31,nan,nan,62
3921,83,385,nan,nan,62
3921,83,444,nan,nan,62
3921,83,156,nan,nan,62
3921,83,195,nan,nan,62
3921,83,681,nan,nan,62
3921,101,56,nan,nan,62
3921,101,498,nan,nan,62
3921,101,189,nan,nan,62
3921,136,624,nan,nan,62
3921,136,472,nan,nan,62
3921,136,549,nan,nan,62
3921,136,599,nan,nan,62
3921,138,186,nan,nan,62
3921,138,231,nan,nan,62
3921,138,304,nan,nan,62
3921,140,292,nan,nan,62
3921,140,137,nan,nan,62
3921,140,304,nan,nan,62
3922,9,671,nan,nan,57
3922,9,390,nan,nan,57
3922,9,413,nan,nan,57
3922,9,479,nan,nan,57
3922,9,15,nan,nan,57
3922,9,529,nan,nan,57
3922,9,352,nan,nan,57
3922,9,262,nan,nan,57
3922,9,399,nan,nan,57
3922,11,448,nan,nan,57
3922,11,632,nan,nan,57
3922,11,541,nan,nan,57
3922,11,8,nan,nan,57
3922,11,339,nan,nan,57
3922,11,587,nan,nan,57
3922,11,522,nan,nan,57
3922,11,209,nan,nan,57
3922,11,306,nan,nan,57
3922,11,605,nan,nan,57
3922,11,153,nan,nan,57
3922,11,466,nan,nan,57
3922,25,147,nan,nan,57
3922,25,336,nan,nan,57
3922,25,327,nan,nan,57
3922,25,9,nan,nan,57
3922,25,664,nan,nan,57
3922,25,331,nan,nan,57
3922,25,585,nan,nan,57
3922,25,400,nan,nan,57
3922,25,331,nan,nan,57
3922,25,374,nan,nan,57
3922,36,145,nan,nan,57
3922,36,636,nan,nan,57
3922,36,134,nan,nan,57
3922,36,511,nan,nan,57
3922,36,441,nan,nan,57
3922,36,637,nan,nan,57
3922,36,109,nan,nan,57
3922,36,637,nan,nan,57
3922,36,90,nan,nan,57
3922,36,683,nan,nan,57
3922,36,643,nan,nan,57
3922,36,212,nan,nan,57
3922,54,10,nan,nan,57
3922,54,25,nan,nan,57
3922,54,93,nan,nan,57
3922,54,492,nan,nan,57
3922,54,114,nan,nan,57
3922,54,480,nan,nan,57
3922,54,72,nan,nan,57
3922,65,320,nan,nan,57
3922,65,25,nan,nan,57
3922,65,376,nan,nan,57
3922,65,529,nan,nan,57
3922,65,478,nan,nan,57
3922,65,2,nan,nan,57
3922,65,131,nan,nan,57
3922,65,667,nan,nan,57
3922,65,578,nan,nan,57
3922,65,196,nan,nan,57
3922,65,686,nan,nan,57
3922,65,282,nan,nan,57
3922,65,127,nan,nan,57
3922,89,603,nan,nan,57
3922,89,413,nan,nan,57
3922,89,432,nan,nan,57
3922,89,440,nan,nan,57
3922,89,63,nan,nan,57
3922,89,571,nan,nan,57
3922,89,84,nan,nan,57
3922,89,107,nan,nan,57
3922,89,213,nan,nan,57
3922,89,380,nan,nan,57
3922,89,503,nan,nan,57
3922,89,521,nan,nan,57
3922,89,163,nan,nan,57
3922,89,267,nan,nan,57
3922,89,145,nan,nan,57
3922,90,24,nan,nan,57
3922,90,571,nan,nan,57
3922,90,107,nan,nan,57
3922,90,488,nan,nan,57
3922,90,315,nan,nan,57
3922,90,231,nan,nan,57
3922,90,509,nan,nan,57
3922,90,645,nan,nan,57
3922,90,664,nan,nan,57
3922,90,502,nan,nan,57
3922,90,267,nan,nan,57
3922,90,681,nan,nan,57
3922,90,641,nan,nan,57
3922,90,162,nan,nan,57
3922,112,593,nan,nan,57
3922,112,133,nan,nan,57
3922,112,507,nan,nan,57
3922,112,387,nan,nan,57
3922,112,377,nan,nan,57
3922,112,21,nan,nan,57
3922,112,208,nan,nan,57
3922,112,262,nan,nan,57
3922,112,27,nan,nan,57
3922,141,500,nan,nan,57
3922,141,404,nan,nan,57
3922,141,526,nan,nan,57
3922,141,446,nan,nan,57
3922,141,499,nan,nan,57
3922,141,437,nan,nan,57
3922,141,628,nan,nan,57
3922,141,404,nan,nan,57
3922,141,84,nan,nan,57
3922,141,641,nan,nan,57
3922,142,375,nan,nan,57
3922,142,117,nan,nan,57
3922,142,500,nan,nan,57
3922,142,596,nan,nan,57
3922,142,274,nan,nan,57
3922,142,256,nan,nan,57
3922,142,412,nan,nan,57
3922,142,694,nan,nan,57
3922,142,500,nan,nan,57
3922,142,107,nan,nan,57
3922,142,78,nan,nan,57
3922,142,208,nan,nan,57
3922,142,355,nan,nan,57
3922,142,607,nan,nan,57
3922,142,257,nan,nan,57
3922,142,214,nan,nan,57
3922,142,641,nan,nan,57
3922,144,178,nan,nan,57
3922,144,353,nan,nan,57
3922,144,379,nan,nan,57
3922,144,338,nan,nan,57
3922,144,91,nan,nan,57
3922,144,267,nan,nan,57
3922,144,477,nan,nan,57
3922,144,227,nan,nan,57
3922,144,184,nan,nan,57
3922,144,35,nan,nan,57
3922,144,99,nan,nan,57
3922,144,624,nan,nan,57
3922,144,172,nan,nan,57
3922,155,254,nan,nan,57
3922,104,301,nan,nan,57
3922,4,328,0,0.5,57
3922,51,537,nan,nan,57
3922,91,655,0,0.5,57
3923,0,13,nan,nan,62
3923,0,250,nan,nan,62
3923,0,433,nan,nan,62
3923,0,648,nan,nan,62
3923,0,4,nan,nan,62
3923,0,251,nan,nan,62
3923,0,25,nan,nan,62
3923,15,537,nan,nan,62
3923,15,103,nan,nan,62
3923,15,37,nan,nan,62
3923,15,688,nan,nan,62
3923,15,586,nan,nan,62
3923,15,397,nan,nan,62
3923,15,16,nan,nan,62
3923,15,67,nan,nan,62
3923,15,469,nan,nan,62
3923,15,626,nan,nan,62
3923,15,523,nan,nan,62
3923,15,347,nan,nan,62
3923,15,116,nan,nan,62
3923,15,272,nan,nan,62
3923,28,123,nan,nan,62
3923,28,545,nan,nan,62
3923,28,351,nan,nan,62
3923,28,331,nan,nan,62
3923,28,611,nan,nan,62
3923,28,258,nan,nan,62
3923,28,237,nan,nan,62
3923,28,599,nan,nan,62
3923,28,327,nan,nan,62
3923,55,399,nan,nan,62
3923,55,31,nan,nan,62
3923,55,547,nan,nan,62
3923,55,215,nan,nan,62
3923,55,476,nan,nan,62
3923,55,673,nan,nan,62
3923,55,623,nan,nan,62
3923,55,611,nan,nan,62
3923,55,495,nan,nan,62
3923,55,93,nan,nan,62
3923,55,214,nan,nan,62
3923,55,152,nan,nan,62
3923,56,699,nan,nan,62
3923,56,568,nan,nan,62
3923,56,219,nan,nan,62
3923,56,349,nan,nan,62
3923,56,391,nan,nan,62
3923,56,58,nan,nan,62
3923,56,262,nan,nan,62
3923,56,519,nan,nan,62
3923,59,637,nan,nan,62
3923,59,56,nan,nan,62
3923,59,4,nan,nan,62
3923,59,422,nan,nan,62
3923,59,506,nan,nan,62
3923,59,501,nan,nan,62
3923,59,579,nan,nan,62
3923,59,312,nan,nan,62
3923,59,232,nan,nan,62
3923,59,619,nan,nan,62
3923,71,481,nan,nan,62
3923,71,232,nan,nan,62
3923,71,263,nan,nan,62
3923,71,578,nan,nan,62
3923,71,149,nan,nan,62
3923,71,35,nan,nan,62
3923,71,116,nan,nan,62
3923,71,12,nan,nan,62
3923,71,422,nan,nan,62
3923,71,441,nan,nan,62
3923,71,97,nan,nan,62
3923,71,584,nan,nan,62
3923,71,232,nan,nan,62
3923,71,232,nan,nan,62
3923,74,516,nan,nan,62
3923,74,651,nan,nan,62
3923,74,494,nan,nan,62
3923,74,583,nan,nan,62
3923,74,380,nan,nan,62
3923,74,370,nan,nan,62
3923,74,29,nan,nan,62
3923,74,563,nan,nan,62
3923,74,131,nan,nan,62
3923,74,203,nan,nan,62
3923,82,57,nan,nan,62
3923,82,268,nan,nan,62
3923,82,25,nan,nan,62
3923,82,653,nan,nan,62
3923,82,518,nan,nan,62
3923,82,285,nan,nan,62
3923,82,594,nan,nan,62
3923,82,339,nan,nan,62
3923,82,160,nan,nan,62
3923,82,334,nan,nan,62
3923,82,469,nan,nan,62
3923,82,88,nan,nan,62
3923,83,268,nan,nan,62
3923,83,334,nan,nan,62
3923,83,380,nan,nan,62
3923,83,678,nan,nan,62
3923,83,508,nan,nan,62
3923,83,484,nan,nan,62
3923,83,431,nan,nan,62
3923,83,64,nan,nan,62
3923,93,507,nan,nan,62
3923,93,491,nan,nan,62
3923,93,431,nan,nan,62
3923,93,174,nan,nan,62
3923,93,652,nan,nan,62
3923,93,627,nan,nan,62
3923,93,553,nan,nan,62
3923,93,470,nan,nan,62
3923,93,576,nan,nan,62
3923,93,313,nan,nan,62
3923,93,56,nan,nan,62
3923,93,460,nan,nan,62
3923,93,637,nan,nan,62
3923,94,355,nan,nan,62
3923,94,428,nan,nan,62
3923,94,338,nan,nan,62
3923,94,100,nan,nan,62
3923,94,565,nan,nan,62
3923,94,383,nan,nan,62
3923,94,416,nan,nan,62
3923,94,3,nan,nan,62
3923,94,74,nan,nan,62
3923,94,491,nan,nan,62
3923,94,114,nan,nan,62
3923,94,357,nan,nan,62
3923,94,118,nan,nan,62
3923,95,237,nan,nan,62
3923,95,555,nan,nan,62
3923,95,137,nan,nan,62
3923,95,684,nan,nan,62
3923,95,528,nan,nan,62
3923,95,647,nan,nan,62
3923,95,602,nan,nan,62
3923,95,634,nan,nan,62
3923,95,345,nan,nan,62
3923,95,585,nan,nan,62
3923,101,296,nan,nan,62
