849,77,498,nan,nan,33
849,77,567,nan,nan,33
849,77,79,nan,nan,33
849,77,329,nan,nan,33
849,78,551,nan,nan,33
849,78,361,nan,nan,33
849,78,640,nan,nan,33
849,78,484,nan,nan,33
849,78,233,nan,nan,33
849,80,273,nan,nan,33
849,80,185,nan,nan,33
849,80,177,nan,nan,33
849,80,109,nan,nan,33
849,83,123,nan,nan,33
849,83,20,nan,nan,33
849,83,667,nan,nan,33
849,84,3,nan,nan,33
849,84,175,nan,nan,33
849,84,624,nan,nan,33
849,84,681,nan,nan,33
849,84,610,nan,nan,33
849,87,62,nan,nan,33
849,87,232,nan,nan,33
849,87,613,nan,nan,33
849,89,444,nan,nan,33
849,89,304,nan,nan,33
849,89,28,nan,nan,33
849,89,223,nan,nan,33
849,89,474,nan,nan,33
849,89,404,nan,nan,33
849,92,359,nan,nan,33
849,92,129,nan,nan,33
849,92,644,nan,nan,33
849,92,193,nan,nan,33
849,92,195,nan,nan,33
849,92,627,nan,nan,33
849,103,524,nan,nan,33
849,103,333,nan,nan,33
849,103,221,nan,nan,33
849,103,128,nan,nan,33
849,103,566,nan,nan,33
849,103,331,nan,nan,33
849,103,406,nan,nan,33
849,112,506,nan,nan,33
849,112,399,nan,nan,33
849,112,685,nan,nan,33
849,113,519,nan,nan,33
849,113,684,nan,nan,33
849,113,423,nan,nan,33
849,113,232,nan,nan,33
849,113,600,nan,nan,33
849,113,27,nan,nan,33
849,113,430,nan,nan,33
849,116,556,nan,nan,33
849,116,688,nan,nan,33
849,116,545,nan,nan,33
849,116,282,nan,nan,33
849,116,400,nan,nan,33
849,119,302,nan,nan,33
849,119,134,nan,nan,33
849,119,469,nan,nan,33
849,119,665,nan,nan,33
849,121,411,nan,nan,33
849,121,347,nan,nan,33
849,121,547,nan,nan,33
849,121,258,nan,nan,33
849,121,269,nan,nan,33
849,121,450,nan,nan,33
849,121,412,nan,nan,33
849,121,686,nan,nan,33
849,124,79,nan,nan,33
849,124,329,nan,nan,33
849,124,584,nan,nan,33
849,129,659,nan,nan,33
849,129,339,nan,nan,33
849,129,404,nan,nan,33
849,129,245,nan,nan,33
849,129,16,nan,nan,33
849,129,417,nan,nan,33
849,129,316,nan,nan,33
849,129,361,nan,nan,33
849,129,121,nan,nan,33
849,131,632,nan,nan,33
849,131,58,nan,nan,33
849,131,9,nan,nan,33
849,131,673,nan,nan,33
849,131,276,nan,nan,33
849,131,130,nan,nan,33
849,132,63,nan,nan,33
849,132,511,nan,nan,33
849,132,413,nan,nan,33
849,132,355,nan,nan,33
849,132,295,nan,nan,33
849,138,110,nan,nan,33
849,138,436,nan,nan,33
849,138,188,nan,nan,33
849,138,130,nan,nan,33
849,138,696,nan,nan,33
849,138,174,nan,nan,33
849,140,493,nan,nan,33
849,140,428,nan,nan,33
849,140,219,nan,nan,33
849,140,183,nan,nan,33
849,140,611,nan,nan,33
849,140,575,nan,nan,33
849,142,426,nan,nan,33
849,142,238,nan,nan,33
849,142,493,nan,nan,33
849,142,603,nan,nan,33
849,142,18,nan,nan,33
849,146,684,nan,nan,33
849,146,692,nan,nan,33
849,146,120,nan,nan,33
849,149,581,nan,nan,33
849,149,581,nan,nan,33
849,149,160,nan,nan,33
849,150,138,nan,nan,33
849,150,276,nan,nan,33
849,150,437,nan,nan,33
849,150,627,nan,nan,33
849,152,202,nan,nan,33
849,152,691,nan,nan,33
849,152,196,nan,nan,33
849,152,672,nan,nan,33
849,152,191,nan,nan,33
849,152,478,nan,nan,33
849,154,209,nan,nan,33
849,154,157,nan,nan,33
849,154,243,nan,nan,33
849,154,69,nan,nan,33
849,154,359,nan,nan,33
850,0,32,nan,nan,44
850,1,136,nan,nan,44
850,2,648,nan,nan,44
850,2,316,nan,nan,44
850,3,127,nan,nan,44
850,3,563,nan,nan,44
850,6,682,nan,nan,44
850,6,682,nan,nan,44
850,9,306,nan,nan,44
850,9,173,nan,nan,44
850,12,182,nan,nan,44
850,18,152,nan,nan,44
850,18,463,nan,nan,44
850,18,344,nan,nan,44
850,18,439,nan,nan,44
850,18,232,nan,nan,44
850,18,287,nan,nan,44
850,19,466,nan,nan,44
850,19,285,nan,nan,44
850,21,199,nan,nan,44
850,21,416,nan,nan,44
850,23,348,nan,nan,44
850,24,16,nan,nan,44
850,24,96,nan,nan,44
850,24,417,nan,nan,44
850,25,428,nan,nan,44
850,25,619,nan,nan,44
850,25,588,nan,nan,44
850,26,170,nan,nan,44
850,28,653,nan,nan,44
850,28,156,nan,nan,44
850,28,588,nan,nan,44
850,28,414,nan,nan,44
850,29,60,nan,nan,44
850,29,442,nan,nan,44
850,31,568,nan,nan,44
850,31,40,nan,nan,44
850,40,268,nan,nan,44
850,42,630,nan,nan,44
850,42,355,nan,nan,44
850,43,200,nan,nan,44
850,43,211,nan,nan,44
850,44,235,nan,nan,44
850,46,94,nan,nan,44
850,46,46,nan,nan,44
850,50,400,nan,nan,44
850,53,417,nan,nan,44
850,53,123,nan,nan,44
850,55,239,nan,nan,44
850,55,443,nan,nan,44
850,55,579,nan,nan,44
850,55,320,nan,nan,44
850,55,221,nan,nan,44
850,57,540,nan,nan,44
850,57,593,nan,nan,44
850,59,654,nan,nan,44
850,59,284,nan,nan,44
850,59,536,nan,nan,44
850,60,226,nan,nan,44
850,60,468,nan,nan,44
850,60,628,nan,nan,44
850,64,457,nan,nan,44
850,65,437,nan,nan,44
850,66,306,nan,nan,44
850,66,483,nan,nan,44
850,67,227,nan,nan,44
850,67,103,nan,nan,44
850,68,483,nan,nan,44
850,68,644,nan,nan,44
850,68,266,nan,nan,44
850,69,541,nan,nan,44
850,69,604,nan,nan,44
850,69,578,nan,nan,44
850,69,530,nan,nan,44
850,71,433,nan,nan,44
850,74,522,nan,nan,44
850,74,174,nan,nan,44
850,74,9,nan,nan,44
850,74,357,nan,nan,44
850,75,42,nan,nan,44
850,75,318,nan,nan,44
850,76,366,nan,nan,44
850,76,616,nan,nan,44
850,76,417,nan,nan,44
850,76,584,nan,nan,44
850,76,3,nan,nan,44
850,78,455,nan,nan,44
850,78,585,nan,nan,44
850,78,142,nan,nan,44
850,78,421,nan,nan,44
850,81,611,nan,nan,44
850,81,340,nan,nan,44
850,81,370,nan,nan,44
850,81,352,nan,nan,44
850,82,580,nan,nan,44
850,82,611,nan,nan,44
850,82,291,nan,nan,44
850,82,358,nan,nan,44
850,84,432,nan,nan,44
850,85,310,nan,nan,44
850,86,289,nan,nan,44
850,86,536,nan,nan,44
850,86,436,nan,nan,44
850,86,64,nan,nan,44
850,88,658,nan,nan,44
850,88,352,nan,nan,44
850,94,88,nan,nan,44
850,95,652,nan,nan,44
850,95,555,nan,nan,44
850,95,647,nan,nan,44
850,95,148,nan,nan,44
850,96,267,nan,nan,44
850,96,94,nan,nan,44
850,96,422,nan,nan,44
850,96,314,nan,nan,44
850,96,475,nan,nan,44
850,96,200,nan,nan,44
850,99,434,nan,nan,44
850,99,194,nan,nan,44
850,99,110,nan,nan,44
850,100,205,nan,nan,44
850,100,258,nan,nan,44
850,100,644,nan,nan,44
850,102,692,nan,nan,44
850,102,338,nan,nan,44
850,102,294,nan,nan,44
850,103,277,nan,nan,44
850,105,654,nan,nan,44
850,105,93,nan,nan,44
850,108,653,nan,nan,44
850,108,31,nan,nan,44
850,110,34,nan,nan,44
850,110,122,nan,nan,44
850,110,134,nan,nan,44
850,110,301,nan,nan,44
850,110,669,nan,nan,44
850,110,664,nan,nan,44
850,111,226,nan,nan,44
850,112,67,nan,nan,44
850,113,413,nan,nan,44
850,113,335,nan,nan,44
850,115,83,nan,nan,44
850,121,385,nan,nan,44
850,121,226,nan,nan,44
850,123,481,nan,nan,44
850,123,542,nan,nan,44
850,123,25,nan,nan,44
850,125,294,nan,nan,44
850,128,264,nan,nan,44
850,131,437,nan,nan,44
850,131,488,nan,nan,44
850,133,496,nan,nan,44
850,133,552,nan,nan,44
850,137,1,nan,nan,44
850,138,298,nan,nan,44
850,138,681,nan,nan,44
850,141,135,nan,nan,44
850,142,404,nan,nan,44
850,149,46,nan,nan,44
850,149,215,nan,nan,44
850,150,546,nan,nan,44
850,150,528,nan,nan,44
850,151,132,nan,nan,44
850,151,480,nan,nan,44
850,151,67,nan,nan,44
850,151,113,nan,nan,44
850,152,205,nan,nan,44
850,155,505,nan,nan,44
850,155,382,nan,nan,44
850,155,319,nan,nan,44
850,155,546,nan,nan,44
851,3,522,nan,nan,39
851,3,309,nan,nan,39
851,28,164,nan,nan,39
851,36,423,nan,nan,39
851,36,401,nan,nan,39
851,48,452,nan,nan,39
851,48,202,nan,nan,39
851,48,200,nan,nan,39
851,51,231,nan,nan,39
851,56,676,nan,nan,39
851,56,267,nan,nan,39
851,56,600,nan,nan,39
851,71,257,nan,nan,39
851,78,165,nan,nan,39
851,78,166,nan,nan,39
851,82,147,nan,nan,39
851,82,643,nan,nan,39
851,82,348,nan,nan,39
851,82,50,nan,nan,39
851,82,382,nan,nan,39
851,82,73,nan,nan,39
851,82,397,nan,nan,39
851,100,583,nan,nan,39
851,100,110,nan,nan,39
851,100,466,nan,nan,39
851,100,564,nan,nan,39
851,100,678,nan,nan,39
851,100,94,nan,nan,39
851,121,583,nan,nan,39
851,121,15,nan,nan,39
851,121,422,nan,nan,39
851,121,200,nan,nan,39
851,133,240,nan,nan,39
851,133,37,nan,nan,39
851,133,6,nan,nan,39
851,148,28,nan,nan,39
851,148,429,nan,nan,39
851,151,516,nan,nan,39
851,151,437,nan,nan,39
851,151,110,nan,nan,39
851,153,609,nan,nan,39
851,153,528,nan,nan,39
851,153,48,nan,nan,39
851,104,68,nan,nan,39
851,0,301,nan,nan,39
851,127,640,4,0.5,39
851,127,640,4,0.5,39
852,0,461,nan,nan,92
852,0,637,nan,nan,92
852,0,393,nan,nan,92
852,0,480,nan,nan,92
852,0,125,nan,nan,92
852,0,665,nan,nan,92
852,0,675,nan,nan,92
852,0,192,nan,nan,92
852,0,265,nan,nan,92
852,1,109,nan,nan,92
852,1,432,nan,nan,92
852,1,213,nan,nan,92
852,1,697,nan,nan,92
852,1,240,nan,nan,92
852,1,580,nan,nan,92
852,1,549,nan,nan,92
852,1,233,nan,nan,92
852,1,459,nan,nan,92
852,1,439,nan,nan,92
852,1,136,nan,nan,92
852,1,205,nan,nan,92
852,1,538,nan,nan,92
852,8,208,nan,nan,92
852,8,582,nan,nan,92
852,8,201,nan,nan,92
852,8,155,nan,nan,92
852,8,28,nan,nan,92
852,8,530,nan,nan,92
852,8,174,nan,nan,92
852,8,174,nan,nan,92
852,8,85,nan,nan,92
852,9,471,nan,nan,92
852,9,54,nan,nan,92
852,9,127,nan,nan,92
852,9,519,nan,nan,92
852,9,563,nan,nan,92
852,9,371,nan,nan,92
852,9,339,nan,nan,92
852,9,600,nan,nan,92
852,9,177,nan,nan,92
852,9,122,nan,nan,92
852,10,3,nan,nan,92
852,10,103,nan,nan,92
852,10,25,nan,nan,92
852,10,307,nan,nan,92
852,10,600,nan,nan,92
852,10,488,nan,nan,92
852,10,446,nan,nan,92
852,10,376,nan,nan,92
852,10,519,nan,nan,92
852,10,678,nan,nan,92
852,10,315,nan,nan,92
852,10,266,nan,nan,92
852,10,313,nan,nan,92
852,21,429,nan,nan,92
852,21,617,nan,nan,92
852,21,292,nan,nan,92
852,21,413,nan,nan,92
852,21,513,nan,nan,92
852,21,158,nan,nan,92
852,21,7,nan,nan,92
852,21,481,nan,nan,92
852,21,171,nan,nan,92
852,21,405,nan,nan,92
852,21,197,nan,nan,92
852,21,1,nan,nan,92
852,21,469,nan,nan,92
852,21,393,nan,nan,92
852,21,528,nan,nan,92
852,21,377,nan,nan,92
852,21,438,nan,nan,92
852,24,395,nan,nan,92
852,24,131,nan,nan,92
852,24,680,nan,nan,92
852,24,113,nan,nan,92
852,24,640,nan,nan,92
852,24,262,nan,nan,92
852,24,237,nan,nan,92
852,24,131,nan,nan,92
852,24,231,nan,nan,92
852,24,610,nan,nan,92
852,24,393,nan,nan,92
852,24,327,nan,nan,92
852,24,619,nan,nan,92
852,24,210,nan,nan,92
852,26,121,nan,nan,92
852,26,362,nan,nan,92
852,26,58,nan,nan,92
852,26,70,nan,nan,92
852,26,237,nan,nan,92
852,26,679,nan,nan,92
852,26,361,nan,nan,92
852,26,167,nan,nan,92
852,26,234,nan,nan,92
852,26,46,nan,nan,92
852,27,623,nan,nan,92
852,27,105,nan,nan,92
852,27,491,nan,nan,92
852,27,364,nan,nan,92
852,27,117,nan,nan,92
852,27,645,nan,nan,92
852,27,457,nan,nan,92
852,27,55,nan,nan,92
852,27,166,nan,nan,92
852,27,577,nan,nan,92
852,27,494,nan,nan,92
852,27,577,nan,nan,92
852,27,665,nan,nan,92
852,27,230,nan,nan,92
852,27,66,nan,nan,92
852,27,627,nan,nan,92
852,27,556,nan,nan,92
852,30,588,nan,nan,92
852,30,498,nan,nan,92
852,30,454,nan,nan,92
852,30,374,nan,nan,92
852,30,191,nan,nan,92
852,30,57,nan,nan,92
852,30,398,nan,nan,92
852,30,57,nan,nan,92
852,30,416,nan,nan,92
852,30,662,nan,nan,92
852,30,255,nan,nan,92
852,30,64,nan,nan,92
852,30,500,nan,nan,92
852,30,209,nan,nan,92
852,30,653,nan,nan,92
852,30,253,nan,nan,92
852,30,508,nan,nan,92
852,30,454,nan,nan,92
852,30,58,nan,nan,92
852,30,50,nan,nan,92
852,30,622,nan,nan,92
852,30,161,nan,nan,92
852,30,195,nan,nan,92
852,31,303,nan,nan,92
852,31,331,nan,nan,92
852,31,234,nan,nan,92
852,31,268,nan,nan,92
852,31,57,nan,nan,92
852,31,303,nan,nan,92
852,31,645,nan,nan,92
852,31,349,nan,nan,92
852,31,501,nan,nan,92
852,31,253,nan,nan,92
852,31,423,nan,nan,92
852,31,454,nan,nan,92
852,32,231,nan,nan,92
852,32,109,nan,nan,92
852,32,109,nan,nan,92
852,32,409,nan,nan,92
852,32,334,nan,nan,92
852,32,613,nan,nan,92
852,32,695,nan,nan,92
852,32,443,nan,nan,92
852,34,86,nan,nan,92
852,34,30,nan,nan,92
852,34,565,nan,nan,92
852,34,444,nan,nan,92
852,34,142,nan,nan,92
852,34,504,nan,nan,92
852,34,240,nan,nan,92
852,34,619,nan,nan,92
852,38,497,nan,nan,92
852,38,106,nan,nan,92
852,38,548,nan,nan,92
852,38,659,nan,nan,92
852,38,383,nan,nan,92
852,38,674,nan,nan,92
852,38,228,nan,nan,92
852,38,294,nan,nan,92
852,38,678,nan,nan,92
852,38,304,nan,nan,92
852,38,488,nan,nan,92
852,39,91,nan,nan,92
852,39,123,nan,nan,92
852,39,79,nan,nan,92
852,39,281,nan,nan,92
852,39,470,nan,nan,92
852,39,10,nan,nan,92
852,39,363,nan,nan,92
852,39,93,nan,nan,92
852,39,482,nan,nan,92
852,39,323,nan,nan,92
852,39,204,nan,nan,92
852,39,1,nan,nan,92
852,39,490,nan,nan,92
852,39,541,nan,nan,92
852,45,356,nan,nan,92
852,45,477,nan,nan,92
852,45,602,nan,nan,92
852,45,196,nan,nan,92
852,45,691,nan,nan,92
852,45,540,nan,nan,92
852,45,196,nan,nan,92
852,45,366,nan,nan,92
852,45,557,nan,nan,92
852,45,146,nan,nan,92
852,45,578,nan,nan,92
852,45,692,nan,nan,92
852,45,692,nan,nan,92
852,45,636,nan,nan,92
852,47,371,nan,nan,92
852,47,346,nan,nan,92
852,47,61,nan,nan,92
852,47,249,nan,nan,92
852,47,94,nan,nan,92
852,47,424,nan,nan,92
852,47,36,nan,nan,92
852,48,660,nan,nan,92
852,48,438,nan,nan,92
852,48,295,nan,nan,92
852,48,585,nan,nan,92
852,48,191,nan,nan,92
852,48,192,nan,nan,92
852,48,644,nan,nan,92
852,48,628,nan,nan,92
852,48,501,nan,nan,92
852,48,608,nan,nan,92
852,48,507,nan,nan,92
852,50,95,nan,nan,92
852,50,590,nan,nan,92
852,50,298,nan,nan,92
852,50,92,nan,nan,92
852,50,333,nan,nan,92
852,50,661,nan,nan,92
852,50,644,nan,nan,92
852,50,683,nan,nan,92
852,50,110,nan,nan,92
852,51,656,nan,nan,92
852,51,392,nan,nan,92
852,51,142,nan,nan,92
852,51,576,nan,nan,92
852,51,373,nan,nan,92
852,51,671,nan,nan,92
852,51,73,nan,nan,92
852,51,500,nan,nan,92
852,51,581,nan,nan,92
852,51,683,nan,nan,92
852,51,379,nan,nan,92
852,52,477,nan,nan,92
852,52,59,nan,nan,92
852,52,8,nan,nan,92
852,52,386,nan,nan,92
852,52,604,nan,nan,92
852,52,184,nan,nan,92
852,52,157,nan,nan,92
852,52,158,nan,nan,92
852,53,563,nan,nan,92
852,53,215,nan,nan,92
852,53,682,nan,nan,92
852,53,201,nan,nan,92
852,53,680,nan,nan,92
852,53,691,nan,nan,92
852,53,167,nan,nan,92
852,53,388,nan,nan,92
852,53,157,nan,nan,92
852,53,111,nan,nan,92
852,56,126,nan,nan,92
852,56,379,nan,nan,92
852,56,309,nan,nan,92
852,56,21,nan,nan,92
852,56,601,nan,nan,92
852,56,332,nan,nan,92
852,56,220,nan,nan,92
852,56,93,nan,nan,92
852,56,679,nan,nan,92
852,56,594,nan,nan,92
852,56,695,nan,nan,92
852,56,60,nan,nan,92
852,57,554,nan,nan,92
852,57,446,nan,nan,92
852,57,379,nan,nan,92
852,57,360,nan,nan,92
852,57,315,nan,nan,92
852,57,359,nan,nan,92
852,57,547,nan,nan,92
852,60,126,nan,nan,92
852,60,175,nan,nan,92
852,60,174,nan,nan,92
852,60,105,nan,nan,92
852,60,387,nan,nan,92
852,60,216,nan,nan,92
852,60,277,nan,nan,92
852,60,325,nan,nan,92
852,60,556,nan,nan,92
852,60,508,nan,nan,92
852,69,686,nan,nan,92
852,69,56,nan,nan,92
852,69,284,nan,nan,92
852,69,104,nan,nan,92
852,69,671,nan,nan,92
852,69,453,nan,nan,92
852,69,319,nan,nan,92
852,69,206,nan,nan,92
852,69,327,nan,nan,92
852,69,134,nan,nan,92
852,70,18,nan,nan,92
852,70,564,nan,nan,92
852,70,347,nan,nan,92
852,70,545,nan,nan,92
852,70,127,nan,nan,92
852,70,516,nan,nan,92
852,70,79,nan,nan,92
852,70,324,nan,nan,92
852,70,473,nan,nan,92
852,70,319,nan,nan,92
852,70,542,nan,nan,92
852,80,165,nan,nan,92
852,80,560,nan,nan,92
852,80,225,nan,nan,92
852,80,602,nan,nan,92
852,80,57,nan,nan,92
852,80,244,nan,nan,92
852,80,66,nan,nan,92
852,80,165,nan,nan,92
852,80,481,nan,nan,92
852,80,582,nan,nan,92
852,80,106,nan,nan,92
852,80,141,nan,nan,92
852,80,364,nan,nan,92
852,80,550,nan,nan,92
852,81,65,nan,nan,92
852,81,144,nan,nan,92
852,81,229,nan,nan,92
852,81,560,nan,nan,92
852,81,616,nan,nan,92
852,81,551,nan,nan,92
852,81,363,nan,nan,92
852,83,85,nan,nan,92
852,83,665,nan,nan,92
852,83,542,nan,nan,92
852,83,380,nan,nan,92
852,83,558,nan,nan,92
852,83,125,nan,nan,92
852,83,20,nan,nan,92
852,83,613,nan,nan,92
852,83,480,nan,nan,92
852,83,293,nan,nan,92
852,83,613,nan,nan,92
852,83,107,nan,nan,92
852,83,59,nan,nan,92
852,83,230,nan,nan,92
852,83,499,nan,nan,92
852,84,89,nan,nan,92
852,84,641,nan,nan,92
852,84,428,nan,nan,92
852,84,483,nan,nan,92
852,84,209,nan,nan,92
852,84,253,nan,nan,92
852,84,249,nan,nan,92
852,84,116,nan,nan,92
852,84,467,nan,nan,92
852,84,695,nan,nan,92
852,84,669,nan,nan,92
852,84,425,nan,nan,92
852,84,148,nan,nan,92
852,84,681,nan,nan,92
852,87,663,nan,nan,92
852,87,550,nan,nan,92
852,87,554,nan,nan,92
852,87,197,nan,nan,92
852,87,306,nan,nan,92
852,87,641,nan,nan,92
852,87,304,nan,nan,92
852,87,616,nan,nan,92
852,87,658,nan,nan,92
852,87,100,nan,nan,92
852,92,528,nan,nan,92
852,92,379,nan,nan,92
852,92,99,nan,nan,92
852,92,470,nan,nan,92
852,92,488,nan,nan,92
852,92,386,nan,nan,92
852,92,408,nan,nan,92
852,92,636,nan,nan,92
852,92,129,nan,nan,92
852,94,229,nan,nan,92
852,94,493,nan,nan,92
852,94,566,nan,nan,92
852,94,194,nan,nan,92
852,94,376,nan,nan,92
852,94,65,nan,nan,92
852,94,105,nan,nan,92
852,94,449,nan,nan,92
852,98,113,nan,nan,92
852,98,172,nan,nan,92
852,98,155,nan,nan,92
852,98,206,nan,nan,92
852,98,94,nan,nan,92
852,98,556,nan,nan,92
852,98,528,nan,nan,92
852,98,437,nan,nan,92
852,98,305,nan,nan,92
852,98,287,nan,nan,92
852,98,473,nan,nan,92
852,98,178,nan,nan,92
852,100,528,nan,nan,92
852,100,420,nan,nan,92
852,100,202,nan,nan,92
852,100,234,nan,nan,92
852,100,371,nan,nan,92
852,100,601,nan,nan,92
852,100,668,nan,nan,92
852,100,328,nan,nan,92
852,100,92,nan,nan,92
852,106,152,nan,nan,92
852,106,257,nan,nan,92
852,106,643,nan,nan,92
852,106,322,nan,nan,92
852,106,631,nan,nan,92
852,106,267,nan,nan,92
852,106,601,nan,nan,92
852,106,424,nan,nan,92
852,106,480,nan,nan,92
852,106,329,nan,nan,92
852,106,276,nan,nan,92
852,107,174,nan,nan,92
852,107,212,nan,nan,92
852,107,223,nan,nan,92
852,107,276,nan,nan,92
852,107,666,nan,nan,92
852,107,609,nan,nan,92
852,107,31,nan,nan,92
852,107,261,nan,nan,92
852,107,242,nan,nan,92
852,107,556,nan,nan,92
852,110,386,nan,nan,92
852,110,586,nan,nan,92
852,110,345,nan,nan,92
852,110,194,nan,nan,92
852,110,256,nan,nan,92
852,110,58,nan,nan,92
852,110,677,nan,nan,92
852,110,92,nan,nan,92
852,113,262,nan,nan,92
852,113,607,nan,nan,92
852,113,195,nan,nan,92
852,113,7,nan,nan,92
852,113,60,nan,nan,92
852,113,226,nan,nan,92
852,113,400,nan,nan,92
852,113,376,nan,nan,92
852,113,69,nan,nan,92
852,113,670,nan,nan,92
852,114,8,nan,nan,92
852,114,187,nan,nan,92
852,114,162,nan,nan,92
852,114,8,nan,nan,92
852,114,674,nan,nan,92
852,114,176,nan,nan,92
852,114,93,nan,nan,92
852,114,587,nan,nan,92
852,114,309,nan,nan,92
852,114,545,nan,nan,92
852,114,547,nan,nan,92
852,114,204,nan,nan,92
852,114,606,nan,nan,92
852,114,133,nan,nan,92
852,114,376,nan,nan,92
852,120,264,nan,nan,92
852,120,592,nan,nan,92
852,120,399,nan,nan,92
852,120,315,nan,nan,92
852,120,603,nan,nan,92
852,120,562,nan,nan,92
852,120,649,nan,nan,92
852,120,405,nan,nan,92
852,130,52,nan,nan,92
852,130,90,nan,nan,92
852,130,64,nan,nan,92
852,130,449,nan,nan,92
852,130,315,nan,nan,92
852,130,9,nan,nan,92
852,130,95,nan,nan,92
852,130,418,nan,nan,92
852,130,416,nan,nan,92
852,130,70,nan,nan,92
852,130,0,nan,nan,92
852,138,248,nan,nan,92
852,138,34,nan,nan,92
852,138,188,nan,nan,92
852,138,645,nan,nan,92
852,138,571,nan,nan,92
852,138,228,nan,nan,92
852,138,503,nan,nan,92
852,138,488,nan,nan,92
852,138,371,nan,nan,92
852,138,265,nan,nan,92
852,138,641,nan,nan,92
852,138,223,nan,nan,92
852,148,323,nan,nan,92
852,148,353,nan,nan,92
852,148,167,nan,nan,92
852,148,584,nan,nan,92
852,148,394,nan,nan,92
852,148,20,nan,nan,92
852,148,281,nan,nan,92
852,148,121,nan,nan,92
852,148,633,nan,nan,92
852,148,167,nan,nan,92
853,2,124,nan,nan,59
853,2,601,nan,nan,59
853,2,306,nan,nan,59
853,2,480,nan,nan,59
853,2,302,nan,nan,59
853,2,662,nan,nan,59
853,2,240,nan,nan,59
853,2,212,nan,nan,59
853,11,657,nan,nan,59
853,11,83,nan,nan,59
853,11,500,nan,nan,59
853,11,485,nan,nan,59
853,11,485,nan,nan,59
853,11,226,nan,nan,59
853,12,544,nan,nan,59
853,12,139,nan,nan,59
853,12,226,nan,nan,59
853,12,403,nan,nan,59
853,12,519,nan,nan,59
853,12,648,nan,nan,59
853,12,289,nan,nan,59
853,12,454,nan,nan,59
853,12,350,nan,nan,59
853,12,5,nan,nan,59
853,12,2,nan,nan,59
853,12,156,nan,nan,59
853,12,287,nan,nan,59
853,31,472,nan,nan,59
853,31,150,nan,nan,59
853,31,681,nan,nan,59
853,31,671,nan,nan,59
853,31,303,nan,nan,59
853,31,240,nan,nan,59
853,31,158,nan,nan,59
853,31,82,nan,nan,59
853,41,287,nan,nan,59
853,41,47,nan,nan,59
853,41,379,nan,nan,59
853,41,515,nan,nan,59
853,41,576,nan,nan,59
853,41,576,nan,nan,59
853,41,684,nan,nan,59
853,41,302,nan,nan,59
853,61,278,nan,nan,59
853,61,209,nan,nan,59
853,61,57,nan,nan,59
853,61,292,nan,nan,59
853,61,399,nan,nan,59
853,61,59,nan,nan,59
853,61,210,nan,nan,59
853,61,363,nan,nan,59
853,61,301,nan,nan,59
853,61,587,nan,nan,59
853,61,307,nan,nan,59
853,61,479,nan,nan,59
853,61,580,nan,nan,59
853,65,531,nan,nan,59
853,65,319,nan,nan,59
853,65,231,nan,nan,59
853,65,19,nan,nan,59
853,65,459,nan,nan,59
853,65,306,nan,nan,59
853,65,482,nan,nan,59
853,65,440,nan,nan,59
853,65,174,nan,nan,59
853,65,665,nan,nan,59
853,65,586,nan,nan,59
853,70,424,nan,nan,59
853,70,49,nan,nan,59
853,70,136,nan,nan,59
853,70,473,nan,nan,59
853,70,663,nan,nan,59
853,70,56,nan,nan,59
853,70,688,nan,nan,59
853,70,94,nan,nan,59
853,70,542,nan,nan,59
853,70,119,nan,nan,59
853,70,427,nan,nan,59
