970,23,316,nan,nan,86
970,23,432,nan,nan,86
970,23,637,nan,nan,86
970,23,7,nan,nan,86
970,23,316,nan,nan,86
970,23,500,nan,nan,86
970,23,640,nan,nan,86
970,34,276,nan,nan,86
970,34,589,nan,nan,86
970,34,428,nan,nan,86
970,34,217,nan,nan,86
970,34,594,nan,nan,86
970,34,301,nan,nan,86
970,34,613,nan,nan,86
970,34,678,nan,nan,86
970,34,158,nan,nan,86
970,34,509,nan,nan,86
970,34,681,nan,nan,86
970,34,292,nan,nan,86
970,34,296,nan,nan,86
970,42,37,nan,nan,86
970,42,664,nan,nan,86
970,42,627,nan,nan,86
970,42,148,nan,nan,86
970,42,637,nan,nan,86
970,42,636,nan,nan,86
970,47,647,nan,nan,86
970,47,302,nan,nan,86
970,47,445,nan,nan,86
970,47,680,nan,nan,86
970,47,51,nan,nan,86
970,47,501,nan,nan,86
970,47,211,nan,nan,86
970,47,247,nan,nan,86
970,47,183,nan,nan,86
970,47,47,nan,nan,86
970,47,228,nan,nan,86
970,47,358,nan,nan,86
970,47,120,nan,nan,86
970,47,357,nan,nan,86
970,47,644,nan,nan,86
970,47,695,nan,nan,86
970,49,311,nan,nan,86
970,49,540,nan,nan,86
970,49,62,nan,nan,86
970,49,420,nan,nan,86
970,49,556,nan,nan,86
970,49,528,nan,nan,86
970,49,591,nan,nan,86
970,49,437,nan,nan,86
970,49,197,nan,nan,86
970,49,644,nan,nan,86
970,49,174,nan,nan,86
970,49,426,nan,nan,86
970,51,582,nan,nan,86
970,51,509,nan,nan,86
970,51,187,nan,nan,86
970,51,692,nan,nan,86
970,51,26,nan,nan,86
970,51,692,nan,nan,86
970,51,288,nan,nan,86
970,51,338,nan,nan,86
970,51,509,nan,nan,86
970,51,605,nan,nan,86
970,62,577,nan,nan,86
970,62,630,nan,nan,86
970,62,271,nan,nan,86
970,62,173,nan,nan,86
970,62,291,nan,nan,86
970,62,224,nan,nan,86
970,62,148,nan,nan,86
970,62,216,nan,nan,86
970,62,148,nan,nan,86
970,62,67,nan,nan,86
970,62,75,nan,nan,86
970,62,232,nan,nan,86
970,62,265,nan,nan,86
970,62,207,nan,nan,86
970,62,221,nan,nan,86
970,62,519,nan,nan,86
970,62,440,nan,nan,86
970,64,460,nan,nan,86
970,64,133,nan,nan,86
970,64,529,nan,nan,86
970,64,587,nan,nan,86
970,64,170,nan,nan,86
970,64,454,nan,nan,86
970,64,517,nan,nan,86
970,64,332,nan,nan,86
970,64,170,nan,nan,86
970,64,640,nan,nan,86
970,76,79,nan,nan,86
970,76,40,nan,nan,86
970,76,524,nan,nan,86
970,76,457,nan,nan,86
970,76,468,nan,nan,86
970,76,381,nan,nan,86
970,76,668,nan,nan,86
970,76,642,nan,nan,86
970,76,123,nan,nan,86
970,76,656,nan,nan,86
970,76,674,nan,nan,86
970,76,470,nan,nan,86
970,76,333,nan,nan,86
970,76,298,nan,nan,86
970,76,145,nan,nan,86
970,92,330,nan,nan,86
970,92,99,nan,nan,86
970,92,314,nan,nan,86
970,92,550,nan,nan,86
970,92,54,nan,nan,86
970,92,422,nan,nan,86
970,92,431,nan,nan,86
970,92,637,nan,nan,86
970,92,410,nan,nan,86
970,92,595,nan,nan,86
970,92,90,nan,nan,86
970,92,248,nan,nan,86
970,92,107,nan,nan,86
970,92,66,nan,nan,86
970,92,338,nan,nan,86
970,92,353,nan,nan,86
970,92,107,nan,nan,86
970,100,333,nan,nan,86
970,100,270,nan,nan,86
970,100,342,nan,nan,86
970,100,587,nan,nan,86
970,100,191,nan,nan,86
970,100,120,nan,nan,86
970,100,157,nan,nan,86
970,100,107,nan,nan,86
970,100,464,nan,nan,86
970,100,285,nan,nan,86
970,100,465,nan,nan,86
970,100,202,nan,nan,86
970,100,202,nan,nan,86
970,100,51,nan,nan,86
970,100,544,nan,nan,86
970,100,528,nan,nan,86
970,100,341,nan,nan,86
970,100,520,nan,nan,86
970,119,85,nan,nan,86
970,119,469,nan,nan,86
970,119,399,nan,nan,86
970,119,350,nan,nan,86
970,119,350,nan,nan,86
970,119,686,nan,nan,86
970,119,400,nan,nan,86
970,119,664,nan,nan,86
970,119,267,nan,nan,86
970,119,686,nan,nan,86
970,119,158,nan,nan,86
970,119,199,nan,nan,86
970,119,581,nan,nan,86
970,119,497,nan,nan,86
970,119,443,nan,nan,86
970,119,32,nan,nan,86
970,119,507,nan,nan,86
970,119,174,nan,nan,86
970,121,199,nan,nan,86
970,121,686,nan,nan,86
970,121,562,nan,nan,86
970,121,347,nan,nan,86
970,121,400,nan,nan,86
970,121,450,nan,nan,86
970,121,285,nan,nan,86
970,121,687,nan,nan,86
970,121,192,nan,nan,86
970,121,572,nan,nan,86
970,121,16,nan,nan,86
970,121,422,nan,nan,86
970,121,96,nan,nan,86
970,121,274,nan,nan,86
970,121,532,nan,nan,86
970,121,285,nan,nan,86
970,121,690,nan,nan,86
970,121,2,nan,nan,86
970,121,348,nan,nan,86
970,136,658,nan,nan,86
970,136,618,nan,nan,86
970,136,681,nan,nan,86
970,136,650,nan,nan,86
970,136,127,nan,nan,86
970,136,303,nan,nan,86
970,136,35,nan,nan,86
970,126,578,1,0.25,86
971,20,688,nan,nan,50
971,20,313,nan,nan,50
971,20,61,nan,nan,50
971,20,244,nan,nan,50
971,20,429,nan,nan,50
971,20,413,nan,nan,50
971,22,639,nan,nan,50
971,22,352,nan,nan,50
971,22,114,nan,nan,50
971,30,605,nan,nan,50
971,30,605,nan,nan,50
971,31,663,nan,nan,50
971,31,439,nan,nan,50
971,31,653,nan,nan,50
971,31,358,nan,nan,50
971,31,605,nan,nan,50
971,31,372,nan,nan,50
971,35,6,nan,nan,50
971,35,575,nan,nan,50
971,35,543,nan,nan,50
971,35,653,nan,nan,50
971,36,315,nan,nan,50
971,36,223,nan,nan,50
971,36,51,nan,nan,50
971,36,433,nan,nan,50
971,55,517,nan,nan,50
971,55,320,nan,nan,50
971,55,152,nan,nan,50
971,55,425,nan,nan,50
971,55,383,nan,nan,50
971,60,669,nan,nan,50
971,60,28,nan,nan,50
971,60,679,nan,nan,50
971,67,2,nan,nan,50
971,67,690,nan,nan,50
971,67,234,nan,nan,50
971,67,116,1,0.25,50
971,67,461,nan,nan,50
971,67,270,nan,nan,50
971,75,318,nan,nan,50
971,75,301,nan,nan,50
971,79,623,nan,nan,50
971,79,117,nan,nan,50
971,79,277,nan,nan,50
971,79,149,nan,nan,50
971,79,416,nan,nan,50
971,86,386,nan,nan,50
971,86,415,nan,nan,50
971,86,304,nan,nan,50
971,86,290,nan,nan,50
971,86,29,nan,nan,50
971,86,306,nan,nan,50
971,91,54,nan,nan,50
971,91,229,nan,nan,50
971,91,488,nan,nan,50
971,91,349,nan,nan,50
971,102,85,nan,nan,50
971,102,620,nan,nan,50
971,102,202,nan,nan,50
971,104,677,nan,nan,50
971,104,288,nan,nan,50
971,104,417,nan,nan,50
971,104,269,nan,nan,50
971,105,31,nan,nan,50
971,105,518,nan,nan,50
971,105,145,nan,nan,50
971,105,157,nan,nan,50
971,108,408,nan,nan,50
971,108,83,nan,nan,50
971,108,467,nan,nan,50
971,108,105,nan,nan,50
971,108,118,nan,nan,50
971,108,34,nan,nan,50
971,112,367,nan,nan,50
971,112,15,nan,nan,50
971,112,585,nan,nan,50
971,112,559,nan,nan,50
971,112,669,nan,nan,50
971,112,499,nan,nan,50
971,112,238,nan,nan,50
971,133,374,nan,nan,50
971,133,57,nan,nan,50
971,133,369,nan,nan,50
971,133,448,nan,nan,50
971,133,214,nan,nan,50
971,137,64,nan,nan,50
971,137,190,nan,nan,50
971,137,641,nan,nan,50
971,141,139,nan,nan,50
971,141,436,nan,nan,50
971,141,629,nan,nan,50
971,141,161,nan,nan,50
971,141,304,nan,nan,50
971,141,507,nan,nan,50
971,141,643,nan,nan,50
971,155,192,nan,nan,50
971,155,514,nan,nan,50
971,155,289,nan,nan,50
971,155,372,nan,nan,50
971,155,133,nan,nan,50
971,155,157,nan,nan,50
971,52,391,nan,nan,50
972,2,547,nan,nan,36
972,2,623,nan,nan,36
972,2,95,nan,nan,36
972,2,372,nan,nan,36
972,3,642,2,0.1,36
972,3,69,nan,nan,36
972,3,31,nan,nan,36
972,3,281,1,0.25,36
972,3,336,nan,nan,36
972,6,562,nan,nan,36
972,6,4,nan,nan,36
972,6,10,nan,nan,36
972,6,175,nan,nan,36
972,12,123,nan,nan,36
972,12,310,nan,nan,36
972,12,337,nan,nan,36
972,12,688,nan,nan,36
972,12,657,nan,nan,36
972,12,281,nan,nan,36
972,12,282,nan,nan,36
972,12,39,nan,nan,36
972,12,454,nan,nan,36
972,12,2,nan,nan,36
972,13,562,nan,nan,36
972,13,103,nan,nan,36
972,16,562,nan,nan,36
972,16,194,nan,nan,36
972,16,649,nan,nan,36
972,16,479,nan,nan,36
972,16,322,nan,nan,36
972,16,40,nan,nan,36
972,16,698,nan,nan,36
972,17,652,nan,nan,36
972,17,490,nan,nan,36
972,17,192,nan,nan,36
972,17,128,nan,nan,36
972,17,422,nan,nan,36
972,17,686,nan,nan,36
972,18,360,nan,nan,36
972,18,560,nan,nan,36
972,18,254,nan,nan,36
972,18,136,nan,nan,36
972,18,136,nan,nan,36
972,20,209,nan,nan,36
972,20,389,nan,nan,36
972,20,598,nan,nan,36
972,20,119,nan,nan,36
972,20,322,nan,nan,36
972,20,495,nan,nan,36
972,20,411,nan,nan,36
972,21,691,nan,nan,36
972,21,389,nan,nan,36
972,21,543,nan,nan,36
972,22,108,nan,nan,36
972,23,615,nan,nan,36
972,23,588,nan,nan,36
972,23,481,nan,nan,36
972,23,76,nan,nan,36
972,23,45,nan,nan,36
972,23,664,nan,nan,36
972,23,645,nan,nan,36
972,24,588,nan,nan,36
972,24,167,nan,nan,36
972,24,471,nan,nan,36
972,24,551,nan,nan,36
972,24,37,nan,nan,36
972,24,231,nan,nan,36
972,25,131,nan,nan,36
972,25,533,nan,nan,36
972,25,643,nan,nan,36
972,25,577,nan,nan,36
972,25,137,nan,nan,36
972,25,577,nan,nan,36
972,25,622,nan,nan,36
972,25,284,nan,nan,36
972,25,610,nan,nan,36
972,25,222,nan,nan,36
972,30,650,nan,nan,36
972,34,663,nan,nan,36
972,34,609,nan,nan,36
972,34,49,nan,nan,36
972,34,343,nan,nan,36
972,34,311,nan,nan,36
972,34,313,nan,nan,36
972,37,221,nan,nan,36
972,37,571,nan,nan,36
972,37,603,nan,nan,36
972,37,153,nan,nan,36
972,37,17,nan,nan,36
972,37,574,nan,nan,36
972,39,363,nan,nan,36
972,39,318,nan,nan,36
972,39,460,nan,nan,36
972,39,174,nan,nan,36
972,39,404,nan,nan,36
972,41,676,nan,nan,36
972,41,555,nan,nan,36
972,41,257,nan,nan,36
972,41,636,nan,nan,36
972,41,562,nan,nan,36
972,41,193,nan,nan,36
972,41,410,nan,nan,36
972,42,555,nan,nan,36
972,42,47,nan,nan,36
972,42,644,nan,nan,36
972,42,595,nan,nan,36
972,42,557,nan,nan,36
972,43,384,nan,nan,36
972,43,174,nan,nan,36
972,43,118,nan,nan,36
972,43,185,nan,nan,36
972,43,178,nan,nan,36
972,43,472,nan,nan,36
972,43,571,nan,nan,36
972,44,17,nan,nan,36
972,44,301,nan,nan,36
972,44,105,nan,nan,36
972,44,47,nan,nan,36
972,50,265,nan,nan,36
972,50,145,nan,nan,36
972,50,644,nan,nan,36
972,50,586,nan,nan,36
972,50,572,nan,nan,36
972,50,98,nan,nan,36
972,54,448,nan,nan,36
972,54,403,nan,nan,36
972,55,538,nan,nan,36
972,55,265,nan,nan,36
972,55,178,nan,nan,36
972,55,65,nan,nan,36
972,55,522,nan,nan,36
972,56,31,nan,nan,36
972,56,268,nan,nan,36
972,56,235,nan,nan,36
972,56,554,nan,nan,36
972,56,211,nan,nan,36
972,56,257,nan,nan,36
972,58,271,nan,nan,36
972,58,577,nan,nan,36
972,58,185,nan,nan,36
972,58,682,nan,nan,36
972,58,254,nan,nan,36
972,58,615,nan,nan,36
972,58,499,nan,nan,36
972,58,474,nan,nan,36
972,61,346,nan,nan,36
972,61,413,nan,nan,36
972,61,519,nan,nan,36
972,61,107,nan,nan,36
972,61,519,nan,nan,36
972,61,418,nan,nan,36
972,61,443,nan,nan,36
972,62,327,nan,nan,36
972,62,121,4,0.5,36
972,62,121,4,0.5,36
972,64,83,nan,nan,36
972,64,649,nan,nan,36
972,65,136,nan,nan,36
972,65,138,nan,nan,36
972,65,206,nan,nan,36
972,65,106,nan,nan,36
972,65,123,nan,nan,36
972,65,282,nan,nan,36
972,66,661,nan,nan,36
972,66,174,nan,nan,36
972,66,531,nan,nan,36
972,66,350,nan,nan,36
972,67,519,nan,nan,36
972,67,307,nan,nan,36
972,67,624,nan,nan,36
972,67,545,nan,nan,36
972,67,347,nan,nan,36
972,67,116,nan,nan,36
972,67,686,nan,nan,36
972,67,435,nan,nan,36
972,67,534,nan,nan,36
972,68,189,nan,nan,36
972,68,256,nan,nan,36
972,68,264,nan,nan,36
972,68,400,nan,nan,36
972,68,194,nan,nan,36
972,68,509,nan,nan,36
972,68,68,nan,nan,36
972,68,106,nan,nan,36
972,69,186,nan,nan,36
972,69,489,nan,nan,36
972,69,679,nan,nan,36
972,71,373,nan,nan,36
972,71,47,nan,nan,36
972,71,685,nan,nan,36
972,71,223,nan,nan,36
972,71,29,nan,nan,36
972,71,473,nan,nan,36
972,71,352,nan,nan,36
972,71,437,nan,nan,36
972,72,39,nan,nan,36
972,72,93,nan,nan,36
972,73,59,nan,nan,36
972,73,138,nan,nan,36
972,73,697,nan,nan,36
972,73,103,nan,nan,36
972,73,81,nan,nan,36
972,73,409,nan,nan,36
972,73,313,nan,nan,36
972,76,441,nan,nan,36
972,77,237,nan,nan,36
972,77,79,nan,nan,36
972,77,398,nan,nan,36
972,77,375,nan,nan,36
972,81,324,nan,nan,36
972,81,557,nan,nan,36
972,81,64,nan,nan,36
972,81,180,nan,nan,36
972,81,560,nan,nan,36
972,82,168,nan,nan,36
972,82,174,nan,nan,36
972,82,116,nan,nan,36
972,83,268,nan,nan,36
972,83,508,nan,nan,36
972,83,54,nan,nan,36
972,83,591,nan,nan,36
972,83,80,nan,nan,36
972,83,439,nan,nan,36
972,85,556,nan,nan,36
972,85,133,nan,nan,36
972,85,483,nan,nan,36
972,85,658,nan,nan,36
972,85,641,nan,nan,36
972,88,449,nan,nan,36
972,88,156,nan,nan,36
972,88,386,nan,nan,36
972,89,560,nan,nan,36
972,89,265,nan,nan,36
972,89,163,nan,nan,36
972,89,524,nan,nan,36
972,89,636,nan,nan,36
972,89,415,nan,nan,36
972,89,112,nan,nan,36
972,90,637,nan,nan,36
972,90,279,nan,nan,36
972,90,87,nan,nan,36
972,90,428,nan,nan,36
972,90,589,nan,nan,36
972,90,545,nan,nan,36
972,90,261,nan,nan,36
972,90,154,nan,nan,36
972,90,490,nan,nan,36
972,90,425,nan,nan,36
972,92,641,nan,nan,36
972,92,154,nan,nan,36
972,92,379,nan,nan,36
972,92,82,nan,nan,36
972,92,3,nan,nan,36
972,92,281,nan,nan,36
972,92,363,nan,nan,36
972,95,392,nan,nan,36
972,95,152,nan,nan,36
972,95,12,nan,nan,36
972,95,488,nan,nan,36
972,95,219,nan,nan,36
972,95,408,nan,nan,36
972,95,445,nan,nan,36
972,97,259,nan,nan,36
972,97,380,nan,nan,36
972,97,99,nan,nan,36
972,97,407,nan,nan,36
972,97,445,nan,nan,36
972,97,400,nan,nan,36
972,98,581,nan,nan,36
972,98,498,nan,nan,36
972,98,437,nan,nan,36
972,98,617,nan,nan,36
972,99,604,nan,nan,36
972,99,478,nan,nan,36
972,99,82,nan,nan,36
972,99,647,nan,nan,36
972,99,143,nan,nan,36
972,99,3,nan,nan,36
972,103,210,nan,nan,36
972,103,313,nan,nan,36
972,103,359,nan,nan,36
972,103,40,nan,nan,36
972,104,455,nan,nan,36
972,104,676,nan,nan,36
972,104,298,nan,nan,36
972,105,50,nan,nan,36
972,105,240,nan,nan,36
972,105,152,nan,nan,36
972,105,434,nan,nan,36
972,105,580,nan,nan,36
972,105,43,nan,nan,36
972,105,532,nan,nan,36
972,105,336,nan,nan,36
972,105,476,nan,nan,36
972,105,379,nan,nan,36
972,107,480,nan,nan,36
972,107,380,nan,nan,36
972,107,229,nan,nan,36
972,107,379,nan,nan,36
972,107,646,nan,nan,36
972,107,114,nan,nan,36
972,107,690,nan,nan,36
972,107,224,nan,nan,36
972,107,409,nan,nan,36
972,109,171,nan,nan,36
972,109,249,nan,nan,36
972,109,175,nan,nan,36
972,109,461,nan,nan,36
972,109,447,nan,nan,36
972,109,321,nan,nan,36
972,112,314,nan,nan,36
972,112,118,nan,nan,36
972,112,315,nan,nan,36
972,112,264,nan,nan,36
972,114,45,nan,nan,36
972,114,479,nan,nan,36
972,114,376,nan,nan,36
972,114,323,nan,nan,36
972,114,306,nan,nan,36
972,114,314,nan,nan,36
972,115,688,nan,nan,36
972,115,174,nan,nan,36
972,115,633,nan,nan,36
972,117,642,nan,nan,36
972,117,230,nan,nan,36
972,117,5,nan,nan,36
972,117,526,nan,nan,36
972,117,469,nan,nan,36
972,117,223,nan,nan,36
972,118,529,nan,nan,36
972,118,26,nan,nan,36
972,118,227,nan,nan,36
972,118,216,nan,nan,36
972,118,83,nan,nan,36
972,118,214,nan,nan,36
972,118,448,nan,nan,36
972,118,235,nan,nan,36
972,118,38,nan,nan,36
972,119,483,nan,nan,36
972,119,448,nan,nan,36
972,119,291,nan,nan,36
972,119,23,nan,nan,36
972,119,106,nan,nan,36
972,119,285,nan,nan,36
972,119,640,nan,nan,36
972,119,270,nan,nan,36
972,126,77,nan,nan,36
972,126,593,nan,nan,36
972,126,42,nan,nan,36
972,126,152,nan,nan,36
972,126,235,nan,nan,36
972,126,215,nan,nan,36
972,126,235,nan,nan,36
972,127,683,nan,nan,36
972,127,316,nan,nan,36
972,127,165,nan,nan,36
972,127,690,nan,nan,36
972,127,540,nan,nan,36
972,128,460,nan,nan,36
972,128,16,nan,nan,36
972,128,3,nan,nan,36
972,128,345,nan,nan,36
972,128,668,nan,nan,36
972,128,593,nan,nan,36
972,128,219,nan,nan,36
972,129,0,nan,nan,36
972,129,9,nan,nan,36
972,129,329,nan,nan,36
972,131,448,nan,nan,36
972,131,638,nan,nan,36
972,131,58,nan,nan,36
972,131,16,nan,nan,36
972,131,495,nan,nan,36
972,132,656,nan,nan,36
972,132,484,nan,nan,36
972,132,369,nan,nan,36
972,133,273,nan,nan,36
972,133,230,nan,nan,36
972,133,689,nan,nan,36
972,134,214,nan,nan,36
972,134,577,nan,nan,36
972,136,262,nan,nan,36
972,136,651,nan,nan,36
972,136,158,nan,nan,36
972,136,508,nan,nan,36
972,136,527,nan,nan,36
972,136,584,nan,nan,36
972,136,253,nan,nan,36
972,136,527,nan,nan,36
972,136,362,nan,nan,36
972,140,334,nan,nan,36
972,140,335,nan,nan,36
972,140,279,nan,nan,36
972,140,214,nan,nan,36
972,140,497,nan,nan,36
972,140,663,nan,nan,36
972,140,695,nan,nan,36
972,140,493,nan,nan,36
972,141,241,nan,nan,36
972,141,107,nan,nan,36
972,141,645,nan,nan,36
972,141,669,nan,nan,36
972,141,88,nan,nan,36
972,141,213,nan,nan,36
972,142,345,nan,nan,36
972,142,158,nan,nan,36
972,145,479,nan,nan,36
972,145,269,nan,nan,36
972,145,416,nan,nan,36
972,146,340,nan,nan,36
972,149,263,nan,nan,36
972,149,116,nan,nan,36
972,149,259,nan,nan,36
972,149,99,nan,nan,36
972,151,333,nan,nan,36
972,151,407,nan,nan,36
972,151,425,nan,nan,36
972,151,125,nan,nan,36
972,151,162,nan,nan,36
972,153,310,nan,nan,36
972,153,349,nan,nan,36
972,153,526,nan,nan,36
972,153,498,nan,nan,36
972,155,14,nan,nan,36
972,155,410,nan,nan,36
972,155,644,nan,nan,36
973,0,126,nan,nan,31
973,0,200,nan,nan,31
973,0,462,nan,nan,31
973,0,671,nan,nan,31
973,0,132,nan,nan,31
973,0,695,nan,nan,31
973,0,35,nan,nan,31
973,0,663,nan,nan,31
973,1,198,nan,nan,31
973,1,656,nan,nan,31
973,1,442,nan,nan,31
973,1,95,nan,nan,31
973,1,478,nan,nan,31
973,1,295,nan,nan,31
973,1,203,nan,nan,31
973,1,399,nan,nan,31
973,1,568,nan,nan,31
973,1,648,nan,nan,31
973,3,72,nan,nan,31
973,3,215,nan,nan,31
973,3,143,nan,nan,31
973,3,211,nan,nan,31
973,3,315,nan,nan,31
973,3,584,nan,nan,31
973,3,623,nan,nan,31
973,3,256,nan,nan,31
973,3,666,nan,nan,31
973,5,362,nan,nan,31
973,5,441,nan,nan,31
973,5,499,2,0.1,31
973,5,621,nan,nan,31
973,5,693,nan,nan,31
973,5,320,nan,nan,31
973,5,175,nan,nan,31
973,5,445,nan,nan,31
973,5,332,nan,nan,31
973,5,92,nan,nan,31
973,5,181,nan,nan,31
973,5,201,nan,nan,31
973,7,615,nan,nan,31
973,7,621,nan,nan,31
973,7,601,nan,nan,31
973,7,474,nan,nan,31
973,7,638,nan,nan,31
973,7,213,nan,nan,31
973,7,669,nan,nan,31
973,7,179,nan,nan,31
973,7,587,nan,nan,31
973,7,157,nan,nan,31
973,7,127,nan,nan,31
973,7,174,nan,nan,31
973,10,127,nan,nan,31
973,10,163,nan,nan,31
973,10,485,nan,nan,31
973,10,362,nan,nan,31
973,10,215,nan,nan,31
973,10,545,nan,nan,31
973,10,541,nan,nan,31
973,10,519,nan,nan,31
973,10,118,nan,nan,31
973,10,337,nan,nan,31
973,10,545,nan,nan,31
973,10,545,nan,nan,31
973,14,145,nan,nan,31
973,14,514,nan,nan,31
973,14,545,nan,nan,31
973,14,594,nan,nan,31
973,14,652,nan,nan,31
973,14,32,nan,nan,31
973,14,123,nan,nan,31
973,14,2,nan,nan,31
973,14,2,nan,nan,31
973,14,23,nan,nan,31
973,14,395,nan,nan,31
973,14,531,nan,nan,31
973,14,490,nan,nan,31
973,14,578,nan,nan,31
973,14,45,nan,nan,31
973,14,519,nan,nan,31
973,14,448,nan,nan,31
973,15,108,nan,nan,31
973,15,99,nan,nan,31
973,15,469,nan,nan,31
973,15,371,nan,nan,31
973,15,337,nan,nan,31
973,15,690,nan,nan,31
973,15,310,nan,nan,31
973,15,132,nan,nan,31
973,15,3,nan,nan,31
973,15,116,nan,nan,31
973,15,118,nan,nan,31
973,15,526,nan,nan,31
973,15,168,nan,nan,31
973,15,297,nan,nan,31
973,15,271,nan,nan,31
973,15,400,nan,nan,31
973,16,542,nan,nan,31
973,16,61,nan,nan,31
973,16,2,nan,nan,31
973,16,37,nan,nan,31
973,16,136,nan,nan,31
973,16,374,nan,nan,31
973,16,655,nan,nan,31
973,16,329,nan,nan,31
973,16,674,nan,nan,31
973,16,422,nan,nan,31
973,16,347,nan,nan,31
973,19,313,nan,nan,31
973,19,174,nan,nan,31
973,19,359,nan,nan,31
973,19,615,nan,nan,31
973,19,649,nan,nan,31
973,19,598,nan,nan,31
973,19,130,nan,nan,31
973,19,451,nan,nan,31
973,19,342,nan,nan,31
973,19,209,nan,nan,31
973,21,389,nan,nan,31
973,21,182,nan,nan,31
973,21,21,nan,nan,31
973,21,59,nan,nan,31
973,21,358,nan,nan,31
973,21,584,nan,nan,31
973,21,107,nan,nan,31
973,22,603,nan,nan,31
973,22,18,nan,nan,31
973,22,494,nan,nan,31
973,22,245,nan,nan,31
973,22,541,nan,nan,31
973,22,141,nan,nan,31
973,22,24,nan,nan,31
973,22,584,nan,nan,31
973,22,236,nan,nan,31
973,22,686,nan,nan,31
973,22,522,nan,nan,31
973,22,324,nan,nan,31
973,23,364,nan,nan,31
973,23,551,nan,nan,31
973,23,98,nan,nan,31
973,23,30,nan,nan,31
973,23,595,nan,nan,31
973,23,163,nan,nan,31
973,23,346,nan,nan,31
973,23,684,nan,nan,31
973,23,276,nan,nan,31
973,23,270,nan,nan,31
973,23,197,nan,nan,31
973,24,161,nan,nan,31
973,24,374,nan,nan,31
