7450,9,321,nan,nan,61
7450,9,211,nan,nan,61
7450,9,384,nan,nan,61
7450,9,209,nan,nan,61
7450,9,655,nan,nan,61
7450,9,389,nan,nan,61
7450,9,151,nan,nan,61
7450,9,67,nan,nan,61
7450,9,519,nan,nan,61
7450,9,682,nan,nan,61
7450,9,414,nan,nan,61
7450,12,306,nan,nan,61
7450,12,145,nan,nan,61
7450,12,262,nan,nan,61
7450,12,366,nan,nan,61
7450,12,407,nan,nan,61
7450,12,110,nan,nan,61
7450,12,388,nan,nan,61
7450,12,182,nan,nan,61
7450,12,232,nan,nan,61
7450,12,8,nan,nan,61
7450,12,665,nan,nan,61
7450,12,107,nan,nan,61
7450,12,83,nan,nan,61
7450,12,469,nan,nan,61
7450,12,67,nan,nan,61
7450,12,589,nan,nan,61
7450,17,387,nan,nan,61
7450,17,42,nan,nan,61
7450,17,616,nan,nan,61
7450,17,432,nan,nan,61
7450,17,694,nan,nan,61
7450,17,424,nan,nan,61
7450,17,148,nan,nan,61
7450,17,2,nan,nan,61
7450,17,424,nan,nan,61
7450,17,158,nan,nan,61
7450,17,422,nan,nan,61
7450,17,313,nan,nan,61
7450,17,503,nan,nan,61
7450,19,106,nan,nan,61
7450,19,654,nan,nan,61
7450,19,389,nan,nan,61
7450,19,525,nan,nan,61
7450,19,106,nan,nan,61
7450,19,481,nan,nan,61
7450,19,152,nan,nan,61
7450,19,521,nan,nan,61
7450,19,698,nan,nan,61
7450,19,199,nan,nan,61
7450,19,194,nan,nan,61
7450,19,309,nan,nan,61
7450,19,313,nan,nan,61
7450,19,313,nan,nan,61
7450,19,36,nan,nan,61
7450,31,498,nan,nan,61
7450,31,432,nan,nan,61
7450,31,639,nan,nan,61
7450,31,497,nan,nan,61
7450,31,454,nan,nan,61
7450,31,251,nan,nan,61
7450,31,195,nan,nan,61
7450,31,62,nan,nan,61
7450,31,566,nan,nan,61
7450,31,365,nan,nan,61
7450,34,346,nan,nan,61
7450,34,404,nan,nan,61
7450,34,589,nan,nan,61
7450,34,105,nan,nan,61
7450,34,505,nan,nan,61
7450,34,39,nan,nan,61
7450,34,209,nan,nan,61
7450,35,163,nan,nan,61
7450,35,641,nan,nan,61
7450,35,237,nan,nan,61
7450,35,424,nan,nan,61
7450,35,624,nan,nan,61
7450,35,371,nan,nan,61
7450,35,76,nan,nan,61
7450,37,371,nan,nan,61
7450,37,11,nan,nan,61
7450,37,668,nan,nan,61
7450,37,658,nan,nan,61
7450,37,213,nan,nan,61
7450,37,311,nan,nan,61
7450,37,500,nan,nan,61
7450,37,451,nan,nan,61
7450,37,488,nan,nan,61
7450,37,404,nan,nan,61
7450,37,223,nan,nan,61
7450,37,697,nan,nan,61
7450,40,234,nan,nan,61
7450,40,603,nan,nan,61
7450,40,493,nan,nan,61
7450,40,345,nan,nan,61
7450,40,431,nan,nan,61
7450,40,139,nan,nan,61
7450,40,95,nan,nan,61
7450,40,296,nan,nan,61
7450,40,116,nan,nan,61
7450,40,406,nan,nan,61
7450,40,148,nan,nan,61
7450,41,214,nan,nan,61
7450,41,465,nan,nan,61
7450,41,346,nan,nan,61
7450,41,167,nan,nan,61
7450,41,97,nan,nan,61
7450,41,154,nan,nan,61
7450,41,370,nan,nan,61
7450,41,105,nan,nan,61
7450,41,420,nan,nan,61
7450,41,526,nan,nan,61
7450,41,331,nan,nan,61
7450,42,259,nan,nan,61
7450,42,47,nan,nan,61
7450,42,181,nan,nan,61
7450,42,139,nan,nan,61
7450,42,556,nan,nan,61
7450,42,300,nan,nan,61
7450,42,141,nan,nan,61
7450,42,397,nan,nan,61
7450,42,399,nan,nan,61
7450,42,491,nan,nan,61
7450,50,442,nan,nan,61
7450,50,96,nan,nan,61
7450,50,289,nan,nan,61
7450,50,506,nan,nan,61
7450,50,141,nan,nan,61
7450,51,4,nan,nan,61
7450,51,88,nan,nan,61
7450,51,202,nan,nan,61
7450,51,644,nan,nan,61
7450,51,510,nan,nan,61
7450,51,677,nan,nan,61
7450,51,294,nan,nan,61
7450,51,560,nan,nan,61
7450,51,429,nan,nan,61
7450,51,644,nan,nan,61
7450,51,262,nan,nan,61
7450,51,195,nan,nan,61
7450,52,394,nan,nan,61
7450,52,334,nan,nan,61
7450,52,559,nan,nan,61
7450,52,150,nan,nan,61
7450,52,506,nan,nan,61
7450,52,367,nan,nan,61
7450,52,682,nan,nan,61
7450,52,468,nan,nan,61
7450,52,528,nan,nan,61
7450,52,526,nan,nan,61
7450,52,210,nan,nan,61
7450,53,609,nan,nan,61
7450,53,461,nan,nan,61
7450,53,510,nan,nan,61
7450,53,488,nan,nan,61
7450,53,563,nan,nan,61
7450,53,626,nan,nan,61
7450,53,63,nan,nan,61
7450,53,354,nan,nan,61
7450,53,210,nan,nan,61
7450,53,683,nan,nan,61
7450,53,44,nan,nan,61
7450,58,211,nan,nan,61
7450,58,323,nan,nan,61
7450,58,601,nan,nan,61
7450,58,201,nan,nan,61
7450,58,242,nan,nan,61
7450,58,461,nan,nan,61
7450,58,460,nan,nan,61
7450,58,246,nan,nan,61
7450,58,178,nan,nan,61
7450,58,30,nan,nan,61
7450,58,587,nan,nan,61
7450,60,314,nan,nan,61
7450,60,335,nan,nan,61
7450,60,489,nan,nan,61
7450,60,594,nan,nan,61
7450,60,550,nan,nan,61
7450,60,1,nan,nan,61
7450,60,437,nan,nan,61
7450,60,60,nan,nan,61
7450,60,187,nan,nan,61
7450,60,93,nan,nan,61
7450,77,642,nan,nan,61
7450,77,165,nan,nan,61
7450,77,539,nan,nan,61
7450,77,130,nan,nan,61
7450,77,131,nan,nan,61
7450,77,116,nan,nan,61
7450,77,327,nan,nan,61
7450,77,76,nan,nan,61
7450,77,101,nan,nan,61
7450,77,441,nan,nan,61
7450,77,595,nan,nan,61
7450,77,449,nan,nan,61
7450,77,582,nan,nan,61
7450,77,58,nan,nan,61
7450,77,16,nan,nan,61
7450,77,237,nan,nan,61
7450,77,523,nan,nan,61
7450,77,693,nan,nan,61
7450,79,472,nan,nan,61
7450,79,624,nan,nan,61
7450,79,561,2,0.1,61
7450,79,248,nan,nan,61
7450,79,364,nan,nan,61
7450,79,695,nan,nan,61
7450,79,373,nan,nan,61
7450,81,83,nan,nan,61
7450,81,241,nan,nan,61
7450,81,362,nan,nan,61
7450,81,307,nan,nan,61
7450,81,209,nan,nan,61
7450,81,550,nan,nan,61
7450,81,233,nan,nan,61
7450,81,144,nan,nan,61
7450,81,559,nan,nan,61
7450,81,301,nan,nan,61
7450,81,500,nan,nan,61
7450,81,51,nan,nan,61
7450,83,413,nan,nan,61
7450,83,472,nan,nan,61
7450,83,689,nan,nan,61
7450,83,678,nan,nan,61
7450,83,603,nan,nan,61
7450,83,645,nan,nan,61
7450,83,147,nan,nan,61
7450,83,509,nan,nan,61
7450,83,229,nan,nan,61
7450,83,329,nan,nan,61
7450,83,64,nan,nan,61
7450,83,652,nan,nan,61
7450,84,639,nan,nan,61
7450,84,500,nan,nan,61
7450,84,263,nan,nan,61
7450,84,678,nan,nan,61
7450,84,312,nan,nan,61
7450,84,506,nan,nan,61
7450,84,531,nan,nan,61
7450,84,314,nan,nan,61
7450,84,64,nan,nan,61
7450,84,495,nan,nan,61
7450,84,524,nan,nan,61
7450,84,655,nan,nan,61
7450,84,535,nan,nan,61
7450,89,513,nan,nan,61
7450,89,603,nan,nan,61
7450,89,391,nan,nan,61
7450,89,527,nan,nan,61
7450,89,647,nan,nan,61
7450,89,677,nan,nan,61
7450,89,118,nan,nan,61
7450,89,67,nan,nan,61
7450,89,645,nan,nan,61
7450,89,166,nan,nan,61
7450,89,319,nan,nan,61
7450,89,178,nan,nan,61
7450,89,603,nan,nan,61
7450,89,84,nan,nan,61
7450,93,209,nan,nan,61
7450,93,528,nan,nan,61
7450,93,647,nan,nan,61
7450,93,661,nan,nan,61
7450,93,259,nan,nan,61
7450,93,345,nan,nan,61
7450,93,259,nan,nan,61
7450,93,82,nan,nan,61
7450,93,627,nan,nan,61
7450,93,117,nan,nan,61
7450,93,484,nan,nan,61
7450,93,664,nan,nan,61
7450,93,207,nan,nan,61
7450,93,582,nan,nan,61
7450,93,265,nan,nan,61
7450,93,83,nan,nan,61
7450,93,505,nan,nan,61
7450,98,632,nan,nan,61
7450,98,460,nan,nan,61
7450,98,352,nan,nan,61
7450,98,276,nan,nan,61
7450,98,580,nan,nan,61
7450,98,91,nan,nan,61
7450,98,438,nan,nan,61
7450,98,91,nan,nan,61
7450,98,578,nan,nan,61
7450,98,692,nan,nan,61
7450,98,297,nan,nan,61
7450,99,640,nan,nan,61
7450,99,639,nan,nan,61
7450,99,367,nan,nan,61
7450,99,276,nan,nan,61
7450,99,406,nan,nan,61
7450,99,445,nan,nan,61
7450,99,596,nan,nan,61
7450,99,167,nan,nan,61
7450,99,593,nan,nan,61
7450,99,394,nan,nan,61
7450,99,289,nan,nan,61
7450,99,127,nan,nan,61
7450,99,202,nan,nan,61
7450,99,109,nan,nan,61
7450,101,563,nan,nan,61
7450,101,210,nan,nan,61
7450,101,258,nan,nan,61
7450,101,121,nan,nan,61
7450,101,223,nan,nan,61
7450,101,420,nan,nan,61
7450,101,673,nan,nan,61
7450,102,145,nan,nan,61
7450,102,289,nan,nan,61
7450,102,252,nan,nan,61
7450,102,239,nan,nan,61
7450,102,412,nan,nan,61
7450,102,271,nan,nan,61
7450,102,243,nan,nan,61
7450,102,532,nan,nan,61
7450,102,50,nan,nan,61
7450,102,528,nan,nan,61
7450,102,498,3,0.25,61
7450,102,120,nan,nan,61
7450,104,487,nan,nan,61
7450,104,63,nan,nan,61
7450,104,210,nan,nan,61
7450,104,639,nan,nan,61
7450,104,235,nan,nan,61
7450,104,372,nan,nan,61
7450,104,145,nan,nan,61
7450,104,617,nan,nan,61
7450,104,298,nan,nan,61
7450,104,568,nan,nan,61
7450,104,140,nan,nan,61
7450,104,454,nan,nan,61
7450,104,279,nan,nan,61
7450,104,507,nan,nan,61
7450,104,182,nan,nan,61
7450,105,69,nan,nan,61
7450,105,461,nan,nan,61
7450,105,294,nan,nan,61
7450,105,169,nan,nan,61
7450,105,217,nan,nan,61
7450,105,234,nan,nan,61
7450,105,14,nan,nan,61
7450,105,580,nan,nan,61
7450,105,147,nan,nan,61
7450,105,112,nan,nan,61
7450,105,601,nan,nan,61
7450,105,484,nan,nan,61
7450,105,593,nan,nan,61
7450,108,284,nan,nan,61
7450,108,604,nan,nan,61
7450,108,276,nan,nan,61
7450,108,323,nan,nan,61
7450,108,631,nan,nan,61
7450,108,209,nan,nan,61
7450,108,679,nan,nan,61
7450,108,30,nan,nan,61
7450,108,380,nan,nan,61
7450,108,30,nan,nan,61
7450,108,695,nan,nan,61
7450,108,431,nan,nan,61
7450,108,51,nan,nan,61
7450,108,347,nan,nan,61
7450,112,669,nan,nan,61
7450,112,474,nan,nan,61
7450,112,233,nan,nan,61
7450,112,420,nan,nan,61
7450,112,587,nan,nan,61
7450,112,523,nan,nan,61
7450,112,325,nan,nan,61
7450,112,233,nan,nan,61
7450,112,28,nan,nan,61
7450,112,30,nan,nan,61
7450,112,145,nan,nan,61
7450,112,27,nan,nan,61
7450,112,8,nan,nan,61
7450,112,226,nan,nan,61
7450,112,100,nan,nan,61
7450,115,194,nan,nan,61
7450,115,330,nan,nan,61
7450,115,279,nan,nan,61
7450,115,210,nan,nan,61
7450,115,175,nan,nan,61
7450,115,562,nan,nan,61
7450,115,280,nan,nan,61
7450,115,167,nan,nan,61
7450,115,110,nan,nan,61
7450,115,302,nan,nan,61
7450,115,695,nan,nan,61
7450,115,8,nan,nan,61
7450,116,107,nan,nan,61
7450,116,305,nan,nan,61
7450,116,321,nan,nan,61
7450,116,307,nan,nan,61
7450,116,213,nan,nan,61
7450,116,459,nan,nan,61
7450,116,629,nan,nan,61
7450,116,464,nan,nan,61
7450,116,685,nan,nan,61
7450,116,127,nan,nan,61
7450,116,375,nan,nan,61
7450,116,502,nan,nan,61
7450,116,124,nan,nan,61
7450,116,420,nan,nan,61
7450,116,176,nan,nan,61
7450,116,665,nan,nan,61
7450,116,519,nan,nan,61
7450,120,344,nan,nan,61
7450,120,400,nan,nan,61
7450,120,17,nan,nan,61
7450,120,182,nan,nan,61
7450,120,50,nan,nan,61
7450,120,458,nan,nan,61
7450,120,393,nan,nan,61
7450,120,197,nan,nan,61
7450,120,285,nan,nan,61
7450,120,36,nan,nan,61
7450,120,128,nan,nan,61
7450,120,42,nan,nan,61
7450,130,527,nan,nan,61
7450,130,539,nan,nan,61
7450,130,237,nan,nan,61
7450,130,543,nan,nan,61
7450,130,619,nan,nan,61
7450,130,57,nan,nan,61
7450,130,79,nan,nan,61
7450,130,640,nan,nan,61
7450,130,370,nan,nan,61
7450,130,143,nan,nan,61
7450,130,442,nan,nan,61
7450,130,237,nan,nan,61
7450,130,51,nan,nan,61
7450,132,52,nan,nan,61
7450,132,484,nan,nan,61
7450,132,154,nan,nan,61
7450,132,549,nan,nan,61
7450,132,131,nan,nan,61
7450,132,551,nan,nan,61
7450,132,551,nan,nan,61
7450,132,564,nan,nan,61
7450,132,43,nan,nan,61
7450,132,380,nan,nan,61
7450,132,369,nan,nan,61
7450,132,498,nan,nan,61
7450,132,228,nan,nan,61
7450,133,693,nan,nan,61
7450,133,527,nan,nan,61
7450,133,367,nan,nan,61
7450,133,486,nan,nan,61
7450,133,209,nan,nan,61
7450,133,66,nan,nan,61
7450,133,629,nan,nan,61
7450,133,117,nan,nan,61
7450,133,695,nan,nan,61
7450,133,574,nan,nan,61
7450,133,378,nan,nan,61
7450,133,509,nan,nan,61
7450,133,660,nan,nan,61
7450,133,536,nan,nan,61
7450,133,653,nan,nan,61
7450,133,638,nan,nan,61
7450,133,64,nan,nan,61
7450,134,537,nan,nan,61
7450,134,301,nan,nan,61
7450,134,621,nan,nan,61
7450,134,457,nan,nan,61
7450,134,327,nan,nan,61
7450,134,209,nan,nan,61
7450,134,577,nan,nan,61
7450,134,611,nan,nan,61
7450,134,367,nan,nan,61
7450,134,445,nan,nan,61
7450,135,400,nan,nan,61
7450,135,508,nan,nan,61
7450,135,681,nan,nan,61
7450,135,37,nan,nan,61
7450,135,639,nan,nan,61
7450,135,327,nan,nan,61
7450,135,378,nan,nan,61
7450,135,159,nan,nan,61
7450,135,674,nan,nan,61
7450,135,209,nan,nan,61
7450,135,613,nan,nan,61
7450,137,189,nan,nan,61
7450,137,110,nan,nan,61
7450,137,466,nan,nan,61
7450,137,290,nan,nan,61
7450,137,444,nan,nan,61
7450,137,308,nan,nan,61
7450,137,456,nan,nan,61
7450,137,332,nan,nan,61
7450,137,49,nan,nan,61
7450,137,650,nan,nan,61
7450,137,111,nan,nan,61
7450,137,4,nan,nan,61
7450,141,107,nan,nan,61
7450,141,571,nan,nan,61
7450,141,629,nan,nan,61
7450,141,51,nan,nan,61
7450,141,420,nan,nan,61
7450,141,418,nan,nan,61
7450,141,547,nan,nan,61
7450,141,590,nan,nan,61
7450,141,258,nan,nan,61
7450,141,571,nan,nan,61
7450,141,243,nan,nan,61
7450,141,490,nan,nan,61
7450,148,445,nan,nan,61
7450,148,691,nan,nan,61
7450,148,553,nan,nan,61
7450,148,353,nan,nan,61
7450,148,526,nan,nan,61
7450,148,63,nan,nan,61
7450,148,399,nan,nan,61
7450,148,345,nan,nan,61
7450,148,524,nan,nan,61
7450,149,528,nan,nan,61
7450,149,529,nan,nan,61
7450,149,152,nan,nan,61
7450,149,8,nan,nan,61
7450,149,453,nan,nan,61
7450,149,652,nan,nan,61
7450,149,348,nan,nan,61
7450,149,346,nan,nan,61
7450,149,310,nan,nan,61
7450,149,370,nan,nan,61
7450,149,47,nan,nan,61
7450,149,689,nan,nan,61
7450,155,475,nan,nan,61
7450,155,63,nan,nan,61
7450,155,381,nan,nan,61
7450,155,202,nan,nan,61
7450,155,44,nan,nan,61
7450,155,309,nan,nan,61
7450,155,470,nan,nan,61
7450,155,141,nan,nan,61
7450,155,671,nan,nan,61
7450,155,174,nan,nan,61
7450,155,63,nan,nan,61
7450,155,178,nan,nan,61
7451,0,417,nan,nan,13
7451,0,354,nan,nan,13
7451,2,84,nan,nan,13
7451,2,659,nan,nan,13
7451,2,588,nan,nan,13
7451,2,552,nan,nan,13
7451,5,601,nan,nan,13
7451,5,265,nan,nan,13
7451,5,128,nan,nan,13
7451,5,121,nan,nan,13
7451,8,4,nan,nan,13
7451,8,586,nan,nan,13
7451,8,397,nan,nan,13
7451,12,426,nan,nan,13
7451,14,226,nan,nan,13
7451,14,15,nan,nan,13
7451,14,584,nan,nan,13
7451,14,542,nan,nan,13
7451,20,415,nan,nan,13
7451,20,377,nan,nan,13
7451,20,629,nan,nan,13
7451,28,362,nan,nan,13
7451,28,66,nan,nan,13
7451,28,184,nan,nan,13
7451,45,87,nan,nan,13
7451,56,15,nan,nan,13
7451,56,542,nan,nan,13
7451,56,183,nan,nan,13
7451,70,130,nan,nan,13
7451,70,671,nan,nan,13
7451,73,671,nan,nan,13
7451,73,635,nan,nan,13
7451,73,298,nan,nan,13
7451,73,199,nan,nan,13
7451,74,208,nan,nan,13
7451,74,199,nan,nan,13
7451,74,476,nan,nan,13
7451,74,111,nan,nan,13
7451,75,539,nan,nan,13
7451,75,220,nan,nan,13
7451,76,213,nan,nan,13
7451,82,310,nan,nan,13
7451,82,541,nan,nan,13
7451,88,589,nan,nan,13
7451,88,634,nan,nan,13
7451,91,305,nan,nan,13
7451,94,324,nan,nan,13
7451,94,365,nan,nan,13
7451,94,581,nan,nan,13
7451,96,355,nan,nan,13
7451,96,8,nan,nan,13
7451,96,217,nan,nan,13
7451,101,210,nan,nan,13
7451,101,333,nan,nan,13
7451,103,41,nan,nan,13
7451,103,449,nan,nan,13
7451,103,618,nan,nan,13
7451,103,211,nan,nan,13
7451,112,362,nan,nan,13
7451,114,262,nan,nan,13
7451,115,235,nan,nan,13
7451,115,166,nan,nan,13
7451,118,526,nan,nan,13
7451,124,578,nan,nan,13
7451,124,138,nan,nan,13
7451,124,329,nan,nan,13
7451,124,299,nan,nan,13
7451,125,531,nan,nan,13
7451,125,303,nan,nan,13
7451,125,285,nan,nan,13
7451,126,182,nan,nan,13
7451,126,651,nan,nan,13
7451,133,58,nan,nan,13
7451,133,376,nan,nan,13
7451,133,560,nan,nan,13
7451,133,585,nan,nan,13
7451,133,412,nan,nan,13
7451,135,423,nan,nan,13
7451,135,20,nan,nan,13
7451,136,123,nan,nan,13
7451,140,404,nan,nan,13
7451,140,163,nan,nan,13
7451,140,470,nan,nan,13
7451,143,431,nan,nan,13
7451,143,695,nan,nan,13
7451,148,603,nan,nan,13
7451,148,393,nan,nan,13
7451,149,376,nan,nan,13
7451,149,627,nan,nan,13
7451,150,357,nan,nan,13
7451,150,675,nan,nan,13
7451,0,301,nan,nan,13
7451,52,391,nan,nan,13
7452,4,424,nan,nan,71
7452,4,203,nan,nan,71
7452,4,516,nan,nan,71
7452,4,474,nan,nan,71
7452,4,666,nan,nan,71
7452,4,666,nan,nan,71
7452,16,309,nan,nan,71
7452,28,473,nan,nan,71
7452,28,613,nan,nan,71
7452,28,332,nan,nan,71
7452,28,187,nan,nan,71
7452,28,218,nan,nan,71
7452,28,299,nan,nan,71
7452,28,65,nan,nan,71
7452,28,577,nan,nan,71
7452,38,7,nan,nan,71
7452,38,637,nan,nan,71
7452,51,125,nan,nan,71
7452,51,564,nan,nan,71
7452,51,627,nan,nan,71
7452,51,340,nan,nan,71
7452,51,555,nan,nan,71
7452,92,355,nan,nan,71
7452,92,627,nan,nan,71
7452,92,379,nan,nan,71
7452,111,556,nan,nan,71
7452,111,215,nan,nan,71
7452,111,663,nan,nan,71
7452,111,4,nan,nan,71
7452,124,232,nan,nan,71
7452,124,302,nan,nan,71
7452,124,542,nan,nan,71
7452,124,441,nan,nan,71
7452,124,616,nan,nan,71
7452,124,627,nan,nan,71
7452,128,465,nan,nan,71
7452,128,417,nan,nan,71
7452,128,271,nan,nan,71
7452,128,320,nan,nan,71
7452,128,231,nan,nan,71
7452,128,268,nan,nan,71
7452,131,70,nan,nan,71
7452,131,113,nan,nan,71
7452,131,36,nan,nan,71
7452,131,0,nan,nan,71
7452,131,241,nan,nan,71
7452,131,146,nan,nan,71
7452,137,500,nan,nan,71
7452,137,94,nan,nan,71
7452,137,432,nan,nan,71
7452,137,108,nan,nan,71
7452,137,164,nan,nan,71
7452,137,313,nan,nan,71
7452,143,259,nan,nan,71
7452,143,42,nan,nan,71
7452,143,603,nan,nan,71
7452,143,47,nan,nan,71
7452,143,662,nan,nan,71
7452,143,637,nan,nan,71
7452,151,33,nan,nan,71
7452,151,357,nan,nan,71
7452,151,63,nan,nan,71
7452,151,179,nan,nan,71
7452,151,91,nan,nan,71
7452,151,346,nan,nan,71
7452,153,612,nan,nan,71
7452,153,63,nan,nan,71
7452,153,119,nan,nan,71
7452,153,470,nan,nan,71
7452,110,62,1,0.25,71
7453,3,164,nan,nan,63
7453,3,419,nan,nan,63
7453,3,188,nan,nan,63
7453,3,211,nan,nan,63
7453,9,270,nan,nan,63
7453,9,243,nan,nan,63
7453,9,78,nan,nan,63
7453,9,568,nan,nan,63
7453,9,519,nan,nan,63
7453,9,679,nan,nan,63
7453,14,176,nan,nan,63
7453,14,321,nan,nan,63
7453,14,553,nan,nan,63
7453,14,347,nan,nan,63
7453,14,216,nan,nan,63
7453,14,126,nan,nan,63
7453,14,172,nan,nan,63
7453,16,69,nan,nan,63
7453,16,37,nan,nan,63
7453,16,481,nan,nan,63
7453,16,113,nan,nan,63
7453,16,586,nan,nan,63
7453,17,315,nan,nan,63
7453,17,606,nan,nan,63
7453,17,285,nan,nan,63
7453,23,640,nan,nan,63
7453,23,402,nan,nan,63
7453,23,29,nan,nan,63
7453,23,155,nan,nan,63
7453,23,0,nan,nan,63
7453,23,619,nan,nan,63
7453,23,585,nan,nan,63
7453,23,76,nan,nan,63
7453,26,232,nan,nan,63
7453,26,137,nan,nan,63
7453,26,299,nan,nan,63
7453,26,57,nan,nan,63
7453,26,345,nan,nan,63
7453,27,38,nan,nan,63
7453,27,230,nan,nan,63
7453,27,116,nan,nan,63
7453,27,57,nan,nan,63
7453,27,680,nan,nan,63
7453,27,288,nan,nan,63
7453,27,335,nan,nan,63
7453,28,399,nan,nan,63
7453,28,66,nan,nan,63
7453,28,327,nan,nan,63
7453,28,123,nan,nan,63
7453,28,291,nan,nan,63
7453,28,217,nan,nan,63
7453,28,417,nan,nan,63
7453,28,486,nan,nan,63
7453,32,650,nan,nan,63
7453,32,650,nan,nan,63
7453,32,313,nan,nan,63
7453,32,472,nan,nan,63
7453,32,58,nan,nan,63
7453,32,500,nan,nan,63
7453,32,609,nan,nan,63
7453,34,609,nan,nan,63
7453,34,472,nan,nan,63
7453,34,262,nan,nan,63
7453,34,116,nan,nan,63
7453,34,664,nan,nan,63
7453,34,507,nan,nan,63
7453,34,141,nan,nan,63
7453,34,685,nan,nan,63
7453,35,641,nan,nan,63
7453,35,123,nan,nan,63
7453,35,145,nan,nan,63
7453,35,536,nan,nan,63
7453,35,425,nan,nan,63
7453,35,235,nan,nan,63
7453,38,475,nan,nan,63
7453,38,563,nan,nan,63
7453,38,304,nan,nan,63
7453,38,163,nan,nan,63
7453,44,173,nan,nan,63
7453,44,691,nan,nan,63
7453,44,199,nan,nan,63
7453,44,167,nan,nan,63
7453,44,229,nan,nan,63
7453,44,217,nan,nan,63
7453,48,490,nan,nan,63
7453,48,457,nan,nan,63
7453,48,382,nan,nan,63
7453,48,449,nan,nan,63
7453,48,318,nan,nan,63
7453,57,69,nan,nan,63
7453,57,617,nan,nan,63
7453,57,201,nan,nan,63
7453,57,377,nan,nan,63
7453,57,172,nan,nan,63
7453,57,147,nan,nan,63
7453,57,337,nan,nan,63
7453,60,413,nan,nan,63
7453,60,235,nan,nan,63
7453,60,315,nan,nan,63
7453,60,208,nan,nan,63
7453,60,16,nan,nan,63
7453,60,238,nan,nan,63
7453,60,559,nan,nan,63
7453,63,249,nan,nan,63
7453,63,670,nan,nan,63
7453,63,485,nan,nan,63
7453,63,374,nan,nan,63
7453,63,224,nan,nan,63
7453,63,8,nan,nan,63
7453,63,83,nan,nan,63
7453,64,560,nan,nan,63
7453,64,241,nan,nan,63
7453,70,447,nan,nan,63
7453,70,248,nan,nan,63
7453,70,50,nan,nan,63
7453,70,378,nan,nan,63
7453,70,139,nan,nan,63
7453,70,267,nan,nan,63
7453,70,412,nan,nan,63
7453,70,405,nan,nan,63
7453,71,688,nan,nan,63
7453,78,52,nan,nan,63
7453,78,653,nan,nan,63
7453,78,58,nan,nan,63
7453,78,482,nan,nan,63
7453,78,680,nan,nan,63
7453,78,299,nan,nan,63
7453,79,1,nan,nan,63
7453,79,285,nan,nan,63
7453,79,59,nan,nan,63
7453,79,321,nan,nan,63
7453,79,329,nan,nan,63
7453,79,193,nan,nan,63
7453,82,20,nan,nan,63
7453,82,303,nan,nan,63
7453,82,355,nan,nan,63
7453,82,166,nan,nan,63
