3219,41,258,nan,nan,42
3219,41,523,nan,nan,42
3219,41,470,nan,nan,42
3219,41,353,nan,nan,42
3219,41,215,nan,nan,42
3219,41,46,nan,nan,42
3219,41,465,nan,nan,42
3219,41,143,nan,nan,42
3219,43,235,nan,nan,42
3219,43,637,nan,nan,42
3219,43,685,nan,nan,42
3219,43,94,nan,nan,42
3219,43,182,nan,nan,42
3219,43,437,nan,nan,42
3219,43,229,nan,nan,42
3219,43,410,nan,nan,42
3219,43,376,nan,nan,42
3219,43,552,nan,nan,42
3219,48,394,nan,nan,42
3219,48,228,nan,nan,42
3219,48,169,nan,nan,42
3219,48,182,nan,nan,42
3219,48,498,nan,nan,42
3219,48,623,nan,nan,42
3219,48,528,nan,nan,42
3219,48,258,nan,nan,42
3219,48,70,nan,nan,42
3219,48,592,nan,nan,42
3219,48,104,nan,nan,42
3219,50,427,nan,nan,42
3219,50,499,nan,nan,42
3219,50,333,nan,nan,42
3219,50,628,nan,nan,42
3219,50,641,nan,nan,42
3219,50,98,nan,nan,42
3219,50,198,nan,nan,42
3219,50,247,nan,nan,42
3219,50,145,nan,nan,42
3219,50,487,nan,nan,42
3219,50,455,nan,nan,42
3219,51,151,nan,nan,42
3219,51,306,nan,nan,42
3219,51,539,nan,nan,42
3219,51,231,nan,nan,42
3219,51,624,nan,nan,42
3219,51,519,nan,nan,42
3219,51,653,nan,nan,42
3219,51,151,nan,nan,42
3219,51,588,nan,nan,42
3219,51,380,nan,nan,42
3219,51,698,nan,nan,42
3219,51,561,nan,nan,42
3219,54,69,nan,nan,42
3219,54,403,nan,nan,42
3219,54,353,nan,nan,42
3219,54,593,nan,nan,42
3219,54,638,nan,nan,42
3219,54,14,nan,nan,42
3219,54,642,nan,nan,42
3219,54,157,nan,nan,42
3219,54,72,nan,nan,42
3219,54,67,nan,nan,42
3219,54,36,nan,nan,42
3219,54,113,nan,nan,42
3219,54,609,nan,nan,42
3219,54,548,nan,nan,42
3219,55,638,nan,nan,42
3219,55,103,nan,nan,42
3219,55,170,nan,nan,42
3219,55,137,nan,nan,42
3219,55,389,nan,nan,42
3219,55,608,nan,nan,42
3219,55,411,nan,nan,42
3219,55,111,nan,nan,42
3219,55,267,nan,nan,42
3219,55,444,nan,nan,42
3219,55,409,nan,nan,42
3219,55,160,nan,nan,42
3219,55,174,nan,nan,42
3219,55,336,nan,nan,42
3219,55,576,nan,nan,42
3219,55,682,nan,nan,42
3219,55,468,nan,nan,42
3219,58,659,nan,nan,42
3219,58,45,nan,nan,42
3219,58,96,nan,nan,42
3219,58,132,nan,nan,42
3219,58,646,nan,nan,42
3219,58,632,nan,nan,42
3219,58,437,nan,nan,42
3219,58,511,nan,nan,42
3219,58,17,nan,nan,42
3219,61,222,nan,nan,42
3219,61,127,nan,nan,42
3219,61,531,nan,nan,42
3219,61,44,nan,nan,42
3219,61,335,nan,nan,42
3219,61,217,nan,nan,42
3219,61,543,nan,nan,42
3219,61,461,nan,nan,42
3219,61,307,nan,nan,42
3219,61,201,nan,nan,42
3219,61,162,nan,nan,42
3219,62,237,nan,nan,42
3219,62,50,nan,nan,42
3219,62,376,nan,nan,42
3219,62,600,nan,nan,42
3219,62,367,nan,nan,42
3219,62,67,nan,nan,42
3219,62,93,nan,nan,42
3219,62,403,nan,nan,42
3219,62,544,nan,nan,42
3219,63,386,nan,nan,42
3219,63,519,nan,nan,42
3219,63,88,nan,nan,42
3219,63,97,nan,nan,42
3219,63,611,nan,nan,42
3219,63,348,nan,nan,42
3219,63,240,nan,nan,42
3219,63,293,nan,nan,42
3219,63,594,nan,nan,42
3219,64,119,nan,nan,42
3219,64,127,nan,nan,42
3219,64,126,nan,nan,42
3219,64,583,nan,nan,42
3219,64,234,nan,nan,42
3219,64,545,nan,nan,42
3219,64,7,nan,nan,42
3219,64,22,nan,nan,42
3219,64,277,nan,nan,42
3219,65,161,nan,nan,42
3219,65,249,nan,nan,42
3219,65,5,nan,nan,42
3219,65,336,nan,nan,42
3219,65,69,nan,nan,42
3219,65,458,nan,nan,42
3219,65,181,nan,nan,42
3219,65,347,nan,nan,42
3219,65,594,nan,nan,42
3219,65,527,nan,nan,42
3219,65,110,nan,nan,42
3219,65,649,nan,nan,42
3219,65,301,nan,nan,42
3219,65,562,nan,nan,42
3219,65,374,nan,nan,42
3219,66,350,nan,nan,42
3219,66,325,nan,nan,42
3219,66,42,nan,nan,42
3219,66,288,nan,nan,42
3219,66,365,nan,nan,42
3219,66,27,nan,nan,42
3219,66,453,nan,nan,42
3219,66,387,nan,nan,42
3219,66,376,nan,nan,42
3219,66,442,nan,nan,42
3219,66,42,nan,nan,42
3219,66,45,nan,nan,42
3219,66,531,nan,nan,42
3219,66,474,nan,nan,42
3219,66,106,nan,nan,42
3219,66,506,nan,nan,42
3219,66,507,nan,nan,42
3219,67,389,nan,nan,42
3219,67,323,nan,nan,42
3219,67,126,nan,nan,42
3219,67,473,nan,nan,42
3219,67,245,nan,nan,42
3219,67,652,nan,nan,42
3219,67,178,nan,nan,42
3219,67,346,3,0.25,42
3219,67,527,nan,nan,42
3219,70,689,nan,nan,42
3219,70,58,nan,nan,42
3219,70,619,nan,nan,42
3219,70,144,nan,nan,42
3219,70,272,nan,nan,42
3219,70,422,nan,nan,42
3219,71,141,nan,nan,42
3219,71,578,nan,nan,42
3219,71,87,nan,nan,42
3219,71,251,nan,nan,42
3219,71,198,nan,nan,42
3219,71,598,nan,nan,42
3219,71,584,nan,nan,42
3219,71,587,nan,nan,42
3219,72,222,nan,nan,42
3219,72,469,nan,nan,42
3219,72,79,nan,nan,42
3219,72,193,nan,nan,42
3219,72,59,nan,nan,42
3219,72,598,nan,nan,42
3219,72,62,nan,nan,42
3219,72,450,nan,nan,42
3219,72,422,nan,nan,42
3219,72,33,nan,nan,42
3219,72,466,nan,nan,42
3219,72,460,nan,nan,42
3219,72,54,nan,nan,42
3219,72,563,nan,nan,42
3219,74,231,nan,nan,42
3219,74,331,nan,nan,42
3219,74,429,nan,nan,42
3219,74,7,nan,nan,42
3219,74,219,nan,nan,42
3219,74,405,nan,nan,42
3219,75,389,nan,nan,42
3219,75,3,nan,nan,42
3219,75,198,nan,nan,42
3219,75,133,nan,nan,42
3219,75,598,nan,nan,42
3219,75,481,nan,nan,42
3219,75,161,nan,nan,42
3219,75,246,nan,nan,42
3219,75,465,nan,nan,42
3219,75,231,nan,nan,42
3219,75,416,nan,nan,42
3219,75,165,nan,nan,42
3219,75,675,nan,nan,42
3219,75,456,2,0.1,42
3219,75,181,nan,nan,42
3219,77,249,nan,nan,42
3219,77,227,nan,nan,42
3219,77,325,nan,nan,42
3219,77,76,nan,nan,42
3219,77,116,nan,nan,42
3219,77,96,nan,nan,42
3219,77,316,nan,nan,42
3219,77,640,nan,nan,42
3219,77,416,nan,nan,42
3219,77,483,nan,nan,42
3219,77,363,nan,nan,42
3219,77,279,nan,nan,42
3219,77,582,nan,nan,42
3219,77,58,nan,nan,42
3219,77,239,nan,nan,42
3219,77,323,nan,nan,42
3219,81,135,nan,nan,42
3219,81,111,nan,nan,42
3219,81,656,nan,nan,42
3219,81,659,nan,nan,42
3219,81,237,nan,nan,42
3219,81,70,nan,nan,42
3219,81,473,nan,nan,42
3219,81,281,nan,nan,42
3219,81,645,nan,nan,42
3219,81,588,nan,nan,42
3219,81,144,nan,nan,42
3219,81,64,nan,nan,42
3219,82,249,nan,nan,42
3219,82,195,nan,nan,42
3219,82,611,nan,nan,42
3219,82,290,nan,nan,42
3219,82,301,nan,nan,42
3219,83,500,nan,nan,42
3219,83,650,nan,nan,42
3219,83,268,nan,nan,42
3219,83,96,nan,nan,42
3219,83,327,nan,nan,42
3219,83,437,nan,nan,42
3219,83,372,nan,nan,42
3219,83,159,nan,nan,42
3219,83,8,nan,nan,42
3219,83,535,nan,nan,42
3219,83,213,nan,nan,42
3219,83,509,nan,nan,42
3219,83,519,nan,nan,42
3219,83,652,nan,nan,42
3219,85,639,nan,nan,42
3219,85,674,nan,nan,42
3219,85,664,nan,nan,42
3219,85,639,nan,nan,42
3219,85,334,nan,nan,42
3219,85,443,nan,nan,42
3219,85,163,nan,nan,42
3219,85,209,nan,nan,42
3219,85,643,nan,nan,42
3219,85,248,nan,nan,42
3219,85,524,nan,nan,42
3219,85,454,nan,nan,42
3219,85,496,nan,nan,42
3219,86,293,nan,nan,42
3219,86,311,nan,nan,42
3219,86,213,nan,nan,42
3219,86,56,nan,nan,42
3219,86,362,nan,nan,42
3219,86,248,nan,nan,42
3219,86,482,nan,nan,42
3219,89,531,nan,nan,42
3219,89,493,nan,nan,42
3219,89,589,nan,nan,42
3219,89,500,nan,nan,42
3219,89,352,nan,nan,42
3219,89,500,nan,nan,42
3219,89,636,nan,nan,42
3219,89,116,nan,nan,42
3219,89,267,nan,nan,42
3219,89,261,nan,nan,42
3219,89,329,nan,nan,42
3219,89,498,nan,nan,42
3219,89,428,nan,nan,42
3219,89,293,nan,nan,42
3219,90,300,nan,nan,42
3219,90,160,nan,nan,42
3219,90,636,nan,nan,42
3219,90,305,nan,nan,42
3219,90,430,nan,nan,42
3219,90,201,nan,nan,42
3219,90,685,nan,nan,42
3219,90,99,nan,nan,42
3219,90,518,nan,nan,42
3219,92,555,nan,nan,42
3219,92,447,nan,nan,42
3219,92,469,nan,nan,42
3219,92,120,nan,nan,42
3219,92,564,nan,nan,42
3219,92,422,nan,nan,42
3219,92,579,nan,nan,42
3219,92,518,nan,nan,42
3219,92,493,nan,nan,42
3219,92,541,nan,nan,42
3219,92,665,nan,nan,42
3219,92,574,nan,nan,42
3219,92,304,nan,nan,42
3219,92,21,nan,nan,42
3219,94,214,nan,nan,42
3219,94,471,nan,nan,42
3219,94,430,nan,nan,42
3219,94,456,nan,nan,42
3219,94,1,nan,nan,42
3219,94,518,nan,nan,42
3219,94,162,nan,nan,42
3219,94,577,nan,nan,42
3219,94,414,nan,nan,42
3219,94,3,nan,nan,42
3219,94,387,nan,nan,42
3219,95,477,nan,nan,42
3219,95,692,nan,nan,42
3219,95,146,nan,nan,42
3219,95,437,nan,nan,42
3219,95,445,nan,nan,42
3219,95,200,nan,nan,42
3219,95,530,nan,nan,42
3219,95,440,nan,nan,42
3219,95,642,nan,nan,42
3219,95,217,nan,nan,42
3219,95,87,nan,nan,42
3219,95,684,nan,nan,42
3219,98,119,nan,nan,42
3219,98,692,nan,nan,42
3219,98,227,nan,nan,42
3219,98,446,nan,nan,42
3219,98,628,nan,nan,42
3219,98,240,nan,nan,42
3219,98,289,nan,nan,42
3219,98,94,nan,nan,42
3219,98,491,nan,nan,42
3219,98,433,nan,nan,42
3219,98,286,nan,nan,42
3219,98,276,nan,nan,42
3219,98,437,nan,nan,42
3219,98,91,nan,nan,42
3219,98,266,nan,nan,42
3219,98,473,nan,nan,42
3219,98,581,nan,nan,42
3219,98,105,nan,nan,42
3219,98,480,nan,nan,42
3219,98,600,nan,nan,42
3219,102,114,nan,nan,42
3219,102,333,nan,nan,42
3219,102,210,nan,nan,42
3219,102,355,nan,nan,42
3219,102,309,nan,nan,42
3219,102,613,nan,nan,42
3219,102,599,nan,nan,42
3219,102,210,nan,nan,42
3219,103,271,nan,nan,42
3219,103,271,nan,nan,42
3219,103,210,nan,nan,42
3219,103,505,nan,nan,42
3219,103,105,nan,nan,42
3219,103,259,nan,nan,42
3219,103,615,nan,nan,42
3219,103,104,nan,nan,42
3219,103,63,nan,nan,42
3219,103,644,nan,nan,42
3219,103,48,nan,nan,42
3219,104,615,nan,nan,42
3219,104,376,nan,nan,42
3219,104,627,nan,nan,42
3219,104,664,nan,nan,42
3219,104,302,nan,nan,42
3219,104,639,nan,nan,42
3219,104,568,nan,nan,42
3219,104,189,nan,nan,42
3219,104,106,nan,nan,42
3219,104,90,nan,nan,42
3219,105,93,nan,nan,42
3219,105,240,nan,nan,42
3219,105,371,nan,nan,42
3219,105,252,nan,nan,42
3219,105,467,nan,nan,42
3219,105,140,nan,nan,42
3219,105,90,nan,nan,42
3219,105,78,nan,nan,42
3219,107,326,nan,nan,42
3219,107,662,nan,nan,42
3219,107,623,nan,nan,42
3219,107,576,nan,nan,42
3219,107,170,nan,nan,42
3219,107,30,nan,nan,42
3219,107,30,nan,nan,42
3219,107,623,nan,nan,42
3219,107,93,nan,nan,42
3219,107,682,nan,nan,42
3219,108,16,nan,nan,42
3219,108,114,nan,nan,42
3219,108,24,nan,nan,42
3219,108,64,nan,nan,42
3219,108,15,nan,nan,42
3219,108,305,nan,nan,42
3219,108,422,nan,nan,42
3219,108,24,nan,nan,42
3219,108,658,nan,nan,42
3219,108,404,nan,nan,42
3219,108,160,nan,nan,42
3219,111,62,nan,nan,42
3219,111,97,nan,nan,42
3219,111,100,nan,nan,42
3219,111,4,nan,nan,42
3219,111,267,nan,nan,42
3219,111,600,nan,nan,42
3219,111,698,nan,nan,42
3219,111,300,nan,nan,42
3219,111,464,nan,nan,42
3219,111,129,nan,nan,42
3219,111,121,nan,nan,42
3219,111,19,nan,nan,42
3219,111,132,nan,nan,42
3219,115,350,nan,nan,42
3219,115,140,nan,nan,42
3219,115,55,nan,nan,42
3219,115,662,nan,nan,42
3219,115,480,nan,nan,42
3219,115,224,nan,nan,42
3219,115,483,nan,nan,42
3219,115,281,nan,nan,42
3219,115,307,nan,nan,42
3219,115,126,nan,nan,42
3219,115,468,nan,nan,42
3219,117,600,nan,nan,42
3219,117,285,nan,nan,42
3219,117,342,nan,nan,42
3219,117,510,nan,nan,42
3219,117,328,nan,nan,42
3219,117,393,nan,nan,42
3219,117,58,nan,nan,42
3219,117,466,nan,nan,42
3219,117,103,nan,nan,42
3219,117,457,nan,nan,42
3219,119,329,nan,nan,42
3219,119,288,nan,nan,42
3219,119,462,nan,nan,42
3219,119,690,nan,nan,42
3219,119,192,nan,nan,42
3219,119,400,nan,nan,42
3219,119,227,nan,nan,42
3219,119,350,nan,nan,42
3219,119,688,nan,nan,42
3219,119,136,nan,nan,42
3219,119,176,nan,nan,42
3219,119,602,nan,nan,42
3219,119,652,nan,nan,42
3219,119,45,nan,nan,42
3219,119,266,nan,nan,42
3219,119,649,nan,nan,42
3219,119,542,nan,nan,42
3219,119,371,nan,nan,42
3219,119,254,nan,nan,42
3219,120,434,nan,nan,42
3219,120,396,nan,nan,42
3219,120,83,nan,nan,42
3219,120,152,nan,nan,42
3219,120,371,nan,nan,42
3219,120,73,nan,nan,42
3219,120,0,nan,nan,42
3219,120,106,nan,nan,42
3219,120,406,nan,nan,42
3219,120,33,nan,nan,42
3219,120,94,nan,nan,42
3219,120,192,nan,nan,42
3219,120,349,nan,nan,42
3219,124,635,nan,nan,42
3219,124,577,nan,nan,42
3219,124,598,nan,nan,42
3219,124,506,nan,nan,42
3219,124,331,nan,nan,42
3219,124,525,nan,nan,42
3219,124,417,nan,nan,42
3219,124,96,nan,nan,42
3219,124,82,nan,nan,42
3219,124,578,nan,nan,42
3219,124,673,nan,nan,42
3219,124,132,nan,nan,42
3219,124,690,nan,nan,42
3219,126,233,nan,nan,42
3219,126,476,nan,nan,42
3219,126,79,nan,nan,42
3219,126,417,nan,nan,42
3219,126,300,nan,nan,42
3219,126,640,nan,nan,42
3219,126,356,nan,nan,42
3219,126,417,nan,nan,42
3219,127,657,nan,nan,42
3219,127,167,nan,nan,42
3219,127,161,nan,nan,42
3219,127,274,nan,nan,42
3219,127,165,nan,nan,42
3219,127,96,nan,nan,42
3219,127,457,nan,nan,42
3219,127,96,nan,nan,42
3219,127,54,nan,nan,42
3219,128,429,nan,nan,42
3219,128,115,nan,nan,42
3219,128,110,nan,nan,42
3219,128,301,nan,nan,42
3219,128,280,nan,nan,42
3219,128,414,nan,nan,42
3219,128,627,nan,nan,42
3219,128,387,nan,nan,42
3219,128,193,nan,nan,42
3219,128,175,nan,nan,42
3219,129,297,nan,nan,42
3219,129,96,nan,nan,42
3219,129,96,nan,nan,42
3219,129,139,nan,nan,42
3219,129,154,nan,nan,42
3219,129,187,nan,nan,42
3219,129,519,nan,nan,42
3219,131,444,nan,nan,42
3219,131,649,nan,nan,42
3219,131,405,nan,nan,42
3219,131,165,nan,nan,42
3219,131,299,nan,nan,42
3219,131,57,nan,nan,42
3219,131,499,nan,nan,42
3219,131,64,nan,nan,42
3219,131,165,nan,nan,42
3219,131,390,nan,nan,42
3219,131,280,nan,nan,42
3219,136,432,nan,nan,42
3219,136,106,nan,nan,42
3219,136,500,nan,nan,42
3219,136,678,nan,nan,42
3219,136,509,nan,nan,42
3219,136,533,nan,nan,42
3219,136,418,nan,nan,42
3219,136,509,nan,nan,42
3219,136,161,nan,nan,42
3219,136,414,nan,nan,42
3219,136,443,nan,nan,42
3219,136,379,nan,nan,42
3219,137,617,nan,nan,42
3219,137,61,nan,nan,42
3219,137,472,nan,nan,42
3219,137,153,nan,nan,42
3219,137,687,nan,nan,42
3219,137,451,nan,nan,42
3219,137,650,nan,nan,42
3219,137,189,nan,nan,42
3219,137,386,nan,nan,42
3219,137,650,nan,nan,42
3219,137,664,nan,nan,42
3219,137,454,nan,nan,42
3219,137,524,nan,nan,42
3219,137,621,nan,nan,42
3219,137,240,nan,nan,42
3219,137,603,nan,nan,42
3219,137,528,nan,nan,42
3219,137,354,nan,nan,42
3219,137,161,nan,nan,42
3219,141,186,nan,nan,42
3219,141,371,nan,nan,42
3219,141,563,nan,nan,42
3219,141,331,nan,nan,42
3219,141,561,nan,nan,42
3219,141,678,nan,nan,42
3219,141,542,nan,nan,42
3219,142,497,nan,nan,42
3219,142,381,nan,nan,42
3219,142,262,nan,nan,42
3219,142,163,nan,nan,42
3219,142,164,nan,nan,42
3219,142,229,nan,nan,42
3219,142,507,nan,nan,42
3219,142,576,nan,nan,42
3219,142,450,nan,nan,42
3219,142,214,nan,nan,42
3219,142,451,nan,nan,42
3219,144,493,nan,nan,42
3219,144,569,nan,nan,42
3219,144,624,nan,nan,42
3219,144,85,nan,nan,42
3219,144,222,nan,nan,42
3219,144,476,nan,nan,42
3219,144,519,nan,nan,42
3219,144,203,nan,nan,42
3219,144,345,nan,nan,42
3219,144,408,nan,nan,42
3219,144,303,nan,nan,42
3219,144,268,nan,nan,42
3219,144,488,nan,nan,42
3219,144,392,nan,nan,42
3219,144,351,nan,nan,42
3219,144,576,nan,nan,42
3219,145,341,nan,nan,42
3219,145,363,nan,nan,42
3219,145,518,nan,nan,42
3219,145,276,nan,nan,42
3219,145,39,nan,nan,42
3219,145,94,nan,nan,42
3219,145,261,nan,nan,42
3219,145,521,nan,nan,42
3219,145,576,nan,nan,42
3219,145,650,nan,nan,42
3219,145,357,nan,nan,42
3219,145,251,nan,nan,42
3219,146,410,nan,nan,42
3219,146,212,nan,nan,42
3219,146,637,nan,nan,42
3219,146,247,nan,nan,42
3219,146,26,nan,nan,42
3219,146,469,nan,nan,42
3219,146,207,nan,nan,42
3219,146,47,nan,nan,42
3219,146,647,nan,nan,42
3219,146,347,nan,nan,42
3219,146,269,nan,nan,42
3219,146,141,nan,nan,42
3219,149,315,nan,nan,42
3219,149,554,nan,nan,42
3219,149,581,nan,nan,42
3219,149,684,nan,nan,42
3219,149,162,nan,nan,42
3219,149,579,nan,nan,42
3219,149,618,nan,nan,42
3219,149,462,nan,nan,42
3219,149,690,nan,nan,42
3219,149,113,nan,nan,42
3219,150,447,nan,nan,42
3219,150,28,nan,nan,42
3219,150,351,nan,nan,42
3219,150,654,nan,nan,42
3219,150,256,nan,nan,42
3219,150,644,nan,nan,42
3219,150,581,nan,nan,42
3219,150,296,nan,nan,42
3219,151,227,nan,nan,42
3219,151,251,nan,nan,42
3219,151,445,nan,nan,42
3219,151,437,nan,nan,42
3219,151,346,nan,nan,42
3219,151,241,nan,nan,42
3219,151,681,nan,nan,42
3219,151,597,nan,nan,42
3219,151,549,nan,nan,42
3219,151,579,nan,nan,42
3219,151,9,nan,nan,42
3219,151,202,nan,nan,42
3219,151,647,nan,nan,42
3219,151,91,nan,nan,42
3219,151,496,nan,nan,42
3219,151,473,nan,nan,42
3219,151,167,nan,nan,42
3219,153,400,nan,nan,42
3219,153,685,nan,nan,42
3219,153,654,nan,nan,42
3219,153,13,nan,nan,42
3219,153,544,nan,nan,42
3219,153,183,nan,nan,42
3219,153,86,nan,nan,42
3219,153,445,nan,nan,42
3219,153,683,nan,nan,42
3219,153,391,nan,nan,42
3219,153,678,nan,nan,42
3219,154,321,nan,nan,42
3219,154,335,nan,nan,42
3219,154,92,nan,nan,42
3219,154,299,nan,nan,42
3219,154,245,nan,nan,42
3219,154,658,nan,nan,42
3219,154,142,nan,nan,42
3219,154,557,nan,nan,42
3219,154,110,nan,nan,42
3219,154,346,nan,nan,42
3219,154,295,nan,nan,42
3219,154,450,nan,nan,42
3219,154,231,nan,nan,42
3219,154,75,nan,nan,42
3219,154,494,nan,nan,42
3219,154,307,nan,nan,42
3219,154,389,nan,nan,42
3219,154,398,nan,nan,42
3219,154,518,nan,nan,42
3219,154,135,nan,nan,42
3219,154,246,nan,nan,42
3219,154,145,nan,nan,42
3220,4,642,nan,nan,15
