3781,6,503,nan,nan,84
3781,6,288,nan,nan,84
3781,8,27,nan,nan,84
3781,8,93,nan,nan,84
3781,8,568,nan,nan,84
3781,8,479,nan,nan,84
3781,8,413,nan,nan,84
3781,8,79,nan,nan,84
3781,8,262,nan,nan,84
3781,10,503,nan,nan,84
3781,10,380,nan,nan,84
3781,10,496,nan,nan,84
3781,10,509,nan,nan,84
3781,10,329,nan,nan,84
3781,10,176,nan,nan,84
3781,10,285,nan,nan,84
3781,13,447,nan,nan,84
3781,13,270,nan,nan,84
3781,13,281,nan,nan,84
3781,13,519,nan,nan,84
3781,13,350,nan,nan,84
3781,13,2,nan,nan,84
3781,13,637,nan,nan,84
3781,13,206,nan,nan,84
3781,13,270,nan,nan,84
3781,13,113,nan,nan,84
3781,13,483,nan,nan,84
3781,13,309,nan,nan,84
3781,13,42,nan,nan,84
3781,13,45,nan,nan,84
3781,15,78,nan,nan,84
3781,15,413,nan,nan,84
3781,15,314,nan,nan,84
3781,15,686,nan,nan,84
3781,15,274,nan,nan,84
3781,15,350,nan,nan,84
3781,15,242,nan,nan,84
3781,15,549,nan,nan,84
3781,15,387,nan,nan,84
3781,15,284,nan,nan,84
3781,16,393,nan,nan,84
3781,16,290,nan,nan,84
3781,16,589,nan,nan,84
3781,16,600,nan,nan,84
3781,16,472,nan,nan,84
3781,16,155,nan,nan,84
3781,19,12,nan,nan,84
3781,19,379,nan,nan,84
3781,19,697,nan,nan,84
3781,19,179,nan,nan,84
3781,19,541,nan,nan,84
3781,19,79,nan,nan,84
3781,19,450,nan,nan,84
3781,19,422,nan,nan,84
3781,19,422,nan,nan,84
3781,19,635,nan,nan,84
3781,19,61,nan,nan,84
3781,20,675,nan,nan,84
3781,20,466,nan,nan,84
3781,20,587,nan,nan,84
3781,20,9,nan,nan,84
3781,20,255,nan,nan,84
3781,20,270,nan,nan,84
3781,20,405,nan,nan,84
3781,20,313,nan,nan,84
3781,20,313,nan,nan,84
3781,20,206,nan,nan,84
3781,21,97,nan,nan,84
3781,21,279,nan,nan,84
3781,21,22,nan,nan,84
3781,21,429,nan,nan,84
3781,21,630,nan,nan,84
3781,23,640,nan,nan,84
3781,23,97,nan,nan,84
3781,23,461,nan,nan,84
3781,23,169,nan,nan,84
3781,23,370,nan,nan,84
3781,23,455,nan,nan,84
3781,23,417,nan,nan,84
3781,23,633,nan,nan,84
3781,23,290,nan,nan,84
3781,23,377,nan,nan,84
3781,23,9,nan,nan,84
3781,23,348,nan,nan,84
3781,23,461,nan,nan,84
3781,24,441,2,0.1,84
3781,24,362,nan,nan,84
3781,24,220,nan,nan,84
3781,24,438,nan,nan,84
3781,24,161,nan,nan,84
3781,24,537,nan,nan,84
3781,24,507,nan,nan,84
3781,24,417,nan,nan,84
3781,24,324,nan,nan,84
3781,24,17,nan,nan,84
3781,24,187,nan,nan,84
3781,24,311,nan,nan,84
3781,24,374,nan,nan,84
3781,24,236,nan,nan,84
3781,24,66,nan,nan,84
3781,24,59,nan,nan,84
3781,24,197,nan,nan,84
3781,24,37,nan,nan,84
3781,25,407,nan,nan,84
3781,25,165,nan,nan,84
3781,25,268,nan,nan,84
3781,25,350,nan,nan,84
3781,25,619,nan,nan,84
3781,25,23,nan,nan,84
3781,25,181,nan,nan,84
3781,25,293,nan,nan,84
3781,25,459,nan,nan,84
3781,25,79,nan,nan,84
3781,25,131,nan,nan,84
3781,26,619,nan,nan,84
3781,26,417,nan,nan,84
3781,26,117,nan,nan,84
3781,26,334,nan,nan,84
3781,26,625,nan,nan,84
3781,26,590,nan,nan,84
3781,26,339,nan,nan,84
3781,26,371,nan,nan,84
3781,26,588,nan,nan,84
3781,26,534,nan,nan,84
3781,26,85,nan,nan,84
3781,26,66,nan,nan,84
3781,26,575,nan,nan,84
3781,26,414,nan,nan,84
3781,26,551,nan,nan,84
3781,26,199,nan,nan,84
3781,26,234,nan,nan,84
3781,27,230,nan,nan,84
3781,27,653,nan,nan,84
3781,27,52,nan,nan,84
3781,27,268,nan,nan,84
3781,27,299,nan,nan,84
3781,27,384,nan,nan,84
3781,27,70,nan,nan,84
3781,27,16,nan,nan,84
3781,30,509,nan,nan,84
3781,30,164,nan,nan,84
3781,30,167,nan,nan,84
3781,30,121,nan,nan,84
3781,30,316,nan,nan,84
3781,30,135,nan,nan,84
3781,30,69,nan,nan,84
3781,30,535,nan,nan,84
3781,30,67,nan,nan,84
3781,30,58,nan,nan,84
3781,30,162,nan,nan,84
3781,31,603,nan,nan,84
3781,31,101,nan,nan,84
3781,31,637,nan,nan,84
3781,31,134,nan,nan,84
3781,31,346,nan,nan,84
3781,31,643,nan,nan,84
3781,31,253,nan,nan,84
3781,31,527,nan,nan,84
3781,31,116,nan,nan,84
3781,31,605,nan,nan,84
3781,31,340,nan,nan,84
3781,31,299,nan,nan,84
3781,31,583,nan,nan,84
3781,31,201,nan,nan,84
3781,31,35,nan,nan,84
3781,32,502,nan,nan,84
3781,32,386,nan,nan,84
3781,32,301,nan,nan,84
3781,32,673,nan,nan,84
3781,32,664,nan,nan,84
3781,32,214,nan,nan,84
3781,34,641,nan,nan,84
3781,34,301,nan,nan,84
3781,34,311,nan,nan,84
3781,34,229,nan,nan,84
3781,34,237,nan,nan,84
3781,34,678,nan,nan,84
3781,34,210,nan,nan,84
3781,34,109,nan,nan,84
3781,34,578,nan,nan,84
3781,34,451,nan,nan,84
3781,34,465,nan,nan,84
3781,34,147,nan,nan,84
3781,35,346,nan,nan,84
3781,35,120,nan,nan,84
3781,35,213,nan,nan,84
3781,35,469,nan,nan,84
3781,35,603,nan,nan,84
3781,35,178,nan,nan,84
3781,35,266,nan,nan,84
3781,35,440,nan,nan,84
3781,35,543,nan,nan,84
3781,35,57,nan,nan,84
3781,35,334,nan,nan,84
3781,36,366,nan,nan,84
3781,36,18,nan,nan,84
3781,36,632,nan,nan,84
3781,36,64,nan,nan,84
3781,36,428,nan,nan,84
3781,36,229,nan,nan,84
3781,36,613,nan,nan,84
3781,36,84,nan,nan,84
3781,36,143,nan,nan,84
3781,36,488,nan,nan,84
3781,36,328,nan,nan,84
3781,36,73,nan,nan,84
3781,36,372,nan,nan,84
3781,38,576,nan,nan,84
3781,38,77,nan,nan,84
3781,38,637,nan,nan,84
3781,38,601,nan,nan,84
3781,38,323,nan,nan,84
3781,38,150,nan,nan,84
3781,38,679,nan,nan,84
3781,38,76,nan,nan,84
3781,38,637,nan,nan,84
3781,38,258,nan,nan,84
3781,38,114,nan,nan,84
3781,38,214,nan,nan,84
3781,38,367,nan,nan,84
3781,38,107,nan,nan,84
3781,38,448,nan,nan,84
3781,38,576,nan,nan,84
3781,42,265,nan,nan,84
3781,42,636,nan,nan,84
3781,42,488,nan,nan,84
3781,42,664,nan,nan,84
3781,42,637,nan,nan,84
3781,42,626,nan,nan,84
3781,42,688,nan,nan,84
3781,42,331,nan,nan,84
3781,42,474,nan,nan,84
3781,42,355,nan,nan,84
3781,42,491,nan,nan,84
3781,42,168,nan,nan,84
3781,42,509,nan,nan,84
3781,42,627,nan,nan,84
3781,42,518,nan,nan,84
3781,42,349,nan,nan,84
3781,42,99,nan,nan,84
3781,43,234,0,0.5,84
3781,43,243,nan,nan,84
3781,43,207,nan,nan,84
3781,43,689,nan,nan,84
3781,43,338,nan,nan,84
3781,43,296,nan,nan,84
3781,43,634,nan,nan,84
3781,43,217,nan,nan,84
3781,43,355,nan,nan,84
3781,43,217,nan,nan,84
3781,46,428,nan,nan,84
3781,46,333,nan,nan,84
3781,46,195,nan,nan,84
3781,46,554,nan,nan,84
3781,46,94,nan,nan,84
3781,46,692,nan,nan,84
3781,46,137,nan,nan,84
3781,48,333,nan,nan,84
3781,48,276,nan,nan,84
3781,48,513,nan,nan,84
3781,48,528,nan,nan,84
3781,48,645,nan,nan,84
3781,48,91,nan,nan,84
3781,48,240,nan,nan,84
3781,49,301,nan,nan,84
3781,49,305,nan,nan,84
3781,49,5,nan,nan,84
3781,49,135,nan,nan,84
3781,49,627,nan,nan,84
3781,49,461,nan,nan,84
3781,49,216,nan,nan,84
3781,49,333,nan,nan,84
3781,49,232,nan,nan,84
3781,50,333,nan,nan,84
3781,50,449,nan,nan,84
3781,50,346,nan,nan,84
3781,50,550,nan,nan,84
3781,50,477,nan,nan,84
3781,50,621,nan,nan,84
3781,50,157,nan,nan,84
3781,50,76,nan,nan,84
3781,50,528,nan,nan,84
3781,50,679,nan,nan,84
3781,50,294,nan,nan,84
3781,50,532,nan,nan,84
3781,50,220,nan,nan,84
3781,50,376,nan,nan,84
3781,50,71,nan,nan,84
3781,50,604,nan,nan,84
3781,50,312,nan,nan,84
3781,50,213,nan,nan,84
3781,51,403,nan,nan,84
3781,51,492,nan,nan,84
3781,51,635,nan,nan,84
3781,51,114,nan,nan,84
3781,51,271,nan,nan,84
3781,51,88,nan,nan,84
3781,51,666,nan,nan,84
3781,51,350,nan,nan,84
3781,51,86,nan,nan,84
3781,51,354,nan,nan,84
3781,51,692,nan,nan,84
3781,52,648,nan,nan,84
3781,52,580,nan,nan,84
3781,52,72,nan,nan,84
3781,52,580,nan,nan,84
3781,52,256,nan,nan,84
3781,52,127,nan,nan,84
3781,52,120,nan,nan,84
3781,52,227,nan,nan,84
3781,52,508,nan,nan,84
3781,57,157,nan,nan,84
3781,57,604,nan,nan,84
3781,57,345,nan,nan,84
3781,57,230,nan,nan,84
3781,57,629,nan,nan,84
3781,57,255,nan,nan,84
3781,57,115,nan,nan,84
3781,57,478,nan,nan,84
3781,57,147,nan,nan,84
3781,57,531,nan,nan,84
3781,57,373,nan,nan,84
3781,57,234,nan,nan,84
3781,57,168,nan,nan,84
3781,57,594,nan,nan,84
3781,57,438,nan,nan,84
3781,59,187,nan,nan,84
3781,59,44,nan,nan,84
3781,59,127,nan,nan,84
3781,59,187,nan,nan,84
3781,59,439,nan,nan,84
3781,59,264,nan,nan,84
3781,59,671,nan,nan,84
3781,59,487,nan,nan,84
3781,59,659,nan,nan,84
3781,61,235,nan,nan,84
3781,61,175,nan,nan,84
3781,61,291,nan,nan,84
3781,61,452,nan,nan,84
3781,61,551,nan,nan,84
3781,61,519,nan,nan,84
3781,61,142,nan,nan,84
3781,61,312,nan,nan,84
3781,61,240,nan,nan,84
3781,61,119,nan,nan,84
3781,62,18,nan,nan,84
3781,62,308,nan,nan,84
3781,62,306,nan,nan,84
3781,62,540,nan,nan,84
3781,62,175,nan,nan,84
3781,62,86,nan,nan,84
3781,62,675,nan,nan,84
3781,62,119,nan,nan,84
3781,62,517,nan,nan,84
3781,62,585,nan,nan,84
3781,62,191,nan,nan,84
3781,62,571,nan,nan,84
3781,62,133,nan,nan,84
3781,62,307,nan,nan,84
3781,63,569,nan,nan,84
3781,63,479,nan,nan,84
3781,63,177,nan,nan,84
3781,63,103,nan,nan,84
3781,63,676,nan,nan,84
3781,63,83,nan,nan,84
3781,63,302,nan,nan,84
3781,63,526,nan,nan,84
3781,63,306,nan,nan,84
3781,63,404,nan,nan,84
3781,63,282,nan,nan,84
3781,63,282,nan,nan,84
3781,64,586,nan,nan,84
3781,64,562,nan,nan,84
3781,64,371,nan,nan,84
3781,64,83,nan,nan,84
3781,64,483,nan,nan,84
3781,64,546,nan,nan,84
3781,64,660,nan,nan,84
3781,64,45,nan,nan,84
3781,64,332,nan,nan,84
3781,64,546,nan,nan,84
3781,64,526,nan,nan,84
3781,64,308,nan,nan,84
3781,64,566,nan,nan,84
3781,64,675,nan,nan,84
3781,64,298,nan,nan,84
3781,64,126,nan,nan,84
3781,64,256,nan,nan,84
3781,64,135,nan,nan,84
3781,64,447,nan,nan,84
3781,65,579,nan,nan,84
3781,65,641,nan,nan,84
3781,65,483,nan,nan,84
3781,65,469,nan,nan,84
3781,65,491,nan,nan,84
3781,65,307,nan,nan,84
3781,65,546,nan,nan,84
3781,65,103,nan,nan,84
3781,69,285,nan,nan,84
3781,69,483,nan,nan,84
3781,69,50,nan,nan,84
3781,69,526,nan,nan,84
3781,69,235,nan,nan,84
3781,69,106,nan,nan,84
3781,69,597,nan,nan,84
3781,69,136,nan,nan,84
3781,69,166,nan,nan,84
3781,69,679,nan,nan,84
3781,69,665,nan,nan,84
3781,69,136,nan,nan,84
3781,69,206,nan,nan,84
3781,69,387,nan,nan,84
3781,71,563,nan,nan,84
3781,71,468,nan,nan,84
3781,71,270,nan,nan,84
3781,71,50,nan,nan,84
3781,71,203,nan,nan,84
3781,71,697,nan,nan,84
3781,71,507,nan,nan,84
3781,71,130,nan,nan,84
3781,71,628,nan,nan,84
3781,71,367,nan,nan,84
3781,71,428,nan,nan,84
3781,72,197,nan,nan,84
3781,72,408,nan,nan,84
3781,72,261,nan,nan,84
3781,72,649,nan,nan,84
3781,72,187,nan,nan,84
3781,72,182,nan,nan,84
3781,72,79,nan,nan,84
3781,72,227,nan,nan,84
3781,72,429,nan,nan,84
3781,72,213,nan,nan,84
3781,72,373,nan,nan,84
3781,72,272,nan,nan,84
3781,72,623,nan,nan,84
3781,73,155,nan,nan,84
3781,73,234,nan,nan,84
3781,73,584,nan,nan,84
3781,73,550,nan,nan,84
3781,73,551,nan,nan,84
3781,73,221,nan,nan,84
3781,76,441,nan,nan,84
3781,76,211,nan,nan,84
3781,76,106,nan,nan,84
3781,76,406,nan,nan,84
3781,76,318,nan,nan,84
3781,76,79,nan,nan,84
3781,76,174,nan,nan,84
3781,76,98,nan,nan,84
3781,76,441,nan,nan,84
3781,76,33,nan,nan,84
3781,76,197,nan,nan,84
3781,77,3,nan,nan,84
3781,77,506,nan,nan,84
3781,77,204,nan,nan,84
3781,77,13,nan,nan,84
3781,77,52,nan,nan,84
3781,77,588,nan,nan,84
3781,77,371,nan,nan,84
3781,77,12,nan,nan,84
3781,77,498,nan,nan,84
3781,79,465,nan,nan,84
3781,79,66,nan,nan,84
3781,79,127,nan,nan,84
3781,79,197,nan,nan,84
3781,79,299,nan,nan,84
3781,79,70,nan,nan,84
3781,79,144,nan,nan,84
3781,79,544,nan,nan,84
3781,79,132,nan,nan,84
3781,79,230,nan,nan,84
3781,79,691,nan,nan,84
3781,79,244,nan,nan,84
3781,79,327,nan,nan,84
3781,79,233,nan,nan,84
3781,79,52,nan,nan,84
3781,79,229,nan,nan,84
3781,79,503,nan,nan,84
3781,80,600,nan,nan,84
3781,80,123,nan,nan,84
3781,80,3,nan,nan,84
3781,80,686,nan,nan,84
3781,80,426,nan,nan,84
3781,80,13,nan,nan,84
3781,80,645,nan,nan,84
3781,80,256,nan,nan,84
3781,80,137,nan,nan,84
3781,80,486,nan,nan,84
3781,80,165,nan,nan,84
3781,80,233,nan,nan,84
3781,80,338,nan,nan,84
3781,80,70,nan,nan,84
3781,80,509,nan,nan,84
3781,80,268,nan,nan,84
3781,80,0,nan,nan,84
3781,80,364,nan,nan,84
3781,82,194,nan,nan,84
3781,82,64,nan,nan,84
3781,82,542,nan,nan,84
3781,82,164,nan,nan,84
3781,82,664,nan,nan,84
3781,82,457,nan,nan,84
3781,82,496,nan,nan,84
3781,82,663,nan,nan,84
3781,82,460,nan,nan,84
3781,82,572,nan,nan,84
3781,82,145,nan,nan,84
3781,82,117,nan,nan,84
3781,82,268,nan,nan,84
3781,82,306,nan,nan,84
3781,84,454,nan,nan,84
3781,84,444,nan,nan,84
3781,84,683,nan,nan,84
3781,84,57,nan,nan,84
3781,84,436,nan,nan,84
3781,85,156,nan,nan,84
3781,85,444,nan,nan,84
3781,85,311,nan,nan,84
3781,85,546,nan,nan,84
3781,85,632,nan,nan,84
3781,85,263,nan,nan,84
3781,85,571,nan,nan,84
3781,85,439,nan,nan,84
3781,85,560,nan,nan,84
3781,86,404,nan,nan,84
3781,86,524,nan,nan,84
3781,86,643,nan,nan,84
3781,86,695,nan,nan,84
3781,86,558,nan,nan,84
3781,86,687,nan,nan,84
3781,86,678,nan,nan,84
3781,86,287,nan,nan,84
3781,86,214,nan,nan,84
3781,86,349,nan,nan,84
3781,86,354,nan,nan,84
3781,87,335,nan,nan,84
3781,87,188,nan,nan,84
3781,87,624,nan,nan,84
3781,87,213,nan,nan,84
3781,87,524,nan,nan,84
3781,87,33,nan,nan,84
3781,87,217,nan,nan,84
3781,87,236,nan,nan,84
3781,87,223,nan,nan,84
3781,87,488,nan,nan,84
3781,87,92,nan,nan,84
3781,87,503,nan,nan,84
3781,87,564,nan,nan,84
3781,87,589,nan,nan,84
3781,91,669,nan,nan,84
3781,91,455,nan,nan,84
3781,91,13,nan,nan,84
3781,91,363,nan,nan,84
3781,91,228,nan,nan,84
3781,91,88,nan,nan,84
3781,92,637,nan,nan,84
3781,92,77,nan,nan,84
3781,92,367,nan,nan,84
3781,92,353,nan,nan,84
3781,92,431,nan,nan,84
3781,92,232,nan,nan,84
3781,92,90,nan,nan,84
3781,92,304,nan,nan,84
3781,92,637,nan,nan,84
3781,92,489,nan,nan,84
3781,92,548,nan,nan,84
3781,92,553,nan,nan,84
3781,92,688,nan,nan,84
3781,92,446,nan,nan,84
3781,92,372,nan,nan,84
3781,93,123,nan,nan,84
3781,93,370,nan,nan,84
3781,93,412,nan,nan,84
3781,93,182,nan,nan,84
3781,93,26,nan,nan,84
3781,93,438,nan,nan,84
3781,93,637,nan,nan,84
3781,93,518,nan,nan,84
3781,93,496,nan,nan,84
3781,93,555,nan,nan,84
3781,93,205,nan,nan,84
3781,93,186,nan,nan,84
3781,93,627,nan,nan,84
3781,93,353,nan,nan,84
3781,93,3,nan,nan,84
3781,93,56,nan,nan,84
3781,96,157,nan,nan,84
3781,96,168,nan,nan,84
3781,96,345,nan,nan,84
3781,96,296,0,0.5,84
3781,96,633,nan,nan,84
3781,96,63,nan,nan,84
3781,96,528,nan,nan,84
3781,96,295,nan,nan,84
3781,96,404,nan,nan,84
3781,96,125,nan,nan,84
3781,96,267,nan,nan,84
3781,96,346,nan,nan,84
3781,96,146,nan,nan,84
3781,97,669,nan,nan,84
3781,97,196,nan,nan,84
3781,97,366,nan,nan,84
3781,97,145,nan,nan,84
3781,97,189,2,0.1,84
3781,97,131,nan,nan,84
3781,97,346,nan,nan,84
3781,97,473,nan,nan,84
3781,98,94,nan,nan,84
3781,98,393,nan,nan,84
3781,98,118,nan,nan,84
3781,98,200,nan,nan,84
3781,98,644,nan,nan,84
3781,98,492,nan,nan,84
3781,98,555,nan,nan,84
3781,98,555,nan,nan,84
3781,98,295,nan,nan,84
3781,99,478,nan,nan,84
3781,99,624,nan,nan,84
3781,99,281,nan,nan,84
3781,99,664,nan,nan,84
3781,99,408,nan,nan,84
3781,99,157,nan,nan,84
3781,99,46,nan,nan,84
3781,99,617,nan,nan,84
3781,99,237,nan,nan,84
3781,99,202,nan,nan,84
3781,99,64,nan,nan,84
3781,99,94,nan,nan,84
3781,99,118,nan,nan,84
3781,99,651,nan,nan,84
3781,99,379,nan,nan,84
3781,99,301,nan,nan,84
3781,99,600,nan,nan,84
3781,99,457,nan,nan,84
3781,100,644,nan,nan,84
3781,100,499,nan,nan,84
3781,100,80,nan,nan,84
3781,100,130,nan,nan,84
3781,100,419,nan,nan,84
3781,100,528,nan,nan,84
3781,100,644,nan,nan,84
3781,100,45,nan,nan,84
3781,100,195,nan,nan,84
3781,100,177,nan,nan,84
3781,100,126,nan,nan,84
3781,102,492,nan,nan,84
3781,102,7,nan,nan,84
3781,102,24,nan,nan,84
3781,102,528,nan,nan,84
3781,102,361,nan,nan,84
3781,102,622,nan,nan,84
3781,102,108,nan,nan,84
3781,102,110,nan,nan,84
3781,102,196,nan,nan,84
3781,102,333,nan,nan,84
3781,102,154,nan,nan,84
3781,102,466,nan,nan,84
3781,102,21,nan,nan,84
3781,102,616,nan,nan,84
3781,102,315,nan,nan,84
3781,102,9,nan,nan,84
3781,102,544,nan,nan,84
3781,106,287,nan,nan,84
3781,106,182,nan,nan,84
3781,106,336,nan,nan,84
3781,106,413,nan,nan,84
3781,106,246,nan,nan,84
3781,106,69,nan,nan,84
3781,106,646,nan,nan,84
3781,106,536,nan,nan,84
3781,106,334,nan,nan,84
3781,106,92,nan,nan,84
3781,106,551,nan,nan,84
3781,106,391,nan,nan,84
3781,106,545,nan,nan,84
