9239,57,48,nan,nan,13
9239,57,623,nan,nan,13
9239,57,190,nan,nan,13
9239,57,127,nan,nan,13
9239,57,607,nan,nan,13
9239,57,298,nan,nan,13
9239,57,313,nan,nan,13
9239,57,421,nan,nan,13
9239,61,300,nan,nan,13
9239,61,413,nan,nan,13
9239,61,349,nan,nan,13
9239,61,174,nan,nan,13
9239,61,133,nan,nan,13
9239,61,367,nan,nan,13
9239,61,282,nan,nan,13
9239,61,450,nan,nan,13
9239,61,41,nan,nan,13
9239,61,167,nan,nan,13
9239,61,246,nan,nan,13
9239,61,660,nan,nan,13
9239,61,27,nan,nan,13
9239,62,243,nan,nan,13
9239,62,506,nan,nan,13
9239,62,290,nan,nan,13
9239,62,125,nan,nan,13
9239,62,578,nan,nan,13
9239,62,133,nan,nan,13
9239,62,215,nan,nan,13
9239,62,483,nan,nan,13
9239,63,177,nan,nan,13
9239,63,127,nan,nan,13
9239,63,27,nan,nan,13
9239,63,127,nan,nan,13
9239,63,562,nan,nan,13
9239,63,546,nan,nan,13
9239,63,683,nan,nan,13
9239,63,144,nan,nan,13
9239,63,281,nan,nan,13
9239,63,464,nan,nan,13
9239,63,400,nan,nan,13
9239,63,430,nan,nan,13
9239,65,226,nan,nan,13
9239,65,270,nan,nan,13
9239,65,306,nan,nan,13
9239,65,176,nan,nan,13
9239,65,282,nan,nan,13
9239,65,356,nan,nan,13
9239,65,387,nan,nan,13
9239,67,62,nan,nan,13
9239,67,476,nan,nan,13
9239,67,246,nan,nan,13
9239,67,376,nan,nan,13
9239,67,688,nan,nan,13
9239,67,103,nan,nan,13
9239,67,271,nan,nan,13
9239,67,270,nan,nan,13
9239,67,604,nan,nan,13
9239,67,542,nan,nan,13
9239,67,202,nan,nan,13
9239,67,378,nan,nan,13
9239,68,578,nan,nan,13
9239,68,464,nan,nan,13
9239,68,491,nan,nan,13
9239,68,222,nan,nan,13
9239,68,649,nan,nan,13
9239,68,174,nan,nan,13
9239,68,2,nan,nan,13
9239,68,568,nan,nan,13
9239,68,530,nan,nan,13
9239,68,536,nan,nan,13
9239,68,234,nan,nan,13
9239,68,649,nan,nan,13
9239,68,114,nan,nan,13
9239,69,667,nan,nan,13
9239,69,615,nan,nan,13
9239,69,85,nan,nan,13
9239,69,661,nan,nan,13
9239,69,339,nan,nan,13
9239,69,654,nan,nan,13
9239,70,367,nan,nan,13
9239,70,435,nan,nan,13
9239,70,367,nan,nan,13
9239,70,232,nan,nan,13
9239,70,633,nan,nan,13
9239,70,176,nan,nan,13
9239,70,39,nan,nan,13
9239,70,588,nan,nan,13
9239,70,174,nan,nan,13
9239,70,389,nan,nan,13
9239,70,102,nan,nan,13
9239,70,548,nan,nan,13
9239,70,101,nan,nan,13
9239,70,692,nan,nan,13
9239,70,690,nan,nan,13
9239,70,174,nan,nan,13
9239,70,272,nan,nan,13
9239,70,178,nan,nan,13
9239,74,231,nan,nan,13
9239,74,656,nan,nan,13
9239,74,9,nan,nan,13
9239,74,79,nan,nan,13
9239,74,598,nan,nan,13
9239,74,444,nan,nan,13
9239,74,161,nan,nan,13
9239,74,83,nan,nan,13
9239,74,243,nan,nan,13
9239,74,435,nan,nan,13
9239,74,145,nan,nan,13
9239,74,298,nan,nan,13
9239,74,298,nan,nan,13
9239,74,370,nan,nan,13
9239,77,76,nan,nan,13
9239,77,449,nan,nan,13
9239,77,541,nan,nan,13
9239,77,551,nan,nan,13
9239,77,430,nan,nan,13
9239,77,530,nan,nan,13
9239,77,131,nan,nan,13
9239,77,52,nan,nan,13
9239,77,406,nan,nan,13
9239,77,585,nan,nan,13
9239,79,449,nan,nan,13
9239,79,615,nan,nan,13
9239,79,273,nan,nan,13
9239,79,619,nan,nan,13
9239,79,374,nan,nan,13
9239,79,515,nan,nan,13
9239,79,510,nan,nan,13
9239,79,381,nan,nan,13
9239,79,233,nan,nan,13
9239,79,588,nan,nan,13
9239,79,209,nan,nan,13
9239,79,577,nan,nan,13
9239,79,321,nan,nan,13
9239,79,3,nan,nan,13
9239,79,414,nan,nan,13
9239,79,461,nan,nan,13
9239,80,201,nan,nan,13
9239,80,49,nan,nan,13
9239,80,449,nan,nan,13
9239,80,199,nan,nan,13
9239,80,320,nan,nan,13
9239,80,329,nan,nan,13
9239,80,318,nan,nan,13
9239,80,514,nan,nan,13
9239,80,550,nan,nan,13
9239,85,311,nan,nan,13
9239,85,107,nan,nan,13
9239,85,153,nan,nan,13
9239,85,84,nan,nan,13
9239,85,541,nan,nan,13
9239,85,241,nan,nan,13
9239,85,97,nan,nan,13
9239,85,311,nan,nan,13
9239,85,392,nan,nan,13
9239,85,157,nan,nan,13
9239,87,311,nan,nan,13
9239,87,444,nan,nan,13
9239,87,430,nan,nan,13
9239,87,355,nan,nan,13
9239,87,613,nan,nan,13
9239,87,604,nan,nan,13
9239,87,643,nan,nan,13
9239,87,357,nan,nan,13
9239,87,263,nan,nan,13
9239,87,304,nan,nan,13
9239,87,173,nan,nan,13
9239,87,534,nan,nan,13
9239,87,181,nan,nan,13
9239,87,428,nan,nan,13
9239,87,592,nan,nan,13
9239,87,188,nan,nan,13
9239,87,171,nan,nan,13
9239,89,109,nan,nan,13
9239,89,335,nan,nan,13
9239,89,415,nan,nan,13
9239,89,603,nan,nan,13
9239,89,496,nan,nan,13
9239,89,289,nan,nan,13
9239,89,229,nan,nan,13
9239,89,2,nan,nan,13
9239,89,352,nan,nan,13
9239,89,379,nan,nan,13
9239,89,164,nan,nan,13
9239,90,648,nan,nan,13
9239,90,380,nan,nan,13
9239,90,679,nan,nan,13
9239,90,431,nan,nan,13
9239,90,99,nan,nan,13
9239,90,475,nan,nan,13
9239,90,44,nan,nan,13
9239,90,16,nan,nan,13
9239,90,361,nan,nan,13
9239,90,322,nan,nan,13
9239,90,513,nan,nan,13
9239,90,357,nan,nan,13
9239,90,356,nan,nan,13
9239,90,229,nan,nan,13
9239,90,518,nan,nan,13
9239,91,632,nan,nan,13
9239,91,643,nan,nan,13
9239,91,600,nan,nan,13
9239,91,612,nan,nan,13
9239,91,31,nan,nan,13
9239,91,363,nan,nan,13
9239,91,496,nan,nan,13
9239,91,232,nan,nan,13
9239,91,254,nan,nan,13
9239,91,54,nan,nan,13
9239,91,667,nan,nan,13
9239,91,264,nan,nan,13
9239,92,44,nan,nan,13
9239,92,493,nan,nan,13
9239,92,71,nan,nan,13
9239,92,355,nan,nan,13
9239,92,230,nan,nan,13
9239,92,268,nan,nan,13
9239,92,637,nan,nan,13
9239,92,576,nan,nan,13
9239,92,365,nan,nan,13
9239,92,141,nan,nan,13
9239,92,337,nan,nan,13
9239,92,54,nan,nan,13
9239,94,107,nan,nan,13
9239,94,355,nan,nan,13
9239,94,581,nan,nan,13
9239,94,438,nan,nan,13
9239,94,644,nan,nan,13
9239,94,510,nan,nan,13
9239,94,446,nan,nan,13
9239,94,353,nan,nan,13
9239,94,378,nan,nan,13
9239,94,145,nan,nan,13
9239,94,228,nan,nan,13
9239,94,647,nan,nan,13
9239,94,528,nan,nan,13
9239,95,355,nan,nan,13
9239,95,205,nan,nan,13
9239,95,602,nan,nan,13
9239,95,589,nan,nan,13
9239,95,555,nan,nan,13
9239,95,145,nan,nan,13
9239,95,26,nan,nan,13
9239,95,556,nan,nan,13
9239,95,296,nan,nan,13
9239,95,256,nan,nan,13
9239,95,141,nan,nan,13
9239,95,690,nan,nan,13
9239,95,99,nan,nan,13
9239,96,692,nan,nan,13
9239,96,28,nan,nan,13
9239,96,82,nan,nan,13
9239,96,572,nan,nan,13
9239,96,59,nan,nan,13
9239,96,431,nan,nan,13
9239,96,94,nan,nan,13
9239,96,351,nan,nan,13
9239,96,173,nan,nan,13
9239,96,553,nan,nan,13
9239,96,517,nan,nan,13
9239,96,581,nan,nan,13
9239,102,333,nan,nan,13
9239,102,573,nan,nan,13
9239,102,410,nan,nan,13
9239,102,379,nan,nan,13
9239,102,220,nan,nan,13
9239,102,469,nan,nan,13
9239,102,634,nan,nan,13
9239,102,333,nan,nan,13
9239,104,63,nan,nan,13
9239,104,648,nan,nan,13
9239,104,303,nan,nan,13
9239,104,210,nan,nan,13
9239,104,13,nan,nan,13
9239,104,594,nan,nan,13
9239,104,315,nan,nan,13
9239,104,333,nan,nan,13
9239,104,692,nan,nan,13
9239,104,267,nan,nan,13
9239,104,185,nan,nan,13
9239,104,147,nan,nan,13
9239,105,679,nan,nan,13
9239,105,576,nan,nan,13
9239,105,222,nan,nan,13
9239,105,69,nan,nan,13
9239,105,484,nan,nan,13
9239,105,147,nan,nan,13
9239,105,607,nan,nan,13
9239,105,559,nan,nan,13
9239,105,487,nan,nan,13
9239,105,63,nan,nan,13
9239,105,434,nan,nan,13
9239,105,409,nan,nan,13
9239,107,586,nan,nan,13
9239,107,535,nan,nan,13
9239,107,669,nan,nan,13
9239,107,525,nan,nan,13
9239,107,175,nan,nan,13
9239,107,405,nan,nan,13
9239,107,333,nan,nan,13
9239,107,93,nan,nan,13
9239,107,315,nan,nan,13
9239,107,180,nan,nan,13
9239,107,282,nan,nan,13
9239,107,629,nan,nan,13
9239,109,610,nan,nan,13
9239,109,695,nan,nan,13
9239,109,93,nan,nan,13
9239,109,667,nan,nan,13
9239,109,137,nan,nan,13
9239,109,127,nan,nan,13
9239,109,83,nan,nan,13
9239,109,601,nan,nan,13
9239,109,659,nan,nan,13
9239,109,120,nan,nan,13
9239,109,620,nan,nan,13
9239,111,100,nan,nan,13
9239,111,107,nan,nan,13
9239,111,503,nan,nan,13
9239,111,140,nan,nan,13
9239,111,435,nan,nan,13
9239,111,216,nan,nan,13
9239,113,566,nan,nan,13
9239,113,367,nan,nan,13
9239,113,125,nan,nan,13
9239,113,427,nan,nan,13
9239,113,218,nan,nan,13
9239,113,103,nan,nan,13
9239,113,377,nan,nan,13
9239,113,410,nan,nan,13
9239,113,264,nan,nan,13
9239,113,587,nan,nan,13
9239,113,279,nan,nan,13
9239,113,644,nan,nan,13
9239,113,314,nan,nan,13
9239,113,185,nan,nan,13
9239,114,67,nan,nan,13
9239,114,587,nan,nan,13
9239,114,148,nan,nan,13
9239,114,432,nan,nan,13
9239,114,314,nan,nan,13
9239,114,226,nan,nan,13
9239,114,536,nan,nan,13
9239,114,59,nan,nan,13
9239,114,514,nan,nan,13
9239,114,193,nan,nan,13
9239,115,22,nan,nan,13
9239,115,127,nan,nan,13
9239,115,121,nan,nan,13
9239,115,403,nan,nan,13
9239,115,525,nan,nan,13
9239,115,232,nan,nan,13
9239,115,142,nan,nan,13
9239,115,665,nan,nan,13
9239,115,376,nan,nan,13
9239,115,224,nan,nan,13
9239,115,529,nan,nan,13
9239,115,65,nan,nan,13
9239,115,127,nan,nan,13
9239,118,206,nan,nan,13
9239,118,306,nan,nan,13
9239,118,440,nan,nan,13
9239,118,429,nan,nan,13
9239,118,126,nan,nan,13
9239,118,656,nan,nan,13
9239,118,594,nan,nan,13
9239,118,190,nan,nan,13
9239,118,136,nan,nan,13
9239,120,411,nan,nan,13
9239,120,469,nan,nan,13
9239,120,344,nan,nan,13
9239,120,126,nan,nan,13
9239,120,234,nan,nan,13
9239,121,586,nan,nan,13
9239,121,280,nan,nan,13
9239,121,429,nan,nan,13
9239,121,525,nan,nan,13
9239,121,303,nan,nan,13
9239,121,616,nan,nan,13
9239,121,193,nan,nan,13
9239,121,368,nan,nan,13
9239,121,575,nan,nan,13
9239,121,450,nan,nan,13
9239,121,643,nan,nan,13
9239,121,526,nan,nan,13
9239,121,182,nan,nan,13
9239,121,171,nan,nan,13
9239,121,660,nan,nan,13
9239,121,247,nan,nan,13
9239,122,106,nan,nan,13
9239,122,196,nan,nan,13
9239,122,422,nan,nan,13
9239,122,256,nan,nan,13
9239,122,199,nan,nan,13
9239,122,95,nan,nan,13
9239,122,429,nan,nan,13
9239,122,460,nan,nan,13
9239,123,343,nan,nan,13
9239,123,676,nan,nan,13
9239,123,584,nan,nan,13
9239,123,698,nan,nan,13
9239,123,671,nan,nan,13
9239,123,68,nan,nan,13
9239,123,360,nan,nan,13
9239,123,525,nan,nan,13
9239,124,93,nan,nan,13
9239,124,625,nan,nan,13
9239,124,415,nan,nan,13
9239,124,332,nan,nan,13
9239,124,316,nan,nan,13
9239,124,364,nan,nan,13
9239,124,409,nan,nan,13
9239,124,481,nan,nan,13
9239,124,50,nan,nan,13
9239,124,389,nan,nan,13
9239,124,381,nan,nan,13
9239,124,273,nan,nan,13
9239,124,460,nan,nan,13
9239,126,67,nan,nan,13
9239,126,666,nan,nan,13
9239,126,231,nan,nan,13
9239,126,440,nan,nan,13
9239,126,507,nan,nan,13
9239,126,79,nan,nan,13
9239,126,654,nan,nan,13
9239,126,79,nan,nan,13
9239,126,111,nan,nan,13
9239,126,52,nan,nan,13
9239,126,22,nan,nan,13
9239,126,182,nan,nan,13
9239,126,9,nan,nan,13
9239,126,642,nan,nan,13
9239,127,298,nan,nan,13
9239,127,405,nan,nan,13
9239,127,79,nan,nan,13
9239,127,588,nan,nan,13
9239,127,293,nan,nan,13
9239,127,238,nan,nan,13
9239,127,366,nan,nan,13
9239,127,318,nan,nan,13
9239,127,338,nan,nan,13
9239,127,261,nan,nan,13
9239,127,649,nan,nan,13
9239,127,197,nan,nan,13
9239,127,693,nan,nan,13
9239,127,395,nan,nan,13
9239,127,681,nan,nan,13
9239,127,318,nan,nan,13
9239,127,45,nan,nan,13
9239,128,70,nan,nan,13
9239,128,316,nan,nan,13
9239,128,236,nan,nan,13
9239,128,393,nan,nan,13
9239,128,41,nan,nan,13
9239,128,141,nan,nan,13
9239,128,52,nan,nan,13
9239,131,331,nan,nan,13
9239,131,241,nan,nan,13
9239,131,268,nan,nan,13
9239,131,475,nan,nan,13
9239,131,132,nan,nan,13
9239,131,123,nan,nan,13
9239,131,209,nan,nan,13
9239,131,230,nan,nan,13
9239,131,407,nan,nan,13
9239,131,311,nan,nan,13
9239,131,412,nan,nan,13
9239,132,30,nan,nan,13
9239,132,187,nan,nan,13
9239,132,530,nan,nan,13
9239,132,484,nan,nan,13
9239,132,69,nan,nan,13
9239,132,23,nan,nan,13
9239,132,343,nan,nan,13
9239,132,449,nan,nan,13
9239,132,366,nan,nan,13
9239,132,578,nan,nan,13
9239,132,3,nan,nan,13
9239,132,179,nan,nan,13
9239,132,25,nan,nan,13
9239,138,679,nan,nan,13
9239,138,678,nan,nan,13
9239,138,430,nan,nan,13
9239,138,571,nan,nan,13
9239,138,423,nan,nan,13
9239,138,475,nan,nan,13
9239,138,223,nan,nan,13
9239,138,411,nan,nan,13
9239,139,214,nan,nan,13
9239,139,209,nan,nan,13
9239,139,230,nan,nan,13
9239,139,121,nan,nan,13
9239,139,616,nan,nan,13
9239,139,277,nan,nan,13
9239,139,119,nan,nan,13
9239,141,381,nan,nan,13
9239,141,153,nan,nan,13
9239,141,479,nan,nan,13
9239,141,503,nan,nan,13
9239,141,154,nan,nan,13
9239,141,291,nan,nan,13
9239,141,213,nan,nan,13
9239,141,601,nan,nan,13
9239,141,556,nan,nan,13
9239,141,398,nan,nan,13
9239,141,616,nan,nan,13
9239,141,404,nan,nan,13
9239,142,403,nan,nan,13
9239,142,576,nan,nan,13
9239,142,386,nan,nan,13
9239,142,412,nan,nan,13
9239,142,613,nan,nan,13
9239,142,107,nan,nan,13
9239,142,116,nan,nan,13
9239,142,109,nan,nan,13
9239,142,99,nan,nan,13
9239,142,422,nan,nan,13
9239,144,287,nan,nan,13
9239,144,99,nan,nan,13
9239,144,531,nan,nan,13
9239,144,105,nan,nan,13
9239,144,145,nan,nan,13
9239,144,696,nan,nan,13
9239,144,531,nan,nan,13
9239,144,380,nan,nan,13
9239,144,514,nan,nan,13
9239,144,107,nan,nan,13
9239,144,358,nan,nan,13
9239,144,458,nan,nan,13
9239,144,214,nan,nan,13
9239,144,643,nan,nan,13
9239,144,101,nan,nan,13
9239,145,488,nan,nan,13
9239,145,662,nan,nan,13
9239,145,631,nan,nan,13
9239,145,380,nan,nan,13
9239,145,193,nan,nan,13
9239,145,586,nan,nan,13
9239,145,535,nan,nan,13
9239,145,520,nan,nan,13
9239,145,500,nan,nan,13
9239,145,634,nan,nan,13
9239,145,26,nan,nan,13
9239,145,626,nan,nan,13
9239,150,473,nan,nan,13
9239,150,478,nan,nan,13
9239,150,301,nan,nan,13
9239,150,231,nan,nan,13
9239,150,174,nan,nan,13
9239,150,158,nan,nan,13
9239,150,439,nan,nan,13
9239,150,518,nan,nan,13
9239,150,496,nan,nan,13
9239,150,540,nan,nan,13
9239,150,77,nan,nan,13
9239,150,284,nan,nan,13
9239,150,555,nan,nan,13
9239,150,437,nan,nan,13
9239,150,684,nan,nan,13
9239,150,135,nan,nan,13
9239,150,104,nan,nan,13
9239,150,295,nan,nan,13
9239,150,312,nan,nan,13
9239,154,14,nan,nan,13
9239,154,680,nan,nan,13
9239,154,693,nan,nan,13
9239,154,281,nan,nan,13
9239,154,606,nan,nan,13
9239,154,26,nan,nan,13
9239,154,196,nan,nan,13
9239,154,210,nan,nan,13
9239,154,653,nan,nan,13
9239,154,456,nan,nan,13
9239,154,212,nan,nan,13
9239,154,662,nan,nan,13
9239,154,688,nan,nan,13
9239,154,453,nan,nan,13
9239,154,418,nan,nan,13
9239,154,68,nan,nan,13
9239,154,294,nan,nan,13
9239,155,290,nan,nan,13
9239,155,659,nan,nan,13
9239,155,292,nan,nan,13
9239,155,429,nan,nan,13
9239,155,310,nan,nan,13
9239,155,124,nan,nan,13
9239,155,0,nan,nan,13
9239,155,373,nan,nan,13
9239,155,686,nan,nan,13
9239,155,301,nan,nan,13
9239,155,253,nan,nan,13
9239,155,171,nan,nan,13
9239,52,68,nan,nan,13
9240,1,483,nan,nan,30
9240,1,92,nan,nan,30
9240,1,388,nan,nan,30
9240,3,284,nan,nan,30
9240,3,284,nan,nan,30
9240,3,430,nan,nan,30
9240,4,119,nan,nan,30
9240,4,328,nan,nan,30
9240,4,600,nan,nan,30
9240,4,238,nan,nan,30
9240,4,274,nan,nan,30
9240,4,266,nan,nan,30
9240,4,399,nan,nan,30
9240,5,537,nan,nan,30
9240,5,682,nan,nan,30
9240,5,640,nan,nan,30
9240,5,377,nan,nan,30
9240,5,507,nan,nan,30
9240,5,387,nan,nan,30
9240,9,430,nan,nan,30
9240,9,222,nan,nan,30
9240,9,635,nan,nan,30
9240,9,627,nan,nan,30
9240,11,321,nan,nan,30
9240,11,68,nan,nan,30
9240,11,116,nan,nan,30
9240,11,468,nan,nan,30
9240,12,84,nan,nan,30
9240,12,182,nan,nan,30
9240,12,350,nan,nan,30
9240,12,586,nan,nan,30
9240,12,589,nan,nan,30
9240,12,431,nan,nan,30
9240,12,8,nan,nan,30
9240,12,593,nan,nan,30
9240,12,174,nan,nan,30
9240,12,42,nan,nan,30
9240,13,477,nan,nan,30
9240,13,285,nan,nan,30
9240,15,686,nan,nan,30
9240,15,452,nan,nan,30
9240,15,122,nan,nan,30
9240,15,400,nan,nan,30
9240,15,2,nan,nan,30
9240,15,560,nan,nan,30
9240,17,424,nan,nan,30
9240,17,192,nan,nan,30
9240,18,38,nan,nan,30
9240,19,162,nan,nan,30
9240,19,232,nan,nan,30
9240,23,697,nan,nan,30
9240,23,371,nan,nan,30
9240,23,45,nan,nan,30
9240,23,70,nan,nan,30
9240,23,694,nan,nan,30
9240,23,247,nan,nan,30
9240,25,116,nan,nan,30
9240,25,406,nan,nan,30
9240,27,166,nan,nan,30
9240,27,131,nan,nan,30
9240,27,34,nan,nan,30
9240,27,450,nan,nan,30
9240,28,169,nan,nan,30
9240,28,299,nan,nan,30
9240,28,680,nan,nan,30
9240,30,249,nan,nan,30
9240,30,566,nan,nan,30
9240,30,612,nan,nan,30
9240,30,526,nan,nan,30
9240,30,86,nan,nan,30
9240,31,391,nan,nan,30
9240,31,676,nan,nan,30
