7182,61,201,nan,nan,98
7182,61,286,nan,nan,98
7182,61,18,nan,nan,98
7182,61,440,nan,nan,98
7182,61,529,nan,nan,98
7182,61,67,nan,nan,98
7182,64,224,nan,nan,98
7182,64,18,nan,nan,98
7182,64,406,nan,nan,98
7182,69,387,nan,nan,98
7182,69,198,nan,nan,98
7182,69,362,nan,nan,98
7182,72,654,nan,nan,98
7182,72,119,nan,nan,98
7182,72,183,nan,nan,98
7182,72,78,nan,nan,98
7182,72,157,nan,nan,98
7182,72,108,nan,nan,98
7182,72,577,nan,nan,98
7182,74,697,nan,nan,98
7182,74,12,nan,nan,98
7182,74,499,nan,nan,98
7182,76,436,nan,nan,98
7182,76,543,nan,nan,98
7182,76,468,nan,nan,98
7182,76,638,nan,nan,98
7182,76,188,nan,nan,98
7182,76,68,nan,nan,98
7182,76,618,nan,nan,98
7182,76,657,nan,nan,98
7182,76,414,nan,nan,98
7182,76,331,nan,nan,98
7182,77,379,nan,nan,98
7182,77,640,nan,nan,98
7182,78,233,nan,nan,98
7182,78,364,nan,nan,98
7182,78,165,nan,nan,98
7182,78,386,nan,nan,98
7182,78,327,nan,nan,98
7182,79,369,nan,nan,98
7182,79,328,nan,nan,98
7182,79,326,nan,nan,98
7182,82,268,nan,nan,98
7182,82,261,nan,nan,98
7182,82,605,nan,nan,98
7182,83,152,nan,nan,98
7182,83,184,nan,nan,98
7182,85,488,nan,nan,98
7182,85,681,nan,nan,98
7182,85,613,nan,nan,98
7182,85,416,nan,nan,98
7182,85,223,nan,nan,98
7182,89,614,nan,nan,98
7182,89,662,nan,nan,98
7182,89,199,nan,nan,98
7182,90,488,nan,nan,98
7182,90,50,nan,nan,98
7182,90,135,nan,nan,98
7182,90,135,nan,nan,98
7182,97,664,nan,nan,98
7182,97,167,nan,nan,98
7182,97,532,nan,nan,98
7182,97,692,nan,nan,98
7182,105,663,nan,nan,98
7182,105,606,nan,nan,98
7182,105,556,nan,nan,98
7182,107,535,nan,nan,98
7182,107,623,nan,nan,98
7182,107,551,nan,nan,98
7182,107,157,nan,nan,98
7182,107,157,nan,nan,98
7182,107,95,nan,nan,98
7182,107,93,nan,nan,98
7182,109,559,nan,nan,98
7182,109,433,nan,nan,98
7182,109,474,nan,nan,98
7182,109,336,nan,nan,98
7182,109,554,nan,nan,98
7182,112,152,nan,nan,98
7182,112,558,nan,nan,98
7182,112,100,nan,nan,98
7182,112,654,nan,nan,98
7182,112,180,nan,nan,98
7182,115,101,nan,nan,98
7182,115,582,nan,nan,98
7182,118,189,nan,nan,98
7182,118,42,nan,nan,98
7182,118,290,nan,nan,98
7182,119,22,nan,nan,98
7182,119,686,nan,nan,98
7182,119,652,nan,nan,98
7182,119,545,nan,nan,98
7182,119,562,nan,nan,98
7182,119,227,nan,nan,98
7182,124,106,nan,nan,98
7182,124,652,nan,nan,98
7182,124,73,nan,nan,98
7182,124,10,nan,nan,98
7182,124,584,nan,nan,98
7182,124,268,nan,nan,98
7182,124,433,nan,nan,98
7182,124,197,nan,nan,98
7182,124,542,nan,nan,98
7182,124,197,nan,nan,98
7182,124,212,nan,nan,98
7182,124,88,nan,nan,98
7182,126,312,nan,nan,98
7182,126,105,nan,nan,98
7182,126,697,nan,nan,98
7182,126,420,nan,nan,98
7182,126,39,nan,nan,98
7182,126,634,nan,nan,98
7182,126,106,nan,nan,98
7182,128,59,nan,nan,98
7182,128,402,nan,nan,98
7182,128,432,nan,nan,98
7182,128,408,nan,nan,98
7182,128,303,nan,nan,98
7182,130,374,nan,nan,98
7182,130,90,nan,nan,98
7182,130,457,nan,nan,98
7182,132,661,nan,nan,98
7182,132,518,nan,nan,98
7182,132,103,nan,nan,98
7182,132,123,nan,nan,98
7182,132,165,nan,nan,98
7182,134,611,nan,nan,98
7182,137,603,nan,nan,98
7182,137,415,nan,nan,98
7182,137,571,nan,nan,98
7182,137,22,nan,nan,98
7182,137,109,nan,nan,98
7182,137,51,nan,nan,98
7182,137,248,nan,nan,98
7182,137,557,nan,nan,98
7182,137,595,nan,nan,98
7182,137,650,nan,nan,98
7182,137,147,nan,nan,98
7182,141,343,nan,nan,98
7182,141,151,nan,nan,98
7182,141,604,nan,nan,98
7182,141,634,nan,nan,98
7182,141,420,nan,nan,98
7182,141,199,nan,nan,98
7182,147,311,nan,nan,98
7182,147,369,nan,nan,98
7182,147,627,nan,nan,98
7182,147,685,nan,nan,98
7182,150,552,nan,nan,98
7182,150,581,nan,nan,98
7182,150,119,nan,nan,98
7182,150,555,nan,nan,98
7182,150,289,nan,nan,98
7182,150,42,nan,nan,98
7182,155,566,nan,nan,98
7183,0,240,nan,nan,37
7183,0,273,nan,nan,37
7183,0,178,nan,nan,37
7183,4,301,nan,nan,37
7183,4,592,nan,nan,37
7183,5,695,nan,nan,37
7183,5,586,nan,nan,37
7183,5,695,nan,nan,37
7183,5,350,nan,nan,37
7183,9,184,nan,nan,37
7183,9,548,nan,nan,37
7183,9,257,nan,nan,37
7183,11,258,nan,nan,37
7183,11,376,nan,nan,37
7183,11,608,nan,nan,37
7183,11,581,nan,nan,37
7183,14,390,nan,nan,37
7183,14,476,nan,nan,37
7183,18,61,nan,nan,37
7183,18,412,nan,nan,37
7183,23,669,nan,nan,37
7183,24,220,nan,nan,37
7183,24,107,nan,nan,37
7183,24,696,2,0.1,37
7183,24,643,nan,nan,37
7183,24,161,nan,nan,37
7183,26,640,nan,nan,37
7183,26,361,nan,nan,37
7183,28,411,nan,nan,37
7183,29,57,nan,nan,37
7183,30,205,nan,nan,37
7183,30,58,nan,nan,37
7183,30,212,nan,nan,37
7183,32,230,nan,nan,37
7183,47,662,nan,nan,37
7183,47,673,nan,nan,37
7183,51,271,nan,nan,37
7183,51,117,nan,nan,37
7183,56,601,nan,nan,37
7183,56,600,nan,nan,37
7183,56,555,nan,nan,37
7183,56,591,nan,nan,37
7183,56,279,nan,nan,37
7183,56,510,nan,nan,37
7183,59,175,nan,nan,37
7183,59,111,nan,nan,37
7183,61,360,nan,nan,37
7183,65,337,nan,nan,37
7183,65,665,nan,nan,37
7183,68,543,nan,nan,37
7183,68,86,nan,nan,37
7183,69,119,nan,nan,37
7183,69,148,nan,nan,37
7183,70,425,nan,nan,37
7183,71,644,nan,nan,37
7183,71,93,nan,nan,37
7183,72,492,nan,nan,37
7183,72,690,nan,nan,37
7183,73,328,nan,nan,37
7183,73,138,nan,nan,37
7183,73,695,nan,nan,37
7183,74,693,nan,nan,37
7183,75,542,nan,nan,37
7183,76,371,nan,nan,37
7183,76,96,nan,nan,37
7183,81,577,nan,nan,37
7183,81,672,nan,nan,37
7183,81,362,nan,nan,37
7183,82,380,nan,nan,37
7183,82,109,nan,nan,37
7183,84,475,nan,nan,37
7183,84,476,nan,nan,37
7183,84,235,nan,nan,37
7183,85,432,nan,nan,37
7183,85,290,nan,nan,37
7183,86,681,nan,nan,37
7183,86,504,nan,nan,37
7183,88,84,nan,nan,37
7183,88,352,nan,nan,37
7183,92,388,nan,nan,37
7183,92,419,nan,nan,37
7183,92,34,nan,nan,37
7183,92,571,nan,nan,37
7183,93,83,nan,nan,37
7183,93,26,nan,nan,37
7183,93,549,nan,nan,37
7183,95,405,nan,nan,37
7183,95,528,nan,nan,37
7183,95,52,nan,nan,37
7183,96,55,nan,nan,37
7183,96,268,nan,nan,37
7183,96,647,nan,nan,37
7183,98,445,nan,nan,37
7183,98,289,nan,nan,37
7183,98,678,nan,nan,37
7183,99,293,nan,nan,37
7183,100,42,nan,nan,37
7183,100,134,nan,nan,37
7183,100,689,nan,nan,37
7183,101,259,nan,nan,37
7183,101,165,nan,nan,37
7183,112,155,nan,nan,37
7183,112,133,nan,nan,37
7183,114,303,nan,nan,37
7183,114,8,nan,nan,37
7183,114,466,nan,nan,37
7183,116,447,nan,nan,37
7183,116,170,nan,nan,37
7183,116,665,nan,nan,37
7183,120,136,nan,nan,37
7183,120,266,nan,nan,37
7183,123,44,nan,nan,37
7183,123,377,nan,nan,37
7183,124,544,nan,nan,37
7183,126,294,0,0.5,37
7183,126,324,nan,nan,37
7183,126,324,nan,nan,37
7183,126,262,nan,nan,37
7183,126,70,nan,nan,37
7183,127,331,nan,nan,37
7183,128,52,nan,nan,37
7183,134,527,nan,nan,37
7183,136,472,nan,nan,37
7183,139,294,nan,nan,37
7183,139,484,nan,nan,37
7183,141,23,nan,nan,37
7183,141,672,nan,nan,37
7183,141,282,nan,nan,37
7183,142,18,nan,nan,37
7183,144,635,nan,nan,37
7183,145,229,nan,nan,37
7183,145,627,nan,nan,37
7183,145,355,nan,nan,37
7183,146,207,nan,nan,37
7183,147,630,nan,nan,37
7183,147,163,nan,nan,37
7183,149,694,nan,nan,37
7183,149,4,nan,nan,37
7183,151,14,nan,nan,37
7183,153,461,nan,nan,37
7183,153,242,nan,nan,37
7183,154,368,nan,nan,37
7183,154,210,nan,nan,37
7183,154,576,nan,nan,37
7183,154,254,nan,nan,37
7183,125,697,0,0.5,37
7184,5,234,nan,nan,22
7184,5,160,nan,nan,22
7184,5,160,nan,nan,22
7184,9,208,nan,nan,22
7184,9,452,nan,nan,22
7184,9,3,nan,nan,22
7184,10,376,nan,nan,22
7184,10,367,nan,nan,22
7184,10,67,nan,nan,22
7184,13,307,nan,nan,22
7184,13,619,nan,nan,22
7184,13,274,nan,nan,22
7184,13,126,nan,nan,22
7184,13,652,nan,nan,22
7184,13,69,nan,nan,22
7184,13,422,nan,nan,22
7184,13,542,nan,nan,22
7184,15,348,nan,nan,22
7184,17,116,nan,nan,22
7184,19,289,nan,nan,22
7184,20,249,nan,nan,22
7184,21,383,nan,nan,22
7184,25,136,nan,nan,22
7184,26,206,nan,nan,22
7184,26,624,nan,nan,22
7184,26,268,nan,nan,22
7184,28,543,nan,nan,22
7184,28,301,nan,nan,22
7184,28,68,nan,nan,22
7184,28,452,nan,nan,22
7184,29,237,nan,nan,22
7184,29,500,nan,nan,22
7184,29,493,nan,nan,22
7184,29,408,nan,nan,22
7184,29,139,nan,nan,22
7184,31,500,nan,nan,22
7184,31,20,nan,nan,22
7184,32,535,nan,nan,22
7184,32,360,nan,nan,22
7184,32,44,nan,nan,22
7184,33,329,nan,nan,22
7184,33,509,nan,nan,22
7184,37,311,nan,nan,22
7184,40,234,nan,nan,22
7184,40,299,nan,nan,22
7184,40,120,nan,nan,22
7184,41,524,nan,nan,22
7184,41,480,nan,nan,22
7184,41,528,nan,nan,22
7184,41,99,nan,nan,22
7184,41,682,nan,nan,22
7184,41,4,nan,nan,22
7184,42,207,nan,nan,22
7184,43,315,nan,nan,22
7184,43,371,nan,nan,22
7184,43,337,nan,nan,22
7184,43,200,nan,nan,22
7184,44,445,nan,nan,22
7184,44,511,nan,nan,22
7184,45,644,nan,nan,22
7184,45,602,nan,nan,22
7184,45,598,nan,nan,22
7184,46,696,nan,nan,22
7184,50,493,nan,nan,22
7184,50,200,nan,nan,22
7184,52,665,nan,nan,22
7184,54,245,nan,nan,22
7184,54,8,nan,nan,22
7184,54,468,nan,nan,22
7184,54,245,nan,nan,22
7184,61,276,nan,nan,22
7184,61,482,nan,nan,22
7184,65,343,nan,nan,22
7184,66,337,0,0.5,22
7184,66,503,nan,nan,22
7184,66,531,nan,nan,22
7184,66,42,nan,nan,22
7184,67,389,nan,nan,22
7184,73,240,nan,nan,22
7184,73,435,nan,nan,22
7184,74,187,nan,nan,22
7184,74,283,nan,nan,22
7184,74,170,nan,nan,22
7184,74,619,nan,nan,22
7184,74,159,nan,nan,22
7184,75,33,nan,nan,22
7184,76,640,nan,nan,22
7184,78,339,nan,nan,22
7184,78,301,nan,nan,22
7184,78,234,nan,nan,22
7184,79,664,nan,nan,22
7184,79,125,nan,nan,22
7184,82,500,nan,nan,22
7184,82,195,nan,nan,22
7184,87,34,nan,nan,22
7184,90,632,nan,nan,22
7184,93,345,nan,nan,22
7184,93,462,nan,nan,22
7184,94,652,nan,nan,22
7184,94,70,nan,nan,22
7184,96,637,nan,nan,22
7184,97,167,nan,nan,22
7184,100,251,nan,nan,22
7184,102,439,nan,nan,22
7184,104,22,nan,nan,22
7184,105,161,nan,nan,22
7184,105,586,nan,nan,22
7184,107,293,nan,nan,22
7184,111,175,nan,nan,22
7184,112,226,nan,nan,22
7184,112,399,nan,nan,22
7184,114,546,nan,nan,22
7184,114,79,nan,nan,22
7184,116,605,nan,nan,22
7184,116,376,nan,nan,22
7184,116,143,nan,nan,22
7184,116,104,nan,nan,22
7184,116,83,nan,nan,22
7184,117,373,nan,nan,22
7184,120,190,nan,nan,22
7184,120,380,nan,nan,22
7184,120,266,nan,nan,22
7184,123,380,nan,nan,22
7184,123,422,nan,nan,22
7184,123,410,nan,nan,22
7184,123,412,nan,nan,22
7184,126,269,nan,nan,22
7184,134,678,nan,nan,22
7184,134,525,nan,nan,22
7184,134,112,nan,nan,22
7184,137,678,nan,nan,22
7184,137,641,nan,nan,22
7184,139,311,nan,nan,22
7184,139,329,nan,nan,22
7184,139,153,nan,nan,22
7184,141,493,nan,nan,22
7184,141,311,nan,nan,22
7184,146,164,nan,nan,22
7184,146,355,nan,nan,22
7184,149,627,nan,nan,22
7184,150,453,nan,nan,22
7184,151,662,nan,nan,22
7184,151,91,nan,nan,22
7184,151,333,nan,nan,22
7184,152,94,nan,nan,22
7184,152,62,nan,nan,22
7184,154,566,nan,nan,22
7184,51,538,nan,nan,22
7185,9,572,nan,nan,15
7185,9,357,nan,nan,15
7185,33,360,nan,nan,15
7185,48,210,nan,nan,15
7185,48,289,nan,nan,15
7185,48,286,nan,nan,15
7185,81,123,nan,nan,15
7185,81,131,nan,nan,15
7185,93,552,nan,nan,15
7185,95,416,nan,nan,15
7185,95,377,nan,nan,15
7185,95,243,nan,nan,15
7185,121,405,nan,nan,15
7185,121,490,nan,nan,15
7185,121,461,nan,nan,15
7185,125,9,nan,nan,15
7185,127,9,nan,nan,15
7185,130,442,nan,nan,15
7186,4,550,nan,nan,17
7186,4,152,nan,nan,17
7186,4,111,nan,nan,17
7186,8,264,nan,nan,17
7186,8,175,nan,nan,17
7186,8,651,nan,nan,17
7186,8,614,nan,nan,17
7186,8,56,nan,nan,17
7186,8,370,nan,nan,17
7186,8,399,nan,nan,17
7186,15,214,nan,nan,17
7186,15,337,nan,nan,17
7186,15,238,nan,nan,17
7186,15,533,nan,nan,17
7186,15,189,nan,nan,17
7186,18,285,nan,nan,17
7186,18,211,nan,nan,17
7186,18,492,nan,nan,17
7186,22,199,nan,nan,17
7186,22,598,nan,nan,17
7186,22,656,nan,nan,17
7186,22,673,nan,nan,17
7186,22,161,nan,nan,17
7186,22,180,nan,nan,17
7186,25,227,nan,nan,17
7186,25,279,nan,nan,17
7186,25,442,nan,nan,17
7186,25,353,nan,nan,17
7186,25,449,nan,nan,17
7186,25,441,nan,nan,17
7186,32,240,nan,nan,17
7186,33,145,nan,nan,17
7186,33,50,nan,nan,17
7186,33,567,nan,nan,17
7186,33,609,nan,nan,17
7186,34,253,nan,nan,17
7186,34,343,nan,nan,17
7186,34,440,nan,nan,17
7186,37,603,nan,nan,17
7186,37,139,1,0.25,17
7186,37,50,nan,nan,17
7186,37,223,nan,nan,17
7186,37,342,nan,nan,17
7186,37,109,nan,nan,17
7186,39,354,nan,nan,17
7186,39,276,nan,nan,17
7186,39,493,nan,nan,17
7186,39,329,nan,nan,17
7186,39,296,nan,nan,17
7186,39,91,nan,nan,17
7186,39,229,nan,nan,17
7186,39,473,nan,nan,17
7186,39,577,nan,nan,17
7186,39,276,nan,nan,17
7186,39,598,nan,nan,17
7186,40,51,nan,nan,17
7186,40,460,nan,nan,17
7186,40,60,nan,nan,17
7186,40,353,nan,nan,17
7186,41,131,nan,nan,17
