6331,74,618,nan,nan,64
6331,74,182,nan,nan,64
6331,74,168,nan,nan,64
6331,74,197,nan,nan,64
6331,77,388,nan,nan,64
6331,77,203,nan,nan,64
6331,77,58,nan,nan,64
6331,77,596,nan,nan,64
6331,77,426,nan,nan,64
6331,77,268,nan,nan,64
6331,77,253,nan,nan,64
6331,77,161,nan,nan,64
6331,77,397,nan,nan,64
6331,79,622,nan,nan,64
6331,79,643,nan,nan,64
6331,79,417,nan,nan,64
6331,81,281,nan,nan,64
6331,81,219,nan,nan,64
6331,81,670,nan,nan,64
6331,81,331,nan,nan,64
6331,82,303,nan,nan,64
6331,82,685,nan,nan,64
6331,82,268,nan,nan,64
6331,82,70,nan,nan,64
6331,82,131,nan,nan,64
6331,82,545,nan,nan,64
6331,82,508,nan,nan,64
6331,82,476,nan,nan,64
6331,84,553,nan,nan,64
6331,86,605,nan,nan,64
6331,86,430,nan,nan,64
6331,88,602,nan,nan,64
6331,88,145,nan,nan,64
6331,88,352,nan,nan,64
6331,88,571,nan,nan,64
6331,88,228,nan,nan,64
6331,89,637,nan,nan,64
6331,89,444,nan,nan,64
6331,89,187,nan,nan,64
6331,89,312,nan,nan,64
6331,89,499,nan,nan,64
6331,89,641,nan,nan,64
6331,93,257,nan,nan,64
6331,93,144,nan,nan,64
6331,93,99,nan,nan,64
6331,93,140,nan,nan,64
6331,93,140,nan,nan,64
6331,93,626,nan,nan,64
6331,94,301,nan,nan,64
6331,94,551,nan,nan,64
6331,94,47,nan,nan,64
6331,95,126,nan,nan,64
6331,95,684,nan,nan,64
6331,95,401,nan,nan,64
6331,95,280,nan,nan,64
6331,96,142,nan,nan,64
6331,96,295,nan,nan,64
6331,96,157,nan,nan,64
6331,99,312,nan,nan,64
6331,99,440,nan,nan,64
6331,99,408,nan,nan,64
6331,99,645,nan,nan,64
6331,99,582,nan,nan,64
6331,99,392,3,0.25,64
6331,99,445,nan,nan,64
6331,101,93,nan,nan,64
6331,101,357,nan,nan,64
6331,102,294,nan,nan,64
6331,103,604,nan,nan,64
6331,103,338,nan,nan,64
6331,103,550,nan,nan,64
6331,103,215,nan,nan,64
6331,103,496,nan,nan,64
6331,103,280,nan,nan,64
6331,104,125,nan,nan,64
6331,104,25,nan,nan,64
6331,104,240,nan,nan,64
6331,104,568,nan,nan,64
6331,104,273,nan,nan,64
6331,107,680,nan,nan,64
6331,107,436,nan,nan,64
6331,107,689,nan,nan,64
6331,107,331,nan,nan,64
6331,107,251,nan,nan,64
6331,108,179,nan,nan,64
6331,108,211,nan,nan,64
6331,108,465,nan,nan,64
6331,108,349,nan,nan,64
6331,108,366,nan,nan,64
6331,108,93,nan,nan,64
6331,108,682,nan,nan,64
6331,111,49,nan,nan,64
6331,111,600,nan,nan,64
6331,111,27,nan,nan,64
6331,111,28,nan,nan,64
6331,111,580,nan,nan,64
6331,111,391,nan,nan,64
6331,111,536,nan,nan,64
6331,112,660,nan,nan,64
6331,112,634,nan,nan,64
6331,112,284,nan,nan,64
6331,112,208,nan,nan,64
6331,112,189,nan,nan,64
6331,113,28,nan,nan,64
6331,113,514,nan,nan,64
6331,113,38,nan,nan,64
6331,114,415,nan,nan,64
6331,114,413,nan,nan,64
6331,114,127,nan,nan,64
6331,114,8,nan,nan,64
6331,114,400,nan,nan,64
6331,114,148,nan,nan,64
6331,114,402,nan,nan,64
6331,115,519,nan,nan,64
6331,115,468,nan,nan,64
6331,115,273,nan,nan,64
6331,115,332,nan,nan,64
6331,115,469,nan,nan,64
6331,115,18,nan,nan,64
6331,115,640,nan,nan,64
6331,117,376,nan,nan,64
6331,117,647,nan,nan,64
6331,117,649,nan,nan,64
6331,117,120,nan,nan,64
6331,117,270,nan,nan,64
6331,121,626,nan,nan,64
6331,121,593,nan,nan,64
6331,121,663,nan,nan,64
6331,121,490,nan,nan,64
6331,121,245,nan,nan,64
6331,121,481,nan,nan,64
6331,121,256,nan,nan,64
6331,123,412,nan,nan,64
6331,123,430,nan,nan,64
6331,123,563,nan,nan,64
6331,123,615,nan,nan,64
6331,123,542,nan,nan,64
6331,127,195,nan,nan,64
6331,127,588,nan,nan,64
6331,127,640,nan,nan,64
6331,129,528,nan,nan,64
6331,129,374,nan,nan,64
6331,129,372,nan,nan,64
6331,129,584,nan,nan,64
6331,129,78,nan,nan,64
6331,129,7,nan,nan,64
6331,129,11,nan,nan,64
6331,129,443,nan,nan,64
6331,133,611,nan,nan,64
6331,133,190,nan,nan,64
6331,133,134,nan,nan,64
6331,134,590,nan,nan,64
6331,134,65,nan,nan,64
6331,134,243,nan,nan,64
6331,134,647,nan,nan,64
6331,134,209,nan,nan,64
6331,134,148,nan,nan,64
6331,135,291,nan,nan,64
6331,135,304,nan,nan,64
6331,135,64,nan,nan,64
6331,135,588,nan,nan,64
6331,135,374,nan,nan,64
6331,136,248,nan,nan,64
6331,136,71,nan,nan,64
6331,136,560,nan,nan,64
6331,136,691,nan,nan,64
6331,136,540,nan,nan,64
6331,136,658,nan,nan,64
6331,136,248,nan,nan,64
6331,138,650,nan,nan,64
6331,138,666,nan,nan,64
6331,138,664,nan,nan,64
6331,138,435,nan,nan,64
6331,138,163,nan,nan,64
6331,138,621,nan,nan,64
6331,139,650,nan,nan,64
6331,139,421,nan,nan,64
6331,139,524,nan,nan,64
6331,141,109,nan,nan,64
6331,141,525,nan,nan,64
6331,141,229,nan,nan,64
6331,141,371,nan,nan,64
6331,141,183,nan,nan,64
6331,142,493,nan,nan,64
6331,142,114,nan,nan,64
6331,142,345,nan,nan,64
6331,142,503,nan,nan,64
6331,142,488,nan,nan,64
6331,142,613,nan,nan,64
6331,143,42,nan,nan,64
6331,143,659,nan,nan,64
6331,143,260,nan,nan,64
6331,143,500,nan,nan,64
6331,143,16,nan,nan,64
6331,145,8,nan,nan,64
6331,145,214,nan,nan,64
6331,145,254,nan,nan,64
6331,145,555,nan,nan,64
6331,145,174,nan,nan,64
6331,145,105,nan,nan,64
6331,147,18,nan,nan,64
6331,147,445,nan,nan,64
6331,147,301,nan,nan,64
6331,147,543,nan,nan,64
6331,149,62,nan,nan,64
6331,149,627,nan,nan,64
6331,149,205,nan,nan,64
6331,149,94,nan,nan,64
6331,149,693,nan,nan,64
6331,150,210,nan,nan,64
6331,150,477,nan,nan,64
6331,150,196,nan,nan,64
6331,150,228,nan,nan,64
6331,150,533,nan,nan,64
6331,151,117,nan,nan,64
6331,151,690,nan,nan,64
6331,151,472,nan,nan,64
6331,151,654,nan,nan,64
6331,152,200,nan,nan,64
6331,152,441,nan,nan,64
6331,152,551,nan,nan,64
6331,152,674,nan,nan,64
6331,152,145,nan,nan,64
6331,153,619,nan,nan,64
6331,153,194,nan,nan,64
6331,153,644,nan,nan,64
6331,153,123,nan,nan,64
6331,153,492,nan,nan,64
6331,153,258,nan,nan,64
6332,1,293,nan,nan,99
6332,1,72,nan,nan,99
6332,1,450,nan,nan,99
6332,1,430,nan,nan,99
6332,1,215,nan,nan,99
6332,1,379,nan,nan,99
6332,1,201,nan,nan,99
6332,1,69,nan,nan,99
6332,1,336,nan,nan,99
6332,1,385,nan,nan,99
6332,1,60,nan,nan,99
6332,1,32,nan,nan,99
6332,1,97,nan,nan,99
6332,1,522,nan,nan,99
6332,2,72,nan,nan,99
6332,2,640,nan,nan,99
6332,2,480,nan,nan,99
6332,2,261,nan,nan,99
6332,2,399,nan,nan,99
6332,2,541,nan,nan,99
6332,2,695,nan,nan,99
6332,2,114,nan,nan,99
6332,2,322,nan,nan,99
6332,2,106,nan,nan,99
6332,2,234,nan,nan,99
6332,2,114,nan,nan,99
6332,2,160,nan,nan,99
6332,2,90,nan,nan,99
6332,2,118,nan,nan,99
6332,2,531,nan,nan,99
6332,2,623,nan,nan,99
6332,5,328,nan,nan,99
6332,5,399,nan,nan,99
6332,5,492,nan,nan,99
6332,5,105,nan,nan,99
6332,5,161,nan,nan,99
6332,5,306,nan,nan,99
6332,5,356,nan,nan,99
6332,5,561,nan,nan,99
6332,5,35,nan,nan,99
6332,5,492,nan,nan,99
6332,5,332,nan,nan,99
6332,5,92,nan,nan,99
6332,5,630,nan,nan,99
6332,7,66,nan,nan,99
6332,7,603,nan,nan,99
6332,7,651,nan,nan,99
6332,7,127,nan,nan,99
6332,7,397,nan,nan,99
6332,7,82,nan,nan,99
6332,7,325,nan,nan,99
6332,7,374,nan,nan,99
6332,7,159,nan,nan,99
6332,7,158,nan,nan,99
6332,7,540,nan,nan,99
6332,7,127,nan,nan,99
6332,7,122,nan,nan,99
6332,7,521,nan,nan,99
6332,8,171,nan,nan,99
6332,8,616,nan,nan,99
6332,8,208,nan,nan,99
6332,8,671,nan,nan,99
6332,8,145,nan,nan,99
6332,8,494,nan,nan,99
6332,8,238,nan,nan,99
6332,8,144,nan,nan,99
6332,8,399,nan,nan,99
6332,8,127,nan,nan,99
6332,8,417,nan,nan,99
6332,9,271,nan,nan,99
6332,9,400,nan,nan,99
6332,9,599,nan,nan,99
6332,9,203,nan,nan,99
6332,9,408,nan,nan,99
6332,9,529,nan,nan,99
6332,9,186,nan,nan,99
6332,9,145,nan,nan,99
6332,9,671,nan,nan,99
6332,9,314,nan,nan,99
6332,9,343,nan,nan,99
6332,9,108,nan,nan,99
6332,9,285,nan,nan,99
6332,9,47,nan,nan,99
6332,11,468,nan,nan,99
6332,11,505,nan,nan,99
6332,11,17,nan,nan,99
6332,11,576,nan,nan,99
6332,11,344,nan,nan,99
6332,11,307,nan,nan,99
6332,11,268,nan,nan,99
6332,11,287,nan,nan,99
6332,11,468,nan,nan,99
6332,11,66,nan,nan,99
6332,11,222,nan,nan,99
6332,11,127,nan,nan,99
6332,11,586,nan,nan,99
6332,11,597,nan,nan,99
6332,11,216,nan,nan,99
6332,11,127,nan,nan,99
6332,11,487,nan,nan,99
6332,11,47,nan,nan,99
6332,12,403,nan,nan,99
6332,12,531,nan,nan,99
6332,12,99,nan,nan,99
6332,12,26,nan,nan,99
6332,12,164,nan,nan,99
6332,13,371,nan,nan,99
6332,13,165,nan,nan,99
6332,13,210,nan,nan,99
6332,13,557,nan,nan,99
6332,13,271,nan,nan,99
6332,13,645,nan,nan,99
6332,13,664,nan,nan,99
6332,13,271,nan,nan,99
6332,13,141,nan,nan,99
6332,14,337,nan,nan,99
6332,14,266,nan,nan,99
6332,14,400,nan,nan,99
6332,14,318,nan,nan,99
6332,14,447,nan,nan,99
6332,14,458,nan,nan,99
6332,14,25,2,0.1,99
6332,14,551,nan,nan,99
6332,14,90,nan,nan,99
6332,16,525,nan,nan,99
6332,16,63,nan,nan,99
6332,16,600,nan,nan,99
6332,16,106,nan,nan,99
6332,16,480,nan,nan,99
6332,16,200,nan,nan,99
6332,16,664,nan,nan,99
6332,16,74,nan,nan,99
6332,16,347,nan,nan,99
6332,16,375,nan,nan,99
6332,16,189,nan,nan,99
6332,16,586,nan,nan,99
6332,16,424,nan,nan,99
6332,19,283,nan,nan,99
6332,19,481,nan,nan,99
6332,19,78,nan,nan,99
6332,19,590,nan,nan,99
6332,19,161,nan,nan,99
6332,19,466,nan,nan,99
6332,19,313,nan,nan,99
6332,19,471,nan,nan,99
6332,21,106,nan,nan,99
6332,21,21,nan,nan,99
6332,21,77,nan,nan,99
6332,21,79,nan,nan,99
6332,21,224,nan,nan,99
6332,21,306,nan,nan,99
6332,21,277,nan,nan,99
6332,21,578,nan,nan,99
6332,21,674,nan,nan,99
6332,21,474,nan,nan,99
6332,21,616,nan,nan,99
6332,22,85,nan,nan,99
6332,22,389,nan,nan,99
6332,22,518,nan,nan,99
6332,22,373,nan,nan,99
6332,22,697,nan,nan,99
6332,22,550,nan,nan,99
6332,22,261,nan,nan,99
6332,22,161,nan,nan,99
6332,25,218,nan,nan,99
6332,25,606,nan,nan,99
6332,25,161,nan,nan,99
6332,25,155,nan,nan,99
6332,25,673,nan,nan,99
6332,25,539,nan,nan,99
6332,25,498,nan,nan,99
6332,25,76,nan,nan,99
6332,25,575,nan,nan,99
6332,25,179,nan,nan,99
6332,26,634,nan,nan,99
6332,26,3,nan,nan,99
6332,26,234,nan,nan,99
6332,26,640,nan,nan,99
6332,26,338,nan,nan,99
6332,26,648,nan,nan,99
6332,26,339,nan,nan,99
6332,26,412,nan,nan,99
6332,26,653,nan,nan,99
6332,26,331,nan,nan,99
6332,26,629,nan,nan,99
6332,29,303,nan,nan,99
6332,29,358,nan,nan,99
6332,29,289,nan,nan,99
6332,29,43,nan,nan,99
6332,29,158,nan,nan,99
6332,29,72,nan,nan,99
6332,29,611,nan,nan,99
6332,29,534,nan,nan,99
6332,29,572,nan,nan,99
6332,29,475,nan,nan,99
6332,29,414,nan,nan,99
6332,29,3,nan,nan,99
6332,33,304,nan,nan,99
6332,33,445,nan,nan,99
6332,33,311,nan,nan,99
6332,33,570,nan,nan,99
6332,33,311,nan,nan,99
6332,33,454,nan,nan,99
6332,33,612,nan,nan,99
6332,33,509,nan,nan,99
6332,33,618,nan,nan,99
6332,33,337,nan,nan,99
6332,33,516,nan,nan,99
6332,33,140,nan,nan,99
6332,33,451,nan,nan,99
6332,33,607,nan,nan,99
6332,33,436,nan,nan,99
6332,33,648,nan,nan,99
6332,33,476,nan,nan,99
6332,35,229,nan,nan,99
6332,35,213,nan,nan,99
6332,35,574,nan,nan,99
6332,35,621,nan,nan,99
6332,35,641,nan,nan,99
6332,35,476,nan,nan,99
6332,35,589,nan,nan,99
6332,35,566,nan,nan,99
6332,35,72,nan,nan,99
6332,35,641,nan,nan,99
6332,37,399,nan,nan,99
6332,37,154,nan,nan,99
6332,37,201,nan,nan,99
6332,37,589,nan,nan,99
6332,37,382,nan,nan,99
6332,37,304,nan,nan,99
6332,37,499,nan,nan,99
6332,37,223,nan,nan,99
6332,37,6,nan,nan,99
6332,37,311,nan,nan,99
6332,37,168,nan,nan,99
6332,37,439,nan,nan,99
6332,37,223,nan,nan,99
6332,38,229,nan,nan,99
6332,38,603,nan,nan,99
6332,38,350,nan,nan,99
6332,38,229,nan,nan,99
6332,38,135,nan,nan,99
6332,38,664,nan,nan,99
6332,38,90,nan,nan,99
6332,38,500,nan,nan,99
6332,38,311,nan,nan,99
6332,38,143,nan,nan,99
6332,38,390,nan,nan,99
6332,38,267,nan,nan,99
6332,38,283,nan,nan,99
6332,38,117,nan,nan,99
6332,38,409,nan,nan,99
6332,38,54,nan,nan,99
6332,38,471,nan,nan,99
6332,38,0,nan,nan,99
6332,38,604,nan,nan,99
6332,39,54,nan,nan,99
6332,39,6,nan,nan,99
6332,39,578,nan,nan,99
6332,39,287,2,0.1,99
6332,39,552,nan,nan,99
6332,39,603,nan,nan,99
6332,39,234,nan,nan,99
6332,39,604,nan,nan,99
6332,39,19,nan,nan,99
6332,39,121,nan,nan,99
6332,39,474,nan,nan,99
6332,39,440,nan,nan,99
6332,39,207,nan,nan,99
6332,40,319,1,0.25,99
6332,40,129,nan,nan,99
6332,40,674,nan,nan,99
6332,40,139,nan,nan,99
6332,40,591,nan,nan,99
6332,40,599,nan,nan,99
6332,40,156,nan,nan,99
6332,40,641,nan,nan,99
6332,40,231,nan,nan,99
6332,40,251,nan,nan,99
6332,40,421,nan,nan,99
6332,40,380,nan,nan,99
6332,40,567,nan,nan,99
6332,42,692,nan,nan,99
6332,42,685,nan,nan,99
6332,42,193,nan,nan,99
6332,42,491,nan,nan,99
6332,42,552,nan,nan,99
6332,42,552,nan,nan,99
6332,42,558,nan,nan,99
6332,42,342,nan,nan,99
6332,42,465,nan,nan,99
6332,42,636,nan,nan,99
6332,43,322,nan,nan,99
6332,43,59,nan,nan,99
6332,43,418,nan,nan,99
6332,43,360,nan,nan,99
6332,43,518,nan,nan,99
6332,43,59,nan,nan,99
6332,43,224,nan,nan,99
6332,43,287,nan,nan,99
6332,43,410,nan,nan,99
6332,43,47,nan,nan,99
6332,43,9,nan,nan,99
6332,43,296,nan,nan,99
6332,43,357,nan,nan,99
6332,43,285,nan,nan,99
6332,43,70,nan,nan,99
6332,43,59,nan,nan,99
6332,45,530,nan,nan,99
6332,45,196,nan,nan,99
6332,45,360,nan,nan,99
6332,45,518,nan,nan,99
6332,45,145,nan,nan,99
6332,45,428,nan,nan,99
6332,46,141,nan,nan,99
6332,46,473,nan,nan,99
6332,46,627,nan,nan,99
6332,46,59,nan,nan,99
6332,46,0,nan,nan,99
6332,46,114,nan,nan,99
6332,46,274,nan,nan,99
6332,46,108,nan,nan,99
6332,46,556,nan,nan,99
6332,46,556,nan,nan,99
6332,46,140,nan,nan,99
6332,46,44,nan,nan,99
6332,46,318,nan,nan,99
6332,51,319,nan,nan,99
6332,51,675,nan,nan,99
6332,51,90,nan,nan,99
6332,51,670,nan,nan,99
6332,51,290,nan,nan,99
6332,51,494,nan,nan,99
6332,51,7,nan,nan,99
6332,51,331,nan,nan,99
6332,51,60,nan,nan,99
6332,51,84,nan,nan,99
6332,51,259,nan,nan,99
6332,51,386,nan,nan,99
6332,51,148,nan,nan,99
6332,51,6,nan,nan,99
6332,53,90,nan,nan,99
6332,53,417,nan,nan,99
6332,53,664,nan,nan,99
6332,53,105,nan,nan,99
6332,53,419,nan,nan,99
6332,53,133,nan,nan,99
6332,53,11,nan,nan,99
6332,53,59,nan,nan,99
6332,53,286,nan,nan,99
6332,53,356,nan,nan,99
6332,53,293,nan,nan,99
6332,53,601,nan,nan,99
6332,53,294,nan,nan,99
6332,53,623,nan,nan,99
6332,54,263,nan,nan,99
6332,54,616,nan,nan,99
6332,54,627,nan,nan,99
6332,54,591,nan,nan,99
6332,54,75,nan,nan,99
6332,54,529,nan,nan,99
6332,54,444,nan,nan,99
6332,54,245,nan,nan,99
6332,54,461,nan,nan,99
6332,58,125,nan,nan,99
6332,58,579,nan,nan,99
6332,58,547,nan,nan,99
6332,58,423,nan,nan,99
6332,58,38,nan,nan,99
6332,58,695,nan,nan,99
6332,58,693,nan,nan,99
6332,58,189,nan,nan,99
6332,58,289,nan,nan,99
6332,58,46,nan,nan,99
6332,58,329,nan,nan,99
6332,58,92,nan,nan,99
6332,58,92,nan,nan,99
6332,58,167,nan,nan,99
6332,58,172,nan,nan,99
6332,58,67,nan,nan,99
6332,58,623,nan,nan,99
6332,60,60,nan,nan,99
6332,60,592,nan,nan,99
6332,60,127,nan,nan,99
6332,60,543,nan,nan,99
6332,60,314,nan,nan,99
6332,60,264,nan,nan,99
6332,60,696,nan,nan,99
6332,60,275,nan,nan,99
6332,60,626,nan,nan,99
6332,60,389,nan,nan,99
6332,60,333,nan,nan,99
6332,60,324,nan,nan,99
6332,60,60,nan,nan,99
6332,60,129,nan,nan,99
6332,60,187,nan,nan,99
6332,62,373,nan,nan,99
6332,62,395,nan,nan,99
6332,62,67,nan,nan,99
6332,62,529,nan,nan,99
6332,62,408,nan,nan,99
6332,62,8,nan,nan,99
6332,62,306,nan,nan,99
6332,62,529,nan,nan,99
6332,62,341,nan,nan,99
6332,62,634,nan,nan,99
6332,62,170,1,0.25,99
6332,62,32,nan,nan,99
6332,62,127,nan,nan,99
6332,62,230,nan,nan,99
6332,63,375,nan,nan,99
6332,63,696,nan,nan,99
6332,63,288,nan,nan,99
6332,63,318,nan,nan,99
6332,63,226,nan,nan,99
6332,63,545,nan,nan,99
6332,63,479,nan,nan,99
6332,63,490,nan,nan,99
6332,63,39,nan,nan,99
6332,64,297,nan,nan,99
6332,64,485,nan,nan,99
6332,64,483,nan,nan,99
6332,64,143,nan,nan,99
6332,64,445,nan,nan,99
6332,64,281,nan,nan,99
6332,64,662,nan,nan,99
6332,64,545,nan,nan,99
6332,64,312,nan,nan,99
6332,64,42,nan,nan,99
6332,64,226,nan,nan,99
6332,64,696,nan,nan,99
6332,64,364,nan,nan,99
6332,64,566,nan,nan,99
6332,65,297,nan,nan,99
6332,65,284,nan,nan,99
6332,65,282,nan,nan,99
6332,65,100,nan,nan,99
6332,65,307,nan,nan,99
6332,65,349,nan,nan,99
6332,65,317,nan,nan,99
6332,65,388,nan,nan,99
6332,65,176,nan,nan,99
6332,65,665,nan,nan,99
6332,65,49,nan,nan,99
6332,65,307,nan,nan,99
6332,65,127,nan,nan,99
6332,67,270,nan,nan,99
6332,67,476,nan,nan,99
6332,67,545,nan,nan,99
6332,67,627,nan,nan,99
6332,67,444,nan,nan,99
6332,67,476,nan,nan,99
6332,67,12,nan,nan,99
6332,67,350,nan,nan,99
6332,67,469,nan,nan,99
6332,67,606,nan,nan,99
6332,67,174,nan,nan,99
6332,69,311,nan,nan,99
