8340,58,496,nan,nan,12
8340,59,474,nan,nan,12
8340,59,657,nan,nan,12
8340,59,245,nan,nan,12
8340,59,201,nan,nan,12
8340,59,430,nan,nan,12
8340,59,67,nan,nan,12
8340,59,204,nan,nan,12
8340,59,627,nan,nan,12
8340,59,472,nan,nan,12
8340,59,262,nan,nan,12
8340,59,186,nan,nan,12
8340,59,699,nan,nan,12
8340,59,488,nan,nan,12
8340,59,100,nan,nan,12
8340,59,399,nan,nan,12
8340,60,431,nan,nan,12
8340,60,67,nan,nan,12
8340,60,325,nan,nan,12
8340,60,474,nan,nan,12
8340,60,448,nan,nan,12
8340,60,397,nan,nan,12
8340,60,175,nan,nan,12
8340,60,504,nan,nan,12
8340,60,578,nan,nan,12
8340,60,559,nan,nan,12
8340,60,175,nan,nan,12
8340,62,512,nan,nan,12
8340,62,170,1,0.25,12
8340,62,367,nan,nan,12
8340,62,280,nan,nan,12
8340,62,314,nan,nan,12
8340,62,360,nan,nan,12
8340,62,11,nan,nan,12
8340,62,636,nan,nan,12
8340,62,120,nan,nan,12
8340,62,281,nan,nan,12
8340,62,485,nan,nan,12
8340,62,226,nan,nan,12
8340,62,187,nan,nan,12
8340,62,306,nan,nan,12
8340,62,168,nan,nan,12
8340,62,26,nan,nan,12
8340,62,127,nan,nan,12
8340,62,127,nan,nan,12
8340,62,485,nan,nan,12
8340,63,608,nan,nan,12
8340,63,665,nan,nan,12
8340,63,587,nan,nan,12
8340,63,177,nan,nan,12
8340,63,67,nan,nan,12
8340,63,307,nan,nan,12
8340,63,519,nan,nan,12
8340,63,78,nan,nan,12
8340,63,356,nan,nan,12
8340,63,669,nan,nan,12
8340,63,103,nan,nan,12
8340,63,393,nan,nan,12
8340,65,542,nan,nan,12
8340,65,275,nan,nan,12
8340,65,529,nan,nan,12
8340,65,562,nan,nan,12
8340,65,606,nan,nan,12
8340,65,457,nan,nan,12
8340,65,307,nan,nan,12
8340,65,142,nan,nan,12
8340,65,542,nan,nan,12
8340,68,389,nan,nan,12
8340,68,375,nan,nan,12
8340,68,554,nan,nan,12
8340,68,227,nan,nan,12
8340,68,42,nan,nan,12
8340,68,128,nan,nan,12
8340,68,103,nan,nan,12
8340,68,225,nan,nan,12
8340,68,581,nan,nan,12
8340,68,380,nan,nan,12
8340,68,422,nan,nan,12
8340,68,525,nan,nan,12
8340,68,174,nan,nan,12
8340,69,312,nan,nan,12
8340,69,136,nan,nan,12
8340,69,363,nan,nan,12
8340,69,134,nan,nan,12
8340,69,542,nan,nan,12
8340,69,339,nan,nan,12
8340,69,245,nan,nan,12
8340,69,688,nan,nan,12
8340,69,214,nan,nan,12
8340,69,246,nan,nan,12
8340,69,83,nan,nan,12
8340,69,106,nan,nan,12
8340,70,466,nan,nan,12
8340,70,697,nan,nan,12
8340,70,218,nan,nan,12
8340,70,378,nan,nan,12
8340,70,649,nan,nan,12
8340,70,456,nan,nan,12
8340,70,212,nan,nan,12
8340,70,130,nan,nan,12
8340,70,41,nan,nan,12
8340,70,377,nan,nan,12
8340,70,55,nan,nan,12
8340,70,25,nan,nan,12
8340,70,176,nan,nan,12
8340,70,469,nan,nan,12
8340,70,694,nan,nan,12
8340,70,178,nan,nan,12
8340,71,683,nan,nan,12
8340,71,547,nan,nan,12
8340,71,85,nan,nan,12
8340,73,22,nan,nan,12
8340,73,363,nan,nan,12
8340,73,686,nan,nan,12
8340,73,14,nan,nan,12
8340,73,298,nan,nan,12
8340,73,656,nan,nan,12
8340,73,235,nan,nan,12
8340,73,55,nan,nan,12
8340,75,145,nan,nan,12
8340,75,605,nan,nan,12
8340,75,305,nan,nan,12
8340,75,265,nan,nan,12
8340,75,34,nan,nan,12
8340,75,236,nan,nan,12
8340,75,470,2,0.1,12
8340,75,197,nan,nan,12
8340,75,106,nan,nan,12
8340,75,131,nan,nan,12
8340,75,58,nan,nan,12
8340,75,419,nan,nan,12
8340,80,484,nan,nan,12
8340,80,402,nan,nan,12
8340,80,588,nan,nan,12
8340,80,327,nan,nan,12
8340,80,460,nan,nan,12
8340,80,112,nan,nan,12
8340,80,580,nan,nan,12
8340,80,142,nan,nan,12
8340,80,680,nan,nan,12
8340,80,643,nan,nan,12
8340,81,327,nan,nan,12
8340,81,123,nan,nan,12
8340,81,136,nan,nan,12
8340,81,115,nan,nan,12
8340,81,197,nan,nan,12
8340,81,550,nan,nan,12
8340,81,331,nan,nan,12
8340,81,332,nan,nan,12
8340,81,321,nan,nan,12
8340,82,567,nan,nan,12
8340,82,408,nan,nan,12
8340,82,693,nan,nan,12
8340,82,605,nan,nan,12
8340,82,46,nan,nan,12
8340,82,260,nan,nan,12
8340,82,22,nan,nan,12
8340,82,207,nan,nan,12
8340,82,416,nan,nan,12
8340,82,8,nan,nan,12
8340,82,475,nan,nan,12
8340,83,678,nan,nan,12
8340,83,678,nan,nan,12
8340,83,444,nan,nan,12
8340,83,389,nan,nan,12
8340,83,111,nan,nan,12
8340,83,129,nan,nan,12
8340,86,567,nan,nan,12
8340,86,454,nan,nan,12
8340,86,60,nan,nan,12
8340,86,454,nan,nan,12
8340,86,23,nan,nan,12
8340,86,353,nan,nan,12
8340,86,524,nan,nan,12
8340,86,695,nan,nan,12
8340,86,436,nan,nan,12
8340,86,585,nan,nan,12
8340,86,20,nan,nan,12
8340,86,420,nan,nan,12
8340,87,61,nan,nan,12
8340,87,334,nan,nan,12
8340,87,424,nan,nan,12
8340,87,171,nan,nan,12
8340,87,610,nan,nan,12
8340,87,176,nan,nan,12
8340,87,562,nan,nan,12
8340,87,153,nan,nan,12
8340,87,458,nan,nan,12
8340,88,439,nan,nan,12
8340,88,380,nan,nan,12
8340,88,153,nan,nan,12
8340,88,146,nan,nan,12
8340,88,624,nan,nan,12
8340,88,691,nan,nan,12
8340,88,372,nan,nan,12
8340,88,503,nan,nan,12
8340,88,329,nan,nan,12
8340,88,24,nan,nan,12
8340,88,663,nan,nan,12
8340,88,534,nan,nan,12
8340,89,404,nan,nan,12
8340,89,641,nan,nan,12
8340,89,560,nan,nan,12
8340,89,57,nan,nan,12
8340,89,503,nan,nan,12
8340,89,428,nan,nan,12
8340,89,267,nan,nan,12
8340,89,637,nan,nan,12
8340,89,603,nan,nan,12
8340,89,135,nan,nan,12
8340,89,354,nan,nan,12
8340,90,201,nan,nan,12
8340,90,414,nan,nan,12
8340,90,426,nan,nan,12
8340,90,265,nan,nan,12
8340,90,528,nan,nan,12
8340,90,204,nan,nan,12
8340,90,194,nan,nan,12
8340,90,499,nan,nan,12
8340,90,219,nan,nan,12
8340,90,304,nan,nan,12
8340,90,576,nan,nan,12
8340,90,546,nan,nan,12
8340,90,245,nan,nan,12
8340,94,26,nan,nan,12
8340,94,439,nan,nan,12
8340,94,474,nan,nan,12
8340,94,344,nan,nan,12
8340,94,506,nan,nan,12
8340,94,105,nan,nan,12
8340,94,334,nan,nan,12
8340,94,355,nan,nan,12
8340,94,124,nan,nan,12
8340,94,287,nan,nan,12
8340,94,381,nan,nan,12
8340,94,454,nan,nan,12
8340,94,650,nan,nan,12
8340,94,687,nan,nan,12
8340,94,17,nan,nan,12
8340,94,525,nan,nan,12
8340,94,371,nan,nan,12
8340,94,562,nan,nan,12
8340,94,86,nan,nan,12
8340,94,627,nan,nan,12
8340,94,220,nan,nan,12
8340,95,325,nan,nan,12
8340,95,355,nan,nan,12
8340,95,371,nan,nan,12
8340,95,243,nan,nan,12
8340,95,167,nan,nan,12
8340,95,555,nan,nan,12
8340,95,627,nan,nan,12
8340,95,59,nan,nan,12
8340,95,191,nan,nan,12
8340,96,140,nan,nan,12
8340,96,637,nan,nan,12
8340,96,259,nan,nan,12
8340,96,496,nan,nan,12
8340,96,45,nan,nan,12
8340,96,684,nan,nan,12
8340,96,24,nan,nan,12
8340,96,149,nan,nan,12
8340,96,634,nan,nan,12
8340,96,213,nan,nan,12
8340,96,149,nan,nan,12
8340,97,553,nan,nan,12
8340,97,259,nan,nan,12
8340,97,265,nan,nan,12
8340,97,525,nan,nan,12
8340,97,555,nan,nan,12
8340,97,167,nan,nan,12
8340,97,357,nan,nan,12
8340,97,131,nan,nan,12
8340,97,122,nan,nan,12
8340,97,295,nan,nan,12
8340,97,568,nan,nan,12
8340,97,83,nan,nan,12
8340,97,145,nan,nan,12
8340,97,120,nan,nan,12
8340,97,644,nan,nan,12
8340,97,222,nan,nan,12
8340,97,59,nan,nan,12
8340,97,167,nan,nan,12
8340,97,139,nan,nan,12
8340,97,241,nan,nan,12
8340,98,518,nan,nan,12
8340,98,597,nan,nan,12
8340,98,575,nan,nan,12
8340,98,370,nan,nan,12
8340,98,105,nan,nan,12
8340,98,684,nan,nan,12
8340,98,473,nan,nan,12
8340,98,394,nan,nan,12
8340,98,105,nan,nan,12
8340,98,538,nan,nan,12
8340,99,637,nan,nan,12
8340,99,61,nan,nan,12
8340,99,333,nan,nan,12
8340,99,612,nan,nan,12
8340,99,89,nan,nan,12
8340,99,210,nan,nan,12
8340,99,209,nan,nan,12
8340,99,15,nan,nan,12
8340,99,674,nan,nan,12
8340,99,394,nan,nan,12
8340,99,452,nan,nan,12
8340,99,346,nan,nan,12
8340,99,514,nan,nan,12
8340,99,237,nan,nan,12
8340,99,219,nan,nan,12
8340,99,110,nan,nan,12
8340,99,637,nan,nan,12
8340,99,291,nan,nan,12
8340,99,295,nan,nan,12
8340,99,333,nan,nan,12
8340,100,157,nan,nan,12
8340,100,621,nan,nan,12
8340,100,327,nan,nan,12
8340,100,87,nan,nan,12
8340,100,430,nan,nan,12
8340,100,498,nan,nan,12
8340,100,232,nan,nan,12
8340,100,168,nan,nan,12
8340,100,202,nan,nan,12
8340,100,23,nan,nan,12
8340,101,238,nan,nan,12
8340,101,506,nan,nan,12
8340,101,421,nan,nan,12
8340,101,692,nan,nan,12
8340,101,235,nan,nan,12
8340,101,106,nan,nan,12
8340,101,49,nan,nan,12
8340,101,206,nan,nan,12
8340,102,210,nan,nan,12
8340,102,599,nan,nan,12
8340,102,106,nan,nan,12
8340,102,562,nan,nan,12
8340,102,445,nan,nan,12
8340,102,525,nan,nan,12
8340,102,528,nan,nan,12
8340,102,391,nan,nan,12
8340,105,470,nan,nan,12
8340,105,560,nan,nan,12
8340,105,480,nan,nan,12
8340,105,36,nan,nan,12
8340,105,467,nan,nan,12
8340,105,620,nan,nan,12
8340,105,294,nan,nan,12
8340,105,401,nan,nan,12
8340,105,175,nan,nan,12
8340,105,216,nan,nan,12
8340,105,621,nan,nan,12
8340,105,50,nan,nan,12
8340,105,433,nan,nan,12
8340,110,160,nan,nan,12
8340,110,587,nan,nan,12
8340,110,228,nan,nan,12
8340,110,201,nan,nan,12
8340,110,386,nan,nan,12
8340,110,590,nan,nan,12
8340,110,62,nan,nan,12
8340,110,666,nan,nan,12
8340,110,220,nan,nan,12
8340,110,229,nan,nan,12
8340,110,629,nan,nan,12
8340,110,629,nan,nan,12
8340,110,487,nan,nan,12
8340,110,122,nan,nan,12
8340,112,610,nan,nan,12
8340,112,327,nan,nan,12
8340,112,501,nan,nan,12
8340,112,480,nan,nan,12
8340,112,536,nan,nan,12
8340,112,112,nan,nan,12
8340,112,657,nan,nan,12
8340,112,568,nan,nan,12
8340,114,170,nan,nan,12
8340,114,94,nan,nan,12
8340,114,337,nan,nan,12
8340,114,40,nan,nan,12
8340,114,143,nan,nan,12
8340,114,224,nan,nan,12
8340,115,210,nan,nan,12
8340,115,698,nan,nan,12
8340,115,409,nan,nan,12
8340,115,229,nan,nan,12
8340,115,216,nan,nan,12
8340,115,153,nan,nan,12
8340,115,621,nan,nan,12
8340,115,341,nan,nan,12
8340,115,355,nan,nan,12
8340,115,543,nan,nan,12
8340,115,434,nan,nan,12
8340,115,509,nan,nan,12
8340,115,546,nan,nan,12
8340,116,246,nan,nan,12
8340,116,358,nan,nan,12
8340,116,67,nan,nan,12
8340,116,282,nan,nan,12
8340,116,67,nan,nan,12
8340,116,669,nan,nan,12
8340,116,92,nan,nan,12
8340,116,485,nan,nan,12
8340,116,411,nan,nan,12
8340,116,469,nan,nan,12
8340,116,253,nan,nan,12
8340,116,394,nan,nan,12
8340,116,469,nan,nan,12
8340,116,224,nan,nan,12
8340,116,529,nan,nan,12
8340,116,404,nan,nan,12
8340,124,332,nan,nan,12
8340,124,374,nan,nan,12
8340,124,363,nan,nan,12
8340,124,59,nan,nan,12
8340,124,377,nan,nan,12
8340,124,411,nan,nan,12
8340,124,408,nan,nan,12
8340,124,6,nan,nan,12
8340,124,181,nan,nan,12
8340,124,372,nan,nan,12
8340,124,21,nan,nan,12
8340,127,465,nan,nan,12
8340,127,131,nan,nan,12
8340,127,543,nan,nan,12
8340,127,551,nan,nan,12
8340,127,581,nan,nan,12
8340,127,70,nan,nan,12
8340,127,139,nan,nan,12
8340,127,382,nan,nan,12
8340,127,387,nan,nan,12
8340,127,620,nan,nan,12
8340,127,517,nan,nan,12
8340,127,174,nan,nan,12
8340,127,162,nan,nan,12
8340,129,203,nan,nan,12
8340,129,653,nan,nan,12
8340,129,640,nan,nan,12
8340,129,52,nan,nan,12
8340,129,137,nan,nan,12
8340,129,422,nan,nan,12
8340,129,606,nan,nan,12
8340,129,557,nan,nan,12
8340,129,580,nan,nan,12
8340,131,165,nan,nan,12
8340,131,484,nan,nan,12
8340,131,95,nan,nan,12
8340,131,364,nan,nan,12
8340,131,166,nan,nan,12
8340,131,293,nan,nan,12
8340,131,0,nan,nan,12
8340,131,98,nan,nan,12
8340,131,484,nan,nan,12
8340,131,416,nan,nan,12
8340,131,165,nan,nan,12
8340,132,389,nan,nan,12
8340,132,90,nan,nan,12
8340,132,369,nan,nan,12
8340,132,67,nan,nan,12
8340,132,296,nan,nan,12
8340,132,203,nan,nan,12
8340,133,82,nan,nan,12
8340,133,162,nan,nan,12
8340,133,695,nan,nan,12
8340,133,493,nan,nan,12
8340,133,539,nan,nan,12
8340,133,362,nan,nan,12
8340,133,58,nan,nan,12
8340,133,117,nan,nan,12
8340,133,123,nan,nan,12
8340,133,122,nan,nan,12
8340,133,93,nan,nan,12
8340,133,195,nan,nan,12
8340,133,389,nan,nan,12
8340,133,577,nan,nan,12
8340,133,633,nan,nan,12
8340,133,678,nan,nan,12
8340,133,650,nan,nan,12
8340,134,415,nan,nan,12
8340,134,535,nan,nan,12
8340,134,609,nan,nan,12
8340,134,360,nan,nan,12
8340,134,356,nan,nan,12
8340,134,337,nan,nan,12
8340,134,159,nan,nan,12
8340,134,268,nan,nan,12
8340,134,602,nan,nan,12
8340,134,442,nan,nan,12
8340,134,535,nan,nan,12
8340,134,613,nan,nan,12
8340,134,253,nan,nan,12
8340,134,527,nan,nan,12
8340,134,195,nan,nan,12
8340,134,165,nan,nan,12
8340,143,209,nan,nan,12
8340,143,408,nan,nan,12
8340,143,620,nan,nan,12
8340,143,154,nan,nan,12
8340,143,66,nan,nan,12
8340,143,145,nan,nan,12
8340,143,603,nan,nan,12
8340,143,659,nan,nan,12
8340,143,546,nan,nan,12
8340,143,488,nan,nan,12
8340,143,454,nan,nan,12
8340,143,29,nan,nan,12
8340,143,576,nan,nan,12
8340,143,477,nan,nan,12
8340,143,636,nan,nan,12
8340,143,503,nan,nan,12
8340,145,287,nan,nan,12
8340,145,283,nan,nan,12
8340,145,145,nan,nan,12
8340,145,190,nan,nan,12
8340,145,417,nan,nan,12
8340,145,304,nan,nan,12
8340,145,54,nan,nan,12
8340,145,287,nan,nan,12
8340,145,293,nan,nan,12
8340,145,62,nan,nan,12
8340,145,555,nan,nan,12
8340,145,260,nan,nan,12
8340,145,419,nan,nan,12
8340,145,682,nan,nan,12
8340,146,573,nan,nan,12
8340,146,469,nan,nan,12
8340,146,641,nan,nan,12
8340,146,518,nan,nan,12
8340,146,229,nan,nan,12
8340,146,539,nan,nan,12
8340,146,333,nan,nan,12
8340,146,630,nan,nan,12
8340,146,193,nan,nan,12
8340,146,479,nan,nan,12
8340,146,313,nan,nan,12
8340,146,488,nan,nan,12
8340,146,222,nan,nan,12
8340,146,231,nan,nan,12
8340,146,341,nan,nan,12
8340,148,5,nan,nan,12
