9423,32,485,nan,nan,65
9423,36,98,nan,nan,65
9423,36,156,nan,nan,65
9423,36,375,nan,nan,65
9423,36,319,nan,nan,65
9423,36,196,nan,nan,65
9423,36,58,nan,nan,65
9423,36,524,nan,nan,65
9423,36,405,nan,nan,65
9423,36,167,nan,nan,65
9423,36,613,nan,nan,65
9423,36,379,nan,nan,65
9423,36,153,nan,nan,65
9423,36,5,nan,nan,65
9423,36,571,nan,nan,65
9423,36,295,nan,nan,65
9423,36,663,nan,nan,65
9423,36,84,nan,nan,65
9423,36,142,nan,nan,65
9423,38,461,nan,nan,65
9423,38,234,nan,nan,65
9423,38,548,nan,nan,65
9423,38,571,nan,nan,65
9423,38,637,nan,nan,65
9423,38,695,nan,nan,65
9423,38,114,2,0.1,65
9423,38,408,nan,nan,65
9423,38,355,nan,nan,65
9423,38,213,nan,nan,65
9423,41,271,nan,nan,65
9423,41,271,nan,nan,65
9423,41,532,nan,nan,65
9423,41,120,nan,nan,65
9423,41,315,nan,nan,65
9423,41,466,nan,nan,65
9423,41,473,nan,nan,65
9423,41,560,nan,nan,65
9423,41,205,nan,nan,65
9423,41,205,nan,nan,65
9423,41,249,nan,nan,65
9423,41,460,nan,nan,65
9423,41,141,nan,nan,65
9423,42,641,nan,nan,65
9423,42,141,nan,nan,65
9423,42,234,nan,nan,65
9423,42,141,nan,nan,65
9423,42,514,nan,nan,65
9423,42,78,1,0.25,65
9423,42,224,nan,nan,65
9423,42,451,nan,nan,65
9423,42,104,nan,nan,65
9423,42,200,nan,nan,65
9423,42,355,nan,nan,65
9423,42,497,nan,nan,65
9423,42,555,nan,nan,65
9423,42,647,nan,nan,65
9423,45,644,nan,nan,65
9423,45,388,nan,nan,65
9423,45,644,nan,nan,65
9423,45,111,nan,nan,65
9423,45,368,nan,nan,65
9423,45,433,nan,nan,65
9423,45,146,nan,nan,65
9423,45,540,nan,nan,65
9423,46,394,nan,nan,65
9423,46,528,nan,nan,65
9423,46,118,nan,nan,65
9423,46,169,nan,nan,65
9423,46,97,nan,nan,65
9423,46,470,nan,nan,65
9423,46,516,nan,nan,65
9423,46,357,nan,nan,65
9423,47,669,nan,nan,65
9423,47,258,nan,nan,65
9423,47,382,nan,nan,65
9423,47,647,nan,nan,65
9423,47,523,nan,nan,65
9423,47,223,nan,nan,65
9423,47,352,nan,nan,65
9423,47,84,nan,nan,65
9423,47,276,nan,nan,65
9423,47,70,nan,nan,65
9423,49,137,nan,nan,65
9423,49,543,nan,nan,65
9423,49,310,nan,nan,65
9423,49,161,nan,nan,65
9423,49,202,nan,nan,65
9423,49,521,nan,nan,65
9423,49,661,nan,nan,65
9423,49,264,nan,nan,65
9423,53,419,nan,nan,65
9423,53,53,nan,nan,65
9423,53,602,nan,nan,65
9423,53,302,nan,nan,65
9423,53,265,nan,nan,65
9423,53,644,nan,nan,65
9423,53,687,nan,nan,65
9423,53,203,nan,nan,65
9423,53,546,nan,nan,65
9423,53,130,nan,nan,65
9423,53,302,nan,nan,65
9423,53,284,nan,nan,65
9423,53,510,nan,nan,65
9423,53,302,nan,nan,65
9423,55,39,nan,nan,65
9423,55,645,nan,nan,65
9423,55,309,nan,nan,65
9423,55,265,nan,nan,65
9423,55,355,nan,nan,65
9423,55,54,nan,nan,65
9423,55,265,nan,nan,65
9423,55,201,nan,nan,65
9423,55,293,nan,nan,65
9423,55,30,nan,nan,65
9423,55,138,nan,nan,65
9423,55,354,nan,nan,65
9423,55,443,nan,nan,65
9423,56,239,nan,nan,65
9423,56,676,nan,nan,65
9423,56,356,nan,nan,65
9423,56,682,nan,nan,65
9423,56,410,nan,nan,65
9423,56,572,nan,nan,65
9423,56,179,nan,nan,65
9423,56,21,nan,nan,65
9423,56,341,nan,nan,65
9423,56,450,nan,nan,65
9423,58,4,nan,nan,65
9423,58,601,nan,nan,65
9423,58,127,nan,nan,65
9423,58,592,nan,nan,65
9423,58,693,nan,nan,65
9423,58,682,nan,nan,65
9423,58,474,nan,nan,65
9423,58,62,nan,nan,65
9423,58,472,nan,nan,65
9423,58,122,nan,nan,65
9423,58,216,nan,nan,65
9423,58,181,nan,nan,65
9423,58,455,nan,nan,65
9423,59,156,nan,nan,65
9423,59,506,nan,nan,65
9423,59,506,nan,nan,65
9423,59,546,nan,nan,65
9423,59,278,nan,nan,65
9423,59,82,nan,nan,65
9423,59,208,nan,nan,65
9423,59,661,nan,nan,65
9423,59,238,nan,nan,65
9423,60,669,nan,nan,65
9423,60,33,nan,nan,65
9423,60,91,nan,nan,65
9423,60,196,nan,nan,65
9423,60,519,nan,nan,65
9423,60,413,nan,nan,65
9423,60,226,nan,nan,65
9423,60,329,nan,nan,65
9423,60,264,nan,nan,65
9423,62,182,nan,nan,65
9423,62,587,nan,nan,65
9423,62,441,nan,nan,65
9423,62,103,nan,nan,65
9423,62,649,nan,nan,65
9423,62,34,nan,nan,65
9423,62,634,nan,nan,65
9423,62,282,nan,nan,65
9423,62,321,nan,nan,65
9423,62,263,nan,nan,65
9423,62,117,nan,nan,65
9423,63,483,nan,nan,65
9423,63,148,nan,nan,65
9423,63,653,nan,nan,65
9423,63,269,nan,nan,65
9423,63,648,nan,nan,65
9423,63,227,nan,nan,65
9423,63,86,nan,nan,65
9423,64,670,nan,nan,65
9423,64,560,nan,nan,65
9423,64,649,nan,nan,65
9423,64,324,nan,nan,65
9423,64,684,nan,nan,65
9423,64,536,nan,nan,65
9423,64,540,nan,nan,65
9423,64,688,nan,nan,65
9423,64,158,nan,nan,65
9423,64,604,nan,nan,65
9423,64,121,nan,nan,65
9423,65,387,nan,nan,65
9423,65,79,nan,nan,65
9423,65,283,nan,nan,65
9423,65,552,nan,nan,65
9423,65,175,nan,nan,65
9423,65,502,nan,nan,65
9423,65,348,nan,nan,65
9423,65,126,nan,nan,65
9423,65,395,nan,nan,65
9423,65,416,nan,nan,65
9423,65,459,nan,nan,65
9423,65,490,nan,nan,65
9423,66,305,nan,nan,65
9423,66,423,nan,nan,65
9423,66,248,nan,nan,65
9423,66,483,nan,nan,65
9423,66,154,nan,nan,65
9423,66,594,nan,nan,65
9423,66,617,nan,nan,65
9423,66,117,nan,nan,65
9423,66,376,nan,nan,65
9423,66,257,nan,nan,65
9423,66,302,nan,nan,65
9423,66,480,nan,nan,65
9423,66,28,nan,nan,65
9423,66,542,nan,nan,65
9423,67,619,nan,nan,65
9423,67,652,nan,nan,65
9423,67,400,nan,nan,65
9423,67,123,nan,nan,65
9423,67,347,nan,nan,65
9423,67,42,nan,nan,65
9423,67,128,nan,nan,65
9423,67,396,nan,nan,65
9423,67,83,nan,nan,65
9423,67,611,nan,nan,65
9423,67,625,nan,nan,65
9423,67,545,nan,nan,65
9423,67,123,nan,nan,65
9423,67,45,nan,nan,65
9423,67,192,nan,nan,65
9423,72,119,nan,nan,65
9423,72,535,nan,nan,65
9423,72,584,nan,nan,65
9423,72,656,nan,nan,65
9423,72,183,nan,nan,65
9423,72,422,nan,nan,65
9423,72,79,nan,nan,65
9423,72,388,nan,nan,65
9423,72,691,nan,nan,65
9423,75,546,nan,nan,65
9423,75,498,nan,nan,65
9423,75,598,nan,nan,65
9423,75,683,nan,nan,65
9423,75,577,nan,nan,65
9423,75,316,nan,nan,65
9423,75,175,nan,nan,65
9423,75,231,nan,nan,65
9423,75,497,nan,nan,65
9423,75,377,nan,nan,65
9423,75,179,nan,nan,65
9423,75,118,nan,nan,65
9423,75,239,nan,nan,65
9423,75,621,nan,nan,65
9423,75,442,nan,nan,65
9423,75,142,nan,nan,65
9423,75,96,nan,nan,65
9423,78,166,nan,nan,65
9423,78,399,nan,nan,65
9423,78,228,nan,nan,65
9423,78,505,nan,nan,65
9423,78,161,nan,nan,65
9423,78,26,nan,nan,65
9423,78,619,nan,nan,65
9423,78,281,nan,nan,65
9423,78,75,nan,nan,65
9423,78,653,nan,nan,65
9423,78,366,nan,nan,65
9423,78,327,nan,nan,65
9423,78,640,nan,nan,65
9423,78,364,nan,nan,65
9423,78,698,nan,nan,65
9423,78,386,nan,nan,65
9423,78,76,nan,nan,65
9423,83,499,nan,nan,65
9423,83,540,nan,nan,65
9423,83,584,nan,nan,65
9423,83,698,nan,nan,65
9423,83,358,nan,nan,65
9423,83,309,nan,nan,65
9423,83,412,nan,nan,65
9423,83,351,nan,nan,65
9423,83,432,nan,nan,65
9423,83,527,nan,nan,65
9423,84,432,nan,nan,65
9423,84,217,nan,nan,65
9423,84,169,nan,nan,65
9423,84,329,nan,nan,65
9423,84,423,nan,nan,65
9423,84,650,nan,nan,65
9423,84,609,nan,nan,65
9423,84,82,nan,nan,65
9423,84,379,nan,nan,65
9423,84,527,nan,nan,65
9423,84,351,nan,nan,65
9423,84,138,nan,nan,65
9423,84,658,nan,nan,65
9423,84,643,nan,nan,65
9423,84,332,nan,nan,65
9423,85,222,nan,nan,65
9423,85,7,nan,nan,65
9423,85,658,nan,nan,65
9423,85,123,nan,nan,65
9423,85,315,nan,nan,65
9423,85,436,nan,nan,65
9423,85,213,nan,nan,65
9423,85,509,nan,nan,65
9423,85,451,nan,nan,65
9423,85,643,nan,nan,65
9423,85,695,nan,nan,65
9423,85,92,nan,nan,65
9423,85,574,nan,nan,65
9423,86,321,nan,nan,65
9423,86,643,nan,nan,65
9423,86,524,nan,nan,65
9423,86,603,nan,nan,65
9423,86,425,nan,nan,65
9423,86,20,nan,nan,65
9423,86,231,nan,nan,65
9423,86,585,nan,nan,65
9423,86,174,nan,nan,65
9423,86,516,nan,nan,65
9423,86,444,nan,nan,65
9423,86,198,nan,nan,65
9423,86,250,nan,nan,65
9423,86,613,nan,nan,65
9423,86,134,nan,nan,65
9423,86,170,nan,nan,65
9423,86,681,nan,nan,65
9423,86,193,nan,nan,65
9423,87,74,nan,nan,65
9423,87,21,nan,nan,65
9423,87,658,nan,nan,65
9423,87,589,nan,nan,65
9423,87,663,nan,nan,65
9423,87,641,nan,nan,65
9423,87,256,nan,nan,65
9423,87,6,nan,nan,65
9423,87,616,nan,nan,65
9423,88,423,nan,nan,65
9423,88,641,nan,nan,65
9423,88,100,nan,nan,65
9423,88,281,nan,nan,65
9423,88,680,nan,nan,65
9423,88,451,nan,nan,65
9423,88,213,nan,nan,65
9423,88,352,nan,nan,65
9423,88,678,nan,nan,65
9423,88,311,nan,nan,65
9423,88,259,nan,nan,65
9423,88,11,nan,nan,65
9423,88,153,nan,nan,65
9423,91,684,nan,nan,65
9423,91,496,nan,nan,65
9423,91,461,nan,nan,65
9423,91,86,nan,nan,65
9423,91,95,nan,nan,65
9423,92,288,nan,nan,65
9423,92,576,nan,nan,65
9423,92,25,nan,nan,65
9423,92,667,nan,nan,65
9423,92,477,nan,nan,65
9423,92,345,nan,nan,65
9423,92,333,nan,nan,65
9423,92,249,nan,nan,65
9423,92,345,nan,nan,65
9423,92,286,nan,nan,65
9423,92,206,nan,nan,65
9423,92,641,nan,nan,65
9423,92,311,nan,nan,65
9423,92,214,nan,nan,65
9423,92,287,nan,nan,65
9423,92,627,nan,nan,65
9423,93,244,nan,nan,65
9423,93,682,nan,nan,65
9423,93,205,nan,nan,65
9423,93,321,nan,nan,65
9423,93,290,nan,nan,65
9423,93,555,nan,nan,65
9423,93,606,nan,nan,65
9423,93,355,nan,nan,65
9423,93,156,nan,nan,65
9423,93,513,nan,nan,65
9423,93,553,nan,nan,65
9423,94,70,nan,nan,65
9423,94,296,nan,nan,65
9423,94,297,nan,nan,65
9423,94,223,nan,nan,65
9423,94,491,nan,nan,65
9423,94,113,nan,nan,65
9423,94,96,nan,nan,65
9423,94,394,nan,nan,65
9423,94,365,nan,nan,65
9423,94,287,nan,nan,65
9423,94,214,nan,nan,65
9423,94,168,nan,nan,65
9423,94,627,nan,nan,65
9423,94,342,nan,nan,65
9423,94,521,nan,nan,65
9423,94,630,nan,nan,65
9423,94,106,nan,nan,65
9423,94,26,nan,nan,65
9423,94,692,nan,nan,65
9423,96,59,nan,nan,65
9423,96,581,nan,nan,65
9423,96,119,nan,nan,65
9423,96,699,nan,nan,65
9423,96,687,nan,nan,65
9423,96,130,nan,nan,65
9423,96,389,nan,nan,65
9423,96,219,nan,nan,65
9423,96,64,nan,nan,65
9423,96,259,nan,nan,65
9423,96,94,nan,nan,65
9423,96,536,nan,nan,65
9423,96,229,nan,nan,65
9423,96,540,nan,nan,65
9423,96,553,nan,nan,65
9423,96,668,nan,nan,65
9423,96,525,nan,nan,65
9423,96,329,nan,nan,65
9423,96,236,nan,nan,65
9423,99,196,nan,nan,65
9423,99,75,nan,nan,65
9423,99,276,nan,nan,65
9423,99,220,nan,nan,65
9423,99,684,nan,nan,65
9423,99,258,nan,nan,65
9423,99,438,nan,nan,65
9423,100,476,nan,nan,65
9423,100,210,nan,nan,65
9423,100,394,nan,nan,65
9423,100,429,nan,nan,65
9423,100,609,nan,nan,65
9423,100,227,nan,nan,65
9423,100,214,nan,nan,65
9423,100,341,nan,nan,65
9423,100,357,nan,nan,65
9423,100,592,nan,nan,65
9423,100,202,nan,nan,65
9423,100,105,nan,nan,65
9423,103,523,nan,nan,65
9423,103,227,nan,nan,65
9423,103,290,nan,nan,65
9423,103,411,nan,nan,65
9423,103,246,nan,nan,65
9423,103,30,nan,nan,65
9423,103,227,nan,nan,65
9423,103,106,nan,nan,65
9423,105,663,nan,nan,65
9423,105,297,nan,nan,65
