9429,34,399,nan,nan,79
9429,34,276,nan,nan,79
9429,34,84,nan,nan,79
9429,34,299,nan,nan,79
9429,34,229,nan,nan,79
9429,34,524,nan,nan,79
9429,34,269,nan,nan,79
9429,34,344,nan,nan,79
9429,34,115,nan,nan,79
9429,34,222,nan,nan,79
9429,34,426,nan,nan,79
9429,34,590,nan,nan,79
9429,34,599,nan,nan,79
9429,34,551,nan,nan,79
9429,34,404,nan,nan,79
9429,34,500,nan,nan,79
9429,34,663,nan,nan,79
9429,34,571,nan,nan,79
9429,34,524,nan,nan,79
9429,36,641,nan,nan,79
9429,36,357,nan,nan,79
9429,36,451,nan,nan,79
9429,36,88,nan,nan,79
9429,36,62,nan,nan,79
9429,36,163,nan,nan,79
9429,36,570,nan,nan,79
9429,36,571,nan,nan,79
9429,36,90,nan,nan,79
9429,36,267,nan,nan,79
9429,36,334,nan,nan,79
9429,36,100,nan,nan,79
9429,39,431,nan,nan,79
9429,39,674,nan,nan,79
9429,39,652,nan,nan,79
9429,39,103,nan,nan,79
9429,39,493,nan,nan,79
9429,39,187,nan,nan,79
9429,39,345,nan,nan,79
9429,39,636,nan,nan,79
9429,39,506,nan,nan,79
9429,39,509,nan,nan,79
9429,39,634,nan,nan,79
9429,39,353,nan,nan,79
9429,39,636,nan,nan,79
9429,40,345,nan,nan,79
9429,40,539,nan,nan,79
9429,40,576,nan,nan,79
9429,40,346,nan,nan,79
9429,40,355,nan,nan,79
9429,40,451,nan,nan,79
9429,40,355,nan,nan,79
9429,40,588,nan,nan,79
9429,40,631,nan,nan,79
9429,40,363,nan,nan,79
9429,41,493,nan,nan,79
9429,41,289,nan,nan,79
9429,41,345,nan,nan,79
9429,41,126,nan,nan,79
9429,41,572,nan,nan,79
9429,41,47,nan,nan,79
9429,41,511,nan,nan,79
9429,41,555,nan,nan,79
9429,41,83,nan,nan,79
9429,41,383,nan,nan,79
9429,41,105,nan,nan,79
9429,43,145,nan,nan,79
9429,43,247,nan,nan,79
9429,43,389,nan,nan,79
9429,43,167,nan,nan,79
9429,43,287,nan,nan,79
9429,43,304,nan,nan,79
9429,43,353,nan,nan,79
9429,43,602,nan,nan,79
9429,43,79,nan,nan,79
9429,43,4,nan,nan,79
9429,43,353,nan,nan,79
9429,43,414,nan,nan,79
9429,43,488,nan,nan,79
9429,44,518,nan,nan,79
9429,44,220,nan,nan,79
9429,44,263,nan,nan,79
9429,44,566,nan,nan,79
9429,44,98,nan,nan,79
9429,44,536,nan,nan,79
9429,44,35,nan,nan,79
9429,44,196,nan,nan,79
9429,44,274,nan,nan,79
9429,44,0,nan,nan,79
9429,44,259,nan,nan,79
9429,44,353,nan,nan,79
9429,44,437,nan,nan,79
9429,44,263,nan,nan,79
9429,46,684,nan,nan,79
9429,46,528,nan,nan,79
9429,46,641,nan,nan,79
9429,46,217,nan,nan,79
9429,46,584,nan,nan,79
9429,46,388,nan,nan,79
9429,46,175,nan,nan,79
9429,50,523,nan,nan,79
9429,50,644,nan,nan,79
9429,50,529,nan,nan,79
9429,50,499,nan,nan,79
9429,50,63,nan,nan,79
9429,50,496,nan,nan,79
9429,50,16,nan,nan,79
9429,50,38,nan,nan,79
9429,50,505,nan,nan,79
9429,50,124,nan,nan,79
9429,52,639,nan,nan,79
9429,52,49,nan,nan,79
9429,52,685,nan,nan,79
9429,52,388,nan,nan,79
9429,52,9,nan,nan,79
9429,52,221,nan,nan,79
9429,52,90,nan,nan,79
9429,52,39,nan,nan,79
9429,52,698,nan,nan,79
9429,52,25,nan,nan,79
9429,52,463,nan,nan,79
9429,52,648,nan,nan,79
9429,52,601,nan,nan,79
9429,53,48,nan,nan,79
9429,53,63,nan,nan,79
9429,53,242,nan,nan,79
9429,53,487,nan,nan,79
9429,53,584,nan,nan,79
9429,53,497,nan,nan,79
9429,53,568,nan,nan,79
9429,53,650,nan,nan,79
9429,54,207,nan,nan,79
9429,54,480,nan,nan,79
9429,54,237,nan,nan,79
9429,54,194,nan,nan,79
9429,54,359,nan,nan,79
9429,54,63,nan,nan,79
9429,54,302,nan,nan,79
9429,54,70,nan,nan,79
9429,54,69,nan,nan,79
9429,54,48,nan,nan,79
9429,54,331,nan,nan,79
9429,54,623,nan,nan,79
9429,54,86,nan,nan,79
9429,54,457,nan,nan,79
9429,56,84,nan,nan,79
9429,56,209,nan,nan,79
9429,56,695,nan,nan,79
9429,56,277,nan,nan,79
9429,56,160,nan,nan,79
9429,56,268,nan,nan,79
9429,56,66,nan,nan,79
9429,56,31,nan,nan,79
9429,56,235,nan,nan,79
9429,56,215,nan,nan,79
9429,56,624,nan,nan,79
9429,56,157,nan,nan,79
9429,56,157,nan,nan,79
9429,56,234,nan,nan,79
9429,57,117,nan,nan,79
9429,57,677,nan,nan,79
9429,57,430,nan,nan,79
9429,57,360,nan,nan,79
9429,57,234,nan,nan,79
9429,57,201,nan,nan,79
9429,57,273,nan,nan,79
9429,57,26,nan,nan,79
9429,57,127,nan,nan,79
9429,57,343,nan,nan,79
9429,57,222,nan,nan,79
9429,57,248,nan,nan,79
9429,57,193,nan,nan,79
9429,57,93,nan,nan,79
9429,58,587,nan,nan,79
9429,58,585,nan,nan,79
9429,58,651,nan,nan,79
9429,58,367,nan,nan,79
9429,58,451,nan,nan,79
9429,58,443,nan,nan,79
9429,58,250,nan,nan,79
9429,58,451,nan,nan,79
9429,58,146,nan,nan,79
9429,60,686,nan,nan,79
9429,60,419,nan,nan,79
9429,60,425,nan,nan,79
9429,60,614,nan,nan,79
9429,60,567,nan,nan,79
9429,60,344,nan,nan,79
9429,60,306,nan,nan,79
9429,60,453,nan,nan,79
9429,60,238,nan,nan,79
9429,60,506,nan,nan,79
9429,60,514,nan,nan,79
9429,60,33,nan,nan,79
9429,61,519,nan,nan,79
9429,61,119,nan,nan,79
9429,61,250,nan,nan,79
9429,61,695,nan,nan,79
9429,61,177,nan,nan,79
9429,61,1,nan,nan,79
9429,61,125,nan,nan,79
9429,61,226,nan,nan,79
9429,61,74,nan,nan,79
9429,62,529,nan,nan,79
9429,62,437,nan,nan,79
9429,62,121,nan,nan,79
9429,62,127,nan,nan,79
9429,62,147,nan,nan,79
9429,62,465,nan,nan,79
9429,62,11,nan,nan,79
9429,62,4,nan,nan,79
9429,62,290,nan,nan,79
9429,62,503,nan,nan,79
9429,62,226,nan,nan,79
9429,62,50,nan,nan,79
9429,65,62,nan,nan,79
9429,65,185,nan,nan,79
9429,65,42,nan,nan,79
9429,65,175,nan,nan,79
9429,65,45,nan,nan,79
9429,65,434,nan,nan,79
9429,65,626,nan,nan,79
9429,65,123,nan,nan,79
9429,66,691,nan,nan,79
9429,66,174,nan,nan,79
9429,66,347,nan,nan,79
9429,66,665,nan,nan,79
9429,66,126,nan,nan,79
9429,66,190,nan,nan,79
9429,66,221,nan,nan,79
9429,66,666,nan,nan,79
9429,68,176,nan,nan,79
9429,68,483,nan,nan,79
9429,68,185,nan,nan,79
9429,68,424,nan,nan,79
9429,68,136,nan,nan,79
9429,68,17,nan,nan,79
9429,68,136,nan,nan,79
9429,68,422,nan,nan,79
9429,68,393,nan,nan,79
9429,68,686,nan,nan,79
9429,68,285,nan,nan,79
9429,68,258,nan,nan,79
9429,68,45,nan,nan,79
9429,68,649,nan,nan,79
9429,68,285,nan,nan,79
9429,68,217,nan,nan,79
9429,69,586,nan,nan,79
9429,69,179,nan,nan,79
9429,69,586,nan,nan,79
9429,69,92,nan,nan,79
9429,69,202,nan,nan,79
9429,69,649,nan,nan,79
9429,69,96,nan,nan,79
9429,69,130,nan,nan,79
9429,69,647,nan,nan,79
9429,69,130,nan,nan,79
9429,70,1,nan,nan,79
9429,70,433,nan,nan,79
9429,70,136,nan,nan,79
9429,70,97,nan,nan,79
9429,70,332,nan,nan,79
9429,70,469,nan,nan,79
9429,70,245,nan,nan,79
9429,70,80,nan,nan,79
9429,70,360,nan,nan,79
9429,73,488,nan,nan,79
9429,73,288,nan,nan,79
9429,73,544,nan,nan,79
9429,73,481,nan,nan,79
9429,73,371,nan,nan,79
9429,73,277,nan,nan,79
9429,73,199,nan,nan,79
9429,73,331,nan,nan,79
9429,73,461,nan,nan,79
9429,74,583,nan,nan,79
9429,74,697,nan,nan,79
9429,74,449,nan,nan,79
9429,74,546,nan,nan,79
9429,74,417,nan,nan,79
9429,74,152,nan,nan,79
9429,74,42,nan,nan,79
9429,74,457,nan,nan,79
9429,74,584,nan,nan,79
9429,74,133,nan,nan,79
9429,74,235,nan,nan,79
9429,75,90,nan,nan,79
9429,75,327,nan,nan,79
9429,75,139,nan,nan,79
9429,75,481,nan,nan,79
9429,75,358,nan,nan,79
9429,75,293,nan,nan,79
9429,75,543,nan,nan,79
9429,75,659,nan,nan,79
9429,75,134,nan,nan,79
9429,75,145,nan,nan,79
9429,75,231,nan,nan,79
9429,76,52,nan,nan,79
9429,76,619,nan,nan,79
9429,76,411,nan,nan,79
9429,76,167,nan,nan,79
9429,76,160,nan,nan,79
9429,76,586,nan,nan,79
9429,76,161,nan,nan,79
9429,76,261,nan,nan,79
9429,76,197,nan,nan,79
9429,76,406,nan,nan,79
9429,77,261,nan,nan,79
9429,77,361,nan,nan,79
9429,77,528,nan,nan,79
9429,77,339,nan,nan,79
9429,77,686,nan,nan,79
9429,77,437,nan,nan,79
9429,77,330,nan,nan,79
9429,82,195,nan,nan,79
9429,82,614,nan,nan,79
9429,82,410,nan,nan,79
9429,82,217,nan,nan,79
9429,82,509,nan,nan,79
9429,83,592,nan,nan,79
9429,83,233,nan,nan,79
9429,83,55,nan,nan,79
9429,83,358,nan,nan,79
9429,83,650,nan,nan,79
9429,83,159,nan,nan,79
9429,83,8,nan,nan,79
9429,83,624,nan,nan,79
9429,83,444,nan,nan,79
9429,83,123,nan,nan,79
9429,84,435,nan,nan,79
9429,84,235,nan,nan,79
9429,84,353,nan,nan,79
9429,84,181,nan,nan,79
9429,84,362,nan,nan,79
9429,84,527,nan,nan,79
9429,84,153,nan,nan,79
9429,84,371,nan,nan,79
9429,84,524,nan,nan,79
9429,84,44,nan,nan,79
9429,88,516,nan,nan,79
9429,88,532,nan,nan,79
9429,88,229,nan,nan,79
9429,88,174,nan,nan,79
9429,88,402,nan,nan,79
9429,88,158,nan,nan,79
9429,88,101,nan,nan,79
9429,88,24,nan,nan,79
9429,95,416,nan,nan,79
9429,95,463,nan,nan,79
9429,95,149,nan,nan,79
9429,95,601,nan,nan,79
9429,95,386,nan,nan,79
9429,95,491,nan,nan,79
9429,95,207,nan,nan,79
9429,95,287,nan,nan,79
9429,95,437,nan,nan,79
9429,95,618,nan,nan,79
9429,95,47,nan,nan,79
9429,98,473,nan,nan,79
9429,98,437,nan,nan,79
9429,98,70,nan,nan,79
9429,98,225,nan,nan,79
9429,98,84,nan,nan,79
9429,98,91,nan,nan,79
9429,98,123,nan,nan,79
9429,98,364,nan,nan,79
9429,98,357,nan,nan,79
9429,98,394,1,0.25,79
9429,98,437,nan,nan,79
9429,98,91,nan,nan,79
9429,98,99,nan,nan,79
9429,99,347,nan,nan,79
9429,99,61,nan,nan,79
9429,99,523,nan,nan,79
9429,99,658,nan,nan,79
9429,99,587,nan,nan,79
9429,99,226,nan,nan,79
9429,99,341,nan,nan,79
9429,99,258,nan,nan,79
9429,99,91,nan,nan,79
9429,99,238,nan,nan,79
9429,99,692,nan,nan,79
9429,99,145,nan,nan,79
9429,99,272,nan,nan,79
9429,99,477,nan,nan,79
9429,99,375,nan,nan,79
9429,99,318,nan,nan,79
9429,101,348,nan,nan,79
9429,101,483,nan,nan,79
9429,101,140,nan,nan,79
9429,101,191,nan,nan,79
9429,101,191,nan,nan,79
9429,101,258,nan,nan,79
9429,101,234,nan,nan,79
9429,101,373,nan,nan,79
9429,101,258,nan,nan,79
9429,101,542,nan,nan,79
9429,101,475,nan,nan,79
9429,103,433,nan,nan,79
9429,103,425,nan,nan,79
9429,103,329,nan,nan,79
9429,103,371,nan,nan,79
9429,103,204,nan,nan,79
9429,103,454,nan,nan,79
9429,103,430,nan,nan,79
9429,103,418,nan,nan,79
9429,103,672,nan,nan,79
9429,103,385,nan,nan,79
9429,103,351,nan,nan,79
9429,103,522,nan,nan,79
9429,103,157,nan,nan,79
9429,103,436,nan,nan,79
9429,103,591,nan,nan,79
9429,104,25,nan,nan,79
9429,104,90,nan,nan,79
9429,104,295,nan,nan,79
9429,104,644,nan,nan,79
9429,104,289,nan,nan,79
9429,104,210,nan,nan,79
9429,104,248,nan,nan,79
9429,104,308,nan,nan,79
9429,104,235,nan,nan,79
9429,104,58,nan,nan,79
9429,104,660,nan,nan,79
9429,104,333,nan,nan,79
9429,104,401,nan,nan,79
9429,104,63,nan,nan,79
9429,104,294,nan,nan,79
9429,104,306,nan,nan,79
9429,104,361,nan,nan,79
9429,104,618,nan,nan,79
9429,104,627,nan,nan,79
9429,105,524,nan,nan,79
9429,105,562,nan,nan,79
9429,105,142,nan,nan,79
9429,105,51,nan,nan,79
9429,105,524,nan,nan,79
9429,105,674,nan,nan,79
9429,105,633,nan,nan,79
9429,105,432,nan,nan,79
9429,105,648,nan,nan,79
9429,105,676,nan,nan,79
9429,105,90,nan,nan,79
9429,105,585,nan,nan,79
9429,106,682,nan,nan,79
9429,106,119,nan,nan,79
9429,106,69,nan,nan,79
9429,106,546,nan,nan,79
9429,106,459,nan,nan,79
9429,106,467,nan,nan,79
9429,106,56,nan,nan,79
9429,106,577,nan,nan,79
9429,106,211,nan,nan,79
9429,106,306,nan,nan,79
9429,106,448,nan,nan,79
9429,106,496,nan,nan,79
9429,106,38,nan,nan,79
9429,106,387,nan,nan,79
9429,106,18,nan,nan,79
9429,106,182,nan,nan,79
9429,107,63,nan,nan,79
9429,107,490,nan,nan,79
9429,107,470,nan,nan,79
9429,107,569,nan,nan,79
9429,107,201,nan,nan,79
9429,107,160,nan,nan,79
9429,107,680,nan,nan,79
9429,107,665,nan,nan,79
9429,107,336,nan,nan,79
9429,107,152,nan,nan,79
9429,107,201,nan,nan,79
9429,107,616,nan,nan,79
9429,107,265,nan,nan,79
9429,107,371,nan,nan,79
9429,107,89,nan,nan,79
9429,107,72,nan,nan,79
9429,108,102,nan,nan,79
9429,108,160,nan,nan,79
9429,108,559,nan,nan,79
9429,108,298,nan,nan,79
9429,108,272,nan,nan,79
9429,108,600,nan,nan,79
9429,108,201,nan,nan,79
9429,108,127,nan,nan,79
9429,108,10,nan,nan,79
9429,108,658,nan,nan,79
9429,108,409,nan,nan,79
9429,108,224,nan,nan,79
9429,108,93,nan,nan,79
9429,108,114,nan,nan,79
9429,108,572,nan,nan,79
9429,108,408,nan,nan,79
9429,110,657,nan,nan,79
9429,110,593,nan,nan,79
9429,110,623,nan,nan,79
9429,110,684,nan,nan,79
9429,110,160,nan,nan,79
9429,110,695,nan,nan,79
9429,110,264,nan,nan,79
9429,110,672,nan,nan,79
9429,110,623,nan,nan,79
9429,110,559,nan,nan,79
9429,110,98,nan,nan,79
9429,110,623,nan,nan,79
9429,110,129,nan,nan,79
9429,112,584,nan,nan,79
9429,112,671,nan,nan,79
9429,112,485,nan,nan,79
9429,112,93,nan,nan,79
9429,112,158,nan,nan,79
9429,113,148,nan,nan,79
9429,113,289,nan,nan,79
9429,113,231,nan,nan,79
9429,113,306,nan,nan,79
9429,113,281,nan,nan,79
9429,113,11,nan,nan,79
9429,113,479,nan,nan,79
9429,113,577,nan,nan,79
9429,113,688,nan,nan,79
9429,113,7,nan,nan,79
9429,113,497,nan,nan,79
9429,113,559,nan,nan,79
9429,113,60,nan,nan,79
9429,113,60,nan,nan,79
9429,113,67,nan,nan,79
9429,113,476,nan,nan,79
9429,115,677,nan,nan,79
9429,115,492,nan,nan,79
9429,115,410,nan,nan,79
9429,117,387,nan,nan,79
9429,117,210,nan,nan,79
9429,117,472,nan,nan,79
9429,117,341,nan,nan,79
9429,117,353,nan,nan,79
9429,117,546,nan,nan,79
9429,117,586,nan,nan,79
9429,117,200,nan,nan,79
9429,117,574,nan,nan,79
9429,117,107,nan,nan,79
9429,117,595,nan,nan,79
9429,119,519,nan,nan,79
9429,119,477,nan,nan,79
9429,119,586,nan,nan,79
9429,119,537,nan,nan,79
9429,119,548,nan,nan,79
9429,119,248,nan,nan,79
9429,119,618,nan,nan,79
9429,119,476,nan,nan,79
9429,119,474,nan,nan,79
9429,119,580,nan,nan,79
9429,119,573,nan,nan,79
9429,119,329,nan,nan,79
9429,120,126,nan,nan,79
9429,120,266,nan,nan,79
9429,120,266,nan,nan,79
9429,120,285,nan,nan,79
9429,120,42,nan,nan,79
9429,120,581,nan,nan,79
9429,120,285,nan,nan,79
9429,120,137,nan,nan,79
9429,120,471,nan,nan,79
9429,120,285,nan,nan,79
9429,120,531,nan,nan,79
9429,120,206,nan,nan,79
9429,120,291,nan,nan,79
9429,120,490,nan,nan,79
9429,120,290,nan,nan,79
9429,120,209,nan,nan,79
9429,120,322,nan,nan,79
9429,120,545,nan,nan,79
9429,120,532,nan,nan,79
9429,120,531,nan,nan,79
9429,120,556,nan,nan,79
9429,120,266,nan,nan,79
9429,124,137,nan,nan,79
9429,124,481,nan,nan,79
9429,124,598,nan,nan,79
9429,124,608,nan,nan,79
9429,124,97,nan,nan,79
9429,124,345,nan,nan,79
9429,124,409,nan,nan,79
9429,124,444,nan,nan,79
9429,124,469,nan,nan,79
9429,124,429,nan,nan,79
9429,124,297,nan,nan,79
9429,124,613,nan,nan,79
9429,126,231,nan,nan,79
9429,126,363,nan,nan,79
9429,126,664,nan,nan,79
9429,126,698,nan,nan,79
9429,126,653,nan,nan,79
9429,126,488,nan,nan,79
9429,126,598,nan,nan,79
9429,126,402,nan,nan,79
9429,126,76,nan,nan,79
9429,126,613,nan,nan,79
9429,128,275,nan,nan,79
9429,128,551,nan,nan,79
9429,128,518,nan,nan,79
9429,128,329,nan,nan,79
9429,128,660,nan,nan,79
9429,128,154,nan,nan,79
9429,128,165,nan,nan,79
9429,128,163,nan,nan,79
9429,128,161,nan,nan,79
9429,128,199,nan,nan,79
9429,128,428,nan,nan,79
9429,128,131,nan,nan,79
9429,128,588,nan,nan,79
9429,128,409,nan,nan,79
9429,128,200,nan,nan,79
9429,128,414,nan,nan,79
9429,129,445,nan,nan,79
9429,129,87,nan,nan,79
9429,129,197,nan,nan,79
9429,129,23,nan,nan,79
9429,129,236,nan,nan,79
9429,129,153,nan,nan,79
9429,129,22,nan,nan,79
9429,129,567,nan,nan,79
9429,129,323,nan,nan,79
9429,129,96,nan,nan,79
9429,130,348,nan,nan,79
9429,130,539,nan,nan,79
9429,130,239,nan,nan,79
9429,130,79,nan,nan,79
9429,130,129,nan,nan,79
9429,130,524,nan,nan,79
9429,130,579,nan,nan,79
9429,130,58,nan,nan,79
9429,130,237,nan,nan,79
9429,130,578,nan,nan,79
9429,130,635,nan,nan,79
9429,130,376,nan,nan,79
9429,132,696,nan,nan,79
9429,132,691,nan,nan,79
9429,132,459,nan,nan,79
9429,132,577,nan,nan,79
9429,132,611,nan,nan,79
9429,132,694,nan,nan,79
9429,132,611,nan,nan,79
9429,132,192,nan,nan,79
9429,132,165,nan,nan,79
9429,132,570,nan,nan,79
9429,132,414,nan,nan,79
9429,132,482,nan,nan,79
9429,132,137,nan,nan,79
9429,132,541,nan,nan,79
9429,132,331,nan,nan,79
9429,132,5,nan,nan,79
9429,133,64,nan,nan,79
9429,133,20,nan,nan,79
9429,133,145,nan,nan,79
9429,133,627,nan,nan,79
9429,133,318,nan,nan,79
9429,133,187,nan,nan,79
9429,133,613,nan,nan,79
9429,133,65,nan,nan,79
9429,133,239,nan,nan,79
9429,133,517,nan,nan,79
9429,133,49,nan,nan,79
9429,133,449,nan,nan,79
9429,133,11,nan,nan,79
9429,133,47,nan,nan,79
9429,133,3,nan,nan,79
9429,133,656,nan,nan,79
9429,133,643,nan,nan,79
9429,135,359,nan,nan,79
9429,135,102,nan,nan,79
9429,135,439,nan,nan,79
9429,135,404,nan,nan,79
9429,135,251,nan,nan,79
9429,135,296,nan,nan,79
9429,135,303,nan,nan,79
9429,135,603,nan,nan,79
9429,135,472,nan,nan,79
9429,135,304,nan,nan,79
9429,135,17,nan,nan,79
9429,135,535,nan,nan,79
9429,135,186,nan,nan,79
9429,135,457,nan,nan,79
9429,137,334,nan,nan,79
9429,137,517,nan,nan,79
9429,137,681,nan,nan,79
9429,137,404,nan,nan,79
9429,137,305,nan,nan,79
9429,137,12,nan,nan,79
9429,137,624,nan,nan,79
9429,137,366,nan,nan,79
9429,137,454,nan,nan,79
9429,137,639,nan,nan,79
9429,137,453,nan,nan,79
9429,137,603,nan,nan,79
9429,140,472,nan,nan,79
9429,140,174,nan,nan,79
9429,140,135,nan,nan,79
9429,140,304,nan,nan,79
9429,140,214,nan,nan,79
9429,140,613,nan,nan,79
9429,140,404,nan,nan,79
9429,140,301,nan,nan,79
9429,140,6,nan,nan,79
9429,140,34,nan,nan,79
9429,140,671,nan,nan,79
9429,140,369,nan,nan,79
9429,141,641,nan,nan,79
9429,141,109,nan,nan,79
9429,141,51,nan,nan,79
9429,141,589,nan,nan,79
9429,141,146,nan,nan,79
9429,141,637,nan,nan,79
9429,141,109,nan,nan,79
9429,142,524,nan,nan,79
9429,142,664,nan,nan,79
9429,142,493,nan,nan,79
9429,142,404,nan,nan,79
9429,142,479,nan,nan,79
9429,142,290,nan,nan,79
9429,142,236,nan,nan,79
9429,142,603,nan,nan,79
9429,142,420,nan,nan,79
9429,142,130,nan,nan,79
9429,142,279,nan,nan,79
9429,143,488,nan,nan,79
9429,143,431,nan,nan,79
9429,143,518,nan,nan,79
9429,143,460,nan,nan,79
9429,143,478,nan,nan,79
9429,143,524,nan,nan,79
9429,143,511,nan,nan,79
9429,143,99,nan,nan,79
9429,143,601,nan,nan,79
9429,143,229,nan,nan,79
9429,143,285,nan,nan,79
9429,143,501,nan,nan,79
9429,143,409,nan,nan,79
9429,145,22,nan,nan,79
9429,145,302,nan,nan,79
9429,145,470,nan,nan,79
9429,145,306,nan,nan,79
9429,145,27,nan,nan,79
9429,145,496,nan,nan,79
9429,145,105,nan,nan,79
9429,145,66,nan,nan,79
9429,145,672,nan,nan,79
9429,145,628,nan,nan,79
9429,145,12,nan,nan,79
9429,145,99,nan,nan,79
9429,147,342,nan,nan,79
9429,147,437,nan,nan,79
9429,147,26,nan,nan,79
9429,147,222,nan,nan,79
9429,147,518,nan,nan,79
9429,147,407,nan,nan,79
9429,147,232,nan,nan,79
9429,147,287,nan,nan,79
9429,147,560,nan,nan,79
9429,149,647,nan,nan,79
9429,149,647,nan,nan,79
9429,149,105,nan,nan,79
9429,149,289,nan,nan,79
9429,149,288,nan,nan,79
9429,149,540,nan,nan,79
9429,149,462,nan,nan,79
9429,149,437,nan,nan,79
9429,149,259,nan,nan,79
9429,149,211,nan,nan,79
9429,149,581,nan,nan,79
9429,149,585,nan,nan,79
9429,149,518,nan,nan,79
9429,149,167,nan,nan,79
9429,149,419,nan,nan,79
