7559,99,469,nan,nan,31
7559,99,528,nan,nan,31
7559,102,592,nan,nan,31
7559,102,289,nan,nan,31
7559,105,218,nan,nan,31
7559,105,244,nan,nan,31
7559,105,576,nan,nan,31
7559,105,7,nan,nan,31
7559,105,644,nan,nan,31
7559,105,627,nan,nan,31
7559,112,127,nan,nan,31
7559,112,403,nan,nan,31
7559,112,677,nan,nan,31
7559,112,529,nan,nan,31
7559,112,268,nan,nan,31
7559,113,340,nan,nan,31
7559,113,25,nan,nan,31
7559,113,226,nan,nan,31
7559,113,28,nan,nan,31
7559,113,624,nan,nan,31
7559,113,74,nan,nan,31
7559,115,79,nan,nan,31
7559,115,439,nan,nan,31
7559,115,492,nan,nan,31
7559,115,270,nan,nan,31
7559,115,337,nan,nan,31
7559,121,288,nan,nan,31
7559,121,42,nan,nan,31
7559,121,228,nan,nan,31
7559,121,389,nan,nan,31
7559,144,526,nan,nan,31
7559,144,521,nan,nan,31
7559,144,39,nan,nan,31
7559,144,182,nan,nan,31
7559,144,445,nan,nan,31
7559,144,214,nan,nan,31
7559,147,283,nan,nan,31
7559,147,529,nan,nan,31
7559,147,59,nan,nan,31
7559,147,528,nan,nan,31
7559,147,113,nan,nan,31
7559,148,31,nan,nan,31
7559,148,175,nan,nan,31
7559,148,200,nan,nan,31
7559,154,644,nan,nan,31
7559,154,248,nan,nan,31
7559,154,295,nan,nan,31
7559,155,235,nan,nan,31
7559,155,344,nan,nan,31
7559,155,157,nan,nan,31
7560,2,284,nan,nan,99
7560,2,269,nan,nan,99
7560,2,265,nan,nan,99
7560,2,294,nan,nan,99
7560,2,492,nan,nan,99
7560,2,655,nan,nan,99
7560,2,601,nan,nan,99
7560,2,92,nan,nan,99
7560,2,87,nan,nan,99
7560,2,283,nan,nan,99
7560,2,391,nan,nan,99
7560,2,274,nan,nan,99
7560,2,557,nan,nan,99
7560,3,341,nan,nan,99
7560,3,152,nan,nan,99
7560,3,679,nan,nan,99
7560,3,293,nan,nan,99
7560,3,201,nan,nan,99
7560,3,512,nan,nan,99
7560,3,123,nan,nan,99
7560,3,617,nan,nan,99
7560,4,294,nan,nan,99
7560,4,430,nan,nan,99
7560,4,508,nan,nan,99
7560,4,493,nan,nan,99
7560,4,681,nan,nan,99
7560,4,623,nan,nan,99
7560,4,612,nan,nan,99
7560,4,160,nan,nan,99
7560,4,315,nan,nan,99
7560,4,88,nan,nan,99
7560,4,554,nan,nan,99
7560,10,332,nan,nan,99
7560,10,282,nan,nan,99
7560,10,371,nan,nan,99
7560,10,176,nan,nan,99
7560,10,415,nan,nan,99
7560,10,697,nan,nan,99
7560,11,8,nan,nan,99
7560,11,509,nan,nan,99
7560,11,136,nan,nan,99
7560,11,461,nan,nan,99
7560,11,380,nan,nan,99
7560,11,264,nan,nan,99
7560,11,321,nan,nan,99
7560,11,45,nan,nan,99
7560,11,238,nan,nan,99
7560,11,8,nan,nan,99
7560,13,387,nan,nan,99
7560,13,529,nan,nan,99
7560,13,452,nan,nan,99
7560,13,620,nan,nan,99
7560,13,632,nan,nan,99
7560,13,174,nan,nan,99
7560,18,232,nan,nan,99
7560,18,412,nan,nan,99
7560,18,171,nan,nan,99
7560,18,662,nan,nan,99
7560,18,560,nan,nan,99
7560,18,412,nan,nan,99
7560,18,572,nan,nan,99
7560,18,525,nan,nan,99
7560,18,277,nan,nan,99
7560,18,643,nan,nan,99
7560,18,245,nan,nan,99
7560,18,469,nan,nan,99
7560,22,79,nan,nan,99
7560,22,379,nan,nan,99
7560,22,491,nan,nan,99
7560,22,246,nan,nan,99
7560,22,481,nan,nan,99
7560,22,182,nan,nan,99
7560,22,143,nan,nan,99
7560,22,333,nan,nan,99
7560,22,491,nan,nan,99
7560,22,417,nan,nan,99
7560,22,285,nan,nan,99
7560,22,619,nan,nan,99
7560,22,374,nan,nan,99
7560,22,191,nan,nan,99
7560,22,515,nan,nan,99
7560,22,584,nan,nan,99
7560,23,519,nan,nan,99
7560,23,199,nan,nan,99
7560,23,174,nan,nan,99
7560,23,355,nan,nan,99
7560,23,389,nan,nan,99
7560,23,261,nan,nan,99
7560,23,182,nan,nan,99
7560,23,306,nan,nan,99
7560,23,316,nan,nan,99
7560,23,584,nan,nan,99
7560,24,481,nan,nan,99
7560,24,503,nan,nan,99
7560,24,396,nan,nan,99
7560,24,112,nan,nan,99
7560,24,116,nan,nan,99
7560,24,79,nan,nan,99
7560,26,3,nan,nan,99
7560,26,680,nan,nan,99
7560,26,365,nan,nan,99
7560,26,23,nan,nan,99
7560,26,591,nan,nan,99
7560,26,178,nan,nan,99
7560,26,165,nan,nan,99
7560,26,161,nan,nan,99
7560,26,60,nan,nan,99
7560,26,414,nan,nan,99
7560,26,190,nan,nan,99
7560,26,166,nan,nan,99
7560,26,96,nan,nan,99
7560,26,640,nan,nan,99
7560,26,3,nan,nan,99
7560,26,335,nan,nan,99
7560,26,39,nan,nan,99
7560,26,235,nan,nan,99
7560,26,181,nan,nan,99
7560,26,484,nan,nan,99
7560,26,268,nan,nan,99
7560,26,301,nan,nan,99
7560,32,248,nan,nan,99
7560,32,150,nan,nan,99
7560,32,268,nan,nan,99
7560,32,527,nan,nan,99
7560,32,510,nan,nan,99
7560,32,609,nan,nan,99
7560,32,59,nan,nan,99
7560,32,182,nan,nan,99
7560,32,20,nan,nan,99
7560,32,428,nan,nan,99
7560,32,678,nan,nan,99
7560,32,422,nan,nan,99
7560,32,584,nan,nan,99
7560,32,214,nan,nan,99
7560,34,594,nan,nan,99
7560,34,84,nan,nan,99
7560,34,234,nan,nan,99
7560,34,454,nan,nan,99
7560,34,663,nan,nan,99
7560,34,643,nan,nan,99
7560,34,362,nan,nan,99
7560,34,428,nan,nan,99
7560,34,263,nan,nan,99
7560,34,334,nan,nan,99
7560,34,571,nan,nan,99
7560,34,271,nan,nan,99
7560,34,530,nan,nan,99
7560,34,477,nan,nan,99
7560,34,603,nan,nan,99
7560,34,603,nan,nan,99
7560,36,423,nan,nan,99
7560,36,116,nan,nan,99
7560,36,444,nan,nan,99
7560,36,401,nan,nan,99
7560,36,371,nan,nan,99
7560,36,698,nan,nan,99
7560,36,630,nan,nan,99
7560,36,214,nan,nan,99
7560,36,98,nan,nan,99
7560,36,613,nan,nan,99
7560,36,563,nan,nan,99
7560,36,403,nan,nan,99
7560,36,145,nan,nan,99
7560,36,663,nan,nan,99
7560,36,328,nan,nan,99
7560,36,412,nan,nan,99
7560,36,169,nan,nan,99
7560,36,88,nan,nan,99
7560,39,470,nan,nan,99
7560,39,332,nan,nan,99
7560,39,214,nan,nan,99
7560,39,364,nan,nan,99
7560,39,236,nan,nan,99
7560,39,353,nan,nan,99
7560,39,470,nan,nan,99
7560,39,240,nan,nan,99
7560,39,571,nan,nan,99
7560,39,566,nan,nan,99
7560,41,174,nan,nan,99
7560,41,326,nan,nan,99
7560,41,153,nan,nan,99
7560,41,600,nan,nan,99
7560,41,636,nan,nan,99
7560,41,605,nan,nan,99
7560,41,430,nan,nan,99
7560,41,343,nan,nan,99
7560,41,320,nan,nan,99
7560,45,189,nan,nan,99
7560,45,257,nan,nan,99
7560,45,508,nan,nan,99
7560,45,691,nan,nan,99
7560,45,339,nan,nan,99
7560,45,271,nan,nan,99
7560,45,528,nan,nan,99
7560,45,370,nan,nan,99
7560,47,333,nan,nan,99
7560,47,387,nan,nan,99
7560,47,555,nan,nan,99
7560,47,346,nan,nan,99
7560,47,445,nan,nan,99
7560,47,35,nan,nan,99
7560,47,118,nan,nan,99
7560,52,423,nan,nan,99
7560,52,302,nan,nan,99
7560,52,251,nan,nan,99
7560,52,25,nan,nan,99
7560,52,467,nan,nan,99
7560,52,301,nan,nan,99
7560,52,207,nan,nan,99
7560,52,170,nan,nan,99
7560,52,128,nan,nan,99
7560,52,336,nan,nan,99
7560,52,434,nan,nan,99
7560,52,268,nan,nan,99
7560,56,554,nan,nan,99
7560,56,215,nan,nan,99
7560,56,183,nan,nan,99
7560,56,215,nan,nan,99
7560,56,603,nan,nan,99
7560,56,682,nan,nan,99
7560,56,55,nan,nan,99
7560,56,315,nan,nan,99
7560,56,211,nan,nan,99
7560,56,643,nan,nan,99
7560,58,547,nan,nan,99
7560,58,100,nan,nan,99
7560,58,553,nan,nan,99
7560,58,133,nan,nan,99
7560,58,175,nan,nan,99
7560,58,470,nan,nan,99
7560,58,181,nan,nan,99
7560,58,398,nan,nan,99
7560,58,495,nan,nan,99
7560,58,4,nan,nan,99
7560,58,82,nan,nan,99
7560,58,677,nan,nan,99
7560,58,187,nan,nan,99
7560,59,191,nan,nan,99
7560,59,580,nan,nan,99
7560,59,519,nan,nan,99
7560,59,118,nan,nan,99
7560,59,506,nan,nan,99
7560,59,579,nan,nan,99
7560,59,629,nan,nan,99
7560,59,332,nan,nan,99
7560,59,127,nan,nan,99
7560,60,587,nan,nan,99
7560,60,632,nan,nan,99
7560,60,371,nan,nan,99
7560,60,325,nan,nan,99
7560,60,493,nan,nan,99
7560,60,646,nan,nan,99
7560,60,536,nan,nan,99
7560,60,232,nan,nan,99
7560,60,422,nan,nan,99
7560,60,646,nan,nan,99
7560,61,295,nan,nan,99
7560,61,13,nan,nan,99
7560,61,458,nan,nan,99
7560,61,500,nan,nan,99
7560,61,412,nan,nan,99
7560,61,519,nan,nan,99
7560,61,91,nan,nan,99
7560,61,67,nan,nan,99
7560,61,67,nan,nan,99
7560,61,368,nan,nan,99
7560,61,679,nan,nan,99
7560,73,427,nan,nan,99
7560,73,607,nan,nan,99
7560,73,416,nan,nan,99
7560,73,656,nan,nan,99
7560,73,545,nan,nan,99
7560,73,316,nan,nan,99
7560,73,429,nan,nan,99
7560,82,646,nan,nan,99
7560,82,641,nan,nan,99
7560,82,303,nan,nan,99
7560,82,195,nan,nan,99
7560,82,277,nan,nan,99
7560,82,268,nan,nan,99
7560,82,58,nan,nan,99
7560,82,508,nan,nan,99
7560,82,628,nan,nan,99
7560,82,159,nan,nan,99
7560,83,248,nan,nan,99
7560,83,26,nan,nan,99
7560,83,209,nan,nan,99
7560,83,557,nan,nan,99
7560,83,380,nan,nan,99
7560,83,197,nan,nan,99
7560,83,624,nan,nan,99
7560,83,268,nan,nan,99
7560,83,327,nan,nan,99
7560,83,681,nan,nan,99
7560,83,512,nan,nan,99
7560,83,546,nan,nan,99
7560,83,508,nan,nan,99
7560,87,480,nan,nan,99
7560,87,624,nan,nan,99
7560,87,362,nan,nan,99
7560,87,293,nan,nan,99
7560,87,448,nan,nan,99
7560,87,334,nan,nan,99
7560,87,657,nan,nan,99
7560,87,165,nan,nan,99
7560,89,498,nan,nan,99
7560,89,561,nan,nan,99
7560,89,153,nan,nan,99
7560,89,137,nan,nan,99
7560,89,313,nan,nan,99
7560,89,396,nan,nan,99
7560,89,632,nan,nan,99
7560,89,359,nan,nan,99
7560,89,308,nan,nan,99
7560,89,428,nan,nan,99
7560,90,293,nan,nan,99
7560,90,234,nan,nan,99
7560,90,510,nan,nan,99
7560,90,425,nan,nan,99
7560,90,408,nan,nan,99
7560,90,571,nan,nan,99
7560,90,312,nan,nan,99
7560,90,19,nan,nan,99
7560,90,518,nan,nan,99
7560,90,355,nan,nan,99
7560,90,632,nan,nan,99
7560,90,111,nan,nan,99
7560,90,601,nan,nan,99
7560,91,47,nan,nan,99
7560,91,503,nan,nan,99
7560,91,408,nan,nan,99
7560,91,488,nan,nan,99
7560,91,636,nan,nan,99
7560,91,199,nan,nan,99
7560,91,44,nan,nan,99
7560,91,355,nan,nan,99
7560,91,636,nan,nan,99
7560,91,17,nan,nan,99
7560,91,161,nan,nan,99
7560,91,48,nan,nan,99
7560,91,474,nan,nan,99
7560,91,241,nan,nan,99
7560,91,120,nan,nan,99
7560,92,646,nan,nan,99
7560,92,647,nan,nan,99
7560,92,470,nan,nan,99
7560,92,365,nan,nan,99
7560,92,273,nan,nan,99
7560,92,443,nan,nan,99
7560,92,396,nan,nan,99
7560,92,625,nan,nan,99
7560,92,365,nan,nan,99
7560,92,217,nan,nan,99
7560,92,258,nan,nan,99
7560,92,128,nan,nan,99
7560,92,551,nan,nan,99
7560,93,634,nan,nan,99
7560,93,460,nan,nan,99
7560,93,314,nan,nan,99
7560,93,476,nan,nan,99
7560,93,412,nan,nan,99
7560,93,691,nan,nan,99
7560,93,389,nan,nan,99
7560,93,229,nan,nan,99
7560,93,26,nan,nan,99
7560,96,346,nan,nan,99
7560,96,602,nan,nan,99
7560,96,529,nan,nan,99
7560,96,395,nan,nan,99
7560,96,203,nan,nan,99
7560,96,466,nan,nan,99
7560,96,29,nan,nan,99
7560,97,118,nan,nan,99
7560,97,691,nan,nan,99
7560,97,647,nan,nan,99
7560,97,369,nan,nan,99
7560,97,602,nan,nan,99
7560,97,276,nan,nan,99
7560,97,525,nan,nan,99
7560,97,437,nan,nan,99
7560,97,543,nan,nan,99
7560,97,94,nan,nan,99
7560,97,282,nan,nan,99
7560,97,120,nan,nan,99
7560,97,220,nan,nan,99
7560,97,146,nan,nan,99
7560,97,691,nan,nan,99
7560,97,555,nan,nan,99
7560,98,426,nan,nan,99
7560,98,263,nan,nan,99
7560,98,684,nan,nan,99
7560,98,276,nan,nan,99
7560,98,445,nan,nan,99
7560,98,445,nan,nan,99
7560,98,120,nan,nan,99
7560,98,252,nan,nan,99
7560,98,540,nan,nan,99
7560,98,391,nan,nan,99
7560,98,473,nan,nan,99
7560,98,506,nan,nan,99
7560,98,660,nan,nan,99
7560,98,293,nan,nan,99
7560,100,301,nan,nan,99
7560,100,365,nan,nan,99
7560,100,478,nan,nan,99
7560,100,478,nan,nan,99
7560,100,398,nan,nan,99
7560,100,474,nan,nan,99
7560,100,157,nan,nan,99
7560,100,110,nan,nan,99
7560,100,396,nan,nan,99
7560,100,313,nan,nan,99
7560,100,411,nan,nan,99
7560,100,94,nan,nan,99
7560,101,508,nan,nan,99
7560,101,304,nan,nan,99
7560,101,669,nan,nan,99
7560,101,420,nan,nan,99
7560,101,669,nan,nan,99
7560,101,105,nan,nan,99
7560,101,277,nan,nan,99
7560,101,196,nan,nan,99
7560,101,671,nan,nan,99
7560,102,498,nan,nan,99
7560,102,295,nan,nan,99
7560,102,125,nan,nan,99
7560,102,401,nan,nan,99
7560,102,240,nan,nan,99
7560,102,152,nan,nan,99
7560,102,166,nan,nan,99
7560,102,677,nan,nan,99
7560,102,503,nan,nan,99
7560,102,667,nan,nan,99
7560,102,251,nan,nan,99
7560,102,355,nan,nan,99
7560,103,469,nan,nan,99
7560,103,371,nan,nan,99
7560,103,691,nan,nan,99
7560,103,664,nan,nan,99
7560,103,281,nan,nan,99
7560,103,157,nan,nan,99
7560,103,338,nan,nan,99
7560,103,428,nan,nan,99
7560,103,249,nan,nan,99
7560,103,559,nan,nan,99
7560,103,429,nan,nan,99
7560,103,468,nan,nan,99
7560,103,309,nan,nan,99
7560,103,430,nan,nan,99
7560,103,249,nan,nan,99
7560,103,333,nan,nan,99
7560,103,78,nan,nan,99
7560,113,152,nan,nan,99
7560,113,27,nan,nan,99
7560,113,592,nan,nan,99
7560,113,93,nan,nan,99
7560,113,193,nan,nan,99
7560,113,683,nan,nan,99
7560,113,600,nan,nan,99
7560,113,350,nan,nan,99
7560,113,13,nan,nan,99
7560,113,226,nan,nan,99
7560,113,171,nan,nan,99
7560,113,655,nan,nan,99
7560,114,442,nan,nan,99
7560,114,126,nan,nan,99
7560,114,649,nan,nan,99
7560,114,331,nan,nan,99
7560,114,300,nan,nan,99
7560,114,659,nan,nan,99
7560,114,572,nan,nan,99
7560,114,250,nan,nan,99
7560,114,423,nan,nan,99
7560,114,519,nan,nan,99
7560,114,620,nan,nan,99
7560,114,314,nan,nan,99
7560,114,506,nan,nan,99
7560,114,107,nan,nan,99
7560,114,311,nan,nan,99
7560,114,617,nan,nan,99
7560,114,545,nan,nan,99
7560,114,281,nan,nan,99
7560,115,670,nan,nan,99
7560,115,683,nan,nan,99
7560,115,486,nan,nan,99
7560,115,210,nan,nan,99
7560,115,533,nan,nan,99
7560,115,263,nan,nan,99
7560,115,600,nan,nan,99
7560,117,502,nan,nan,99
7560,117,42,nan,nan,99
7560,117,234,nan,nan,99
7560,117,226,nan,nan,99
7560,117,376,nan,nan,99
7560,117,126,nan,nan,99
7560,117,118,nan,nan,99
7560,117,286,nan,nan,99
7560,117,204,nan,nan,99
7560,117,19,nan,nan,99
7560,117,5,nan,nan,99
7560,117,163,nan,nan,99
7560,118,474,nan,nan,99
7560,118,668,nan,nan,99
7560,118,270,nan,nan,99
7560,118,525,nan,nan,99
7560,118,503,nan,nan,99
7560,118,548,nan,nan,99
7560,118,530,nan,nan,99
7560,118,214,nan,nan,99
7560,118,136,nan,nan,99
7560,118,483,nan,nan,99
7560,118,126,nan,nan,99
7560,118,330,nan,nan,99
7560,123,631,nan,nan,99
7560,123,555,nan,nan,99
7560,123,232,nan,nan,99
7560,123,670,nan,nan,99
7560,123,62,nan,nan,99
7560,123,245,nan,nan,99
7560,123,129,nan,nan,99
7560,123,531,nan,nan,99
7560,123,90,nan,nan,99
7560,123,698,nan,nan,99
7560,126,259,nan,nan,99
7560,126,144,nan,nan,99
7560,126,689,nan,nan,99
7560,126,76,nan,nan,99
7560,126,436,nan,nan,99
7560,126,261,nan,nan,99
7560,126,518,nan,nan,99
7560,126,588,nan,nan,99
7560,128,340,nan,nan,99
7560,128,18,nan,nan,99
7560,128,686,nan,nan,99
7560,128,416,nan,nan,99
7560,128,342,nan,nan,99
7560,128,261,nan,nan,99
7560,128,88,nan,nan,99
7560,128,503,nan,nan,99
7560,128,361,nan,nan,99
7560,128,57,nan,nan,99
7560,130,457,nan,nan,99
7560,130,369,nan,nan,99
7560,130,477,nan,nan,99
7560,130,660,nan,nan,99
7560,130,520,nan,nan,99
7560,130,528,nan,nan,99
7560,130,305,nan,nan,99
7560,130,682,nan,nan,99
7560,130,166,nan,nan,99
7560,130,7,nan,nan,99
7560,130,374,nan,nan,99
7560,130,578,nan,nan,99
7560,130,237,nan,nan,99
7560,130,459,nan,nan,99
7560,130,52,nan,nan,99
7560,130,165,nan,nan,99
7560,130,435,nan,nan,99
7560,130,648,nan,nan,99
7560,132,124,nan,nan,99
7560,132,79,nan,nan,99
7560,132,550,nan,nan,99
7560,132,551,nan,nan,99
7560,132,317,nan,nan,99
7560,132,484,nan,nan,99
7560,132,309,nan,nan,99
7560,132,184,nan,nan,99
7560,132,246,nan,nan,99
7560,132,96,nan,nan,99
7560,132,406,nan,nan,99
7560,132,96,nan,nan,99
7560,132,268,nan,nan,99
7560,132,301,nan,nan,99
7560,132,3,nan,nan,99
7560,132,24,nan,nan,99
7560,132,275,nan,nan,99
7560,132,303,nan,nan,99
7560,132,306,nan,nan,99
7560,135,147,nan,nan,99
7560,135,439,nan,nan,99
7560,135,444,nan,nan,99
7560,135,641,nan,nan,99
7560,135,659,nan,nan,99
7560,135,457,nan,nan,99
7560,135,262,nan,nan,99
7560,135,358,nan,nan,99
7560,135,370,nan,nan,99
7560,135,202,nan,nan,99
7560,135,684,nan,nan,99
7560,135,649,nan,nan,99
7560,135,508,nan,nan,99
7560,135,159,nan,nan,99
7560,135,643,nan,nan,99
7560,135,431,nan,nan,99
7560,139,575,nan,nan,99
7560,139,613,nan,nan,99
7560,139,304,nan,nan,99
7560,139,164,nan,nan,99
7560,139,428,nan,nan,99
7560,139,267,nan,nan,99
7560,139,205,nan,nan,99
7560,139,688,nan,nan,99
7560,139,624,nan,nan,99
7560,141,446,nan,nan,99
7560,141,148,nan,nan,99
7560,141,503,nan,nan,99
7560,141,389,nan,nan,99
7560,141,194,nan,nan,99
7560,141,511,nan,nan,99
7560,141,672,nan,nan,99
7560,141,426,nan,nan,99
7560,141,247,nan,nan,99
7560,141,77,nan,nan,99
7560,141,109,nan,nan,99
7560,141,181,nan,nan,99
7560,141,589,nan,nan,99
7560,141,117,nan,nan,99
7560,142,441,nan,nan,99
7560,142,274,nan,nan,99
7560,142,505,nan,nan,99
7560,142,257,nan,nan,99
7560,142,282,nan,nan,99
7560,142,148,nan,nan,99
7560,142,595,nan,nan,99
7560,142,255,nan,nan,99
7560,142,214,nan,nan,99
7560,142,636,nan,nan,99
7560,142,12,nan,nan,99
7560,142,17,nan,nan,99
7560,142,594,nan,nan,99
7560,142,408,nan,nan,99
7560,142,499,nan,nan,99
7560,142,653,nan,nan,99
7560,144,146,nan,nan,99
7560,144,214,nan,nan,99
7560,144,99,nan,nan,99
7560,144,129,nan,nan,99
7560,144,355,nan,nan,99
7560,144,460,nan,nan,99
7560,144,230,nan,nan,99
7560,144,223,nan,nan,99
7560,144,154,nan,nan,99
7560,144,591,nan,nan,99
7560,150,276,nan,nan,99
7560,150,323,nan,nan,99
7560,150,617,nan,nan,99
7560,150,23,nan,nan,99
7560,150,64,nan,nan,99
7560,152,644,nan,nan,99
7560,152,342,nan,nan,99
7560,152,341,nan,nan,99
7560,152,209,nan,nan,99
7560,152,122,nan,nan,99
7560,152,196,nan,nan,99
7560,152,255,nan,nan,99
7560,152,210,nan,nan,99
7560,152,66,nan,nan,99
7560,153,31,nan,nan,99
7560,153,304,nan,nan,99
7560,153,22,nan,nan,99
7560,153,692,nan,nan,99
7560,153,122,nan,nan,99
7560,153,138,nan,nan,99
7560,153,507,nan,nan,99
7560,153,85,nan,nan,99
7561,21,340,nan,nan,47
7561,21,341,nan,nan,47
7561,21,640,nan,nan,47
7561,21,223,nan,nan,47
7561,21,199,nan,nan,47
7561,21,460,nan,nan,47
7561,27,626,nan,nan,47
7561,27,699,nan,nan,47
7561,27,638,nan,nan,47
7561,27,180,nan,nan,47
7561,27,105,nan,nan,47
7561,27,352,nan,nan,47
7561,27,567,nan,nan,47
7561,27,469,nan,nan,47
7561,31,472,nan,nan,47
7561,47,515,nan,nan,47
7561,47,91,nan,nan,47
7561,47,425,nan,nan,47
7561,47,340,nan,nan,47
7561,47,528,nan,nan,47
7561,47,196,nan,nan,47
7561,47,110,nan,nan,47
7561,47,120,nan,nan,47
7561,47,323,nan,nan,47
7561,55,53,nan,nan,47
7561,55,145,nan,nan,47
7561,55,93,nan,nan,47
7561,55,695,nan,nan,47
7561,55,81,nan,nan,47
7561,55,554,nan,nan,47
7561,55,566,nan,nan,47
7561,86,153,nan,nan,47
7561,86,20,nan,nan,47
7561,115,103,nan,nan,47
7561,115,529,nan,nan,47
7561,115,228,nan,nan,47
7561,123,630,nan,nan,47
7561,123,541,nan,nan,47
7561,123,183,nan,nan,47
7561,128,619,nan,nan,47
7561,128,653,nan,nan,47
7561,128,174,nan,nan,47
7561,128,157,nan,nan,47
7561,131,437,nan,nan,47
7561,131,329,nan,nan,47
7561,131,99,nan,nan,47
7561,131,52,nan,nan,47
7561,131,197,nan,nan,47
7561,131,339,nan,nan,47
7561,131,588,nan,nan,47
7561,131,414,nan,nan,47
7561,133,129,nan,nan,47
7561,133,75,nan,nan,47
7561,133,327,nan,nan,47
7561,133,628,nan,nan,47
7561,133,58,nan,nan,47
7561,133,611,nan,nan,47
7561,133,169,nan,nan,47
7561,133,174,nan,nan,47
7561,133,660,nan,nan,47
7561,133,653,nan,nan,47
7561,133,195,nan,nan,47
7561,141,143,nan,nan,47
