5221,1,112,nan,nan,13
5221,1,330,nan,nan,13
5221,1,222,nan,nan,13
5221,3,198,nan,nan,13
5221,4,39,nan,nan,13
5221,4,7,nan,nan,13
5221,4,462,nan,nan,13
5221,5,328,nan,nan,13
5221,5,629,nan,nan,13
5221,5,368,nan,nan,13
5221,7,201,nan,nan,13
5221,7,544,nan,nan,13
5221,10,603,nan,nan,13
5221,11,143,nan,nan,13
5221,12,642,nan,nan,13
5221,12,688,nan,nan,13
5221,14,400,nan,nan,13
5221,15,206,nan,nan,13
5221,15,94,nan,nan,13
5221,15,41,nan,nan,13
5221,15,526,nan,nan,13
5221,17,562,nan,nan,13
5221,17,566,nan,nan,13
5221,17,136,nan,nan,13
5221,17,698,nan,nan,13
5221,19,659,nan,nan,13
5221,19,119,nan,nan,13
5221,22,520,nan,nan,13
5221,22,142,nan,nan,13
5221,22,316,nan,nan,13
5221,22,315,nan,nan,13
5221,26,58,nan,nan,13
5221,26,123,nan,nan,13
5221,26,226,nan,nan,13
5221,26,305,nan,nan,13
5221,26,391,nan,nan,13
5221,30,159,nan,nan,13
5221,30,355,nan,nan,13
5221,32,678,nan,nan,13
5221,32,103,nan,nan,13
5221,32,285,nan,nan,13
5221,35,493,nan,nan,13
5221,35,64,nan,nan,13
5221,40,107,nan,nan,13
5221,40,488,nan,nan,13
5221,44,324,nan,nan,13
5221,44,200,nan,nan,13
5221,44,539,nan,nan,13
5221,48,585,nan,nan,13
5221,48,289,nan,nan,13
5221,48,429,nan,nan,13
5221,49,679,nan,nan,13
5221,49,1,nan,nan,13
5221,51,294,nan,nan,13
5221,54,109,nan,nan,13
5221,54,114,nan,nan,13
5221,57,103,nan,nan,13
5221,57,532,nan,nan,13
5221,62,545,nan,nan,13
5221,62,182,nan,nan,13
5221,62,529,nan,nan,13
5221,62,529,nan,nan,13
5221,63,257,nan,nan,13
5221,63,546,nan,nan,13
5221,63,537,nan,nan,13
5221,64,413,nan,nan,13
5221,64,256,nan,nan,13
5221,64,130,nan,nan,13
5221,65,404,nan,nan,13
5221,66,649,nan,nan,13
5221,66,350,nan,nan,13
5221,68,171,nan,nan,13
5221,68,2,nan,nan,13
5221,72,1,nan,nan,13
5221,72,133,nan,nan,13
5221,75,79,nan,nan,13
5221,75,253,nan,nan,13
5221,75,389,nan,nan,13
5221,75,218,nan,nan,13
5221,78,416,nan,nan,13
5221,79,161,nan,nan,13
5221,79,27,nan,nan,13
5221,80,2,nan,nan,13
5221,80,34,nan,nan,13
5221,80,560,nan,nan,13
5221,82,395,nan,nan,13
5221,88,495,nan,nan,13
5221,89,293,nan,nan,13
5221,89,42,nan,nan,13
5221,92,437,nan,nan,13
5221,92,621,nan,nan,13
5221,93,403,nan,nan,13
5221,93,561,nan,nan,13
5221,93,576,nan,nan,13
5221,93,437,nan,nan,13
5221,97,360,nan,nan,13
5221,97,396,nan,nan,13
5221,97,133,nan,nan,13
5221,97,464,nan,nan,13
5221,97,59,nan,nan,13
5221,101,572,nan,nan,13
5221,101,243,nan,nan,13
5221,101,644,nan,nan,13
5221,103,177,nan,nan,13
5221,103,170,nan,nan,13
5221,105,112,nan,nan,13
5221,105,644,nan,nan,13
5221,106,600,nan,nan,13
5221,106,36,nan,nan,13
5221,106,234,nan,nan,13
5221,113,237,nan,nan,13
5221,113,230,nan,nan,13
5221,114,170,nan,nan,13
5221,115,174,nan,nan,13
5221,116,397,nan,nan,13
5221,116,127,nan,nan,13
5221,118,329,nan,nan,13
5221,118,586,nan,nan,13
5221,119,608,nan,nan,13
5221,119,426,nan,nan,13
5221,120,443,nan,nan,13
5221,120,83,nan,nan,13
5221,126,654,nan,nan,13
5221,126,215,nan,nan,13
5221,128,477,nan,nan,13
5221,128,16,nan,nan,13
5221,131,484,nan,nan,13
5221,131,619,nan,nan,13
5221,131,52,nan,nan,13
5221,134,90,nan,nan,13
5221,134,416,nan,nan,13
5221,135,439,nan,nan,13
5221,135,655,nan,nan,13
5221,135,449,nan,nan,13
5221,140,276,nan,nan,13
5221,140,524,nan,nan,13
5221,141,97,nan,nan,13
5221,141,153,nan,nan,13
5221,141,489,nan,nan,13
5221,141,84,nan,nan,13
5221,145,207,nan,nan,13
5221,146,207,nan,nan,13
5221,150,0,nan,nan,13
5221,150,692,nan,nan,13
5221,150,644,nan,nan,13
5221,154,241,nan,nan,13
5221,154,63,nan,nan,13
5221,154,404,nan,nan,13
5222,1,625,nan,nan,75
5222,2,302,nan,nan,75
5222,2,395,nan,nan,75
5222,11,592,nan,nan,75
5222,11,329,nan,nan,75
5222,13,649,nan,nan,75
5222,13,523,nan,nan,75
5222,13,649,nan,nan,75
5222,17,387,nan,nan,75
5222,39,62,nan,nan,75
5222,41,536,nan,nan,75
5222,41,214,nan,nan,75
5222,47,500,nan,nan,75
5222,47,136,nan,nan,75
5222,47,300,nan,nan,75
5222,47,32,nan,nan,75
5222,55,480,nan,nan,75
5222,55,114,nan,nan,75
5222,58,116,nan,nan,75
5222,60,52,nan,nan,75
5222,60,657,nan,nan,75
5222,60,158,nan,nan,75
5222,61,427,nan,nan,75
5222,61,282,nan,nan,75
5222,62,573,nan,nan,75
5222,63,119,nan,nan,75
5222,63,98,nan,nan,75
5222,67,436,nan,nan,75
5222,67,226,nan,nan,75
5222,69,40,nan,nan,75
5222,69,319,nan,nan,75
5222,70,489,nan,nan,75
5222,70,690,nan,nan,75
5222,77,175,nan,nan,75
5222,78,228,nan,nan,75
5222,78,344,nan,nan,75
5222,78,58,nan,nan,75
5222,79,692,nan,nan,75
5222,79,237,nan,nan,75
5222,79,109,nan,nan,75
5222,79,66,nan,nan,75
5222,79,416,nan,nan,75
5222,79,123,nan,nan,75
5222,83,305,nan,nan,75
5222,84,380,nan,nan,75
5222,84,304,nan,nan,75
5222,84,650,nan,nan,75
5222,86,589,nan,nan,75
5222,86,150,nan,nan,75
5222,86,226,nan,nan,75
5222,86,109,nan,nan,75
5222,89,641,nan,nan,75
5222,89,466,nan,nan,75
5222,103,488,nan,nan,75
5222,103,264,nan,nan,75
5222,104,394,nan,nan,75
5222,108,64,nan,nan,75
5222,108,361,nan,nan,75
5222,111,187,nan,nan,75
5222,111,4,nan,nan,75
5222,111,209,nan,nan,75
5222,112,174,nan,nan,75
5222,112,60,nan,nan,75
5222,112,326,nan,nan,75
5222,113,136,nan,nan,75
5222,115,499,nan,nan,75
5222,115,229,nan,nan,75
5222,118,295,nan,nan,75
5222,119,501,nan,nan,75
5222,119,540,nan,nan,75
5222,126,429,nan,nan,75
5222,126,52,nan,nan,75
5222,129,498,nan,nan,75
5222,129,416,nan,nan,75
5222,131,144,nan,nan,75
5222,131,551,nan,nan,75
5222,134,372,nan,nan,75
5222,134,508,nan,nan,75
5222,135,508,nan,nan,75
5222,140,485,nan,nan,75
5222,140,267,nan,nan,75
5222,140,428,nan,nan,75
5222,140,256,nan,nan,75
5222,141,248,nan,nan,75
5222,144,621,nan,nan,75
5222,144,470,nan,nan,75
5222,144,636,nan,nan,75
5222,150,97,nan,nan,75
5222,151,642,nan,nan,75
5222,151,91,nan,nan,75
5222,104,301,nan,nan,75
5222,44,691,0,0.5,75
5223,0,354,nan,nan,31
5223,0,313,nan,nan,31
5223,0,154,nan,nan,31
5223,0,286,nan,nan,31
5223,0,185,nan,nan,31
5223,0,151,nan,nan,31
5223,0,254,nan,nan,31
5223,6,416,nan,nan,31
5223,6,601,nan,nan,31
5223,6,189,nan,nan,31
5223,6,449,nan,nan,31
5223,6,87,nan,nan,31
5223,6,100,nan,nan,31
5223,6,124,nan,nan,31
5223,6,145,nan,nan,31
5223,6,331,nan,nan,31
5223,6,249,nan,nan,31
5223,16,315,nan,nan,31
5223,16,67,nan,nan,31
5223,16,355,nan,nan,31
5223,16,665,nan,nan,31
5223,16,83,nan,nan,31
5223,16,492,nan,nan,31
5223,16,227,nan,nan,31
5223,16,212,nan,nan,31
5223,16,108,nan,nan,31
5223,16,422,nan,nan,31
5223,16,681,nan,nan,31
5223,16,445,nan,nan,31
5223,16,690,nan,nan,31
5223,16,50,nan,nan,31
5223,16,75,nan,nan,31
5223,16,136,nan,nan,31
5223,16,596,nan,nan,31
5223,16,176,nan,nan,31
5223,16,266,nan,nan,31
5223,16,2,nan,nan,31
5223,20,359,nan,nan,31
5223,20,83,nan,nan,31
5223,20,75,nan,nan,31
5223,20,395,nan,nan,31
5223,20,644,nan,nan,31
5223,20,697,nan,nan,31
5223,20,166,nan,nan,31
5223,20,539,nan,nan,31
5223,20,688,nan,nan,31
5223,20,396,nan,nan,31
5223,20,618,nan,nan,31
5223,20,551,nan,nan,31
5223,20,598,nan,nan,31
5223,20,654,nan,nan,31
5223,20,429,nan,nan,31
5223,20,689,nan,nan,31
5223,20,285,nan,nan,31
5223,22,298,nan,nan,31
5223,22,349,nan,nan,31
5223,22,377,nan,nan,31
5223,22,572,nan,nan,31
5223,22,531,nan,nan,31
5223,22,366,nan,nan,31
5223,22,327,nan,nan,31
5223,22,76,nan,nan,31
5223,22,31,nan,nan,31
5223,22,656,nan,nan,31
5223,23,76,nan,nan,31
5223,23,220,nan,nan,31
5223,23,327,nan,nan,31
5223,23,199,nan,nan,31
5223,23,405,nan,nan,31
5223,23,370,nan,nan,31
5223,23,371,nan,nan,31
5223,23,70,nan,nan,31
5223,23,457,nan,nan,31
5223,27,371,nan,nan,31
5223,27,230,nan,nan,31
5223,27,497,nan,nan,31
5223,27,552,nan,nan,31
5223,27,484,nan,nan,31
5223,27,131,nan,nan,31
5223,27,658,nan,nan,31
5223,27,449,nan,nan,31
5223,27,58,nan,nan,31
5223,27,646,nan,nan,31
5223,27,107,nan,nan,31
5223,28,463,nan,nan,31
5223,28,619,nan,nan,31
5223,28,417,nan,nan,31
5223,28,426,nan,nan,31
5223,28,556,nan,nan,31
5223,28,457,nan,nan,31
5223,28,237,nan,nan,31
5223,28,426,nan,nan,31
5223,28,241,nan,nan,31
5223,30,371,nan,nan,31
5223,30,650,nan,nan,31
5223,30,695,nan,nan,31
5223,30,16,nan,nan,31
5223,30,397,nan,nan,31
5223,30,634,nan,nan,31
5223,30,485,nan,nan,31
5223,30,192,nan,nan,31
5223,30,155,nan,nan,31
5223,30,434,nan,nan,31
5223,30,627,nan,nan,31
5223,30,355,nan,nan,31
5223,30,515,nan,nan,31
5223,30,143,nan,nan,31
5223,30,482,nan,nan,31
5223,30,594,nan,nan,31
5223,30,418,nan,nan,31
5223,30,251,nan,nan,31
5223,30,359,nan,nan,31
5223,30,656,nan,nan,31
5223,31,157,nan,nan,31
5223,31,268,nan,nan,31
5223,31,535,nan,nan,31
5223,31,423,nan,nan,31
5223,31,362,nan,nan,31
5223,31,280,nan,nan,31
5223,31,599,nan,nan,31
5223,31,637,nan,nan,31
5223,31,569,nan,nan,31
5223,31,681,nan,nan,31
5223,31,482,nan,nan,31
5223,31,33,nan,nan,31
5223,31,502,nan,nan,31
5223,31,147,nan,nan,31
5223,33,552,nan,nan,31
5223,33,404,nan,nan,31
5223,33,109,nan,nan,31
5223,33,503,nan,nan,31
5223,33,248,nan,nan,31
5223,33,69,nan,nan,31
5223,33,386,nan,nan,31
5223,36,422,nan,nan,31
5223,36,30,nan,nan,31
5223,36,483,nan,nan,31
5223,36,229,nan,nan,31
5223,36,678,nan,nan,31
5223,36,322,nan,nan,31
5223,36,267,nan,nan,31
5223,36,77,nan,nan,31
5223,36,641,nan,nan,31
5223,36,580,nan,nan,31
5223,36,521,nan,nan,31
5223,36,352,nan,nan,31
5223,38,641,nan,nan,31
5223,38,4,nan,nan,31
5223,38,99,nan,nan,31
5223,38,159,nan,nan,31
5223,38,70,nan,nan,31
5223,38,81,nan,nan,31
5223,38,419,nan,nan,31
5223,38,109,nan,nan,31
5223,38,214,nan,nan,31
5223,38,40,nan,nan,31
5223,38,663,nan,nan,31
5223,44,329,nan,nan,31
5223,44,84,nan,nan,31
5223,44,166,nan,nan,31
5223,44,35,nan,nan,31
5223,44,234,nan,nan,31
5223,44,355,nan,nan,31
5223,44,140,nan,nan,31
5223,44,647,nan,nan,31
5223,44,259,nan,nan,31
5223,44,404,nan,nan,31
5223,44,404,nan,nan,31
5223,44,394,nan,nan,31
5223,47,215,nan,nan,31
5223,47,350,nan,nan,31
5223,47,120,nan,nan,31
5223,47,317,nan,nan,31
5223,47,52,nan,nan,31
5223,47,177,nan,nan,31
5223,47,352,nan,nan,31
5223,47,357,nan,nan,31
5223,47,489,nan,nan,31
5223,47,296,nan,nan,31
5223,47,148,nan,nan,31
5223,50,599,nan,nan,31
5223,50,475,nan,nan,31
5223,50,157,nan,nan,31
5223,50,45,nan,nan,31
5223,50,488,nan,nan,31
5223,50,692,nan,nan,31
5223,50,267,nan,nan,31
5223,50,692,nan,nan,31
5223,50,26,nan,nan,31
5223,51,400,nan,nan,31
5223,51,444,nan,nan,31
5223,51,528,nan,nan,31
5223,51,305,nan,nan,31
5223,51,210,nan,nan,31
5223,51,531,nan,nan,31
5223,51,63,nan,nan,31
5223,51,273,nan,nan,31
5223,51,107,nan,nan,31
5223,51,306,nan,nan,31
5223,51,209,nan,nan,31
5223,51,314,nan,nan,31
5223,52,286,nan,nan,31
5223,52,346,nan,nan,31
5223,52,568,nan,nan,31
5223,52,490,nan,nan,31
5223,52,238,nan,nan,31
5223,52,580,nan,nan,31
5223,52,598,nan,nan,31
5223,52,128,nan,nan,31
5223,52,460,nan,nan,31
5223,52,515,nan,nan,31
5223,53,19,nan,nan,31
5223,53,215,nan,nan,31
5223,53,617,nan,nan,31
5223,53,218,nan,nan,31
5223,53,282,nan,nan,31
5223,53,525,nan,nan,31
5223,53,152,nan,nan,31
5223,53,568,nan,nan,31
5223,53,207,nan,nan,31
5223,53,338,nan,nan,31
5223,53,588,nan,nan,31
5223,54,347,nan,nan,31
5223,54,269,nan,nan,31
5223,54,393,nan,nan,31
5223,54,90,nan,nan,31
5223,54,534,nan,nan,31
5223,54,686,nan,nan,31
5223,54,442,nan,nan,31
5223,54,59,nan,nan,31
5223,54,632,nan,nan,31
5223,58,67,nan,nan,31
5223,58,146,nan,nan,31
5223,58,144,nan,nan,31
5223,58,579,nan,nan,31
5223,58,557,nan,nan,31
5223,58,371,nan,nan,31
5223,58,651,nan,nan,31
5223,58,264,nan,nan,31
5223,58,53,nan,nan,31
5223,58,128,nan,nan,31
5223,60,562,nan,nan,31
5223,60,537,nan,nan,31
5223,60,558,nan,nan,31
5223,60,82,nan,nan,31
5223,60,137,nan,nan,31
5223,60,530,nan,nan,31
5223,60,262,nan,nan,31
5223,60,542,nan,nan,31
5223,60,93,nan,nan,31
5223,60,692,nan,nan,31
5223,60,325,nan,nan,31
5223,60,201,nan,nan,31
5223,63,603,nan,nan,31
5223,63,238,nan,nan,31
5223,63,296,nan,nan,31
5223,63,307,nan,nan,31
5223,63,485,nan,nan,31
5223,63,403,nan,nan,31
5223,63,148,nan,nan,31
5223,63,370,nan,nan,31
5223,66,274,nan,nan,31
5223,66,227,nan,nan,31
5223,66,588,nan,nan,31
5223,66,490,nan,nan,31
5223,66,400,nan,nan,31
5223,66,123,nan,nan,31
5223,66,83,nan,nan,31
5223,66,95,nan,nan,31
5223,66,548,nan,nan,31
5223,66,92,nan,nan,31
5223,66,481,nan,nan,31
5223,67,395,nan,nan,31
5223,67,450,nan,nan,31
5223,67,45,nan,nan,31
5223,67,282,nan,nan,31
5223,67,652,nan,nan,31
5223,67,652,nan,nan,31
5223,67,41,nan,nan,31
5223,67,274,nan,nan,31
5223,67,501,nan,nan,31
5223,67,571,nan,nan,31
5223,67,176,nan,nan,31
5223,69,194,nan,nan,31
5223,69,562,nan,nan,31
5223,69,315,nan,nan,31
5223,69,271,nan,nan,31
5223,69,526,nan,nan,31
5223,69,486,nan,nan,31
5223,69,44,nan,nan,31
5223,69,651,nan,nan,31
5223,69,522,nan,nan,31
5223,69,389,nan,nan,31
5223,69,604,nan,nan,31
5223,69,686,nan,nan,31
5223,74,370,nan,nan,31
5223,74,542,nan,nan,31
5223,74,664,nan,nan,31
5223,74,234,nan,nan,31
5223,74,280,nan,nan,31
5223,74,3,nan,nan,31
5223,74,416,nan,nan,31
5223,74,161,nan,nan,31
5223,74,354,nan,nan,31
5223,74,186,nan,nan,31
5223,74,166,nan,nan,31
5223,74,76,nan,nan,31
5223,74,9,nan,nan,31
5223,79,259,nan,nan,31
5223,79,9,2,0.1,31
5223,79,442,nan,nan,31
5223,79,303,nan,nan,31
5223,79,443,nan,nan,31
5223,79,639,nan,nan,31
5223,79,65,nan,nan,31
5223,79,446,nan,nan,31
5223,79,131,nan,nan,31
5223,80,560,nan,nan,31
5223,80,477,nan,nan,31
5223,80,193,nan,nan,31
5223,80,40,nan,nan,31
5223,80,396,nan,nan,31
5223,80,3,nan,nan,31
5223,84,249,nan,nan,31
5223,84,432,nan,nan,31
5223,84,61,nan,nan,31
5223,84,17,nan,nan,31
5223,84,493,nan,nan,31
5223,84,618,nan,nan,31
5223,84,249,nan,nan,31
5223,84,155,nan,nan,31
5223,84,650,nan,nan,31
5223,84,454,nan,nan,31
5223,84,404,nan,nan,31
5223,84,681,nan,nan,31
5223,90,488,nan,nan,31
5223,90,641,nan,nan,31
5223,90,603,nan,nan,31
5223,90,267,nan,nan,31
5223,90,589,nan,nan,31
5223,91,129,nan,nan,31
5223,91,99,nan,nan,31
5223,91,594,nan,nan,31
5223,91,637,nan,nan,31
5223,91,198,nan,nan,31
5223,91,652,nan,nan,31
5223,91,408,nan,nan,31
5223,91,353,nan,nan,31
5223,91,267,nan,nan,31
5223,91,587,nan,nan,31
5223,91,634,nan,nan,31
5223,91,154,nan,nan,31
5223,94,419,nan,nan,31
5223,94,491,nan,nan,31
5223,94,555,nan,nan,31
5223,94,153,nan,nan,31
5223,94,615,nan,nan,31
5223,94,683,nan,nan,31
5223,94,287,nan,nan,31
5223,94,74,nan,nan,31
5223,94,407,nan,nan,31
5223,94,301,nan,nan,31
5223,96,627,nan,nan,31
5223,96,630,nan,nan,31
5223,96,329,nan,nan,31
5223,96,224,nan,nan,31
5223,96,519,nan,nan,31
5223,96,560,nan,nan,31
5223,96,385,nan,nan,31
5223,96,350,nan,nan,31
5223,96,517,nan,nan,31
5223,96,55,nan,nan,31
5223,96,289,nan,nan,31
5223,96,691,nan,nan,31
5223,96,113,nan,nan,31
5223,96,664,nan,nan,31
5223,96,691,nan,nan,31
5223,96,262,nan,nan,31
5223,98,571,nan,nan,31
5223,98,644,nan,nan,31
5223,98,297,nan,nan,31
5223,98,196,nan,nan,31
5223,98,556,nan,nan,31
5223,98,283,nan,nan,31
5223,98,581,nan,nan,31
5223,98,311,nan,nan,31
5223,98,343,nan,nan,31
5223,98,99,nan,nan,31
5223,98,333,nan,nan,31
5223,98,644,nan,nan,31
5223,98,478,nan,nan,31
5223,98,9,nan,nan,31
5223,98,198,nan,nan,31
5223,98,55,nan,nan,31
5223,98,264,nan,nan,31
5223,99,276,nan,nan,31
5223,99,105,nan,nan,31
5223,99,200,nan,nan,31
5223,99,9,nan,nan,31
5223,99,96,nan,nan,31
5223,99,27,nan,nan,31
5223,99,401,nan,nan,31
5223,99,478,nan,nan,31
5223,99,408,nan,nan,31
5223,99,91,nan,nan,31
5223,99,53,nan,nan,31
5223,99,465,nan,nan,31
5223,99,258,nan,nan,31
5223,99,305,nan,nan,31
5223,99,275,nan,nan,31
5223,100,554,nan,nan,31
5223,100,46,nan,nan,31
5223,100,289,nan,nan,31
5223,100,91,nan,nan,31
5223,100,295,2,0.1,31
5223,100,306,nan,nan,31
5223,100,212,nan,nan,31
5223,100,512,nan,nan,31
5223,100,145,nan,nan,31
5223,100,341,nan,nan,31
5223,100,357,nan,nan,31
5223,100,227,nan,nan,31
5223,105,41,nan,nan,31
5223,105,90,nan,nan,31
5223,105,598,nan,nan,31
5223,105,234,nan,nan,31
5223,105,331,nan,nan,31
5223,105,94,nan,nan,31
5223,105,130,nan,nan,31
5223,105,240,nan,nan,31
5223,105,51,nan,nan,31
5223,110,115,nan,nan,31
5223,110,25,nan,nan,31
5223,110,226,nan,nan,31
5223,110,233,nan,nan,31
5223,110,285,nan,nan,31
5223,110,557,nan,nan,31
5223,110,682,nan,nan,31
5223,110,50,nan,nan,31
5223,110,325,nan,nan,31
5223,110,318,nan,nan,31
5223,110,325,nan,nan,31
5223,110,209,nan,nan,31
5223,114,547,nan,nan,31
5223,114,67,nan,nan,31
5223,114,645,nan,nan,31
5223,114,69,nan,nan,31
5223,114,167,nan,nan,31
5223,114,107,nan,nan,31
5223,114,320,nan,nan,31
5223,114,127,nan,nan,31
5223,114,307,nan,nan,31
5223,114,281,nan,nan,31
5223,114,546,nan,nan,31
5223,114,11,nan,nan,31
5223,119,397,nan,nan,31
5223,119,282,nan,nan,31
5223,119,652,nan,nan,31
5223,119,2,nan,nan,31
5223,119,692,nan,nan,31
5223,119,234,nan,nan,31
5223,119,222,nan,nan,31
5223,119,665,nan,nan,31
5223,119,545,nan,nan,31
5223,119,400,nan,nan,31
5223,119,399,nan,nan,31
5223,126,309,nan,nan,31
5223,126,449,nan,nan,31
5223,126,517,nan,nan,31
5223,126,500,nan,nan,31
5223,126,634,nan,nan,31
5223,126,644,nan,nan,31
5223,126,209,nan,nan,31
5223,126,584,nan,nan,31
5223,126,57,nan,nan,31
5223,126,654,nan,nan,31
5223,126,405,nan,nan,31
5223,126,48,nan,nan,31
5223,126,256,nan,nan,31
5223,126,417,nan,nan,31
5223,126,261,nan,nan,31
5223,129,577,nan,nan,31
5223,129,23,nan,nan,31
5223,129,463,nan,nan,31
5223,129,128,nan,nan,31
5223,129,479,nan,nan,31
5223,129,482,nan,nan,31
5223,129,81,nan,nan,31
5223,129,662,nan,nan,31
5223,129,675,nan,nan,31
5223,129,292,nan,nan,31
5223,129,536,nan,nan,31
5223,129,599,nan,nan,31
5223,131,150,nan,nan,31
