4039,27,87,nan,nan,8
4039,27,437,nan,nan,8
4039,27,281,nan,nan,8
4039,27,79,nan,nan,8
4039,27,588,nan,nan,8
4039,27,424,nan,nan,8
4039,27,15,nan,nan,8
4039,27,398,nan,nan,8
4039,29,643,nan,nan,8
4039,29,123,nan,nan,8
4039,29,297,nan,nan,8
4039,29,330,nan,nan,8
4039,29,303,nan,nan,8
4039,29,275,nan,nan,8
4039,29,70,nan,nan,8
4039,29,413,nan,nan,8
4039,29,65,nan,nan,8
4039,29,144,nan,nan,8
4039,29,388,nan,nan,8
4039,29,58,nan,nan,8
4039,29,164,nan,nan,8
4039,32,349,nan,nan,8
4039,32,639,nan,nan,8
4039,32,544,nan,nan,8
4039,32,129,nan,nan,8
4039,32,24,nan,nan,8
4039,32,109,nan,nan,8
4039,32,386,nan,nan,8
4039,32,120,nan,nan,8
4039,32,281,nan,nan,8
4039,32,412,nan,nan,8
4039,32,440,nan,nan,8
4039,32,241,nan,nan,8
4039,32,316,nan,nan,8
4039,32,223,nan,nan,8
4039,32,48,nan,nan,8
4039,33,61,nan,nan,8
4039,33,203,nan,nan,8
4039,33,336,nan,nan,8
4039,33,109,nan,nan,8
4039,33,311,nan,nan,8
4039,33,349,nan,nan,8
4039,33,213,nan,nan,8
4039,33,643,nan,nan,8
4039,33,209,nan,nan,8
4039,33,248,nan,nan,8
4039,33,678,nan,nan,8
4039,33,664,nan,nan,8
4039,33,417,nan,nan,8
4039,33,250,nan,nan,8
4039,33,658,nan,nan,8
4039,33,188,nan,nan,8
4039,33,49,nan,nan,8
4039,33,689,nan,nan,8
4039,34,685,nan,nan,8
4039,34,386,nan,nan,8
4039,34,500,nan,nan,8
4039,34,693,nan,nan,8
4039,34,128,nan,nan,8
4039,34,209,nan,nan,8
4039,34,451,nan,nan,8
4039,34,440,nan,nan,8
4039,34,130,nan,nan,8
4039,39,363,nan,nan,8
4039,39,603,nan,nan,8
4039,39,694,nan,nan,8
4039,39,287,2,0.1,8
4039,39,281,nan,nan,8
4039,39,608,nan,nan,8
4039,39,518,nan,nan,8
4039,39,353,nan,nan,8
4039,39,599,nan,nan,8
4039,39,400,nan,nan,8
4039,39,175,nan,nan,8
4039,39,54,nan,nan,8
4039,39,47,nan,nan,8
4039,39,499,nan,nan,8
4039,39,303,nan,nan,8
4039,50,586,nan,nan,8
4039,50,315,nan,nan,8
4039,50,473,nan,nan,8
4039,50,491,nan,nan,8
4039,50,157,nan,nan,8
4039,50,633,nan,nan,8
4039,50,45,nan,nan,8
4039,50,103,nan,nan,8
4039,50,316,nan,nan,8
4039,50,361,nan,nan,8
4039,50,47,nan,nan,8
4039,50,412,nan,nan,8
4039,50,301,nan,nan,8
4039,51,695,nan,nan,8
4039,51,378,nan,nan,8
4039,51,550,nan,nan,8
4039,51,119,nan,nan,8
4039,51,393,nan,nan,8
4039,51,277,nan,nan,8
4039,51,561,nan,nan,8
4039,51,599,nan,nan,8
4039,51,204,nan,nan,8
4039,51,471,nan,nan,8
4039,51,274,nan,nan,8
4039,51,467,nan,nan,8
4039,51,688,nan,nan,8
4039,51,686,nan,nan,8
4039,51,563,nan,nan,8
4039,51,547,nan,nan,8
4039,63,545,nan,nan,8
4039,63,490,nan,nan,8
4039,63,649,nan,nan,8
4039,63,527,nan,nan,8
4039,63,390,nan,nan,8
4039,63,564,nan,nan,8
4039,63,662,nan,nan,8
4039,63,21,nan,nan,8
4039,63,103,nan,nan,8
4039,63,156,nan,nan,8
4039,83,170,nan,nan,8
4039,83,613,nan,nan,8
4039,83,663,nan,nan,8
4039,83,267,nan,nan,8
4039,83,535,nan,nan,8
4039,83,624,nan,nan,8
4039,83,23,nan,nan,8
4039,83,253,nan,nan,8
4039,83,500,nan,nan,8
4039,83,165,nan,nan,8
4039,83,62,nan,nan,8
4039,83,446,nan,nan,8
4039,83,98,nan,nan,8
4039,84,675,nan,nan,8
4039,84,346,nan,nan,8
4039,84,500,nan,nan,8
4039,84,64,nan,nan,8
4039,84,443,nan,nan,8
4039,84,641,nan,nan,8
4039,84,524,nan,nan,8
4039,84,386,nan,nan,8
4039,84,73,nan,nan,8
4039,84,239,nan,nan,8
4039,84,624,nan,nan,8
4039,84,294,nan,nan,8
4039,84,84,nan,nan,8
4039,84,543,nan,nan,8
4039,84,220,nan,nan,8
4039,86,643,nan,nan,8
4039,86,290,nan,nan,8
4039,86,570,nan,nan,8
4039,86,681,nan,nan,8
4039,86,386,nan,nan,8
4039,86,623,nan,nan,8
4039,86,334,nan,nan,8
4039,86,650,nan,nan,8
4039,86,429,nan,nan,8
4039,86,414,nan,nan,8
4039,86,307,nan,nan,8
4039,86,155,nan,nan,8
4039,86,207,nan,nan,8
4039,94,653,nan,nan,8
4039,94,362,nan,nan,8
4039,94,276,nan,nan,8
4039,94,374,nan,nan,8
4039,94,64,nan,nan,8
4039,94,521,nan,nan,8
4039,94,59,nan,nan,8
4039,94,637,nan,nan,8
4039,94,455,nan,nan,8
4039,96,546,nan,nan,8
4039,96,259,nan,nan,8
4039,96,484,nan,nan,8
4039,96,591,nan,nan,8
4039,96,458,nan,nan,8
4039,96,633,nan,nan,8
4039,96,33,nan,nan,8
4039,96,684,nan,nan,8
4039,96,68,nan,nan,8
4039,96,137,nan,nan,8
4039,96,295,nan,nan,8
4039,96,581,nan,nan,8
4039,96,577,nan,nan,8
4039,96,653,nan,nan,8
4039,96,259,nan,nan,8
4039,96,581,nan,nan,8
4039,96,634,nan,nan,8
4039,96,630,nan,nan,8
4039,96,544,nan,nan,8
4039,96,405,nan,nan,8
4039,96,689,nan,nan,8
4039,98,537,nan,nan,8
4039,98,482,nan,nan,8
4039,98,461,nan,nan,8
4039,98,315,nan,nan,8
4039,98,434,nan,nan,8
4039,98,286,nan,nan,8
4039,98,538,nan,nan,8
4039,98,338,nan,nan,8
4039,98,364,nan,nan,8
4039,98,637,nan,nan,8
4039,98,634,nan,nan,8
4039,98,615,nan,nan,8
4039,98,246,nan,nan,8
4039,98,8,nan,nan,8
4039,98,23,nan,nan,8
4039,103,450,nan,nan,8
4039,103,462,nan,nan,8
4039,103,402,nan,nan,8
4039,103,276,nan,nan,8
4039,103,370,nan,nan,8
4039,103,56,nan,nan,8
4039,103,633,nan,nan,8
4039,108,686,nan,nan,8
4039,108,459,nan,nan,8
4039,108,98,nan,nan,8
4039,108,393,nan,nan,8
4039,108,490,nan,nan,8
4039,108,145,nan,nan,8
4039,108,600,nan,nan,8
4039,108,695,nan,nan,8
4039,108,315,nan,nan,8
4039,108,547,nan,nan,8
4039,108,640,nan,nan,8
4039,108,158,nan,nan,8
4039,108,32,nan,nan,8
4039,108,94,nan,nan,8
4039,108,609,nan,nan,8
4039,108,600,nan,nan,8
4039,108,30,nan,nan,8
4039,109,399,nan,nan,8
4039,109,603,nan,nan,8
4039,109,461,nan,nan,8
4039,109,661,nan,nan,8
4039,109,166,nan,nan,8
4039,109,297,nan,nan,8
4039,109,84,nan,nan,8
4039,109,142,nan,nan,8
4039,109,600,nan,nan,8
4039,109,175,nan,nan,8
4039,111,525,nan,nan,8
4039,111,187,nan,nan,8
4039,111,345,nan,nan,8
4039,111,399,nan,nan,8
4039,111,589,nan,nan,8
4039,111,600,nan,nan,8
4039,111,397,nan,nan,8
4039,111,688,nan,nan,8
4039,111,61,nan,nan,8
4039,111,357,nan,nan,8
4039,111,556,nan,nan,8
4039,114,143,nan,nan,8
4039,114,307,nan,nan,8
4039,114,565,nan,nan,8
4039,114,545,nan,nan,8
4039,114,201,nan,nan,8
4039,114,600,nan,nan,8
4039,114,142,nan,nan,8
4039,114,460,nan,nan,8
4039,114,103,nan,nan,8
4039,114,365,nan,nan,8
4039,114,405,nan,nan,8
4039,114,93,nan,nan,8
4039,114,468,nan,nan,8
4039,118,665,nan,nan,8
4039,118,321,nan,nan,8
4039,118,387,nan,nan,8
4039,118,174,nan,nan,8
4039,118,176,nan,nan,8
4039,118,601,nan,nan,8
4039,118,653,nan,nan,8
4039,118,410,nan,nan,8
4039,118,606,nan,nan,8
4039,118,83,nan,nan,8
4039,118,185,nan,nan,8
4039,118,227,nan,nan,8
4039,118,226,nan,nan,8
4039,120,350,nan,nan,8
4039,120,128,nan,nan,8
4039,120,106,nan,nan,8
4039,120,12,nan,nan,8
4039,120,220,nan,nan,8
4039,120,315,nan,nan,8
4039,120,80,nan,nan,8
4039,125,213,nan,nan,8
4039,125,57,nan,nan,8
4039,125,199,nan,nan,8
4039,125,21,nan,nan,8
4039,125,307,nan,nan,8
4039,125,380,nan,nan,8
4039,125,298,nan,nan,8
4039,125,556,nan,nan,8
4039,125,548,nan,nan,8
4039,125,224,nan,nan,8
4039,125,481,nan,nan,8
4039,127,612,nan,nan,8
4039,127,498,nan,nan,8
4039,127,669,nan,nan,8
4039,127,604,nan,nan,8
4039,127,656,nan,nan,8
4039,127,324,nan,nan,8
4039,127,331,nan,nan,8
4039,129,449,nan,nan,8
4039,129,291,nan,nan,8
4039,129,602,nan,nan,8
4039,129,331,nan,nan,8
4039,129,473,nan,nan,8
4039,129,429,nan,nan,8
4039,129,543,nan,nan,8
4039,129,577,nan,nan,8
4039,129,131,nan,nan,8
4039,129,341,nan,nan,8
4039,129,578,nan,nan,8
4039,129,237,nan,nan,8
4039,129,161,nan,nan,8
4039,129,572,nan,nan,8
4039,129,244,nan,nan,8
4039,129,374,nan,nan,8
4039,129,357,nan,nan,8
4039,129,301,nan,nan,8
4039,129,417,nan,nan,8
4039,129,116,nan,nan,8
4039,129,154,nan,nan,8
4039,129,527,nan,nan,8
4039,135,379,nan,nan,8
4039,135,631,nan,nan,8
4039,135,40,nan,nan,8
4039,135,268,nan,nan,8
4039,135,558,nan,nan,8
4039,135,686,nan,nan,8
4039,135,504,nan,nan,8
4039,135,681,nan,nan,8
4039,135,306,nan,nan,8
4039,135,650,nan,nan,8
4039,136,158,nan,nan,8
4039,136,386,nan,nan,8
4039,136,182,nan,nan,8
4039,136,527,nan,nan,8
4039,136,554,nan,nan,8
4039,136,365,nan,nan,8
4039,136,317,nan,nan,8
4039,136,451,nan,nan,8
4039,136,508,nan,nan,8
4039,136,160,nan,nan,8
4039,136,53,nan,nan,8
4039,136,249,nan,nan,8
4039,140,615,nan,nan,8
4039,140,134,nan,nan,8
4039,140,524,nan,nan,8
4039,140,418,nan,nan,8
4039,140,470,nan,nan,8
4039,140,163,nan,nan,8
4039,140,265,nan,nan,8
4039,140,282,nan,nan,8
4039,140,146,nan,nan,8
4039,140,540,nan,nan,8
4039,140,49,nan,nan,8
4039,140,109,nan,nan,8
4039,140,641,nan,nan,8
4039,143,515,nan,nan,8
4039,143,52,nan,nan,8
4039,143,669,nan,nan,8
4039,143,476,nan,nan,8
4039,143,121,nan,nan,8
4039,143,227,nan,nan,8
4039,143,444,nan,nan,8
4039,143,154,nan,nan,8
4039,143,186,nan,nan,8
4039,143,637,nan,nan,8
4039,143,501,nan,nan,8
4039,146,552,nan,nan,8
4039,146,309,nan,nan,8
4039,146,287,nan,nan,8
4039,146,692,nan,nan,8
4039,146,205,nan,nan,8
4039,146,630,nan,nan,8
4039,146,4,nan,nan,8
4039,146,684,nan,nan,8
4039,146,557,nan,nan,8
4039,148,589,nan,nan,8
4039,148,217,nan,nan,8
4039,148,357,nan,nan,8
4039,148,577,nan,nan,8
4039,148,224,nan,nan,8
4039,148,297,nan,nan,8
4039,148,458,nan,nan,8
4039,148,644,nan,nan,8
4039,148,259,nan,nan,8
4039,148,126,nan,nan,8
4039,148,296,nan,nan,8
4039,148,463,nan,nan,8
4039,148,43,nan,nan,8
4039,148,357,nan,nan,8
4039,148,196,nan,nan,8
4039,149,383,nan,nan,8
4039,149,258,nan,nan,8
4039,149,320,nan,nan,8
4039,149,118,nan,nan,8
4039,149,92,nan,nan,8
4039,149,202,nan,nan,8
4039,149,647,nan,nan,8
4039,149,146,nan,nan,8
4039,149,527,nan,nan,8
4039,149,167,nan,nan,8
4039,149,392,nan,nan,8
4039,149,540,nan,nan,8
4039,149,556,nan,nan,8
4039,149,146,nan,nan,8
4039,149,555,nan,nan,8
4039,149,394,nan,nan,8
4039,152,184,nan,nan,8
4039,152,133,nan,nan,8
4039,152,550,nan,nan,8
4039,152,356,nan,nan,8
4039,152,394,nan,nan,8
4039,152,346,nan,nan,8
4039,152,178,nan,nan,8
4039,152,686,nan,nan,8
4039,152,445,nan,nan,8
4039,51,77,nan,nan,8
4039,50,254,nan,nan,8
4040,2,69,nan,nan,87
4040,2,606,nan,nan,87
4040,8,60,nan,nan,87
4040,8,277,nan,nan,87
4040,8,76,nan,nan,87
4040,8,393,nan,nan,87
4040,8,58,nan,nan,87
4040,8,67,nan,nan,87
4040,14,371,nan,nan,87
4040,14,654,nan,nan,87
4040,14,642,nan,nan,87
4040,14,585,nan,nan,87
4040,14,136,nan,nan,87
4040,15,348,nan,nan,87
4040,15,686,nan,nan,87
4040,19,79,nan,nan,87
4040,19,197,nan,nan,87
4040,19,285,nan,nan,87
4040,31,363,nan,nan,87
4040,31,442,nan,nan,87
4040,31,500,nan,nan,87
4040,40,54,nan,nan,87
4040,40,596,nan,nan,87
4040,40,174,nan,nan,87
4040,40,143,nan,nan,87
4040,40,168,nan,nan,87
4040,40,690,nan,nan,87
4040,40,408,nan,nan,87
4040,59,56,nan,nan,87
4040,59,234,nan,nan,87
4040,59,561,nan,nan,87
4040,59,127,nan,nan,87
4040,59,651,nan,nan,87
4040,59,651,nan,nan,87
4040,59,226,nan,nan,87
4040,59,659,nan,nan,87
4040,65,122,nan,nan,87
4040,65,126,nan,nan,87
4040,65,594,nan,nan,87
4040,65,688,nan,nan,87
4040,65,150,nan,nan,87
4040,67,48,nan,nan,87
4040,67,192,nan,nan,87
4040,67,126,nan,nan,87
4040,67,665,nan,nan,87
4040,67,592,nan,nan,87
4040,67,253,nan,nan,87
4040,68,226,nan,nan,87
4040,68,422,nan,nan,87
4040,68,150,nan,nan,87
4040,68,483,nan,nan,87
4040,73,285,nan,nan,87
4040,73,131,nan,nan,87
4040,73,370,nan,nan,87
4040,73,197,nan,nan,87
4040,73,26,nan,nan,87
4040,75,551,nan,nan,87
4040,75,619,nan,nan,87
4040,75,653,nan,nan,87
4040,75,280,nan,nan,87
4040,75,369,nan,nan,87
4040,105,25,nan,nan,87
4040,105,188,nan,nan,87
4040,105,371,nan,nan,87
4040,105,580,nan,nan,87
4040,105,350,nan,nan,87
4040,113,154,nan,nan,87
4040,113,542,nan,nan,87
4040,113,293,nan,nan,87
4040,113,323,nan,nan,87
4040,113,281,nan,nan,87
4040,120,690,nan,nan,87
4040,120,227,nan,nan,87
4040,120,481,nan,nan,87
4040,120,235,nan,nan,87
4040,120,347,nan,nan,87
4040,134,327,nan,nan,87
4040,134,358,nan,nan,87
4040,134,285,nan,nan,87
4040,134,416,nan,nan,87
4040,134,55,nan,nan,87
4040,155,404,nan,nan,87
4040,155,352,nan,nan,87
4040,155,396,nan,nan,87
4040,155,289,nan,nan,87
4040,155,157,nan,nan,87
4040,155,459,nan,nan,87
4040,155,386,nan,nan,87
4040,98,394,1,0.25,87
4041,1,463,nan,nan,44
4041,1,329,nan,nan,44
4041,1,498,nan,nan,44
4041,1,293,nan,nan,44
4041,8,529,nan,nan,44
4041,8,208,nan,nan,44
4041,8,493,nan,nan,44
4041,10,276,nan,nan,44
4041,10,545,nan,nan,44
4041,15,68,nan,nan,44
4041,15,469,nan,nan,44
4041,15,144,nan,nan,44
4041,16,241,nan,nan,44
4041,17,395,nan,nan,44
4041,17,654,nan,nan,44
4041,20,671,nan,nan,44
4041,20,34,nan,nan,44
4041,20,97,nan,nan,44
4041,20,597,nan,nan,44
4041,20,209,nan,nan,44
4041,21,570,nan,nan,44
4041,21,329,nan,nan,44
4041,21,374,nan,nan,44
4041,21,429,nan,nan,44
4041,21,659,nan,nan,44
4041,23,300,nan,nan,44
4041,23,168,nan,nan,44
4041,23,70,nan,nan,44
4041,23,140,nan,nan,44
4041,23,619,nan,nan,44
4041,23,15,nan,nan,44
4041,23,693,nan,nan,44
4041,23,242,nan,nan,44
4041,29,482,nan,nan,44
4041,29,277,nan,nan,44
4041,29,104,nan,nan,44
4041,29,550,nan,nan,44
4041,31,49,nan,nan,44
4041,31,11,nan,nan,44
4041,32,60,nan,nan,44
4041,32,633,nan,nan,44
4041,33,601,nan,nan,44
4041,33,209,nan,nan,44
4041,36,404,nan,nan,44
4041,36,153,nan,nan,44
4041,36,599,nan,nan,44
4041,37,213,nan,nan,44
4041,37,153,nan,nan,44
4041,37,135,nan,nan,44
4041,37,663,nan,nan,44
4041,37,31,nan,nan,44
4041,42,627,nan,nan,44
4041,42,111,3,0.25,44
4041,42,631,nan,nan,44
4041,42,594,nan,nan,44
4041,42,627,nan,nan,44
4041,43,528,nan,nan,44
4041,43,425,nan,nan,44
4041,44,627,nan,nan,44
4041,44,94,nan,nan,44
4041,44,514,nan,nan,44
4041,45,602,nan,nan,44
4041,45,99,nan,nan,44
4041,45,639,nan,nan,44
4041,45,498,nan,nan,44
4041,46,555,nan,nan,44
4041,46,540,nan,nan,44
4041,46,167,nan,nan,44
4041,47,30,nan,nan,44
4041,47,473,nan,nan,44
4041,47,116,nan,nan,44
4041,47,194,nan,nan,44
4041,48,289,nan,nan,44
4041,48,258,nan,nan,44
4041,48,295,nan,nan,44
4041,48,680,nan,nan,44
4041,48,644,nan,nan,44
4041,48,644,nan,nan,44
4041,52,90,nan,nan,44
4041,52,408,nan,nan,44
4041,52,393,nan,nan,44
4041,52,685,nan,nan,44
4041,53,267,nan,nan,44
4041,53,302,nan,nan,44
4041,53,608,nan,nan,44
4041,53,580,nan,nan,44
4041,53,664,nan,nan,44
4041,53,302,nan,nan,44
4041,53,304,nan,nan,44
4041,53,15,nan,nan,44
4041,53,438,nan,nan,44
4041,56,93,nan,nan,44
4041,56,157,nan,nan,44
4041,56,172,nan,nan,44
4041,56,546,nan,nan,44
4041,56,231,2,0.1,44
4041,56,336,nan,nan,44
4041,56,424,nan,nan,44
4041,56,268,nan,nan,44
4041,56,293,nan,nan,44
4041,56,601,nan,nan,44
4041,57,618,nan,nan,44
4041,57,695,nan,nan,44
4041,57,431,nan,nan,44
4041,61,337,nan,nan,44
4041,61,386,nan,nan,44
4041,61,666,nan,nan,44
4041,61,625,nan,nan,44
4041,61,98,nan,nan,44
4041,62,143,nan,nan,44
4041,62,226,nan,nan,44
4041,62,170,nan,nan,44
4041,62,116,nan,nan,44
4041,62,318,nan,nan,44
4041,62,103,nan,nan,44
4041,65,42,nan,nan,44
4041,65,492,nan,nan,44
4041,65,337,nan,nan,44
4041,67,285,nan,nan,44
4041,67,386,nan,nan,44
4041,67,346,nan,nan,44
4041,67,72,nan,nan,44
4041,67,347,nan,nan,44
4041,67,490,nan,nan,44
4041,68,266,nan,nan,44
4041,68,83,nan,nan,44
4041,68,515,nan,nan,44
4041,68,319,nan,nan,44
4041,68,109,nan,nan,44
4041,70,450,nan,nan,44
4041,70,380,nan,nan,44
4041,71,283,nan,nan,44
4041,71,148,nan,nan,44
4041,71,412,nan,nan,44
4041,72,541,nan,nan,44
4041,72,345,nan,nan,44
4041,72,598,nan,nan,44
4041,72,285,nan,nan,44
4041,72,278,nan,nan,44
4041,72,683,nan,nan,44
4041,72,97,nan,nan,44
4041,73,399,nan,nan,44
4041,73,380,nan,nan,44
4041,73,334,nan,nan,44
4041,77,16,nan,nan,44
4041,77,15,nan,nan,44
4041,77,452,nan,nan,44
4041,77,174,nan,nan,44
4041,77,548,nan,nan,44
4041,77,668,nan,nan,44
4041,79,33,nan,nan,44
4041,79,179,nan,nan,44
4041,79,414,nan,nan,44
4041,79,626,nan,nan,44
4041,80,509,nan,nan,44
4041,80,237,nan,nan,44
4041,80,143,nan,nan,44
4041,80,137,nan,nan,44
4041,80,120,nan,nan,44
4041,80,3,nan,nan,44
4041,83,597,nan,nan,44
4041,83,508,nan,nan,44
4041,83,13,nan,nan,44
4041,83,454,nan,nan,44
4041,83,3,nan,nan,44
4041,85,168,nan,nan,44
4041,85,52,nan,nan,44
4041,85,436,nan,nan,44
4041,85,244,nan,nan,44
4041,85,153,nan,nan,44
4041,86,524,nan,nan,44
4041,87,302,nan,nan,44
4041,87,658,nan,nan,44
4041,87,229,nan,nan,44
4041,87,125,nan,nan,44
4041,87,194,nan,nan,44
4041,87,564,nan,nan,44
4041,89,464,nan,nan,44
4041,89,118,nan,nan,44
4041,89,417,nan,nan,44
4041,89,493,nan,nan,44
4041,89,663,nan,nan,44
4041,91,454,nan,nan,44
4041,91,105,nan,nan,44
4041,91,493,nan,nan,44
4041,91,295,nan,nan,44
4041,91,447,nan,nan,44
4041,92,353,nan,nan,44
4041,92,193,nan,nan,44
4041,92,282,nan,nan,44
4041,93,247,nan,nan,44
4041,93,329,nan,nan,44
4041,93,0,nan,nan,44
4041,93,452,nan,nan,44
4041,94,225,nan,nan,44
4041,94,682,nan,nan,44
4041,94,520,nan,nan,44
4041,94,102,nan,nan,44
4041,94,608,nan,nan,44
4041,94,125,nan,nan,44
4041,94,106,nan,nan,44
4041,102,3,nan,nan,44
4041,102,334,nan,nan,44
4041,102,634,nan,nan,44
4041,102,465,nan,nan,44
4041,106,646,nan,nan,44
4041,106,185,nan,nan,44
4041,106,262,nan,nan,44
4041,106,646,nan,nan,44
4041,106,601,nan,nan,44
4041,107,109,nan,nan,44
4041,107,262,nan,nan,44
4041,107,145,nan,nan,44
4041,107,387,nan,nan,44
4041,107,553,nan,nan,44
4041,107,461,nan,nan,44
4041,108,421,nan,nan,44
4041,108,323,nan,nan,44
4041,108,197,nan,nan,44
4041,112,185,nan,nan,44
4041,112,546,nan,nan,44
4041,112,67,nan,nan,44
4041,112,74,nan,nan,44
4041,112,80,nan,nan,44
4041,113,421,nan,nan,44
4041,113,685,nan,nan,44
4041,113,580,nan,nan,44
4041,113,127,nan,nan,44
4041,113,356,nan,nan,44
4041,113,519,nan,nan,44
4041,113,18,nan,nan,44
4041,115,587,nan,nan,44
4041,115,42,nan,nan,44
4041,115,111,nan,nan,44
4041,116,264,nan,nan,44
4041,119,646,nan,nan,44
4041,119,378,nan,nan,44
4041,119,36,nan,nan,44
4041,119,389,nan,nan,44
4041,120,643,nan,nan,44
4041,120,542,nan,nan,44
4041,120,266,nan,nan,44
4041,120,621,nan,nan,44
4041,121,514,nan,nan,44
4041,121,378,nan,nan,44
4041,125,197,nan,nan,44
4041,125,391,nan,nan,44
4041,125,175,nan,nan,44
4041,125,40,nan,nan,44
4041,125,457,nan,nan,44
4041,125,456,nan,nan,44
4041,127,656,nan,nan,44
4041,127,199,nan,nan,44
4041,127,132,nan,nan,44
4041,127,584,nan,nan,44
4041,128,304,nan,nan,44
4041,128,233,nan,nan,44
4041,128,465,nan,nan,44
4041,128,432,nan,nan,44
4041,131,58,nan,nan,44
4041,131,123,nan,nan,44
4041,131,696,nan,nan,44
4041,131,0,nan,nan,44
4041,131,484,nan,nan,44
4041,131,233,nan,nan,44
4041,133,195,nan,nan,44
4041,133,33,nan,nan,44
4041,133,577,nan,nan,44
4041,133,81,nan,nan,44
4041,133,65,nan,nan,44
4041,134,685,nan,nan,44
4041,134,678,nan,nan,44
4041,134,416,nan,nan,44
4041,134,663,nan,nan,44
4041,134,248,nan,nan,44
4041,135,678,nan,nan,44
4041,135,474,nan,nan,44
4041,135,443,nan,nan,44
4041,138,658,nan,nan,44
4041,138,291,nan,nan,44
4041,138,34,nan,nan,44
4041,138,436,nan,nan,44
4041,138,589,nan,nan,44
4041,138,664,nan,nan,44
4041,139,452,nan,nan,44
4041,139,515,nan,nan,44
4041,139,491,nan,nan,44
4041,140,311,nan,nan,44
4041,140,234,nan,nan,44
4041,140,678,nan,nan,44
4041,140,217,nan,nan,44
4041,140,214,nan,nan,44
4041,140,603,nan,nan,44
4041,140,213,nan,nan,44
4041,143,357,nan,nan,44
4041,143,47,nan,nan,44
4041,143,634,nan,nan,44
4041,143,263,nan,nan,44
4041,143,252,nan,nan,44
4041,143,462,nan,nan,44
4041,143,333,nan,nan,44
4041,143,227,nan,nan,44
4041,146,588,nan,nan,44
4041,146,536,nan,nan,44
4041,146,345,nan,nan,44
4041,146,555,nan,nan,44
4041,146,176,nan,nan,44
4041,146,54,nan,nan,44
4041,147,120,nan,nan,44
4041,147,473,nan,nan,44
4041,147,695,nan,nan,44
4041,154,94,nan,nan,44
4041,154,423,nan,nan,44
4041,154,235,nan,nan,44
4041,104,111,nan,nan,44
4042,4,215,nan,nan,34
4042,4,379,nan,nan,34
4042,4,684,nan,nan,34
4042,4,140,nan,nan,34
4042,4,45,nan,nan,34
4042,4,408,2,0.1,34
4042,4,576,nan,nan,34
4042,4,160,nan,nan,34
4042,4,211,nan,nan,34
4042,4,573,nan,nan,34
4042,4,31,nan,nan,34
4042,4,93,nan,nan,34
4042,4,78,nan,nan,34
4042,4,94,nan,nan,34
4042,4,27,nan,nan,34
4042,8,431,nan,nan,34
4042,8,506,nan,nan,34
4042,8,614,nan,nan,34
4042,8,89,nan,nan,34
4042,8,627,nan,nan,34
4042,8,411,nan,nan,34
4042,8,326,nan,nan,34
4042,8,4,nan,nan,34
4042,8,201,nan,nan,34
4042,8,544,nan,nan,34
4042,8,82,nan,nan,34
4042,8,367,nan,nan,34
4042,8,314,nan,nan,34
